Date,Open,High,Low,Close,Volume,RSI
2021-07-27,64.0999984741211,65.80000305175781,63.150001525878906,63.599998474121094,313148,55.52794547173248
2021-07-28,63.70000076293945,70.5999984741211,63.20000076293945,67.4000015258789,1565735,55.193992813284424
2021-07-29,67.94999694824219,69.8499984741211,64.0,65.25,913687,55.75220931655793
2021-07-30,65.25,65.25,58.900001525878906,61.29999923706055,997109,50.05820630781052
2021-08-02,61.70000076293945,62.20000076293945,55.099998474121094,57.400001525878906,1506943,46.892041853331634
2021-08-03,57.849998474121094,60.20000076293945,55.099998474121094,56.099998474121094,990650,43.37748612057065
2021-08-04,56.75,57.599998474121094,53.5,53.95000076293945,342952,26.84210922579237
2021-08-05,54.70000076293945,59.0,53.400001525878906,58.45000076293945,960772,38.38120611542674
2021-08-06,58.5,60.650001525878906,57.099998474121094,57.79999923706055,261190,30.014429792021417
2021-08-09,56.79999923706055,59.5,51.5,54.0,1139777,28.37653777049742
2021-08-10,56.150001525878906,59.650001525878906,55.25,56.75,1514597,36.93820020042159
2021-08-11,57.0,57.79999923706055,52.650001525878906,56.349998474121094,635413,32.59587040565411
2021-08-12,56.95000076293945,58.25,56.5,57.20000076293945,245778,36.39144430117622
2021-08-13,57.45000076293945,59.29999923706055,56.70000076293945,57.0,463308,38.38710455442747
2021-08-16,57.95000076293945,58.0,55.20000076293945,55.45000076293945,244134,37.245703332683426
2021-08-17,56.900001525878906,66.5,54.0,64.1500015258789,4183458,45.59023139525351
2021-08-18,64.9000015258789,64.9000015258789,59.5,60.20000076293945,602508,43.46701353264902
2021-08-20,58.0,63.45000076293945,57.849998474121094,60.0,839083,48.13753719465895
2021-08-23,60.95000076293945,61.900001525878906,57.29999923706055,57.95000076293945,199638,50.83207129015574
2021-08-24,58.0,60.0,57.849998474121094,58.849998474121094,277626,54.2113321155901
2021-08-25,58.54999923706055,60.349998474121094,57.849998474121094,58.79999923706055,548172,57.93780358369233
2021-08-26,59.400001525878906,60.349998474121094,58.45000076293945,59.099998474121094,163824,51.23339213419626
2021-08-27,58.79999923706055,59.599998474121094,58.20000076293945,58.75,101328,51.82341802449637
2021-08-30,58.29999923706055,60.95000076293945,58.29999923706055,59.29999923706055,199679,61.62280573335633
2021-08-31,58.70000076293945,59.900001525878906,58.70000076293945,58.95000076293945,79023,55.39215933767873
2021-09-01,59.70000076293945,60.099998474121094,58.400001525878906,59.5,175772,57.664238996498646
2021-09-02,59.5,62.5,59.5,61.150001525878906,460394,59.25058958081737
2021-09-03,61.099998474121094,62.0,60.0,60.150001525878906,349907,57.11061488459117
2021-09-06,60.150001525878906,61.70000076293945,60.150001525878906,60.54999923706055,569463,62.142857921367074
2021-09-07,60.599998474121094,61.5,59.04999923706055,59.400001525878906,109760,32.34199341205513
2021-09-08,59.25,61.150001525878906,59.04999923706055,59.54999923706055,179797,46.63211165338307
2021-09-09,58.599998474121094,60.0,58.54999923706055,59.25,67555,46.15384013459055
2021-09-13,59.29999923706055,60.0,58.79999923706055,59.650001525878906,58505,60.493848673071916
2021-09-14,59.95000076293945,61.400001525878906,58.400001525878906,58.849998474121094,140924,50.0
2021-09-15,59.04999923706055,60.20000076293945,58.79999923706055,59.0,558858,51.23457342472914
2021-09-16,60.0,60.349998474121094,58.5,58.650001525878906,106881,47.239280458625245
2021-09-17,58.75,59.650001525878906,57.0,57.599998474121094,624635,43.50281511775564
2021-09-20,57.099998474121094,58.400001525878906,56.599998474121094,57.0,47906,37.078652648579286
2021-09-21,57.0,58.0,55.650001525878906,56.650001525878906,151844,37.078652648579286
2021-09-22,56.75,58.0,56.75,57.400001525878906,240174,38.461544910731874
2021-09-23,58.400001525878906,58.79999923706055,57.150001525878906,57.599998474121094,80791,26.797347162660813
2021-09-24,57.599998474121094,58.650001525878906,56.79999923706055,57.0,52149,28.27582868465943
2021-09-27,57.0,59.45000076293945,56.5,58.150001525878906,179916,35.000007152560784
2021-09-28,58.45000076293945,58.849998474121094,56.599998474121094,56.900001525878906,83212,34.567898327466864
2021-09-29,56.900001525878906,57.79999923706055,56.5,56.79999923706055,76505,32.919261133699166
2021-09-30,59.0,60.099998474121094,57.70000076293945,58.0,146578,43.016763348236935
2021-10-01,57.849998474121094,59.150001525878906,57.29999923706055,57.900001525878906,76692,39.88439484799868
2021-10-04,57.54999923706055,58.900001525878906,56.400001525878906,58.04999923706055,95115,45.00000238418692
2021-10-05,57.75,62.54999923706055,57.75,61.70000076293945,749051,61.73913764593295
2021-10-06,61.70000076293945,62.5,59.599998474121094,59.95000076293945,174522,55.038757626808405
2021-10-07,60.04999923706055,61.400001525878906,59.79999923706055,60.04999923706055,72443,60.25105510756335
2021-10-08,60.04999923706055,61.25,58.599998474121094,59.20000076293945,110312,59.016401644072914
2021-10-11,59.400001525878906,60.75,58.04999923706055,58.400001525878906,84240,56.91699938482322
2021-10-12,57.599998474121094,59.79999923706055,57.25,58.29999923706055,136565,53.74999165534708
2021-10-13,58.45000076293945,59.20000076293945,57.79999923706055,58.04999923706055,90758,51.867223200958584
2021-10-14,58.79999923706055,58.79999923706055,56.900001525878906,57.150001525878906,91970,50.60729370207303
2021-10-18,57.25,57.849998474121094,56.150001525878906,56.650001525878906,108083,43.58974191773033
2021-10-19,56.650001525878906,57.599998474121094,55.75,56.0,111612,45.945938515319625
2021-10-20,55.20000076293945,56.95000076293945,55.0,55.25,75668,43.4042564243581
2021-10-21,55.0,56.04999923706055,55.0,55.29999923706055,62819,37.264140927943565
2021-10-22,55.45000076293945,55.79999923706055,53.099998474121094,53.599998474121094,120459,32.37703226484261
2021-10-25,54.75,54.75,51.0,51.45000076293945,71461,26.760563758648885
2021-10-26,51.54999923706055,53.20000076293945,51.5,52.29999923706055,58779,8.771901058746366
2021-10-27,53.20000076293945,54.20000076293945,52.29999923706055,52.650001525878906,69501,13.499989891048386
2021-10-28,52.650001525878906,52.70000076293945,50.20000076293945,51.0,64955,10.822511537395755
2021-10-29,51.0,51.20000076293945,49.79999923706055,50.29999923706055,53268,10.964910813059106
2021-11-01,50.95000076293945,51.599998474121094,50.349998474121094,51.20000076293945,22204,18.695659240835695
2021-11-02,51.45000076293945,52.400001525878906,51.29999923706055,51.650001525878906,29406,21.940943347088776
2021-11-03,51.95000076293945,53.349998474121094,51.54999923706055,52.099998474121094,27941,25.31119859061964
2021-11-04,52.099998474121094,53.54999923706055,52.099998474121094,53.04999923706055,15675,33.05784498649565
2021-11-08,53.20000076293945,53.20000076293945,52.099998474121094,52.25,30980,32.25806054662144
2021-11-09,52.04999923706055,55.349998474121094,51.75,53.599998474121094,60021,40.839687765536446
2021-11-10,53.70000076293945,54.5,52.599998474121094,52.95000076293945,52740,41.15384649242885
2021-11-11,53.04999923706055,53.599998474121094,51.849998474121094,52.45000076293945,24242,39.40520772945764
2021-11-12,52.45000076293945,53.95000076293945,52.04999923706055,52.599998474121094,34059,45.798317172685984
2021-11-15,53.5,53.79999923706055,50.29999923706055,50.849998474121094,50314,47.39129353110057
2021-11-16,51.70000076293945,51.95000076293945,50.900001525878906,51.849998474121094,18204,48.068665874039
2021-11-17,51.79999923706055,52.79999923706055,51.29999923706055,52.04999923706055,28211,47.39129353110057
2021-11-18,52.0,52.0,50.20000076293945,50.599998474121094,66034,48.23008102690341
2021-11-22,50.70000076293945,50.95000076293945,49.45000076293945,49.599998474121094,40288,46.98275394303404
2021-11-23,49.650001525878906,50.400001525878906,48.0,49.79999923706055,52423,43.577971055880795
2021-11-24,50.79999923706055,50.95000076293945,49.79999923706055,50.150001525878906,30070,43.05555261211506
2021-11-25,50.150001525878906,50.650001525878906,49.650001525878906,49.849998474121094,22755,39.436621231778105
2021-11-26,50.0,50.599998474121094,48.099998474121094,48.45000076293945,37493,29.279283304201883
2021-11-29,48.0,48.0,45.099998474121094,45.70000076293945,81636,24.904216015357008
2021-11-30,45.79999923706055,47.79999923706055,45.79999923706055,46.54999923706055,49037,21.91235192970501
2021-12-01,46.849998474121094,49.099998474121094,46.650001525878906,47.25,56857,27.380953462215587
2021-12-02,47.75,48.400001525878906,47.20000076293945,48.099998474121094,17739,33.20462535698347
2021-12-03,48.75,49.349998474121094,48.150001525878906,49.099998474121094,29141,37.31884338404484
2021-12-06,49.04999923706055,54.0,48.349998474121094,51.45000076293945,92849,52.08334050796384
2021-12-07,52.900001525878906,53.95000076293945,51.650001525878906,52.400001525878906,77630,51.91638612482216
2021-12-08,53.20000076293945,54.0,51.150001525878906,51.75,40832,48.98648953420249
2021-12-09,52.54999923706055,52.54999923706055,50.75,51.099998474121094,44564,51.785713312577755
2021-12-10,51.25,52.25,50.0,50.45000076293945,71399,53.11356027931957
2021-12-13,51.400001525878906,51.79999923706055,49.150001525878906,50.349998474121094,80035,52.02951645147187
2021-12-14,50.099998474121094,51.849998474121094,50.04999923706055,50.95000076293945,63559,52.898546518136804
2021-12-15,51.0,51.5,50.099998474121094,50.79999923706055,30265,53.479854913006776
2021-12-16,50.5,51.45000076293945,50.25,50.599998474121094,33550,58.634523140183134
2021-12-17,51.400001525878906,51.400001525878906,48.650001525878906,49.04999923706055,68495,64.88887201004232
2021-12-20,48.900001525878906,48.900001525878906,45.5,46.20000076293945,69635,48.67925180154373
2021-12-21,46.599998474121094,48.79999923706055,46.599998474121094,46.900001525878906,23747,48.67925180154373
2021-12-22,47.900001525878906,48.5,47.20000076293945,48.20000076293945,16924,50.36497163342732
2021-12-23,49.400001525878906,50.5,48.29999923706055,49.650001525878906,49170,51.94347242366567
2021-12-24,50.5,50.5,48.5,49.150001525878906,14865,40.650414824835714
2021-12-27,49.849998474121094,49.849998474121094,47.54999923706055,48.25,66565,33.061228811316155
2021-12-28,49.400001525878906,50.75,48.150001525878906,49.650001525878906,46034,41.92308753199208
2021-12-29,50.400001525878906,50.70000076293945,48.79999923706055,49.20000076293945,34619,42.57813792209379
2021-12-30,50.150001525878906,50.150001525878906,48.900001525878906,49.54999923706055,18387,46.399996093752385
2021-12-31,50.25,50.900001525878906,49.20000076293945,49.54999923706055,47989,46.77419801408176
2022-01-03,49.150001525878906,50.25,49.150001525878906,49.79999923706055,29463,45.22821064468051
2022-01-04,49.79999923706055,50.0,48.599998474121094,49.349998474121094,53327,44.129552655013356
2022-01-05,50.20000076293945,51.849998474121094,49.099998474121094,50.25,225129,48.659009991289054
2022-01-06,50.349998474121094,50.54999923706055,49.599998474121094,50.150001525878906,35513,54.74138824040875
2022-01-07,49.75,52.900001525878906,49.650001525878906,51.04999923706055,245320,75.12952179911373
2022-01-10,52.400001525878906,52.900001525878906,50.79999923706055,51.900001525878906,57660,75.51019613765914
2022-01-11,51.849998474121094,51.849998474121094,50.349998474121094,50.900001525878906,53371,64.2105246250656
2022-01-12,50.900001525878906,51.70000076293945,50.150001525878906,50.29999923706055,44049,53.75720988363195
2022-01-13,50.900001525878906,51.70000076293945,49.400001525878906,50.04999923706055,90637,55.357125827255174
2022-01-14,50.04999923706055,51.0,49.5,50.54999923706055,41530,64.37498837709981
2022-01-17,50.900001525878906,51.70000076293945,50.599998474121094,50.79999923706055,89917,58.39414107246976
2022-01-18,50.5,51.849998474121094,49.900001525878906,50.20000076293945,95986,57.14285714285714
2022-01-19,49.349998474121094,51.45000076293945,49.349998474121094,50.0,65269,53.28467600422568
2022-01-20,50.79999923706055,50.900001525878906,49.650001525878906,49.95000076293945,27930,52.898561140737975
2022-01-21,50.599998474121094,50.599998474121094,49.0,49.54999923706055,49653,48.22695112211571
2022-01-24,49.900001525878906,50.400001525878906,46.099998474121094,47.45000076293945,85108,39.08047388182245
2022-01-25,47.5,47.75,46.25,47.20000076293945,30545,31.055903564443994
2022-01-27,46.0,47.95000076293945,46.0,46.75,34844,29.761899355588767
2022-01-28,47.900001525878906,48.45000076293945,47.0,47.25,30703,26.250016093246415
2022-01-31,48.75,48.75,46.650001525878906,47.349998474121094,45114,18.620668608566817
2022-02-01,48.0,48.5,46.849998474121094,48.099998474121094,48907,29.999978201729917
2022-02-02,49.0,51.0,48.400001525878906,49.75,130449,46.58385534666598
2022-02-03,50.400001525878906,50.400001525878906,49.0,49.5,24463,46.58385534666598
2022-02-04,50.0,50.0,48.70000076293945,49.25,22075,41.66667074219833
2022-02-07,49.900001525878906,51.70000076293945,48.79999923706055,49.150001525878906,110269,39.21569800753067
2022-02-08,48.79999923706055,50.0,47.79999923706055,48.0,29905,36.585362449705315
2022-02-09,49.79999923706055,49.79999923706055,48.349998474121094,48.54999923706055,28346,41.5204626179712
2022-02-10,48.29999923706055,49.29999923706055,48.0,48.5,29652,41.5204626179712
2022-02-11,48.849998474121094,49.0,46.650001525878906,47.0,48238,36.78756558612542
2022-02-14,46.0,46.900001525878906,45.04999923706055,45.400001525878906,41462,38.79781557455817
2022-02-15,44.599998474121094,46.79999923706055,44.25,45.70000076293945,48349,41.84782338277514
2022-02-16,46.75,47.79999923706055,45.45000076293945,45.79999923706055,45942,44.63276081230256
2022-02-17,46.900001525878906,47.349998474121094,45.099998474121094,45.400001525878906,41020,39.428570930324824
2022-02-18,44.5,45.54999923706055,43.650001525878906,44.04999923706055,29419,33.49999752044583
2022-02-21,44.04999923706055,44.79999923706055,42.04999923706055,42.20000076293945,66754,23.423420946547125
2022-02-22,41.79999923706055,41.79999923706055,38.95000076293945,40.79999923706055,80870,8.755736551603377
2022-02-23,42.70000076293945,42.75,40.349998474121094,40.650001525878906,43368,8.837187185730826
2022-02-24,38.5,40.599998474121094,36.70000076293945,37.400001525878906,136787,6.909072548091572
2022-02-25,39.5,40.70000076293945,38.95000076293945,39.45000076293945,72200,19.108264314414782
2022-02-28,39.900001525878906,40.29999923706055,38.650001525878906,40.04999923706055,38662,23.76235654273887
2022-03-02,39.099998474121094,40.599998474121094,39.099998474121094,40.0,49647,20.819095476078445
2022-03-03,41.400001525878906,41.400001525878906,39.75,40.150001525878906,26909,21.694905785980637
2022-03-04,39.20000076293945,40.400001525878906,39.0,39.400001525878906,34092,22.857133515022014
2022-03-07,39.0,39.45000076293945,37.95000076293945,38.150001525878906,41436,23.443211568514798
2022-03-08,38.900001525878906,40.650001525878906,38.650001525878906,39.29999923706055,31212,27.931017609178
2022-03-09,39.900001525878906,41.400001525878906,39.900001525878906,40.95000076293945,79081,34.890966176341266
2022-03-10,41.54999923706055,43.45000076293945,40.95000076293945,42.04999923706055,33127,39.99999089027311
2022-03-11,42.79999923706055,46.79999923706055,41.75,45.650001525878906,300099,54.21053318435933
2022-03-14,47.95000076293945,48.0,44.099998474121094,45.150001525878906,157321,58.35694375492912
2022-03-15,45.0,47.75,44.099998474121094,44.45000076293945,184413,60.76696809157076
2022-03-16,45.70000076293945,47.54999923706055,44.95000076293945,46.54999923706055,266231,65.60846144359869
2022-03-17,47.5,47.75,45.099998474121094,45.70000076293945,98640,75.15151865445193
2022-03-21,45.70000076293945,47.45000076293945,45.70000076293945,46.099998474121094,140684,72.3905727365415
2022-03-22,46.400001525878906,47.0,45.349998474121094,45.70000076293945,79744,69.28328969213688
2022-03-23,46.79999923706055,46.79999923706055,45.04999923706055,45.04999923706055,38425,66.5573786894698
2022-03-24,45.70000076293945,45.70000076293945,43.04999923706055,43.70000076293945,121866,60.79027574127484
2022-03-25,43.79999923706055,46.0,43.5,44.150001525878906,79858,64.70588791068835
2022-03-28,45.0,45.0,42.29999923706055,42.599998474121094,120543,63.525829099675626
2022-03-29,43.04999923706055,44.95000076293945,42.04999923706055,42.45000076293945,171246,60.19418170900446
2022-03-30,43.5,44.900001525878906,42.5,43.04999923706055,120259,57.29166445908629
2022-03-31,43.0,44.70000076293945,42.5,42.75,113861,52.57353322728845
2022-04-01,43.75,50.849998474121094,42.75,48.25,798885,58.38709598029155
2022-04-04,48.70000076293945,49.95000076293945,47.54999923706055,48.95000076293945,257143,62.10191369110026
2022-04-05,49.0,51.599998474121094,48.04999923706055,48.5,187936,63.10679947250985
2022-04-06,48.099998474121094,54.0,48.099998474121094,53.25,584582,68.50829486143266
2022-04-07,53.70000076293945,53.70000076293945,50.70000076293945,51.099998474121094,183694,63.91752151617324
2022-04-08,51.650001525878906,52.400001525878906,49.599998474121094,50.25,76249,60.45340515086024
2022-04-11,50.25,51.25,49.900001525878906,50.25,54785,61.69665567759318
2022-04-12,50.5,50.5,47.20000076293945,48.25,166128,57.692309808449
2022-04-13,48.45000076293945,51.0,48.20000076293945,49.75,173381,64.43913846476558
2022-04-18,49.400001525878906,54.45000076293945,48.25,52.400001525878906,651878,67.81857333956867
2022-04-19,54.400001525878906,54.45000076293945,50.04999923706055,50.849998474121094,171794,67.81857333956867
2022-04-20,51.650001525878906,52.099998474121094,50.0,50.54999923706055,82295,67.38196869787537
2022-04-21,50.54999923706055,52.29999923706055,50.54999923706055,51.900001525878906,84063,68.39916790452632
2022-04-22,50.650001525878906,52.400001525878906,50.400001525878906,50.54999923706055,62676,65.53784094603239
2022-04-25,50.650001525878906,51.900001525878906,49.400001525878906,51.04999923706055,79893,56.96516879457714
2022-04-26,50.5,52.20000076293945,50.5,51.20000076293945,51201,55.75447255936582
2022-04-27,50.099998474121094,51.95000076293945,49.099998474121094,49.900001525878906,146264,53.43137474895938
2022-04-28,50.04999923706055,51.54999923706055,50.0,50.0,115876,39.68254468037696
2022-04-29,50.45000076293945,51.400001525878906,49.70000076293945,49.849998474121094,137325,45.45454797665795
2022-05-02,49.79999923706055,50.849998474121094,48.25,49.0,88521,45.45454797665795
2022-05-04,49.900001525878906,49.900001525878906,47.54999923706055,48.20000076293945,117260,42.95533240679492
2022-05-05,48.099998474121094,49.599998474121094,48.099998474121094,49.04999923706055,50157,52.98507059037541
2022-05-06,48.04999923706055,48.79999923706055,47.599998474121094,48.5,92819,44.97992152450566
2022-05-09,48.45000076293945,49.400001525878906,46.5,47.099998474121094,91103,26.33928176091804
2022-05-10,46.849998474121094,47.650001525878906,43.95000076293945,45.25,27687,25.652180547299594
2022-05-11,45.0,50.70000076293945,44.150001525878906,46.95000076293945,115921,36.04651919265638
2022-05-12,47.70000076293945,47.70000076293945,44.04999923706055,44.70000076293945,41697,23.91303927175767
2022-05-13,45.349998474121094,46.0,43.0,43.75,54810,24.626864184512954
2022-05-16,44.5,46.45000076293945,43.599998474121094,45.900001525878906,39006,32.89037218520318
2022-05-17,46.54999923706055,46.54999923706055,45.0,45.849998474121094,18313,32.10701666958829
2022-05-18,46.0,47.400001525878906,45.900001525878906,46.599998474121094,45174,38.541657284455056
2022-05-19,44.599998474121094,46.04999923706055,44.45000076293945,45.5,28492,35.38961183725215
2022-05-20,46.150001525878906,46.400001525878906,45.0,45.400001525878906,40273,35.504894493167086
2022-05-23,46.5,46.70000076293945,44.349998474121094,44.70000076293945,32401,35.855266377536054
2022-05-24,44.650001525878906,44.900001525878906,43.45000076293945,43.599998474121094,20174,35.161286591243964
2022-05-25,44.20000076293945,44.900001525878906,41.400001525878906,41.75,25299,27.878795305010414
2022-05-26,42.349998474121094,44.95000076293945,41.400001525878906,42.75,48044,33.03835266337815
