Date,Open,High,Low,Close,Volume,RSI
2024-08-19,495.0,495.0,485.0,490.0,35200,36.110404866092296
2024-08-20,500.0,514.5,500.0,514.5,136800,46.403316050208076
2024-08-21,538.0,538.0,510.0,510.3500061035156,74400,50.638635969782555
2024-08-22,505.6000061035156,517.0,498.0,504.3500061035156,40000,52.40980462361092
2024-08-23,510.0,516.5,495.04998779296875,511.79998779296875,66400,49.79662629101255
2024-08-26,515.0,537.3499755859375,515.0,537.3499755859375,68000,64.66143394871662
2024-08-27,564.2000122070312,564.2000122070312,564.2000122070312,564.2000122070312,57600,79.11774033883867
2024-08-28,592.4000244140625,592.4000244140625,545.0,577.4500122070312,136000,77.90240331273482
2024-08-29,575.9500122070312,575.9500122070312,548.5999755859375,548.5999755859375,53600,69.74218654891384
2024-08-30,527.0499877929688,554.0,521.2000122070312,522.0499877929688,32000,59.29771842630729
2024-09-02,522.0499877929688,536.0,495.95001220703125,495.95001220703125,58400,54.67396286846882
2024-09-03,489.79998779296875,492.0,471.1499938964844,478.6499938964844,165600,49.774043838398036
2024-09-04,461.29998779296875,479.0,461.29998779296875,469.8999938964844,64000,44.63812496557345
2024-09-05,466.0,493.3500061035156,465.0,493.3500061035156,120000,51.42385335845103
2024-09-06,485.0,511.8999938964844,470.0,481.45001220703125,67200,48.29443707157902
2024-09-09,489.5,499.8999938964844,470.1000061035156,497.6000061035156,40800,46.512589224235164
2024-09-10,501.0,514.9500122070312,480.0,487.0,80000,45.306532012291434
2024-09-11,504.0,504.0,473.0,477.3999938964844,42400,44.660192531000696
2024-09-12,485.0,500.0,474.95001220703125,491.6499938964844,104800,46.11229218110728
2024-09-13,499.0,499.8999938964844,486.8999938964844,489.8999938964844,47200,39.91927593938291
2024-09-16,501.5,502.8999938964844,484.0,493.3999938964844,52800,33.30188487763533
2024-09-17,492.0,499.0,480.20001220703125,487.5,48000,28.023454318031753
2024-09-18,494.0,494.0,475.0,477.1000061035156,33600,30.800221129540574
2024-09-19,478.0,482.0,453.25,453.95001220703125,81600,31.37309077310647
2024-09-20,448.0,457.8999938964844,431.25,436.8500061035156,132000,32.997698539388125
2024-09-23,457.0,457.0,427.0,430.3500061035156,126400,35.18405282424271
2024-09-24,435.5,435.5,408.8500061035156,408.8500061035156,100000,32.631582420208034
2024-09-25,404.79998779296875,429.25,402.0,429.25,165600,31.44180286632009
2024-09-26,450.70001220703125,450.70001220703125,438.0,450.6499938964844,184800,41.547743851301995
2024-09-27,465.0,473.1499938964844,428.1499938964844,473.1499938964844,221600,43.51630501459438
2024-09-30,496.70001220703125,496.70001220703125,449.5,464.1000061035156,96000,43.87700598030391
2024-10-01,464.1000061035156,479.0,450.0,456.6000061035156,24800,44.37534020751957
2024-10-03,440.95001220703125,450.0,433.79998779296875,437.95001220703125,78400,35.81616645287161
2024-10-04,433.79998779296875,435.0,421.0,425.5,48800,33.899999069213735
2024-10-07,425.5,430.0,404.25,413.20001220703125,122400,30.795019612078832
2024-10-08,419.8999938964844,425.0,406.0,424.8500061035156,60800,35.39967225067575
2024-10-09,425.0,446.04998779296875,420.04998779296875,446.04998779296875,138400,43.11071092093501
2024-10-10,456.0,468.3500061035156,456.0,468.3500061035156,104000,53.20712602538057
2024-10-11,462.5,470.5,445.1000061035156,448.0,32000,52.44785848310397
2024-10-14,440.0,447.0,426.04998779296875,433.0,56800,50.560845341544386
2024-10-15,427.0,433.0,412.1000061035156,428.1499938964844,28800,54.394351078927144
2024-10-16,431.0,436.0,422.0,424.0,30400,48.70912204811618
2024-10-17,433.70001220703125,444.0,422.0,431.29998779296875,36000,44.88771222620648
2024-10-18,420.1000061035156,436.0,420.1000061035156,429.5,16800,37.05131861138195
2024-10-21,435.0,435.0,413.20001220703125,423.54998779296875,48800,37.7455355701826
2024-10-22,423.54998779296875,430.8999938964844,405.8999938964844,410.25,32000,36.467149091003705
2024-10-23,423.0,430.75,414.0,430.6499938964844,91200,47.89016774616003
2024-10-24,433.0,444.0,420.1499938964844,439.45001220703125,32800,54.11869330325124
2024-10-25,438.8500061035156,438.8500061035156,417.5,419.6000061035156,44000,51.80892993705512
2024-10-28,415.0,427.95001220703125,407.20001220703125,424.0,23200,49.749482424374776
2024-10-29,416.0,420.0,405.1000061035156,415.0,27200,40.13973153836881
2024-10-30,415.0,435.75,415.0,430.6499938964844,40800,37.4999949407194
2024-10-31,425.1000061035156,452.1499938964844,420.0,451.45001220703125,54400,51.140499903150825
2024-11-01,458.8999938964844,473.45001220703125,445.6000061035156,468.6499938964844,38400,61.616161013505895
2024-11-04,478.0,478.0,445.3500061035156,464.6499938964844,34000,61.959372817672836
2024-11-05,483.6499938964844,484.8999938964844,455.20001220703125,476.0,56800,66.27033916528498
2024-11-06,479.0,490.0,470.20001220703125,484.1000061035156,57600,66.43836124032097
2024-11-07,489.0,495.0,477.0,484.95001220703125,39200,67.3661145403956
2024-11-08,484.95001220703125,509.1499938964844,483.6499938964844,509.1499938964844,288800,74.05846234973009
2024-11-11,525.0,525.0,484.0,493.75,143600,73.19444444444444
2024-11-12,501.0,518.4000244140625,501.0,517.0499877929688,101200,73.61946330774184
2024-11-13,519.0,520.0,491.20001220703125,492.3999938964844,101200,63.32075215592327
2024-11-14,490.0,496.5,478.0,485.79998779296875,38800,67.84366376829144
2024-11-18,490.0,498.70001220703125,472.0,494.95001220703125,35200,68.64652094797142
2024-11-19,494.95001220703125,505.0,479.1000061035156,485.25,32000,68.39486659048593
2024-11-21,485.25,487.0,476.0,477.6000061035156,21200,62.83137717255283
2024-11-22,485.0,493.79998779296875,471.1000061035156,482.70001220703125,25600,59.34230194319881
2024-11-25,501.0,501.0,478.0,487.3500061035156,34000,56.04395951242896
2024-11-26,498.70001220703125,511.70001220703125,478.5,511.70001220703125,69200,63.439021247937816
2024-11-27,525.0,537.25,525.0,537.25,59200,66.18229854689564
2024-11-28,564.0999755859375,564.0999755859375,540.2000122070312,561.8499755859375,105200,68.89428457219392
2024-11-29,573.4000244140625,582.0,545.0,556.0,49200,66.85646699162768
2024-12-02,544.9000244140625,544.9000244140625,544.9000244140625,544.9000244140625,28800,59.043775021836325
2024-12-03,555.75,555.75,555.75,555.75,26800,66.05386520864961
2024-12-04,566.8499755859375,566.8499755859375,566.8499755859375,566.8499755859375,10800,63.76451483603836
2024-12-05,578.1500244140625,578.1500244140625,578.1500244140625,578.1500244140625,4800,75.58939193778383
2024-12-06,589.7000122070312,589.7000122070312,586.0,589.7000122070312,106400,80.11595976136483
2024-12-09,601.4500122070312,601.4500122070312,601.4500122070312,601.4500122070312,11600,80.4112084443975
2024-12-10,613.4500122070312,613.4500122070312,613.4500122070312,613.4500122070312,21600,86.13305602576277
2024-12-11,625.7000122070312,625.7000122070312,625.7000122070312,625.7000122070312,20400,90.68683533058686
2024-12-12,638.2000122070312,638.2000122070312,638.2000122070312,638.2000122070312,18800,91.05070754412966
2024-12-13,650.9500122070312,650.9500122070312,650.9000244140625,650.9500122070312,218800,91.4177422637131
2024-12-16,637.9500122070312,663.9500122070312,637.9500122070312,637.9500122070312,41200,83.9108423937991
2024-12-17,625.2000122070312,625.2000122070312,625.2000122070312,625.2000122070312,9600,75.36776912608951
2024-12-18,612.7000122070312,612.7000122070312,612.7000122070312,612.7000122070312,9600,65.76745918402494
2024-12-19,600.4500122070312,600.4500122070312,600.4500122070312,600.4500122070312,8800,63.25679150509852
2024-12-20,588.4500122070312,588.4500122070312,588.4500122070312,588.4500122070312,16000,62.91901244349585
2024-12-23,576.7000122070312,576.7999877929688,576.7000122070312,576.7000122070312,12800,56.181767688937924
2024-12-24,565.2000122070312,565.2000122070312,565.2000122070312,565.2000122070312,8800,49.51428818864872
2024-12-26,576.5,576.5,576.5,576.5,25600,49.51427004673673
2024-12-27,565.0,588.0,565.0,565.0,71600,42.72673322063276
2024-12-30,564.9500122070312,564.9500122070312,553.7000122070312,564.9500122070312,31200,38.45667120923751
2024-12-31,560.0,560.0,553.7000122070312,560.0,37600,32.30717758140749
2025-01-01,571.2000122070312,571.2000122070312,571.2000122070312,571.2000122070312,73600,31.833333333333343
2025-01-02,575.7999877929688,578.0,575.7999877929688,575.7999877929688,41200,28.043618882845976
2025-01-03,585.0,587.25,585.0,585.0,104400,26.199921321689885
2025-01-06,614.25,614.25,567.2000122070312,590.7000122070312,226400,32.0
2025-01-07,597.0,614.5,582.0,600.7999877929688,83200,40.51320799133548
2025-01-08,593.0999755859375,610.0,582.2999877929688,588.5499877929688,46400,40.592119591837125
2025-01-09,577.0,599.9000244140625,575.0,596.3499755859375,69200,48.345424603332944
2025-01-10,585.0,599.0,566.5499877929688,585.0,69600,48.600400034268844
2025-01-13,579.4000244140625,579.4000244140625,555.75,555.75,82400,42.55771890165292
2025-01-14,551.0,551.0,528.0,544.2999877929688,54000,42.57283878210745
2025-01-15,550.0,566.5,546.0999755859375,560.0499877929688,26000,44.33344252244509
2025-01-16,569.9000244140625,569.9000244140625,555.0999755859375,563.75,39600,49.54495805526449
2025-01-17,564.0,574.0,547.0,572.5999755859375,35200,52.61716226335038
2025-01-20,561.0,601.2000122070312,561.0,591.2999877929688,101200,59.787365528908495
2025-01-21,605.0,608.0,573.0,578.0999755859375,47200,52.13093420001516
2025-01-22,580.0,580.0,549.2000122070312,549.2000122070312,55200,42.85714753990887
2025-01-23,535.0,552.5999755859375,528.0,533.7000122070312,35600,36.67532362118368
2025-01-24,541.0,541.9000244140625,507.04998779296875,513.0499877929688,34800,31.284636613452747
2025-01-27,491.04998779296875,494.95001220703125,487.3999938964844,487.3999938964844,45600,24.573988920338564
2025-01-28,477.0,488.3500061035156,463.04998779296875,463.04998779296875,21200,23.309227343129777
2025-01-29,450.0,486.20001220703125,450.0,483.54998779296875,74000,27.239710784971763
2025-01-30,499.0,507.70001220703125,488.20001220703125,507.5,68000,35.11904901422608
2025-01-31,512.0,532.8499755859375,510.0,532.8499755859375,54000,45.53605761909113
2025-02-01,543.0,554.7999877929688,520.0,520.5,37600,45.376847090313305
2025-02-03,530.0,530.0,494.5,507.54998779296875,32000,39.68970835932402
2025-02-04,508.54998779296875,522.9500122070312,490.0,496.75,65200,37.199080530970974
2025-02-05,500.0,521.4500122070312,500.0,520.7999877929688,17600,40.64644372630589
2025-02-06,522.0499877929688,522.0499877929688,501.25,502.25,10400,33.91147110527801
2025-02-07,480.20001220703125,498.0,480.20001220703125,487.70001220703125,23200,33.746855239971836
2025-02-10,490.0,490.0,438.95001220703125,451.45001220703125,130000,32.877909139815756
2025-02-11,440.0,440.0,407.0,414.20001220703125,96000,30.5501271168593
2025-02-12,416.0,455.6000061035156,405.1000061035156,455.6000061035156,64000,41.241043514382625
2025-02-13,450.0,499.75,450.0,470.04998779296875,24000,47.261245285189375
2025-02-14,472.0,472.0,432.0,442.70001220703125,24400,46.81782902972485
2025-02-17,441.0,449.79998779296875,420.0,445.54998779296875,26400,43.710688774293864
2025-02-18,454.0,456.0,413.0,428.3999938964844,40000,36.60683199355958
2025-02-19,416.04998779296875,470.0,416.04998779296875,443.45001220703125,53600,34.31578918062516
2025-02-20,448.1000061035156,482.0,448.1000061035156,473.54998779296875,27600,42.24607247935287
2025-02-21,483.0,484.0,441.0,448.3999938964844,33200,40.60961735813874
2025-02-24,448.3999938964844,459.75,435.04998779296875,457.1000061035156,20000,43.663095957504616
2025-02-25,457.1000061035156,476.75,447.1000061035156,456.45001220703125,18000,38.88409051467554
2025-02-27,447.3500061035156,465.29998779296875,440.0,447.0,22400,40.14624276084944
2025-02-28,432.0,442.0,420.0,437.79998779296875,50400,40.9272662746951
2025-03-03,437.8999938964844,437.8999938964844,395.0,398.1000061035156,80400,40.420179330962874
2025-03-04,380.0,410.0,375.0,391.8999938964844,57600,45.49312361312433
2025-03-05,390.1000061035156,416.0,390.1000061035156,404.1000061035156,30400,38.19889745084459
2025-03-06,409.04998779296875,427.0,407.0,413.20001220703125,40800,36.64552922088908
2025-03-07,413.20001220703125,430.0,406.0,425.0,40000,45.51444163655898
2025-03-10,430.0,430.0,393.20001220703125,400.8500061035156,38400,39.77585076820951
2025-03-11,383.25,418.8999938964844,378.0,404.1000061035156,50400,44.06448794727183
2025-03-12,400.0,401.0,388.04998779296875,397.3500061035156,35200,38.263745535599824
2025-03-13,399.79998779296875,406.5,387.0,390.1000061035156,32400,25.957945005765026
2025-03-17,390.5,401.0,380.0,381.70001220703125,45200,28.730875669493884
2025-03-18,381.70001220703125,381.70001220703125,381.70001220703125,381.70001220703125,0,24.544229983426547
2025-03-19,394.0,426.5,392.0,426.5,62800,42.21066002417912
2025-03-20,442.0,453.8999938964844,422.25,444.8500061035156,40400,49.465574456444976
2025-03-21,447.0,453.79998779296875,420.3999938964844,428.29998779296875,43200,47.721822541966425
2025-03-24,428.0,458.95001220703125,425.04998779296875,431.1000061035156,66800,59.61538256336931
2025-03-25,435.0,437.0,411.0,413.6000061035156,57200,55.932205935059145
2025-03-26,410.8999938964844,416.0,395.0,396.54998779296875,48800,47.989342987126705
2025-03-27,396.54998779296875,419.0,390.0,394.25,98800,44.76374387160862
2025-03-28,385.0,415.0,385.0,402.3500061035156,48000,43.6107221447733
2025-04-01,413.0,424.8500061035156,400.6499938964844,418.3999938964844,37200,55.18769886488699
2025-04-02,440.0,440.0,423.29998779296875,425.3500061035156,32800,56.14694691866984
2025-04-03,423.8999938964844,467.8500061035156,415.0,467.1000061035156,58400,66.77892415461845
2025-04-04,481.54998779296875,482.0,420.3999938964844,420.3999938964844,85200,56.126158877960314
2025-04-07,366.0,401.0,358.0,391.20001220703125,121200,51.77172672554059
2025-04-08,410.0,438.0,408.0,427.1000061035156,58000,57.46710350969179
2025-04-09,417.0,434.0,409.95001220703125,426.0,31600,49.90395699073992
2025-04-11,435.0,473.0,435.0,458.70001220703125,73600,52.521391467946884
2025-04-15,472.0,512.0,472.0,495.0,108000,61.328126133783904
2025-04-16,508.0,516.0,496.0,505.45001220703125,57200,62.307565236939354
2025-04-17,510.0,515.0999755859375,490.0,513.2000122070312,51600,67.03729043179499
2025-04-21,520.6500244140625,535.0,520.6500244140625,526.3499755859375,43200,72.50346814753833
2025-04-22,527.0,583.75,520.0499877929688,573.5,93200,76.89422355588897
2025-04-23,592.0,607.0,539.9500122070312,593.6500244140625,192400,77.70055142865652
2025-04-24,571.5,591.0,517.2000122070312,555.3499755859375,538800,68.63011183853445
2025-04-25,571.0,594.9500122070312,556.0499877929688,576.5499877929688,276400,69.80093638908704
2025-04-28,575.0499877929688,575.0499877929688,555.0,559.25,78800,62.89351848095848
2025-04-29,560.0,576.0,558.0499877929688,561.7999877929688,32800,72.57343145077643
2025-04-30,560.0,560.0,515.0,526.8499755859375,101600,71.26507794778017
2025-05-02,528.0,545.9500122070312,515.0499877929688,534.75,48800,68.49973457740538
2025-05-05,531.0,538.0,521.0999755859375,525.2000122070312,33600,66.56646357635336
2025-05-06,525.0,525.0,478.0,488.3999938964844,108800,54.89291148768774
2025-05-07,480.0,534.9000244140625,477.1000061035156,531.1500244140625,82400,55.831587151647334
2025-05-08,531.6500244140625,544.9500122070312,502.5,510.8999938964844,56000,50.85222503341185
2025-05-09,488.0,520.0,488.0,517.6500244140625,37600,50.698040729526234
2025-05-12,563.9000244140625,563.9000244140625,546.0,559.8499755859375,88000,54.81598383253562
2025-05-13,557.0,560.0,545.0,550.0999755859375,39600,46.23066794924331
2025-05-14,555.4000244140625,560.0,545.0499877929688,547.9500122070312,26400,42.18536271341685
2025-05-15,547.9500122070312,557.0,547.9500122070312,556.25,26000,50.171498538552406
2025-05-16,549.5999755859375,579.9500122070312,549.5999755859375,576.9500122070312,68800,50.07636967865076
2025-05-19,589.9000244140625,607.7999877929688,583.0,605.9500122070312,103200,58.53435781364782
2025-05-20,615.0,633.9000244140625,585.2000122070312,593.75,62400,55.639895026018316
2025-05-21,593.0,605.0,585.0,599.5,27600,64.2983685201362
2025-05-22,610.0,610.0,591.0,595.0,19200,62.01875007609609
2025-05-23,608.9000244140625,608.9000244140625,585.0,591.0999755859375,14400,63.44896876769552
2025-05-26,591.0999755859375,594.0499877929688,555.5,568.9000244140625,57200,67.46962514108088
2025-05-27,566.25,584.9500122070312,566.25,579.2000122070312,18800,62.136903168833854
2025-05-28,575.0,589.9000244140625,555.0,563.5499877929688,20000,63.615207875510336
2025-05-29,568.0,577.9000244140625,558.0,573.0499877929688,38400,64.1254430186302
2025-05-30,557.0499877929688,567.9000244140625,554.0,560.7000122070312,52400,50.25565020546368
2025-06-02,560.7000122070312,560.7000122070312,537.0,547.7999877929688,73600,49.32113686830491
2025-06-03,554.0,570.0,540.0,555.3499755859375,44000,52.11669447816858
2025-06-04,555.3499755859375,559.2000122070312,548.5,558.4000244140625,24800,50.63403827628561
2025-06-05,560.0499877929688,565.0,555.7000122070312,563.2999877929688,26400,45.56096767022358
2025-06-06,568.0,615.0,565.0,595.0499877929688,90400,46.51756408496406
2025-06-09,600.0,612.9000244140625,560.0,567.0999755859375,97200,42.26414385658563
2025-06-10,569.0,569.0999755859375,550.25,559.0499877929688,99200,38.41305785280018
2025-06-11,558.0,565.0,551.2000122070312,556.7999877929688,47600,38.91467936349148
2025-06-12,553.7999877929688,575.0,551.0499877929688,556.4500122070312,59600,39.73334047068159
2025-06-13,545.0,569.5,543.0,555.2000122070312,50800,45.36535408033267
2025-06-16,552.4000244140625,578.0,548.0,573.9500122070312,95200,48.32
2025-06-17,578.0,599.5,567.0,570.6500244140625,57200,52.46700431827021
2025-06-18,572.0,572.0,555.0,559.5499877929688,40400,45.36082474226804
2025-06-19,558.0999755859375,589.0,551.5999755859375,582.3499755859375,109200,56.94131506388242
2025-06-20,585.0,602.0,570.0,578.4500122070312,132400,60.42872902292214
2025-06-23,568.0499877929688,619.9000244140625,562.2000122070312,614.9000244140625,132800,66.9320605901998
2025-06-24,621.5,650.0,617.0,648.0,168000,71.75813940803874
2025-06-25,650.0,673.2000122070312,630.0,664.25,127600,73.23361117799149
2025-06-26,666.0,673.0,630.25,640.5499877929688,44800,60.874763532477594
2025-06-27,652.75,652.75,615.0,619.5999755859375,31200,62.98219898069453
2025-06-30,621.0499877929688,688.9500122070312,615.0,671.25,199200,72.82343730251414
2025-07-01,674.9500122070312,693.5,660.0,683.5499877929688,96800,74.77037562925737
2025-07-02,688.0,694.75,658.0,660.3499755859375,56400,68.64010743238227
2025-07-03,662.0,678.0,652.1500244140625,666.9000244140625,32000,69.66549088051146
2025-07-04,669.9000244140625,674.9000244140625,660.0,669.3499755859375,26000,67.81844584025023
2025-07-07,669.75,675.0,652.4000244140625,660.4500122070312,38000,66.428831285019
2025-07-08,666.0,748.0,665.0,742.75,290000,76.58926627933697
2025-07-09,749.4000244140625,777.7999877929688,712.0,773.2000122070312,147200,77.0978356478974
2025-07-10,779.0,794.6500244140625,746.0,774.6500244140625,124400,78.0526172945736
2025-07-11,780.9500122070312,827.4000244140625,752.25,791.5499877929688,219600,76.7529884860488
2025-07-14,798.0,835.0,788.0499877929688,809.8499755859375,138800,75.66196101414172
2025-07-15,809.0,809.0,746.25,750.8499755859375,205200,62.09159194219982
2025-07-16,760.0,810.0,752.0,803.3499755859375,167600,71.03902858650989
2025-07-17,803.3499755859375,819.0,780.0,794.9000244140625,56400,73.4108032254741
2025-07-18,790.0,802.5,749.7000122070312,762.5,92000,62.84668803198473
2025-07-21,775.0,779.0,756.2999877929688,773.75,32800,62.73651990589448
2025-07-22,780.0,787.0,750.0,773.0999755859375,67600,67.003472312989
2025-07-23,773.0999755859375,789.5,770.0,783.0,40800,67.3335338071806
2025-07-24,783.0,794.0,764.0,768.25,24000,64.24251703956949
2025-07-25,750.0,772.5499877929688,721.2999877929688,736.7999877929688,73600,60.324540309119335
2025-07-28,728.1500244140625,762.0,728.1500244140625,753.2999877929688,25200,51.73548073190778
2025-07-29,753.2999877929688,765.0,745.0,752.3499755859375,25200,46.2014873941114
2025-07-30,754.0,775.75,754.0,760.1500244140625,54400,47.41809161705749
2025-07-31,746.0,747.0,730.0,737.9000244140625,57600,40.625555240585946
2025-08-01,755.5,755.5,731.0,735.8499755859375,31200,36.291226410230195
2025-08-04,740.0,753.5,730.0,733.8499755859375,11600,46.00751801238248
2025-08-05,730.2999877929688,740.0,680.0,685.3499755859375,136800,21.756841250270256
2025-08-06,685.0,711.9000244140625,646.0,694.5,110800,26.04963760413966
2025-08-07,667.0,714.9500122070312,665.0,671.0,94400,27.204805441885583
2025-08-08,683.9500122070312,727.2000122070312,674.9500122070312,694.7999877929688,125200,31.4888758693388
2025-08-11,711.0,715.0,679.0,686.0,59600,30.329738491820635
2025-08-12,686.0,691.0,650.0,658.6500244140625,84800,23.969033966044165
2025-08-13,665.0,685.5,665.0,678.0,68000,31.4643719761345
2025-08-14,683.0,690.0,666.5,674.1500244140625,27600,35.487618079749765
2025-08-18,681.4000244140625,700.0,670.0,678.1500244140625,31200,31.522018725048298
2025-08-19,680.0,680.0,655.0,664.8499755859375,61200,29.717206701697492
2025-08-20,661.0499877929688,663.0,632.5999755859375,649.8499755859375,118400,25.257954969257895
2025-08-21,654.0,685.9000244140625,646.2999877929688,682.0499877929688,92800,38.00729485991536
2025-08-22,688.5999755859375,699.9500122070312,680.0,689.0499877929688,52800,40.15980021123606
2025-08-25,683.0499877929688,687.0,670.0,671.9000244140625,37600,37.75450422408243
2025-08-26,671.9000244140625,690.0,660.0,676.9000244140625,52000,47.982823313016446
2025-08-28,670.0,689.0,660.0,667.4500122070312,41200,43.55184847097796
2025-08-29,671.0499877929688,694.6500244140625,671.0499877929688,687.7999877929688,44800,54.06582641369858
2025-09-01,690.0,693.9000244140625,676.0,681.9500122070312,30400,46.594226812128746
2025-09-02,681.9500122070312,681.9500122070312,670.0,670.6500244140625,29600,45.98483300338464
2025-09-03,666.0,680.0,665.0,667.1500244140625,39200,52.540347794743745
2025-09-04,676.9500122070312,690.0,674.9500122070312,676.0499877929688,47200,49.37838276398935
2025-09-05,679.0,744.0,674.9500122070312,737.25,139200,64.72922268205976
2025-09-08,750.0,775.0,739.0,755.5499877929688,92400,66.93653918017343
2025-09-09,772.0,772.0,722.4500122070312,726.9500122070312,48000,62.73586358159401
2025-09-10,732.0,754.6500244140625,720.0,722.4000244140625,38400,65.54533841249382
2025-09-11,726.0,740.0,716.5499877929688,730.75,31600,61.622924766456556
2025-09-12,732.9000244140625,743.5,716.5,719.9500122070312,50000,57.24333162408033
2025-09-15,730.0,730.0,697.0499877929688,702.75,58000,57.22990315615055
2025-09-16,714.75,722.9000244140625,706.2000122070312,719.0999755859375,36400,59.3902944520712
2025-09-17,723.0499877929688,740.0,717.0,734.5999755859375,71600,64.55038280910065
2025-09-18,732.0,745.0,724.0999755859375,725.5999755859375,42800,58.6144063659102
2025-09-19,721.0,739.0,721.0,729.9500122070312,30400,61.014231645748325
2025-09-22,720.0,729.9000244140625,713.0,717.25,28800,60.62471298437801
2025-09-23,735.0,735.0,701.0,706.75,32400,58.74944507346608
2025-09-24,707.0,726.0,707.0,721.7000122070312,20400,59.823548356082846
2025-09-25,722.9000244140625,732.25,704.5,707.3499755859375,42400,41.9406942280155
2025-09-26,718.8499755859375,718.9000244140625,695.0,706.3499755859375,44000,35.374551534968745
2025-09-29,718.9500122070312,725.6500244140625,705.0,708.1500244140625,31200,43.35220069590396
2025-09-30,705.0,707.0,690.0,691.3499755859375,24400,39.89586097424173
2025-10-01,687.9000244140625,709.9000244140625,679.0,700.8499755859375,22000,40.342380037267674
2025-10-03,704.3499755859375,704.9500122070312,696.0,702.7999877929688,19600,44.124699738379284
2025-10-06,704.0,715.0,704.0,708.5,23600,52.13833828453554
