Date,Open,High,Low,Close,Volume,RSI
2022-03-25,157.82396082451996,164.98858701769265,157.82396082451996,162.09906005859375,186480,30.629987607088722
2022-03-28,163.70654809283596,165.53591524513945,159.2687199818856,160.96002197265625,367680,35.77333396366157
2022-03-29,161.44819965837635,164.31798384673056,153.37627045824607,155.68887329101562,176140,30.1256939230431
2022-03-30,157.59221286786874,159.26872272910657,154.7322701182519,155.01333618164062,117420,27.195408612311894
2022-03-31,153.69679216440815,167.45405682709938,153.351621723333,164.0221405029297,349300,31.488358936685884
2022-04-01,164.0221501267404,170.8514631220794,163.484666538908,168.48956298828125,139050,40.04027001434796
2022-04-04,169.72228328425132,176.2261683844465,169.63845101777625,175.1709442138672,155110,54.23621099981693
2022-04-05,175.02795400877764,179.9786025217121,175.02795400877764,176.47764587402344,168110,59.31013007639234
2022-04-06,177.41449804335187,177.51312246391024,172.66109892232024,174.0713348388672,64920,55.99411633237525
2022-04-07,176.4086079262819,177.51312924847613,171.24099807977768,172.06446838378906,81360,58.95878348356678
2022-04-08,172.58221187058362,177.51313220974313,172.58221187058362,174.0023193359375,100100,63.97455667589974
2022-04-11,177.0003034500202,177.50326693022407,164.10101468060185,168.64732360839844,164430,56.594845635777205
2022-04-12,168.10000637847284,170.31398478605809,164.34756819126514,168.19369506835938,77410,56.040357203765815
2022-04-13,169.4264102242694,169.62364401003526,164.2982565544909,166.93136596679688,80950,59.84644571654816
2022-04-18,167.65128825598896,174.0269645184455,166.66510420742432,171.33468627929688,295390,59.95747640703936
2022-04-19,173.90368740794668,177.51312455201816,167.65128429912826,173.64234924316406,98760,63.337474537372096
2022-04-20,172.48850749302258,177.513116065492,169.46093050507392,173.81492614746094,126020,71.35220499974656
2022-04-21,175.23504583915783,175.23504583915783,169.62365620020762,170.15618896484375,92930,66.6666554704945
2022-04-22,170.27456436122048,177.21729437672576,170.27456436122048,174.33270263671875,81510,62.69889446382454
2022-04-25,171.49741308486966,173.64730229939053,168.63748514545276,170.49151611328125,79340,52.504315745350794
2022-04-26,172.5822164455313,173.51416763736518,168.86429819781455,169.79624938964844,43180,42.09230360295477
2022-04-27,167.74992666616686,170.33866000948439,165.48170015576017,168.60296630859375,100840,38.37532250413224
2022-04-28,171.49740865111133,173.0605170678065,166.94617866879963,168.89881896972656,38210,41.85688863607101
2022-04-29,169.6236618507075,172.5822140922896,165.80219853866393,168.68185424804688,126350,44.356698275313434
2022-05-02,165.77755710373083,168.7410301608698,164.6927485491867,165.68386840820312,56300,36.596246463172236
2022-05-04,168.63746589277642,172.58220193705188,162.9175956189822,164.7371063232422,200710,42.65606085616815
2022-05-05,167.55264753925553,167.97671446384908,158.99257805311655,161.6355438232422,53220,38.797146758042146
2022-05-06,158.77563975212453,172.5822171218745,157.1188576907826,170.3485107421875,131990,54.65289355103045
2022-05-09,170.34848554719042,178.40067089399935,165.185811956656,175.02792358398438,178540,54.99130172258062
2022-05-10,174.94905149881416,175.54076797184183,164.6927429848179,166.6157989501953,76080,41.848775790532024
2022-05-11,166.1720171208538,169.89485599561775,156.8032683811024,167.3159942626953,227030,42.552018740526385
2022-05-12,162.72035051073416,168.6325184306062,158.77561474077697,165.50631713867188,162080,44.43525714022756
2022-05-13,167.05958979814804,167.94222883009675,161.04879617101196,165.29432678222656,96450,38.04929186174649
2022-05-16,164.69767786902682,172.4835903826407,163.76079095024815,170.95501708984375,101420,50.5847156229331
2022-05-17,170.90569811206828,171.99542726902342,166.86727324149848,169.15521240234375,70730,49.21324444574287
2022-05-18,170.11181874095033,171.59603060260645,165.77755052665057,167.41954040527344,387310,48.56664455069148
2022-05-19,166.66509994809678,167.45405017638078,165.08719949152874,166.3002166748047,39870,46.91415023979833
2022-05-20,167.651289173809,170.5112169111136,165.73808970144373,167.63156127929688,72150,48.78493197017124
2022-05-23,170.51120921575654,170.51120921575654,162.62173714010837,163.46493530273438,74000,47.50053454391201
2022-05-24,164.69274380544107,166.6552555710524,163.22332408715144,164.53988647460938,76490,49.77848601316985
2022-05-25,166.17199646918314,169.32778211657006,158.28252482672934,167.61183166503906,103390,56.71693394094012
2022-05-26,168.20847944199815,168.20847944199815,160.2992794040102,164.5694580078125,65490,42.55586208956961
2022-05-27,167.55266975858137,170.5901185413574,164.81601494620384,167.96194458007812,35580,40.58602634504215
2022-05-30,182.4440467481211,182.4440467481211,175.03287431592045,178.37603759765625,377210,64.87463885452472
2022-05-31,179.91942083393278,184.90950972880486,179.85038072727295,182.848388671875,275480,67.93441127978275
2022-06-01,183.52885460882857,186.53178318434757,181.97068203052126,184.801025390625,255520,72.20524314999213
2022-06-02,184.8158225684441,184.8158225684441,179.71725278378085,182.23202514648438,268440,68.48960528222563
2022-06-03,182.24680588403865,201.2801600596332,182.24680588403865,194.1401824951172,732650,72.27168511716849
2022-06-06,195.65890472926498,198.22298921592426,187.5327579861414,190.9449462890625,474150,70.38473727035245
2022-06-07,189.8404411250163,193.04060374577162,187.8730086414364,190.954833984375,85550,72.75242222490367
2022-06-08,191.3197089861089,197.23681338774114,184.1501466060316,186.77833557128906,268410,68.6920597319594
2022-06-09,186.7783385729211,189.11559003377488,183.55351240877388,187.63137817382812,93500,68.4162798526819
2022-06-10,184.8158191927041,194.27825627981528,184.8158191927041,192.06919860839844,155200,76.20855004752077
2022-06-13,190.33353651154047,190.33353651154047,179.48551111450965,184.1945343017578,85370,66.01318711264193
2022-06-14,186.88188057044448,187.96668906260263,181.4578682056031,182.70045471191406,45840,62.61752433936022
2022-06-15,182.71525514733605,190.21519614607436,182.71525514733605,187.51304626464844,94650,68.63437254542809
2022-06-16,190.3236547545959,190.3335111772828,174.08120314096607,176.02398681640625,140080,55.78678168221188
2022-06-17,174.55459122279515,175.95497088334525,170.89584147492562,175.22518920898438,81320,47.37620939296046
2022-06-20,177.5131309489965,181.96081564605882,170.31398429535892,171.81298828125,302270,40.6453770921322
2022-06-21,173.56839063575066,179.9736511452807,171.14730701743255,179.0121307373047,176280,45.493633399051504
2022-06-22,178.9726818112829,178.9726818112829,172.58221321536962,175.10684204101562,51260,44.56644272560813
2022-06-23,178.20347488965905,178.3020993249531,172.1828247999659,173.83468627929688,48820,31.517090782219512
2022-06-24,178.99242223085324,178.99242223085324,172.73508263001924,174.889892578125,96360,34.793596159638156
2022-06-27,176.32971978717808,180.69850811965722,175.31887205762663,177.14825439453125,89920,37.45743728219616
2022-06-28,179.3868582202759,179.3868582202759,170.34355301626965,174.16009521484375,95010,38.28402355127338
2022-06-29,174.8455156256392,176.0930379631754,172.6463292027205,173.15914916992188,56350,36.59940929862972
2022-06-30,175.13643509695186,176.8129450993754,172.1729620348011,172.9421844482422,38070,30.787535872744556
2022-07-01,174.3030895444405,174.5545712845241,170.91061411292986,173.17391967773438,36170,36.92215986519584
2022-07-04,175.04767774464378,177.51313799456832,173.76563540508798,174.8849639892578,52460,40.77309859855208
2022-07-05,175.0575397124371,179.48551187880634,173.0605228659428,175.22518920898438,57670,33.78024271920924
2022-07-06,176.92141820133267,177.51313466942068,174.02697032981558,176.93128967285156,38370,51.614628845269245
2022-07-07,176.9509951904905,180.77245834800252,175.62951218753565,178.38589477539062,55770,55.496470837976965
2022-07-08,178.4105781514514,180.92041500692991,174.73210043816258,176.71434020996094,130090,59.07271674504653
2022-07-11,174.653212252649,182.44406071818122,174.653212252649,181.34939575195312,274020,54.7801908019361
2022-07-12,178.6275247848013,181.11763353358393,176.7340531828326,177.71530151367188,58050,55.39468269616741
2022-07-13,180.27446137908314,180.27446137908314,171.10788172671988,177.84352111816406,59840,58.702647267899486
2022-07-14,177.41451277648633,184.95883013649387,177.28138334085344,181.13243103027344,659220,62.35364599406582
2022-07-15,183.84936046842114,184.90456955365806,179.48549313400238,180.9844970703125,95910,58.28363608567125
2022-07-18,182.59690004877947,186.38877878936398,182.59690004877947,184.12548828125,98570,71.3772750661522
2022-07-19,185.1215350877926,188.65701152344474,182.93714103146445,185.2891845703125,59700,75.8403306713544
2022-07-20,188.98738724330514,189.64320810589174,183.528869609522,185.07223510742188,53780,75.84037997585494
2022-07-21,185.40261292235354,188.3611652562209,182.4440605884862,185.15606689453125,103120,75.68717247515555
2022-07-22,187.2714453861614,188.109692893866,184.22906062967255,184.72215270996094,53250,72.310515139686
2022-07-25,186.38879846370148,186.87695478718283,179.48550963171252,183.2675323486328,39290,67.36221419183119
2022-07-26,185.10181635234343,185.10181635234343,180.47167516803762,180.87107849121094,35360,58.259227887361426
2022-07-27,182.68074483690123,184.21918959773433,179.5841274201545,182.0101318359375,38180,57.6995840270538
2022-07-28,183.8296414883104,186.38879036944311,180.70837550878815,182.1777801513672,676650,62.399227619527814
2022-07-29,183.99728244082812,184.29314065950842,176.5269414210141,179.99337768554688,182820,46.5373639578505
2022-08-01,181.75372037810266,186.52191175306424,180.24978069827654,183.62254333496094,59530,65.08813105114197
2022-08-02,186.0929255489344,186.0929255489344,182.14818938447166,182.73497009277344,125900,62.02708218902605
2022-08-03,180.69358384481671,181.1620122534294,170.58519703781616,177.6511993408203,376440,42.134588971200685
2022-08-04,177.65117435371064,185.40258072420536,174.85041557556056,177.35531616210938,246540,41.854770658790905
2022-08-05,177.02003836621466,179.48056277495033,174.35734441988322,177.42437744140625,280390,32.55466414975618
2022-08-08,177.51313130099342,179.46577153187147,171.71929993214155,172.81396484375,178340,22.464215227304877
2022-08-10,172.82876505826243,174.45596281850817,164.8554599179176,168.3761444091797,389930,18.93590068981807
2022-08-11,168.4550466950443,178.39578465638886,167.85347376624944,174.4313201904297,222080,33.67367749626369
2022-08-12,176.1768697999653,176.52202521997654,172.80412184890892,173.33665466308594,82320,33.00961367683291
2022-08-16,173.3366493270116,179.97859990344972,173.3366493270116,176.99046325683594,295610,41.20979197899448
2022-08-17,178.99240878985208,178.99240878985208,174.5792290553201,175.36817932128906,90320,42.12312490717362
2022-08-18,175.5407731615428,180.47169375596818,175.25478638817535,176.1965789794922,300760,41.603782690962554
2022-08-19,176.7241822988752,177.06441700679477,172.77944601966828,173.55360412597656,89730,38.37567932658846
2022-08-22,173.56838090703488,176.03384086310072,172.01514414430807,173.8247833251953,50580,41.233352662251235
2022-08-23,175.24490336242093,176.8918289266205,169.62365726497873,176.05850219726562,60660,38.806194611531595
2022-08-24,176.0585101313581,178.98747810717276,171.69465753472252,177.14825439453125,237890,41.781560199632146
2022-08-25,177.5131219986918,180.2744402393773,176.23107977466202,177.32574462890625,56900,49.440465403505534
2022-08-26,178.68176128175483,178.68176128175483,173.72619226692217,174.9490509033203,171320,46.13928131978866
2022-08-29,175.0482243347345,182.2832185330292,172.96549153296388,179.85833740234375,562840,53.38015609848716
2022-08-30,183.4783243807574,195.37962109734707,182.51133796922196,190.20751953125,762380,70.83438123256344
2022-09-01,189.92485114374935,201.74680350860942,189.62731571321268,199.5252227783203,842250,83.4057615269814
2022-09-02,202.7137968099168,204.1022753555507,199.04918197943704,201.047607421875,423960,81.61866081492064
2022-09-05,201.72696151142446,208.57021580376582,201.3302576973527,207.8759765625,422240,86.11145056240255
2022-09-06,208.26771953064875,210.75211995202716,201.32529675575844,206.52220153808594,196900,82.43592562599551
2022-09-07,205.59488401490546,210.7521090689967,200.5715430880067,202.41624450683594,245640,78.17103800229994
2022-09-08,205.2973569168874,206.2891315879835,194.93826321331426,198.8111572265625,275180,72.2656514082444
2022-09-09,198.95000884634018,219.57396170672243,198.36485027800845,217.00030517578125,563040,82.75055009391566
2022-09-12,220.46158894032328,222.05834679480805,214.7737604940632,217.11434936523438,383700,82.70958914028151
2022-09-13,218.28960295450696,224.24025075735642,213.45470161469174,220.7888641357422,575200,83.07803618550743
2022-09-14,216.81185872305716,232.5711574429657,215.0564133400071,222.41043090820312,628940,83.21009752877542
2022-09-15,222.3558827387508,228.00899545189313,220.39217308750787,221.8004913330078,245840,82.42655983516917
2022-09-16,221.16576412006506,223.14434985777166,209.48762276300198,211.9472198486328,278310,74.32354457706113
2022-09-19,209.2644621158565,223.04021212090083,207.44454887909632,220.38226318359375,279980,75.46112881311605
2022-09-20,224.73614897617875,228.00899331988722,213.25139634356196,215.6514892578125,469640,67.2008022865414
2022-09-21,213.23651670098954,218.88466554912398,212.98360931875294,214.74400329589844,198640,61.6082872009933
2022-09-22,211.8529991046524,221.76083403162912,211.8529991046524,213.78695678710938,365570,59.80160716650497
2022-09-23,213.42990107528962,216.70276043808144,210.25126151465506,211.1190643310547,83320,52.66589284249434
2022-09-26,206.7850352917292,211.24802166493197,195.97469657439513,198.87562561035156,201840,44.668790670835804
2022-09-27,198.850823072327,204.80147114431682,198.5582513581145,203.10552978515625,126260,50.47974204187678
2022-09-28,203.3138203702316,208.51072542182274,198.8756223844469,199.93682861328125,106510,50.788254693070904
2022-09-29,201.8261611304439,205.78334782122857,200.14014708623165,201.9352569580078,104850,36.35710154027621
2022-09-30,200.83437774103894,216.10770214309443,199.26737189131265,213.62826538085938,329740,47.3903047050911
2022-10-03,213.33072849585244,213.33072849585244,205.8924187872562,207.08749389648438,97750,40.16515449197919
2022-10-04,210.15703154639658,210.5388744524405,205.8081053762803,207.71231079101562,71650,39.296527618509174
2022-10-06,210.65293065072822,213.1174912735243,207.0825509730008,207.43959045410156,51880,39.49048113781469
2022-10-07,206.78501823718526,209.64628270581954,204.40476508776726,205.04444885253906,70710,44.3294575392468
2022-10-10,204.99981614751073,208.76856282613497,198.75163285574948,202.7385711669922,54780,33.88292025572184
2022-10-11,206.17012413453227,206.17012413453227,196.17303360167227,197.60614013671875,91970,33.63609595345457
2022-10-12,200.7302505847685,200.7302505847685,193.94649993469844,196.2275848388672,61160,33.35115989741996
2022-10-13,196.3664093017578,198.54832555301996,194.88867481636976,196.3664093017578,56470,34.102587453153944
2022-10-14,198.3549430354171,205.2973660416567,195.78128643887007,196.94662475585938,58690,36.55438597100754
2022-10-17,196.93175125433194,198.45412909354968,192.4042972004298,197.09043884277344,93820,47.80166796193271
2022-10-18,199.842604282094,210.25127503220122,195.7961616449045,207.0528106689453,250790,54.25944007468744
2022-10-19,208.17350416748903,212.53732194193844,202.46088732451346,205.58993530273438,134780,56.33332444402505
2022-10-20,205.57505700807044,205.88746845746803,198.5880061168518,200.824462890625,83950,48.82819957356296
2022-10-21,200.82446316248092,207.75695858570185,198.57809408672497,199.44093322753906,213820,30.87311941564107
2022-10-24,201.32034189998538,203.9435749565117,198.4789020762471,202.8675079345703,20070,43.78924656036082
2022-10-25,202.86751356692162,203.82457249993723,199.37149874432583,200.27401733398438,46940,39.65233531225801
2022-10-27,200.23929510261368,203.41298607847486,197.51687854024593,199.04421997070312,56870,38.62384217092719
2022-10-28,201.0327231957607,201.72201385748858,196.47056877980836,198.468994140625,41280,40.62766291087941
2022-10-31,198.35493730213756,208.8231118542831,198.35493730213756,206.87924194335938,188040,55.027108218349255
2022-11-01,206.7850157866093,209.76033975476196,203.41298800934842,206.5767364501953,118570,62.33800902679286
2022-11-02,206.48750224896926,209.15537877784206,198.63761167295152,204.45436096191406,153140,61.08810016411581
2022-11-03,207.4792508748858,207.4792508748858,202.5203776936826,204.97006225585938,89330,61.479435923725184
2022-11-04,205.29736824936796,209.76035451565858,204.31055723980487,208.3024444580078,85490,64.11489696636352
2022-11-07,205.17836218528814,218.48797732375203,205.09901839043025,216.94081115722656,270190,70.37150944542611
2022-11-09,219.1822089446993,225.82709641546163,217.20857184151478,221.6517333984375,329350,66.79215744090087
2022-11-10,223.47163161226985,240.00451407201516,222.0236490225653,237.66392517089844,1230810,77.64103958663121
2022-11-11,239.0177038079853,240.94671287240223,232.18437669864014,238.76976013183594,439180,84.90240369001266
2022-11-14,240.406175758171,244.96834532770777,238.02592258562697,241.52688598632812,307130,87.75693695908639
2022-11-15,241.29878395113073,249.33214982179217,228.2966172220023,237.09861755371094,488480,80.16784162437858
2022-11-16,237.09861084967295,248.93543896227126,236.73660765180668,247.016357421875,364250,86.48399890427928
2022-11-17,246.75353570475536,254.09267718752866,245.22619427061576,248.20648193359375,432270,88.39661069466459
2022-11-18,248.14201811864217,253.1653592174288,240.51526852462607,242.47402954101562,279360,81.80646709608884
2022-11-21,242.98479621375125,252.3173995697035,238.29865480488812,249.27264404296875,301880,81.3724927810251
2022-11-22,248.9354526103115,252.90255145669096,245.46424111972945,246.188232421875,303640,78.15455587997906
2022-11-23,245.96012707369894,250.6214651649717,244.58156083777033,246.80809020996094,227540,80.76065659520896
2022-11-24,246.94693508747525,257.7622369147775,246.1832794690649,254.98031616210938,703360,82.68621879399339
2022-11-25,254.88611692609172,262.42361126204383,252.70421544987886,259.7259826660156,528450,83.0002747662186
2022-11-28,259.0515445960334,271.25036039760147,258.73416945152076,269.22216796875,1013900,83.18540083376321
2022-11-29,270.5561134873887,274.41909513507204,260.35077409030055,261.565673828125,519840,74.42199656497402
2022-11-30,261.33261650371867,272.62398041632275,260.9656647311638,269.48004150390625,248700,71.60852269323871
2022-12-01,273.5215408549355,276.20924169807876,269.5643393962045,275.0885314941406,510620,73.24489897564459
2022-12-02,272.8074768455588,280.5532349122266,272.8074768455588,276.9927673339844,407240,72.94957848776933
2022-12-05,285.1352301782224,290.4858438624739,282.6855454248114,288.2196350097656,1042370,80.40466012749337
2022-12-06,290.09409206311915,296.34226040093114,287.8179558696447,294.7901306152344,616020,79.59209829383123
2022-12-07,295.05296582413746,302.9326228812979,292.16193417176135,299.1837158203125,611940,80.37108821026757
2022-12-08,297.532419949313,299.70937275258393,285.5121150260108,286.8956298828125,441330,74.54785848116337
2022-12-09,289.30069115931525,289.64285464036914,274.3596029308981,277.989501953125,412910,65.50802368177662
2022-12-12,277.4985189453278,300.50770160379284,275.12322969164836,294.9785461425781,795340,72.90802949745824
2022-12-13,297.5324130984889,300.28954558253906,287.1187786400418,290.2875061035156,257750,69.6627490683979
2022-12-14,290.2874854602693,294.95377182324245,283.1615870946303,288.43780517578125,173820,66.04823715091477
2022-12-15,287.6146411178333,290.77840459145426,283.6475426196563,287.80804443359375,144780,64.02357417021474
2022-12-16,286.12700183644137,287.61466389105027,267.7791698295985,274.1959533691406,408230,52.38572857666064
2022-12-19,274.19593435915084,277.93987755037006,268.6717423820536,269.82220458984375,187690,54.08910639687078
2022-12-20,272.7380228679598,275.7133467537921,267.97751675725203,270.1495056152344,126130,50.35849844111929
2022-12-21,272.85208479621116,275.71832818500644,251.9107718528752,253.12570190429688,417070,39.520139654196264
2022-12-22,256.9242005336271,259.05157674245066,246.07419748327158,253.06124877929688,392030,38.376676158748396
2022-12-23,247.9486379527577,253.6414150279308,242.26575804329207,244.76007080078125,298100,28.274653398704928
2022-12-26,243.97658136014493,260.28136019431867,242.09221544360267,253.03643798828125,334800,29.477432277934
2022-12-27,255.8728929515278,270.15940540479346,254.7918622278273,267.7543640136719,413330,35.97537908447778
2022-12-28,269.75772818740734,270.9280149544833,263.7227882053152,267.99237060546875,259470,40.548422280395194
2022-12-29,268.76100361068353,268.7709310425158,253.993494761756,261.7937927246094,213110,41.676837310784464
2022-12-30,265.72122813005416,278.18784354845684,263.24675506138374,273.883544921875,278050,38.58417859680264
2023-01-02,276.7051343457734,282.1598950586829,269.76271162025216,277.3448181152344,301670,42.90142136941545
2023-01-03,277.5977264793874,282.5565998722545,274.0521501634242,275.5050964355469,142570,42.906118081657674
2023-01-04,274.72652496884166,278.2274880586268,271.94953795869327,276.3778381347656,157840,43.7469427141853
2023-01-05,279.13993513714684,281.6441904702821,274.22570481125234,275.8075866699219,134050,51.02841630510139
2023-01-06,277.1960817090332,279.1845949455227,272.9612143797123,276.45721435546875,101050,54.44521138348351
2023-01-09,277.70682413299875,287.5154594957332,276.8043055867321,278.9366149902344,236400,55.722034889913786
2023-01-10,279.1895302235366,280.33502874401546,270.2635582925657,271.97930908203125,140240,64.12962584319877
2023-01-11,270.77433748380173,274.0819281419154,265.14602775666,266.4303894042969,89060,59.25827301761202
2023-01-12,270.4271975828006,274.52320131874177,262.82027296864834,273.4570617675781,136140,70.23007838232175
2023-01-13,270.41726901493115,276.7001526997641,269.8817022504582,272.05865478515625,102280,64.84983399595187
2023-01-16,276.1993105790593,276.1993105790593,268.3543695227801,273.7744445800781,72430,55.89666943665593
2023-01-17,273.72982585691653,280.07717808434404,272.86202296697155,274.28521728515625,100100,56.13108249862634
2023-01-18,277.0225029638473,280.4093916073207,265.9989071294569,268.027099609375,240260,56.06603551125312
2023-01-19,268.07670937812367,270.55614631379467,263.8120899553952,264.93280029296875,76070,39.44071784887271
2023-01-20,263.11780942876936,274.2951293975739,263.11780942876936,272.6091003417969,207280,44.91857539356645
2023-01-23,275.7083815542828,275.7083815542828,261.6152726322022,262.9739990234375,224950,38.48111478349369
2023-01-24,262.9194699191901,265.58734619113443,252.17854847412266,253.8000946044922,270710,31.993946608365363
2023-01-25,254.39020789678378,258.6498935061437,245.02785240510548,249.1883544921875,206300,30.056424474475918
2023-01-27,248.24119771936634,251.8016650779777,241.20455537268802,247.0510711669922,204540,28.448832498458444
2023-01-30,247.44778659968293,254.975352908744,245.10719771228653,251.806640625,87230,30.758933402592916
2023-01-31,253.39845613322535,262.62194947489314,252.31246153913466,259.6268005371094,136500,41.34530350355624
2023-02-01,261.81859139169677,272.11321754265083,259.62677779587625,267.6899108886719,351280,50.852442303378744
2023-02-02,268.87009609902015,282.6359321841425,267.0402707786775,278.5597229003906,458740,53.28270522993897
2023-02-03,278.8870283034702,285.03601263436155,271.1114888417887,273.5115966796875,203020,50.892798541818635
2023-02-06,280.1763415643348,292.3850852125921,274.7215809321088,286.8857116699219,612390,57.046915467522645
2023-02-07,291.9784518217806,294.7256869814894,279.0110163923254,288.7105712890625,464450,57.64520454225654
2023-02-08,291.596653304552,291.596653304552,283.7566452355782,285.7501220703125,125150,59.73312949137499
2023-02-09,285.63607088216065,294.90917017159524,284.6393324884624,286.0179138183594,221780,61.95052958794605
2023-02-10,286.12702688699983,323.41776504066354,286.02287963809675,312.5379943847656,2750970,68.64753858875649
2023-02-13,313.4007964204683,324.31031781485166,299.30768680290646,303.33428955078125,1085800,68.92526634373904
2023-02-14,307.45015232493824,317.2092115925554,305.4666029550999,313.66363525390625,537240,77.76958900591785
2023-02-15,317.5711968938016,319.25226223403297,308.9328479382344,316.9860534667969,253830,81.83085421963224
2023-02-16,321.8308955092177,322.2275993425113,312.9049230605799,319.6737976074219,339170,83.92086267867882
2023-02-17,317.46710364228363,325.1037510600872,311.9280501361829,317.1398010253906,299430,81.16275474689579
2023-02-20,322.32179919325614,327.8757433151572,316.9364700800096,321.7614440917969,426850,80.56988937335592
2023-02-21,322.2275782719685,334.72394493623335,316.1827105594207,333.3007507324219,680550,81.212522081702
2023-02-22,334.12886471930454,335.1156756273785,317.46706314537045,320.2589111328125,441870,69.43557423885576
2023-02-23,322.32676949559044,333.261079238244,312.40902274188,326.34344482421875,464550,74.38877120852753
2023-02-24,328.99643956824804,333.23626998573684,323.9135946763525,331.88250732421875,416810,72.39163983485719
2023-02-27,330.7519123243799,333.23631289261334,325.3021149665987,332.71563720703125,403610,72.11642227461604
2023-02-28,333.7321783507073,337.82821260372384,328.43610521481116,334.31732177734375,1683390,74.7472944285038
2023-03-01,336.70751328439013,338.09599182194114,331.5056597848409,336.29095458984375,208100,75.17878983241826
2023-03-02,337.98193614811026,347.22031966422423,334.3173214611356,336.85626220703125,186690,66.45854099428581
2023-03-03,338.2050791236639,342.0630667284011,332.8395746979711,340.8729553222656,200990,77.3245603317865
2023-03-06,345.9111703811354,348.0930867755686,339.1869392866416,346.68475341796875,449240,75.72828600151988
2023-03-08,347.02193054665304,347.02193054665304,339.4398245369078,345.5045166015625,169530,72.9874118071316
2023-03-09,345.137590232251,346.61532482696873,340.54070488394416,341.9787902832031,95070,67.73937685854614
2023-03-10,338.2199352211039,344.02182282695696,333.53379406766265,336.662841796875,197680,64.86891030602393
2023-03-13,332.2444991358562,338.2298626254102,315.3843305229919,317.60589599609375,376390,47.40556646024602
2023-03-14,318.35967268814227,322.8771990973591,302.6102859069015,308.91302490234375,276320,34.21290005732955
2023-03-15,312.4090353509499,318.70681084705143,307.9410854154237,311.1147766113281,168750,43.11428627894546
2023-03-16,308.14438845879215,311.89822878428714,300.522602877972,307.6782531738281,181630,35.36093533613882
2023-03-17,308.0402677196845,317.7398231871985,303.4830617098174,315.37939453125,211020,37.48121397319259
2023-03-20,315.2008795406268,322.48546594217476,304.47483371025805,311.1842041015625,186750,34.45955054100892
2023-03-21,315.38433959815177,332.93379934385365,309.93454272353154,329.4923400878906,292550,47.19418766226967
2023-03-22,332.7503668553908,351.9808641432982,331.6891605744799,337.38690185546875,767250,50.59625326086379
2023-03-23,341.0713249999078,345.13264374666494,335.7702878355394,342.1722106933594,191810,52.76518507959195
2023-03-24,341.07133422335863,341.17051775276235,329.46758768065934,333.603271484375,303450,46.38953160745589
2023-03-27,336.9405769267057,336.9405769267057,320.8143402278747,329.591552734375,290260,41.35615641790456
2023-03-28,330.26095855037187,332.3040119086679,320.34321204735767,322.0887451171875,93810,38.87057405122082
2023-03-29,321.03747664383496,329.24936979946256,319.45063109945215,323.47723388671875,126410,41.02391976976566
2023-03-31,332.7354493641759,341.6514942648442,330.2609763211762,338.5869140625,354400,50.85246032857743
2023-04-03,341.963916583679,344.061540729849,333.83138191513507,335.353759765625,181590,59.14552909147636
2023-04-05,336.70752857693714,351.9808537168051,334.63472297556456,341.2052307128906,408670,67.14226143823461
2023-04-06,346.01034474808426,346.01034474808426,329.46755084941645,331.3320617675781,370150,59.9240268467636
2023-04-10,336.10252984749263,336.10252984749263,329.59152676792235,332.5321350097656,125500,62.47386255794961
2023-04-11,332.53216980985184,335.2149072349412,329.76510973771553,331.1932678222656,107360,58.47823703900039
