Date,Open,High,Low,Close,Volume,RSI
2021-09-16,112.37379049980157,113.28671104056237,110.86794551627436,111.54557037353516,2647165,78.31362206028928
2021-09-17,111.73379399289857,112.37377894263228,107.15037183962659,109.49384307861328,2797135,66.58662816646756
2021-09-20,109.17386350773954,111.6208624606191,106.45392903443843,107.27273559570312,1797815,58.09924126137859
2021-09-21,107.66802283001569,109.0703403289077,104.89161412392149,107.1692123413086,1334275,56.68185972182531
2021-09-22,107.64918686721323,108.60916792306364,105.40924303762034,106.29393005371094,1295465,55.614871752199875
2021-09-23,107.0656725674899,107.8091850302321,105.59746756112285,105.83275604248047,1054685,53.71457249289562
2021-09-24,106.28452214181776,108.04448271728273,105.9739395966589,107.35743713378906,1544385,61.60996322464059
2021-09-27,107.357427978178,107.66801049684989,105.4468866585742,105.7574691772461,906485,52.42086421517584
2021-09-28,105.96452667437585,106.91509423620951,104.938672248777,105.63512420654297,1014115,54.17571895939152
2021-09-29,104.84455630152826,107.10332732178996,104.65632119458596,106.1904067993164,863060,55.408960592182424
2021-09-30,106.7268604312464,112.56201210730868,105.96452084144241,111.77144622802734,4823915,66.97918043621942
2021-10-01,111.23497951515598,112.76905775653343,109.41855223724892,109.81383514404297,1964030,60.57315014062203
2021-10-04,110.11501716320419,111.37616006701151,109.22092374217273,110.15266418457031,1195650,45.994685469502514
2021-10-05,110.11501349128386,115.19724631927626,109.51267553038173,112.06320190429688,4293495,51.74080032362916
2021-10-06,112.88200865059453,117.41837046626826,111.99732162739525,115.01842498779297,6491785,57.801246570628265
2021-10-07,116.5524992658638,117.24895834410385,114.44431647280074,114.98077392578125,2136355,63.55182205841064
2021-10-08,115.5737086048435,116.98543953806015,113.9737425722704,114.359619140625,1774570,69.00549402433805
2021-10-11,114.97136774659334,115.38547059385843,112.14790595140708,112.53377532958984,1279640,63.16998652179027
2021-10-12,112.16672843175624,112.50554442934957,110.67970346236721,111.0467529296875,1013210,61.327916452702055
2021-10-13,111.77145075099037,115.48900616885378,110.67970866730718,112.75025177001953,2180430,65.56544011866055
2021-10-14,112.56200856681352,115.66781940729483,110.93381628931998,114.54784393310547,2914970,65.98322887133214
2021-10-18,116.32663065035977,117.4560197361591,113.69140381103138,114.2466812133789,3225155,70.0266446463771
2021-10-19,114.39726978119509,115.09372171976975,109.3715037660511,110.3597183227539,1374755,59.464554269015856
2021-10-20,110.6796984373324,110.97146103227922,106.79273537197231,108.47740173339844,1197045,54.35014107145811
2021-10-21,108.09152682807313,109.46561069664016,106.61391545334249,107.19743347167969,1008550,39.59760097193743
2021-10-22,107.81860351566598,109.82326619758453,106.35040552474511,106.95274353027344,819080,42.943400657320566
2021-10-25,106.91508804763177,107.64918698500604,104.27986127706863,104.92925262451172,858870,38.10542387098097
2021-10-26,105.11749359864065,107.74331414629444,105.11749359864065,106.209228515625,707985,36.27538802438653
2021-10-27,107.10331844025339,108.03505880593909,105.40923852042981,105.74805450439453,596415,25.38731347334766
2021-10-28,105.74805886598514,106.34098327216137,103.71516287834983,104.2045669555664,547670,23.50765458755707
2021-10-29,103.7057517676279,105.1645360216535,102.58577631561744,103.79986572265625,795435,23.760529245291607
2021-11-01,104.63750366993203,105.1833747219105,102.55755415853336,104.05398559570312,724230,27.14362506976414
2021-11-02,104.40221651816167,106.16217713387533,104.1010475166934,104.27986907958984,581060,30.430116494940435
2021-11-03,104.6563119454422,105.59746585567255,102.5857762151092,103.00929260253906,821190,21.105540375212215
2021-11-04,103.58340211102555,104.41162218787504,103.49870170158495,104.06339263916016,167285,17.46507430233835
2021-11-08,105.40924782537553,105.40924782537553,102.77401375756708,103.16930389404297,903690,16.845190141887116
2021-11-09,103.5551831516236,105.18338288322163,103.54576960022175,104.12928771972656,993690,27.390844764319482
2021-11-10,103.71515489457406,105.59746265803591,103.44222658765426,104.56219482421875,733680,34.12215053656979
2021-11-11,105.31513299251172,105.78570998784873,103.72458045053337,104.24221801757812,702105,37.003364698713845
2021-11-12,104.65631709420595,104.8445521937733,101.64462730547687,101.83285522460938,1175940,31.084848915331477
2021-11-15,94.11539550213084,95.99770341217345,91.67781020523437,94.26598358154297,6896505,22.05233538413303
2021-11-16,96.75062610114686,96.75062610114686,92.23308440116107,93.23070526123047,1706770,15.542240668607192
2021-11-17,93.23071417553999,93.8048186975692,89.8896217396043,90.14373016357422,2657675,13.640374829693982
2021-11-18,89.78609442963482,91.29193941691963,88.07319441026672,89.1366958618164,1837565,13.990124969459615
2021-11-22,89.13668255786511,89.22139014036325,84.92972359160316,86.05911254882812,1082095,12.405282269668675
2021-11-23,86.1438217720935,88.37435926716353,85.88029980921974,87.00968170166016,827195,14.91669794387063
2021-11-24,87.52732332923642,89.31551739247992,86.86851839140553,87.48026275634766,1034320,15.765237713808105
2021-11-25,88.637872169522,88.71316620277084,87.3390824079336,87.49907684326172,551140,16.69358435097908
2021-11-26,87.33908145773691,91.8942627132204,86.5861554943084,89.72019958496094,2987140,20.66969519114869
2021-11-29,89.97432583685413,91.85663393879851,84.31798797998931,85.41914367675781,1075950,18.141851154304675
2021-11-30,85.4191372977334,86.64263316436633,83.19801332887573,83.63094329833984,1107765,14.271584252554874
2021-12-01,84.26151377095135,84.72267720565142,81.69216745433033,82.61449432373047,1390630,12.508038006902723
2021-12-02,83.19801211589596,86.58616496088717,83.19801211589596,85.49442291259766,1731825,20.549956987046258
2021-12-03,85.64500528904804,86.5861591933233,84.35562185523455,84.86384582519531,685675,21.766353123373563
2021-12-06,85.23089824327242,85.23089824327242,82.84036638146378,83.0191879272461,825935,26.885865277148852
2021-12-07,83.89446413787606,84.70385712483707,83.16977874186605,83.62152862548828,550150,29.893661787909764
2021-12-08,84.23327733086892,85.13678424840819,84.01680876604637,84.89208221435547,745655,38.107394609536975
2021-12-09,85.68266275249964,88.22377573165775,84.71327526178699,86.689697265625,1402755,44.650211183994784
2021-12-10,86.77439347266285,89.2213995477763,86.58616555016258,87.6590805053711,822505,53.85314429112295
2021-12-13,89.22140711236094,89.40022149976639,86.2097098339667,86.50147247314453,661505,48.788182652375866
2021-12-14,86.36028946918663,87.98848180062227,85.83323836834735,87.21673583984375,631870,49.37887182364354
2021-12-15,87.2167362025341,87.41437767350763,85.8144188053781,85.99324035644531,569705,46.6414942800601
2021-12-16,86.39793454993392,87.11320637430303,84.70385458603924,85.5414810180664,832040,39.881492308675696
2021-12-17,85.8332385480228,85.8332385480228,83.348592660294,83.54623413085938,548835,44.8947786100029
2021-12-20,82.82155092801025,83.57447699043894,79.86632798069562,82.77449035644531,1116610,47.528505725363104
2021-12-21,84.32739404237965,85.0803200884685,81.88039516324326,82.75566864013672,967260,50.43228110045723
2021-12-22,82.80272878766091,84.46856814204584,82.62390723703051,83.1133041381836,491505,41.376945656450445
2021-12-23,83.30154297795976,89.4096304587798,83.30154297795976,88.12024688720703,5301330,58.954487723068645
2021-12-24,88.12024323948198,88.78846169359771,86.22852893799576,87.29203033447266,1169660,62.44520155871122
2021-12-27,86.5861670329421,86.89674957277774,85.44737156731323,86.08735656738281,498000,56.93858299631647
2021-12-28,86.58616200762955,89.93666771801178,86.43557393144242,87.69672393798828,2017070,57.74430337293578
2021-12-29,87.6779091267773,88.84493806347969,86.1250036076903,86.5202865600586,748885,49.51559836527265
2021-12-30,86.73675179001812,87.87554721195454,86.3979357923669,86.84968566894531,524390,47.59775175160397
2021-12-31,87.30143637614003,92.69424411571555,86.91555983671242,90.9625244140625,4171785,61.26423491417923
2022-01-03,91.29193647204181,91.94133501891206,89.40962850354612,89.97431945800781,1210865,56.86827741424012
2022-01-04,90.48253927999754,90.68959429581088,88.44965050201192,88.63787841796875,814990,56.55011288541469
2022-01-05,88.84494879482048,89.73904232085368,87.52733161400631,87.77203369140625,769225,55.41348602629095
2022-01-06,87.15085119884527,88.81669765146346,86.9626232877903,88.11083221435547,682410,62.04674036437559
2022-01-07,88.63788101110688,88.84493603297771,86.77439299470446,87.1508560180664,704530,61.43633723955581
2022-01-10,87.1508490521845,88.4119990025793,86.88732711102466,87.08496856689453,761880,61.285584046128
2022-01-11,87.15085639027602,87.80966847908186,85.6450114708319,85.92736053466797,912940,57.04195880563687
2022-01-12,86.03088671411714,88.28024409843243,85.96499904386516,86.13440704345703,1009530,43.45934454735974
2022-01-13,86.30381712222731,88.18612508284674,86.30381712222731,87.16027069091797,1090825,49.57160773854528
2022-01-14,86.96263033656544,87.56496831728546,86.39793937719482,87.16968536376953,713070,53.81555031142903
2022-01-17,87.07556558378013,89.10846168587165,86.10617810526685,87.9037857055664,1279895,50.777967858518785
2022-01-18,87.90378036552764,90.35077919942512,87.90378036552764,88.43082427978516,2015485,57.5464840854162
2022-01-19,88.46846958169651,88.50611660061749,86.294406297162,87.04732513427734,665405,50.7206510980436
2022-01-20,87.33907962516822,87.47084058893846,85.37206435671153,85.88970184326172,799825,26.4215911210529
2022-01-21,84.85444526463313,85.98382715489959,83.856817175115,84.48738861083984,801980,25.442184304070636
2022-01-24,83.38625122846177,84.08270324696643,80.94866557347753,81.63570404052734,1080130,22.403481689198983
2022-01-25,82.06863136303852,83.45212898353394,80.84513539027036,81.39100646972656,862670,23.556836231928045
2022-01-27,80.93924148101628,81.8145149609935,79.99808751030679,80.30867004394531,675805,19.54443142676243
2022-01-28,80.44984396825566,83.69682227051527,80.44984396825566,81.24040985107422,750835,26.87773248997739
2022-01-31,83.58388880035935,83.58388880035935,82.09687085995635,82.68038177490234,564970,34.441518318173294
2022-02-01,82.9533083492111,84.30857233120312,82.52979194505598,83.1697769165039,601490,39.77667429225697
2022-02-02,83.75328803043159,86.56734351186786,83.48035252318017,86.20028686523438,1054215,50.20195910860137
2022-02-03,86.77439587105142,88.23318744227103,86.05912400143274,86.313232421875,1123455,47.24938817759425
2022-02-04,86.77439741808013,87.52732350318487,82.1062743595625,84.30857849121094,721565,41.77488769212751
2022-02-07,83.00978221533468,83.00978221533468,79.99809220451532,80.35572814941406,1585890,31.68948003726736
2022-02-08,80.3745459769873,81.48510788666678,79.43339205964655,79.7627944946289,706470,29.03959713614809
2022-02-09,80.23337020449272,81.1933440258474,78.32282893089747,78.88751983642578,1018035,29.77134811781893
2022-02-10,79.05694137725449,79.42399088778546,76.78875663636937,77.2122802734375,1068140,29.02641302900649
2022-02-11,76.60993186615903,77.77696073688166,75.48054283411336,75.8193588256836,912795,29.03959713614809
2022-02-14,75.2923175988504,75.33937816952367,71.54652163891622,72.45944213867188,922785,28.342944478396262
2022-02-15,72.27874942572595,74.74192964046206,71.06142428054129,73.62921905517578,1225710,32.4477073134711
2022-02-16,73.61018926368168,75.32204974303349,73.61018926368168,74.23786926269531,833635,35.97110835916807
2022-02-17,74.39004795084362,74.61829459256306,72.66867486118096,73.02055358886719,545740,31.252342602353238
2022-02-18,73.43901221844975,73.51509685138741,72.27874696155514,72.48797607421875,520670,25.74964430582547
2022-02-21,71.14700764466288,72.26923052225742,69.15934569730408,69.68241119384766,770070,21.095773853864117
2022-02-22,66.38231666091899,69.00717083462617,66.277702118942,66.97195434570312,1009765,8.21940063154237
2022-02-23,67.42847118050985,72.5450435633878,67.1431574048517,70.34815216064453,5462040,19.618482799233064
2022-02-24,68.47460147480167,68.75991521661196,62.77789707818317,63.10124588012695,2343590,16.35527881476898
2022-02-25,64.4802590867141,67.64720420788744,64.09984314478467,66.48694610595703,1327815,27.594448459844727
2022-02-28,66.47741909363398,67.52355726202062,64.83212359031857,66.86734008789062,720660,29.022839861336507
2022-03-02,66.00190851700349,68.56019075893407,65.71659477721117,66.70567321777344,798355,29.71266859320413
2022-03-03,66.95294178795645,68.95011611388232,66.4679113533162,66.79126739501953,752020,31.674852301700028
2022-03-04,66.59155248055494,67.78986014126676,65.65002866076804,66.10652923583984,714490,32.4839138686489
2022-03-07,64.67045554359643,65.36471509714423,61.246726995395505,61.54154586791992,1633650,31.130834894632258
2022-03-08,61.43693412540647,63.881096752074065,55.6926785098278,59.877235412597656,2847465,26.632188178752287
2022-03-09,60.86631382611848,71.85078430175781,60.86631382611848,71.85078430175781,20869505,47.07393039193883
2022-03-10,76.08289303983922,83.12056209719036,74.3805374373732,78.5936279296875,45407945,56.01642687133185
2022-03-11,77.39531777033713,82.93034776550302,75.7024746171788,81.40869140625,15440000,59.17807421324861
2022-03-14,81.59890345011105,82.49287248485199,78.17516755253331,78.63166809082031,4910460,59.21284989283849
2022-03-15,78.55558232406027,80.56226912445071,75.1318537317539,76.2730941772461,3095730,59.64497458057554
2022-03-16,77.22413243604208,80.20088022766873,77.0339281084766,77.3572769165039,2352210,57.630967824676624
2022-03-17,78.51754326374271,80.07724198996716,76.89127229636831,77.30973052978516,2876045,68.34481024264288
2022-03-21,78.09908723221409,78.66970744169197,75.50275548371974,75.77855682373047,1508785,62.599941235381266
2022-03-22,76.40623588580205,77.88985711818556,74.75143512304344,75.39813995361328,2573910,61.568232197900905
2022-03-23,76.3016278875514,77.78524185041961,74.50416302106872,74.9131088256836,2185470,61.03297343898038
2022-03-24,74.48515350593729,76.97687091560981,74.48515350593729,75.66443634033203,2255020,61.718159003370495
2022-03-25,76.4442807684128,77.9849618960182,75.53128696325653,75.94974517822266,2350240,63.13783417635209
2022-03-28,76.46330776268307,77.03392800040899,71.33722350460373,72.38336181640625,2063610,64.86698156308628
2022-03-29,72.84936494073698,73.77187113300323,68.47460026392964,70.1198959350586,2827020,63.818319329668554
2022-03-30,71.12799230888193,72.05049850651795,68.66480498424072,69.05473327636719,2072090,44.654538283636604
2022-03-31,69.23543017054796,70.26254363207457,66.99098442039767,67.27629089355469,2137495,23.294439415575866
2022-04-01,67.27629506749876,80.72394561767578,67.27629506749876,80.72394561767578,24785955,48.92408964612954
2022-04-04,81.78910062535367,84.12864844696078,78.93599246400412,79.70632934570312,12693360,51.78739108763645
2022-04-05,80.26744866617597,91.4896703451085,79.79193061395435,86.20191192626953,40364845,64.51611463959291
2022-04-06,85.97366439804767,101.00003033836335,84.89898896748073,96.3494644165039,43765905,71.94985860213271
2022-04-07,96.81548646189798,102.1793299607631,93.21105845278228,96.3589859008789,27337645,72.03518111248002
2022-04-08,97.89965519045957,101.76085930580508,94.36179985553065,96.16876983642578,9337240,74.34147610340527
2022-04-11,96.13072736889288,96.22582952440241,92.2600108674373,92.8021011352539,2801330,69.39378955830722
2022-04-12,92.21246819360503,92.27904043673095,88.04693228980405,88.50342559814453,2179280,63.95780383616876
2022-04-13,89.0645395285871,94.34278596344656,89.0645395285871,91.48967742919922,3076030,65.53977455764843
