Date,Open,High,Low,Close,Volume,RSI
2023-03-10,557.5675194324788,557.5675194324788,541.5231522289495,543.765380859375,43053,40.953740624744086
2023-03-13,547.1038129371559,548.1003590445096,525.1797985753755,529.6144409179688,40364,37.645056027355935
2023-03-14,524.4821877806116,534.6469699235234,523.4358265653881,528.8171997070312,36664,39.908902996535595
2023-03-15,537.1383258960294,544.7120516160315,526.0766889689102,534.9957275390625,43225,51.046445536747676
2023-03-16,542.8684789280668,542.8684789280668,520.1970555308873,525.8773803710938,76284,43.04237113137531
2023-03-17,532.8531913471014,534.646962093263,525.3790958844743,528.26904296875,15622,44.48237809710365
2023-03-20,518.702236968347,529.9133804186716,494.3865185896334,497.9740905761719,80342,37.21404083070486
2023-03-21,507.9893653703595,549.4955340211875,494.8349449212554,536.6898803710938,159344,50.910251434634354
2023-03-22,530.6608041407006,540.6262652513241,523.6849813632642,539.8290405273438,62170,48.457410472257585
2023-03-23,539.1314538727195,540.6262730609063,525.3293143648671,533.9494018554688,18497,46.42280449494521
2023-03-24,535.1452514450046,539.6297088593483,510.8793784326839,527.0233764648438,31175,43.42477019424361
2023-03-27,515.2143018189325,543.0677757552503,514.1181255065019,537.387451171875,36115,45.22134866341762
2023-03-28,537.636640195387,538.0352829793957,518.2039905497707,522.239990234375,46208,36.769127342347694
2023-03-29,523.8345041417971,547.9010569888808,519.5493070695107,544.7120971679688,79182,46.12199585692565
2023-03-31,546.5557113313091,546.7051567491366,530.5112829020135,538.7327880859375,26888,48.5332441997025
2023-04-03,530.1625395966115,548.100369883715,530.1625395966115,546.5059204101562,106464,55.113131852843786
2023-04-05,546.1072487937759,546.1072487937759,536.4407397068271,544.0145263671875,18064,54.553599383180256
2023-04-06,544.1639740847332,548.1003432602898,534.9459228571737,547.8013916015625,68656,53.89277429931806
2023-04-10,558.0159761523789,558.0159761523789,533.4012764073842,539.6795043945312,140245,54.22126007975321
2023-04-11,544.6622299971852,544.6622299971852,533.7500386141763,538.5335083007812,12279,53.16340143199815
2023-04-12,538.5335316825702,542.469840080909,520.8448385746635,522.9375610351562,36827,58.45996867134094
2023-04-13,529.9133894150312,530.6109838508748,516.2108805208956,521.74169921875,543087,43.206536965153234
2023-04-17,527.9700827564665,546.9542727589278,518.4032650491242,540.8753662109375,71708,50.41516456190367
2023-04-18,540.8754182736445,548.1003777991791,531.1590933944773,540.6262817382812,109973,52.773186530599
2023-04-19,535.1452493718053,548.1003485186088,535.1452493718053,544.5626220703125,44472,57.47030341031804
2023-04-20,543.8650422904822,548.1003632794598,541.1245404740848,543.6159057617188,30672,52.88419089071972
2023-04-21,547.6020678436108,547.6020678436108,527.1728733198728,531.1590576171875,27256,54.23567181760842
2023-04-24,537.7861368517786,537.7861368517786,514.9153912812186,519.9479370117188,61924,36.83096049833429
2023-04-25,520.0475691012689,530.1625365627984,518.2039831064948,521.69189453125,57678,40.51057032152811
2023-04-26,522.9873947531436,530.8103183367512,515.7624353397374,519.051025390625,47897,33.784542754826376
2023-04-27,519.1008720481427,525.3791001225248,512.22467983732,514.5167236328125,15522,32.98847435099586
2023-04-28,520.1970752901244,521.6420793307999,509.8330017116066,513.2212524414062,186986,29.467443183671392
2023-05-02,517.2074049960839,520.8946375819269,513.2212207571931,517.7554931640625,47437,36.40294196693883
2023-05-03,517.7554878435237,522.0904996533769,512.4239908085324,514.5665283203125,35652,35.50326834062216
2023-05-04,514.2177735197677,535.3445624261466,514.2177735197677,527.0732421875,82768,52.598633319603636
2023-05-05,523.2365218703377,528.1694372700882,513.2212456492367,516.7589721679688,34171,47.19101200917462
2023-05-08,524.5319845888885,524.5319845888885,513.3208416225456,515.4634399414062,38804,32.06751091198997
2023-05-09,515.6129718346424,541.9715672832147,515.5132807309304,537.8359375,103340,48.49945744540483
2023-05-10,562.0519646311621,568.6790201041568,529.7140335792701,539.7293090820312,357728,47.34243162355013
2023-05-11,539.7293654039609,546.1072850333603,525.4289526164949,528.06982421875,129241,42.352955304897634
2023-05-12,528.0697983571417,546.9044829969328,526.7742397783674,539.8788452148438,181868,54.3167343594107
2023-05-15,543.018010235097,546.5059216879667,532.2552633781912,537.7362670898438,125146,59.67479793546948
2023-05-16,538.0850528151568,546.1072363669929,538.0850528151568,542.3203735351562,117529,60.883280147610506
2023-05-17,547.1037933505095,556.620796170153,529.714052234882,537.8857421875,150743,59.75233293976957
2023-05-18,542.0214418924405,548.0505335633027,521.8911987388481,525.2794189453125,222244,55.1428624759096
2023-05-19,526.2759433319446,536.0919583939956,519.7485788859744,527.720947265625,112576,56.85349187290447
2023-05-22,527.720988870543,534.4974903626288,517.2074394058714,527.5216674804688,66318,54.81337489448774
2023-05-23,531.1590580171171,532.1556040921961,524.183235491564,526.7742309570312,68392,56.165084484753656
2023-05-24,529.9631837644768,550.2927477650658,526.7742242002586,547.55224609375,151334,59.544822501029785
2023-05-25,549.0969093945133,549.0969093945133,537.4373076835171,543.6159057617188,340453,63.30866927824974
2023-05-26,545.3100565024048,547.1536425199321,535.1452737742256,541.523193359375,162508,62.81240828731569
2023-05-29,538.1349128340967,546.1072819131203,531.65736295739,537.1383666992188,162183,49.58333910560634
2023-05-30,540.1280047462959,547.1038276858237,538.782691794841,543.5661010742188,164205,52.173967173655925
2023-05-31,543.5660726479092,548.1003451566083,538.234514614051,543.1176147460938,182444,59.76710410907457
2023-06-01,544.1141845235338,545.1107306490348,533.5009439572091,542.4200439453125,78207,51.92744100090829
2023-06-02,544.1141556140988,552.5847972308018,540.4767381195412,546.3563842773438,451015,56.36496708272943
2023-06-05,548.1003485297282,571.1704148021271,545.559168169596,565.888671875,576465,64.25556296373415
2023-06-06,573.512255005831,591.6992205207857,561.4041961003837,587.0154418945312,316701,74.72415951661186
2023-06-07,589.9054803602356,600.3692144865155,584.274970524451,597.6785278320312,233135,87.16113044758632
2023-06-08,604.8038766903119,604.8038766903119,570.074207217014,580.9365844726562,130892,73.81805089102734
2023-06-09,589.9552750356759,618.8052960050767,584.274950256443,591.3504638671875,2361140,76.17491273535674
2023-06-12,597.7781573883036,600.1698923725783,587.3144232747095,593.5927124023438,114547,77.06906015874193
2023-06-13,597.9276739936473,614.4703153110655,594.8384053410862,602.0134887695312,236178,74.51773352479462
2023-06-14,597.9276548978007,610.783123807842,597.9276548978007,601.814208984375,140347,77.11237269407738
2023-06-15,604.7041456214803,604.7041456214803,587.9621837408473,595.436279296875,270125,74.15176056915682
2023-06-16,596.8314984096448,607.0460961877698,586.9656674454238,597.6287231445312,183719,77.64116580672152
2023-06-19,638.7860484073926,656.7238781598624,621.8447647522823,647.9542846679688,1634510,84.04289538259184
2023-06-20,648.7514802631579,651.9902549342105,628.5714226973683,639.03515625,311460,79.64274329389174
2023-06-21,639.035158468067,672.0706845572065,639.035158468067,653.6345825195312,401939,81.6505895558243
2023-06-22,654.7307508402369,667.2373915262738,635.6967457315442,640.2310180664062,175599,75.3498279621075
2023-06-23,643.6691306295381,645.114073770859,629.866931072147,634.6005249023438,117929,70.06108985208493
2023-06-26,633.8032939739696,672.4692689257517,622.8412873171872,657.4214477539062,430609,70.35435894105922
2023-06-27,657.4214547340774,666.1412328491003,639.1846738126701,643.0711669921875,195932,62.84906713291304
2023-06-28,647.6553436757783,655.2290698107721,628.8205977955851,641.4767456054688,2278984,68.74420320364888
2023-06-30,643.1210213035448,651.1432663174795,642.4733028130117,645.5127563476562,149322,67.45903674524261
2023-07-03,652.1896193681138,671.5724535363497,648.1536197533621,666.2907104492188,592489,70.93255237514111
2023-07-04,671.6720592128046,682.5344358354503,639.8323997306519,650.0469970703125,240497,63.23447652597871
2023-07-05,655.2788488580477,670.8250038713335,647.9542596549462,661.8062133789062,155358,65.53946868752215
2023-07-06,668.4333119417065,686.6202786848093,663.0519385482546,674.1634521484375,347490,69.77966537303418
2023-07-07,674.6616989124562,677.6015220253191,658.3183188040409,662.603515625,116389,65.59061739633978
2023-07-10,669.1308555008432,672.8679031775278,643.8185615743616,665.6429443359375,102341,55.4902442933369
2023-07-11,665.7924106472498,675.3592894944676,650.0469947734474,652.6878662109375,113273,54.13398574434143
2023-07-12,656.6242549526265,662.3543950741648,635.7964169637308,637.9888305664062,137709,45.2653851893772
2023-07-13,641.7756622026766,655.6276767569752,634.8994700636243,644.5659790039062,107156,51.36835128928345
2023-07-14,650.0968335769202,652.7377051105416,633.006104204894,637.0919189453125,80655,50.77737297867599
2023-07-17,640.6296450174589,646.0110183624813,618.904951898407,626.578369140625,139796,39.575608723653474
2023-07-18,632.8067862185541,661.7066236994013,628.8206017384372,655.4782104492188,372484,53.81786587763943
2023-07-19,659.7135218600575,661.0588347727826,636.1950580993171,644.7155151367188,240937,50.94339555553027
2023-07-20,653.7342363442779,665.6429743084066,648.8013210240669,659.36474609375,226003,53.799893580008046
2023-07-21,657.6706349390196,657.720450080974,645.3134385168495,649.0006713867188,165062,44.969563086452204
2023-07-24,657.7204338685467,680.4914881962262,650.2463380291314,658.7169799804688,264160,52.622073566248204
2023-07-25,659.7134879340482,681.6375011282311,659.7134879340482,673.2166748046875,284211,53.394610357657115
2023-07-26,670.6755037760184,731.2156774081034,667.2374076764879,718.4598999023438,986899,61.021577144342814
2023-07-27,728.2758740445797,737.1451586196168,709.5408196238748,718.6592407226562,306927,64.78319614382058
2023-07-28,713.5269752504158,732.4613502919772,700.9206433272177,722.5955200195312,215437,64.94900161199315
2023-07-31,745.0677190929632,816.8688537316654,725.5851940974712,730.0198364257812,2036382,70.90518798890562
2023-08-01,743.3735470758634,747.3099161854316,708.0459770148958,719.3567504882812,398223,72.4869106415135
2023-08-02,727.2793277199511,754.6843453231746,719.5062803464515,746.4130249023438,1079230,75.28451983016998
2023-08-03,751.6449193755309,751.8940559083037,730.4683140898431,732.2620849609375,348241,72.86877369349202
2023-08-04,733.4081233566807,747.3099537851901,721.0509272370396,737.2946166992188,261571,77.32414321663524
2023-08-07,738.6399905047052,769.2339683131702,738.6399905047052,760.6636352539062,365586,76.68772953957976
2023-08-08,761.361199430717,781.9399001586806,761.0622477738201,771.32666015625,256110,82.1401357808047
2023-08-09,777.106623595309,841.0350791689758,768.9349335473499,829.42529296875,1207927,85.36786606102888
2023-08-10,827.033620646197,852.8441277647914,810.1919674723231,844.0247192382812,816895,89.85742369735405
2023-08-11,857.0296248626512,873.522450246011,802.020269334505,807.2521362304688,841900,77.33356246082931
2023-08-14,812.085405101776,834.557506492447,767.9383661757632,784.829833984375,544555,69.95722337396218
2023-08-16,787.2714342049403,822.5990062971075,782.8367918094226,797.7351684570312,570049,66.02860562980514
2023-08-17,801.223084113562,808.1490918438412,785.5772977937385,796.8382568359375,219393,65.76249194268681
2023-08-18,797.2368858854368,804.1130783559375,778.7509677588376,786.9724731445312,153280,62.676612916407464
2023-08-21,788.7163924392514,792.2043036540601,753.8870954293643,766.6926879882812,369836,56.8733510079957
2023-08-22,771.326695893797,794.5462082952395,754.8836849348207,787.2216186523438,338167,62.2658518687504
2023-08-23,792.2043213519563,803.6646013137797,737.5437321698694,769.5328979492188,293532,54.32512692349149
2023-08-24,772.2235601599325,783.9827914107256,732.5111634861634,744.51953125,297708,52.203495907163195
2023-08-25,744.4199584146684,755.3321506928455,729.7209030108982,741.0316772460938,210290,50.675555500633536
2023-08-28,747.4095520303156,762.7563858284094,737.3942761979783,754.684326171875,201729,48.87975601974621
2023-08-29,752.3923279664914,759.36815087479,740.4337744094081,751.5452880859375,196962,46.18637526204859
2023-08-30,759.7667554139814,759.7667554139814,731.4648224237073,742.3770141601562,589924,29.31568247128311
2023-08-31,747.210261845626,784.2817893388369,724.389392398863,763.0055541992188,2810055,31.284560493447003
2023-09-01,736.2482291174751,739.1382370689225,722.5955357052209,725.7346801757812,5280583,31.212705536277852
2023-09-04,731.4648008912887,740.583221580911,730.2689334661072,738.3908081054688,1003910,38.79270802861004
2023-09-05,732.8600046839682,737.444092279209,717.5629860049208,720.203857421875,1028572,31.754230887786207
2023-09-06,725.3859046729249,727.4786270786186,690.3074710379636,701.8175659179688,720112,29.33912276748329
2023-09-07,705.9532522294551,707.547701593449,695.5393337524009,702.7144775390625,412617,30.935751933308424
2023-09-08,707.5477419798491,729.5713868018771,690.9054096867211,726.1831665039062,1459324,40.96468305029276
2023-09-11,732.5111661153626,737.4440812562019,717.5131601411695,724.6384887695312,512765,34.749879231938934
2023-09-12,730.1693144931697,730.4682661480066,679.0465134883351,686.6202392578125,727631,31.617326067452524
2023-09-13,679.6444345050558,705.2058660856076,679.6444345050558,693.5462646484375,609952,37.71320844877465
2023-09-14,702.4653442885427,712.9290779522787,693.6956902727931,697.7317504882812,284321,39.5978043285859
2023-09-15,698.8279251313314,704.2092981893533,681.7371358589878,685.1752319335938,654087,33.213011822148616
2023-09-18,694.0943342698133,707.4480758704996,691.1046960748249,697.4327392578125,405076,37.482704677784625
2023-09-20,700.671504932503,700.671504932503,685.673499012609,697.18359375,318329,39.095935574261865
2023-09-21,695.6887961996991,705.7539481324205,681.6375207593973,686.271484375,201339,30.57518397945671
2023-09-22,692.599538265656,699.5753609532237,677.2527040232682,694.6922607421875,230158,40.7976362580358
2023-09-25,695.0908993171757,699.3760353488137,690.3573053791735,695.5891723632812,111754,36.360761364767974
2023-09-26,694.1441623201164,698.5788045567078,685.6237054707775,694.7421264648438,185521,40.87826978709075
2023-09-27,697.5822728202365,698.3794975385902,686.8694022019257,691.7525024414062,214591,45.94705258956467
2023-09-28,692.5995200011457,711.0356223321115,692.5995200011457,705.0065307617188,600221,50.839415161018486
2023-09-29,710.1886241156477,712.2315315179725,690.8556048573365,694.293701171875,187743,37.11754689542637
2023-10-03,699.8742968770192,713.5269902804956,693.8950204221547,710.8363037109375,221710,45.026915594683125
2023-10-04,713.1283489962065,722.3962761799022,702.8639365589833,716.965087890625,331525,64.19583670262097
2023-10-05,722.4959432743267,726.332621539906,714.0253011807656,722.0474853515625,220796,63.56738834079258
2023-10-06,721.4993674890909,727.4786440152436,713.526998787554,721.8980102539062,205406,61.96352385211327
2023-10-09,711.9325682147936,717.2142504544464,701.120006382625,713.6266479492188,122963,64.70895610928378
2023-10-10,717.4135507538349,732.411557164716,716.1678681478755,726.5817260742188,198614,64.96167608917538
2023-10-11,729.820475760827,752.3922681346027,729.0730662229449,744.8185424804688,695025,70.63908762365057
2023-10-12,749.3030280903563,750.2496982147237,738.6399727811346,745.2669677734375,362536,78.11017906395374
2023-10-13,744.4199328140639,753.2892173875042,732.7105162001881,739.9852905273438,191762,72.24672825919467
2023-10-16,739.9853054199018,757.375047288972,737.493940132767,755.9798583984375,335031,75.83123042309353
2023-10-17,764.8491134144688,787.7696731650001,759.9161981728549,783.5841674804688,691107,80.92266550645523
2023-10-18,791.207769902725,791.207769902725,761.1120662161187,772.7716674804688,280064,76.74343732925452
2023-10-19,774.3162910568687,775.3128371200049,752.990180976015,759.9660034179688,171166,68.19530895750032
2023-10-20,767.3404970674733,771.3266814678237,741.0316556954211,751.94384765625,173724,69.43230848105651
2023-10-23,755.1826441254733,766.2443426480883,723.4924893992993,730.5181274414062,337111,56.422777959470814
2023-10-25,740.4337610002183,748.3064996124631,715.9187509819017,720.3533325195312,243689,51.07730941425559
2023-10-26,717.5132098466429,717.5132098466429,687.5670109616631,705.7041625976562,336480,45.101560181866944
2023-10-27,714.3242154521471,740.8821927199342,714.3242154521471,732.1624145507812,275438,52.657375365410445
2023-10-30,739.7859878323187,739.7859878323187,709.8896042331247,727.628173828125,204200,53.69641391405344
2023-10-31,739.4371688146955,747.4095372116194,728.4253471313131,736.347900390625,358337,52.63725392920492
2023-11-01,752.3922756243942,766.3439204704094,736.3977235193671,738.9389038085938,630749,48.265718211435036
2023-11-02,745.3666819338488,752.3923199085224,742.17772218791,748.9542236328125,168504,51.02950479067713
2023-11-03,755.1328280181211,755.1328280181211,743.4234110214693,749.8013305664062,105543,52.81029127245073
2023-11-06,752.5418048463938,780.3454042869176,752.5418048463938,774.7647705078125,334251,55.11534337082267
2023-11-07,777.2063437165483,782.7869776616726,763.8027862308008,778.4520263671875,182009,48.393156415239645
2023-11-08,782.7869429595153,806.7040487915056,763.1549730908874,770.728759765625,722297,49.347760255759205
2023-11-09,768.8352968831261,789.2644914211742,766.2941165566771,779.4983520507812,200958,56.40106667776123
2023-11-10,781.9399096088586,791.2077760307425,767.4899913822005,786.4741821289062,173197,61.39429086100313
2023-11-13,784.0824591133562,797.1870646547227,771.575817726444,794.5960083007812,268829,73.17953201655031
2023-11-15,801.2230367214012,810.8895457223367,799.8278478998598,804.6611328125,361230,80.51951036179334
2023-11-16,808.1988893529367,809.0958051751757,792.5032882341836,798.3829345703125,151897,85.71431259458083
2023-11-17,786.3744679868167,803.2659357907245,764.0518728404516,802.070068359375,272192,82.67352067756576
2023-11-20,807.2023032884487,809.1953953953338,785.3779203883197,789.5136108398438,129631,76.90641185745955
2023-11-21,789.5634433684055,808.0992368653085,786.1253472434332,800.8244018554688,242848,77.41526279265433
2023-11-22,806.1061290729116,807.2023054048348,784.8796494194571,797.685302734375,156570,74.86295039349292
2023-11-23,797.2368811255444,807.2023421396137,797.2368811255444,800.7247924804688,120080,73.28554384427567
2023-11-24,807.2023324162858,808.1988785056886,780.1460817592607,783.5343627929688,147991,63.227816896351996
2023-11-28,791.2575998634574,791.2575998634574,751.1964346576423,756.9265747070312,329330,43.09412291218796
2023-11-29,761.2615618589066,761.2615618589066,732.4613563083375,740.682861328125,360320,36.67366424378789
2023-11-30,745.7154102400015,754.6843248486394,735.6005041481999,748.5556030273438,495437,42.184747042537126
2023-12-01,748.5556473502686,755.3321488465047,726.1333595010216,730.8170776367188,331608,33.86189922756674
2023-12-04,747.309948403349,749.2033495080738,721.4993799563858,740.5333862304688,356454,35.042161290784136
2023-12-05,741.9285633771827,749.004016280457,727.5782753635874,740.8822021484375,356938,31.578947368421055
2023-12-06,748.4061419754809,753.3888726144654,737.9922227751334,751.84423828125,217234,31.997292162666625
2023-12-07,753.388862485544,757.3750469431394,744.2206260682048,753.9369506835938,285778,34.40557919050684
2023-12-08,735.4510329773316,756.179180007487,726.9305758577077,732.6109008789062,25198901,28.313657784561798
2023-12-11,735.9492876584338,742.3770221054925,719.008004123981,723.6419677734375,332935,28.962467208075367
2023-12-12,723.5422987754896,727.4786681171576,711.5339301858226,714.772705078125,864028,22.082149356345568
2023-12-13,716.1180013400036,717.6626964506195,668.6824314283288,699.0770874023438,1270462,20.418557317905154
2023-12-14,705.5546350634435,717.513188200112,695.7884955000335,703.7608642578125,646168,21.19598897777533
2023-12-15,704.9567224733119,732.3617397180791,704.9567224733119,722.7948608398438,690308,32.152267687648006
2023-12-18,727.4786718013477,732.2122658986852,715.2211666194275,726.7312622070312,395216,39.763529926859896
2023-12-19,732.4613975524529,734.902947709164,715.5201135274301,717.1145629882812,219371,41.634252372630996
2023-12-20,723.9907340524012,724.4391919575645,688.6133478736534,693.84521484375,507011,32.49362632263326
2023-12-21,693.8451958528267,701.5684278353896,683.9295503684093,695.6887817382812,285840,37.48667226735823
2023-12-22,697.5822326237213,703.6611391782764,685.6236800644575,687.2680053710938,187208,30.84915887276223
2023-12-26,692.5497170922143,700.0238127637808,685.6735247446347,693.84521484375,257372,33.81343529356414
2023-12-27,698.7781304789323,711.7830447886759,689.0119909617168,702.3158569335938,485583,32.65873607791028
2023-12-28,715.6695843813329,729.969996153719,705.5546174427755,724.588623046875,839853,40.99661954045673
2023-12-29,729.4717473428655,733.65725314003,723.5422858655779,732.3617553710938,309011,49.91663589696671
2024-01-01,737.4440965912277,738.9389157059396,726.7312262691254,732.1624145507812,145695,53.02868374978033
2024-01-02,734.5540924381837,735.4510082413872,719.7055923165356,722.7948608398438,268560,52.8414950153041
2024-01-03,719.5561140248288,722.8447040570729,702.6646451202384,721.200439453125,306414,58.70589337310766
2024-01-04,725.3859405273827,732.461393605259,712.530471330286,720.0543823242188,199800,56.59539585024679
2024-01-05,723.4924852206276,733.2586250601136,722.4959390977342,731.4150390625,184113,53.72045079641719
2024-01-08,731.8634613707171,731.8634613707171,712.5304431975762,719.6058959960938,360698,47.1203966355048
2024-01-09,722.9444023474899,730.4683134659323,720.5028521635321,728.17626953125,280105,54.50854193751254
