Date,Open,High,Low,Close,Volume,RSI
2021-04-22,271.56899190725693,281.0546522895692,270.6541200726361,278.88787841796875,26490,52.127673920170714
2021-04-23,282.1139674686519,296.3665126155396,282.01766053075033,286.5437927246094,77922,56.600336724390665
2021-04-26,290.8291925045087,320.0084010565801,290.8291925045087,301.51861572265625,240994,61.1440511440614
2021-04-27,303.3483023720832,306.2373338232459,295.644218502316,297.859130859375,59694,58.36816103125344
2021-04-28,299.1110982815999,303.25203210670645,295.6442542433414,297.4739685058594,38929,55.75123200821525
2021-04-29,297.37766167956187,317.26385409093217,294.0552927410802,308.6448974609375,192847,60.49137557567016
2021-04-30,309.1263974747568,331.27564090752753,300.4111634447538,306.23736572265625,285438,56.182657406148806
2021-05-03,307.1522580632463,321.35666512717245,301.7593925544458,315.86749267578125,126829,58.0343731186677
2021-05-04,317.7934956336491,344.4689008105195,317.7934956336491,332.5757141113281,605630,75.4195132923171
2021-05-05,334.64619129339724,355.35091967557867,324.63088669790636,348.56170654296875,764844,79.96554187754532
2021-05-06,351.5951719089624,357.95104767388324,341.8687590826632,343.0243835449219,207724,80.4150160750294
2021-05-07,343.31326912367194,346.5874991926834,335.5128776080488,340.3760986328125,134674,78.39212940734669
2021-05-10,341.3872493627616,354.3878921452645,341.3872493627616,352.510009765625,243110,87.32803453509584
2021-05-11,347.7431369540103,353.2322797946854,341.9650732972461,346.3949279785156,132688,82.1900878068506
2021-05-12,346.68378898725194,348.36905740594,326.70132059423673,330.60150146484375,157511,70.71756751800277
2021-05-14,328.38659344365567,331.8534372580541,322.6566689873062,326.94207763671875,85683,66.71979868102932
2021-05-17,330.31258800237083,349.0912919850129,328.43470584860785,344.66143798828125,188696,67.45905894987584
2021-05-18,346.4912195184467,351.4025797027485,344.6615051643449,347.550537109375,66633,70.23531446926988
2021-05-19,348.0320026194713,358.239920201899,340.80942358314275,346.25042724609375,194672,69.71581375761312
2021-05-20,345.48004762131524,362.9586838740929,344.7577896820372,351.16180419921875,216667,68.10165659715454
2021-05-21,355.0138287784784,362.0919621069899,352.5099955031802,356.9398498535156,98650,70.98442794910949
2021-05-24,361.1289688689028,367.53298337242785,359.202947701602,361.8512268066406,133475,69.80503255591181
2021-05-25,364.0180014676448,377.9816549630968,361.1289697099651,365.1254577636719,289003,65.85363388434615
2021-05-26,367.7737389140985,380.3891835369998,359.2992574667492,374.2259216308594,264653,63.398668234848756
2021-05-27,378.27050504417304,386.1190639724759,371.288679059454,377.0667419433594,261637,68.28759276588406
2021-05-28,397.7233289134067,413.1314966194951,382.84480521671605,387.75616455078125,638913,73.42853538417336
2021-05-31,390.5007908852906,391.6082471765123,371.8183914777765,372.5406494140625,203727,59.61183849819819
2021-06-01,374.5148333335203,380.24475841714434,356.69913643095276,361.0326843261719,122526,56.67837906627169
2021-06-02,363.0549465198353,380.1483823307825,362.1400748195252,377.2112121582031,129395,71.19090597541128
2021-06-03,380.00402632049605,390.9342035921272,376.5371819389594,379.041015625,138548,74.08728989664004
2021-06-04,381.1595295715858,381.7855098836511,369.6034040134124,371.3849792480469,75197,63.62295063094726
2021-06-07,373.5517975170747,385.20423139450867,369.21824991388644,374.85186767578125,276408,63.83598677352602
2021-06-08,374.8518909941381,377.69278413289584,368.9775202221956,371.4813537597656,67273,62.523914997577826
2021-06-09,371.72206669678695,387.7080474635696,362.23640704452066,367.3885192871094,191365,58.120467413638224
2021-06-10,367.8219131757755,380.6299424960431,367.8219131757755,371.7702331542969,116695,57.52688205351876
2021-06-11,374.51482278733135,380.3891934242923,358.9622072124176,364.5958251953125,130441,51.36168966708667
2021-06-14,368.78491388984565,368.78491388984565,356.26577633207967,358.5769958496094,103779,46.83721736444017
2021-06-15,361.12899126826056,370.80723647874896,359.6844753031875,361.0326843261719,89289,43.190866049462436
2021-06-16,362.95865245871374,365.4624856425786,353.4248543631788,359.0584716796875,95668,40.62189996417825
2021-06-17,355.54349901685845,362.28457271899686,350.77658514341806,352.7026062011719,103068,30.88240825716322
2021-06-18,355.7360927934766,358.04731224548016,334.8387814035386,340.27978515625,164179,31.8526961979249
2021-06-21,334.45360764850744,351.25815628451596,332.38314050086643,349.0432434082031,72183,43.04085325760409
2021-06-22,352.7989218204532,358.67329206902474,351.9803569729986,353.7619323730469,53360,34.30053138888479
2021-06-23,356.69909746306564,356.69909746306564,345.1911391650984,346.25042724609375,64762,29.59857216093569
2021-06-24,347.64679279685936,350.82471571235624,341.9650366870703,343.505859375,43740,31.525260161033103
2021-06-25,346.2986465127761,348.65800504625304,342.8318021859539,343.9874267578125,44176,28.704389982599096
2021-06-28,346.6838080540082,359.2029455670696,344.7096481247564,352.7507629394531,76519,37.9715439187865
2021-06-29,354.2915960303076,369.7960726629361,351.6433168641016,365.7032775878906,124327,49.02833389756666
2021-06-30,369.4590258777415,373.64812803631145,357.9510663717303,360.3104248046875,94667,43.468729596030535
2021-07-01,362.71793753287506,367.4366836071016,357.4695473828047,362.18829345703125,55576,48.539717679985486
2021-07-02,363.4402220488267,365.02918378124787,359.2511197442593,360.2622985839844,43909,51.07562066724943
2021-07-05,364.0179743313307,382.3151740993076,362.6215973303804,374.4666442871094,205752,57.455888370681315
2021-07-06,377.9816508042529,391.9453041460661,375.5741243660093,377.1630859375,210676,59.968202674846644
2021-07-07,378.9446567161798,389.05626763236756,377.5001408710101,383.1337585449219,122605,66.82643177753029
2021-07-08,384.2412405727553,389.3451851456645,371.72210240873073,377.93353271484375,95157,72.62735518608584
2021-07-09,380.389148703433,384.2411907156197,366.66624903501804,380.9187927246094,135714,70.58456735866682
2021-07-12,384.24119941154777,403.3087960478994,383.08557502623904,392.66754150390625,366752,73.03309073945664
2021-07-13,394.83435162673186,401.1420593911217,391.22306182526785,395.31585693359375,158806,80.82281543533324
2021-07-14,394.88248782591154,407.3534869477803,392.37868375756466,405.28302001953125,234259,85.57964738023963
2021-07-15,402.58651899620844,408.1238292505376,397.67518906423624,403.30877685546875,127322,83.58776172591541
2021-07-16,405.13856587754765,406.9682801158704,396.37516365439546,401.43096923828125,73891,79.89360023477812
2021-07-19,390.9823147619195,448.76295241146425,390.9823147619195,426.3729553222656,1262148,82.47426755729157
2021-07-20,431.42872260956176,431.9102278803313,413.08338354873973,423.00238037109375,228272,84.29926509088189
2021-07-22,427.23965141360424,435.2807958879573,421.6060334651802,425.7951354980469,150937,84.45488463897297
2021-07-23,427.384101812193,432.34363002097194,419.8726307244581,427.9619140625,95818,86.57646680571472
2021-07-26,432.4398741317131,465.03778700708506,428.6841388782747,456.99664306640625,692517,88.43048162463013
2021-07-27,460.60794655555543,481.5052878016471,458.73009356637925,471.3936767578125,564770,89.56731759874441
2021-07-28,473.8012232010685,479.96448526739715,448.7629471782478,463.545166015625,270233,83.24045490957947
2021-07-29,466.9638406051106,480.5422961331153,461.5709752917983,465.85638427734375,150552,87.23489554011908
2021-07-30,463.68957743908527,466.62674784597215,450.68893508098006,461.85986328125,152092,83.98703706788625
2021-08-02,469.323214081793,488.15005924716894,468.2157577877269,481.4571533203125,384019,84.97721609318992
2021-08-03,485.261017463351,514.5365327397376,484.05725425799994,494.1206970214844,552680,86.075919465241
2021-08-04,485.35731065961386,485.35731065961386,459.3560261599917,462.9673156738281,510676,68.23993507652729
2021-08-05,462.2450648105495,467.0601175689927,447.7999065352198,449.58148193359375,159877,63.646708979699106
2021-08-06,451.1704677905111,467.7342619280752,448.7629412814902,452.5186767578125,140137,64.97318311153185
2021-08-09,455.3114402889551,458.0560266200195,436.24384047406693,438.6513671875,84685,53.84848483109343
2021-08-10,439.13281050363156,442.21445601705165,407.0645709657741,418.8614501953125,103407,48.823211687644005
2021-08-11,423.05055759245585,433.2584761382881,400.94948128868094,429.6471862792969,139849,51.04712285111018
2021-08-12,431.28424239577953,438.2179001067979,428.7804093103783,432.0065002441406,67398,51.09831107728511
2021-08-13,434.3177827289914,456.4670266375652,434.3177827289914,452.7594299316406,243250,48.79519023663715
2021-08-16,458.3930183731615,475.486455507875,457.5263147623907,461.37835693359375,251775,47.05548904172714
2021-08-17,465.1938633344815,465.5362832955437,451.9864665836602,456.5356750488281,155475,47.90212632490002
2021-08-18,457.8563676892645,458.73685473282615,442.3009970659188,444.79571533203125,78457,44.03348502448972
2021-08-20,442.15424841687053,442.15424841687053,415.78836265433887,418.1852722167969,101767,39.03224199544623
2021-08-23,430.4632866603475,430.4632866603475,398.1296358206982,404.2441711425781,123749,30.042990020528748
2021-08-24,402.09181354164235,437.3115344358008,402.09181354164235,432.3710021972656,110692,35.221091928350035
2021-08-25,438.97473358088916,443.7195891253289,413.68500941409025,424.0552673339844,114210,39.54392703619817
2021-08-26,427.4304516192983,444.6489882693823,422.979082051022,436.2353820800781,85288,46.39037426534325
2021-08-27,435.35490035740617,446.1653865024814,434.62115614332066,439.1214599609375,63210,46.375546846593664
2021-08-30,437.3115465688995,447.0458983063408,437.3115465688995,444.9424743652344,48110,51.7794533377644
2021-08-31,446.801295605607,448.75794672740756,428.70227272895187,431.1969909667969,58391,53.61266460995277
2021-09-01,433.8384945443436,445.1381431590058,429.14251380173687,435.1592102050781,29871,51.68149136212921
2021-09-02,437.11588555823823,444.1598421336464,431.05028448242547,438.5833740234375,34837,51.99338249290883
2021-09-03,439.9041202256477,445.8230082905342,435.35491194842376,436.47998046875,34467,44.43696836806267
2021-09-06,438.9746863123623,448.26877903916005,430.2675650307769,432.71337890625,37780,39.86858522997908
2021-09-07,435.35493267181255,436.72458266854267,425.5716757578393,428.50665283203125,36639,40.048622742086025
2021-09-08,430.1208398789802,437.31153894016137,422.930140817799,433.0558166503906,35921,45.60760980889844
2021-09-09,434.86574524079003,438.92579065932637,430.4632798783973,431.5883483886719,32776,56.17675517551755
2021-09-13,425.76729138480755,440.2464975851577,425.76729138480755,432.71337890625,34320,64.87729978186698
2021-09-14,432.7134063736487,443.27934090006335,432.7134063736487,436.5289001464844,39165,52.91296967001767
2021-09-15,440.24652624205993,442.10533893718963,428.6044574082178,434.5233154296875,38859,58.045096276032105
2021-09-16,434.0341693856862,439.36605612965985,430.75677248141477,432.5666809082031,34156,46.65478652475796
2021-09-17,435.74624333069374,436.2354061610731,414.8100801616838,420.04412841796875,77772,35.204846719972124
2021-09-20,416.76670252618095,420.6800048973188,406.00512100555187,411.6304931640625,69857,25.16410253376587
2021-09-21,407.3747668308331,423.4193004224169,403.1679787659622,417.5493469238281,92552,38.480580043439375
2021-09-22,420.53327106588114,426.3053862161129,412.951247558882,421.5115966796875,42107,38.48061173655928
2021-09-23,420.6800316228951,434.3765907920126,419.7995445046777,430.5611267089844,75992,43.81600138136819
2021-09-24,432.4199380316807,449.05147410982227,429.8762853661508,432.5666809082031,128623,46.97885189256737
2021-09-27,431.05025188273055,440.24650626458765,413.8317158887124,423.1747131347656,127804,43.22446245591369
2021-09-28,430.36544495931474,438.2898886494253,419.26144292520723,425.5716552734375,49813,47.86018657453637
2021-09-29,424.2020102110887,429.43605843942544,420.7778704167171,424.0552673339844,30722,43.13437380404996
2021-09-30,428.3109223745191,434.3765528477265,421.6583204445273,423.1747131347656,49089,43.52408718798183
2021-10-01,418.7233640600679,444.1598301011001,418.7233640600679,432.51776123046875,222264,49.866343054217594
2021-10-04,433.3982431996582,440.24652243757606,428.70229223610863,431.8329162597656,75018,46.648040555141186
2021-10-05,432.41989791792224,439.07249978959345,430.316503933212,431.1969909667969,51903,47.57834276768825
2021-10-06,431.00131374032867,440.0508251750482,416.76668877735557,420.48431396484375,85936,42.198353341496606
2021-10-07,427.52828595101704,436.67563625551946,423.61498356244937,435.64837646484375,91215,59.74337046073497
2021-10-08,435.64837299975835,441.7140035962442,431.539423438121,435.1592102050781,83238,66.3050185913701
2021-10-11,437.7028725590013,441.2248507311854,431.4415946174119,432.2242431640625,77114,60.60817306737766
2021-10-12,434.3765744870973,437.5072284078341,428.7022978439064,430.41436767578125,48224,56.642322005278785
2021-10-13,434.37653358269984,440.0508096915551,428.50658042617687,431.1480712890625,79812,50.49995554910887
2021-10-14,431.24588489981085,440.24649178543,428.70226238772915,434.03411865234375,76923,51.2314816759317
2021-10-18,434.37655035882864,455.6062270372852,433.20254773973244,448.51336669921875,382274,69.59150514175636
2021-10-19,452.96474757091283,454.921398748325,435.35488697420345,450.176513671875,143496,69.24249323859249
2021-10-20,450.1765421936531,451.203802040555,431.5394504904655,436.8713073730469,77433,58.46250756667744
2021-10-21,437.1647797480394,440.1975949364699,431.4415692862818,432.9090576171875,46166,56.17628777947957
2021-10-22,432.61561062816037,439.07253597737207,427.57720968936417,429.7784423828125,40277,48.11320199471472
2021-10-25,428.6044528568811,430.12084559982765,404.3908941706908,407.9128723144531,62505,37.24569894712726
2021-10-26,407.0812896085061,433.3982423727836,384.9711249970437,431.7350769042969,55092,50.23003237570007
2021-10-27,431.441597080584,437.31155078236065,426.4032261244514,432.51776123046875,34134,55.621595851636584
2021-10-28,425.6205590067822,440.6867977925434,424.6422333638693,427.675048828125,128518,45.87760200043675
2021-10-29,425.6694372514588,430.41432196713146,412.0217843842575,415.54376220703125,35619,40.948068624438335
2021-11-01,415.543851958669,420.63115767436494,410.8968047619564,413.04913330078125,30769,41.11516280690323
2021-11-02,415.78837593636666,421.41374808138806,410.9945865144435,415.8372802734375,39166,43.30635107835598
2021-11-03,417.6471965997908,420.43543055726,410.9945943996257,412.60882568359375,26007,41.677644521356406
2021-11-04,414.71223867009746,418.67447548162227,413.4404272626231,415.2503356933594,9207,41.54931723927915
2021-11-08,418.2341960256335,431.0502674189312,416.42428768564196,429.6316833496094,46808,41.49778304605322
2021-11-09,429.4849401754452,447.77964091352476,425.62054209701904,440.3443603515625,256448,45.90631564341923
2021-11-10,438.9747055528246,444.6489820501777,433.3982377298762,435.3548889160156,70119,49.32165600574019
2021-11-11,427.4304683645485,427.4304683645485,406.24972411977643,410.4565124511719,177543,41.54072856492078
2021-11-12,413.04907789976215,414.810052027238,404.04847048879554,405.22247314453125,78749,40.89258857159932
2021-11-15,405.2224553145909,410.06514888013305,399.64598772940445,404.8800354003906,62649,48.66147166462928
2021-11-16,405.5159762601351,414.6633269310769,402.14074087233377,407.76611328125,58518,37.023300446658254
2021-11-17,403.70603623959556,415.7883628731343,403.70603623959556,409.673828125,66274,37.78123322786339
2021-11-18,409.67386819671356,411.7772623845872,399.25470593798127,402.33642578125,55303,36.7991663863152
2021-11-22,396.36861343340274,403.4125697414305,377.97610397684866,384.3841247558594,76800,34.694845462817085
2021-11-23,384.38411371166166,391.5748126828088,383.50362666248856,384.9222106933594,47571,35.91372501790467
2021-11-24,388.39529749021585,394.2163472665894,384.9222532460427,386.6832275390625,26901,35.24755423066517
2021-11-25,386.438597166226,394.3141060014667,386.438597166226,392.6509704589844,21976,40.173404411652015
2021-11-26,385.8516092402314,389.3735873584175,371.86156515447806,375.1878662109375,38267,32.786864610461734
2021-11-29,372.8399218986809,374.01389479873393,357.57803534894975,362.1761779785156,61647,20.67206419717705
2021-11-30,361.9804853667539,375.2857199892982,361.9804853667539,366.5296936035156,40840,16.02878978250922
2021-12-01,366.87211034650505,371.1767371366783,363.15448490411194,368.24176025390625,26543,18.152249060785465
2021-12-02,367.8504257104305,376.45967905056386,366.1872602474801,373.2801208496094,15069,28.260832322690106
2021-12-03,375.09003390497173,390.30301509479597,374.55196676048536,384.6776428222656,34203,38.79401866495595
2021-12-06,391.33025317407794,397.2002069716891,385.50920371566195,394.5587158203125,70221,44.90092037294961
2021-12-07,388.3952500352112,399.9394797814644,387.66150586008166,397.24908447265625,121642,44.79416669687851
2021-12-08,396.4175474960068,420.48433351884734,395.2435448263486,414.6143798828125,129452,52.120962962147786
2021-12-09,418.2830909463413,419.65277064704094,411.87507032202444,417.4515380859375,61133,56.74966816661715
2021-12-10,412.85341261734277,437.11587610832754,412.85341261734277,430.7078552246094,81919,71.59145090426192
2021-12-13,430.4632594861904,445.9207918616525,427.283701319531,437.26263427734375,123164,73.10019403133433
2021-12-14,435.0614054563293,441.32268331350224,430.3654246713537,439.9530334472656,55726,73.31907283993202
2021-12-15,439.9530339796518,456.8780549063214,439.9530339796518,455.1659851074219,193436,75.31697946060102
2021-12-16,455.8019192440132,467.1505028767476,450.02980381843753,461.3783874511719,230553,88.40456619141833
2021-12-17,464.60683840095794,468.12881666053886,437.89856049004965,446.7034912109375,133567,87.11339197781068
2021-12-20,444.15987152106885,444.15987152106885,418.82124165001386,420.77789306640625,83318,70.02529515710508
2021-12-21,422.7345007078789,445.52947540593686,422.7345007078789,442.7412414550781,71672,73.92397441548822
2021-12-22,448.0731579370394,449.19822648901777,430.4632958347104,431.6372985839844,42716,68.03752299202944
2021-12-23,434.27872643746815,437.7518002196982,434.03414503827423,435.5505676269531,21081,66.48701435622864
2021-12-24,440.24651169214906,474.9770698367519,440.24651169214906,466.9058837890625,244491,70.58170147316264
2021-12-27,467.6395753239923,515.5775234220584,464.31327469249413,510.4413146972656,578485,76.1291904218125
2021-12-28,510.68593541505794,553.2920010345342,510.68593541505794,537.443115234375,619299,77.14595849597902
2021-12-29,532.1602562307653,536.1713675634036,505.59869060042945,509.4141845703125,132251,68.28796730801115
2021-12-30,509.60984870810637,535.1441239744521,509.60984870810637,531.4754028320312,94692,69.36092859721951
2021-12-31,530.2525262747058,540.0357832170436,527.9045207236401,535.7800903320312,105393,69.09370014713213
2022-01-03,537.7856044022402,586.7018853245422,535.828953165348,568.9452514648438,429904,72.35885145748254
2022-01-04,575.5979369268093,609.8883025796007,575.5979369268093,602.8932495117188,399624,74.04462070985949
2022-01-05,595.7513522780033,618.5952298576482,584.940866953506,601.3278198242188,238825,73.12854194748141
2022-01-06,598.6375305338928,628.0851107511849,577.3099821186371,579.364501953125,253789,71.40830093468843
2022-01-07,583.0820189426743,606.5618317860035,577.7501328337179,581.321044921875,140696,78.08010231369438
2022-01-10,585.6745771750602,599.420038336639,575.7934539206154,583.8157348632812,87502,76.47817052437412
2022-01-11,586.0169971412732,586.0169971412732,552.7539288561259,555.8845825195312,72258,71.93438221085337
2022-01-12,559.7000937810333,573.6412346248361,558.6239594253632,562.6350708007812,43386,72.21274237399699
2022-01-13,567.1353687834339,572.1248055159007,562.5372264681127,563.955810546875,23376,68.9530213437921
2022-01-14,561.5589506873804,586.0170931389213,561.5589506873804,580.0003662109375,70157,65.21835391525701
2022-01-17,580.6363054374904,596.7297752138884,580.6363054374904,591.3978881835938,55911,62.669458549568105
2022-01-18,603.724687209581,614.3884598401153,580.1470647853318,584.4517211914062,210869,69.55633712079637
2022-01-19,582.1037189800207,601.6702305423744,565.0808300358713,591.4467163085938,53433,66.96180112000332
2022-01-20,601.6212976254459,605.143245654455,590.3216496774359,595.947021484375,38028,66.99831874811397
2022-01-21,591.8870646824813,625.0033666479925,585.0876889391308,597.7570190429688,230830,59.89252701913155
2022-01-24,597.7570014357625,605.5836070192095,523.648829817499,538.3726196289062,199578,31.14096933904031
2022-01-25,530.2524973050147,588.9520357520643,530.2524973050147,579.5111694335938,94686,44.82118030100104
2022-01-27,579.1687916187464,598.7842091897335,567.4777880211526,587.6802368164062,72203,52.112317066628876
2022-01-28,592.0826804384761,610.4751902536673,592.0826804384761,604.1649780273438,107591,55.40384569293538
2022-01-31,610.2794812210212,611.3556751799541,584.2071404969045,586.8485717773438,41753,50.67042069877023
2022-02-01,597.5124102722872,605.1433386493173,579.217708076717,593.8436889648438,43540,59.24690427748236
2022-02-02,601.1321805310517,697.4483483813029,596.7786196420316,678.0774536132812,750192,70.41520160816795
2022-02-03,686.7845871094493,693.4860937397881,654.8422316445983,677.4415893554688,193902,70.11792134869148
2022-02-04,687.5182535898274,697.5949944214439,654.548671891451,660.467529296875,75168,64.21776997472155
2022-02-07,665.0657373525746,665.1636057408721,610.0838261597843,620.0138549804688,99054,54.58534673234729
2022-02-08,623.193433733039,652.3964302514814,612.0404975332901,620.7476196289062,92491,55.934101726089644
2022-02-09,625.05224609375,634.3463392397573,616.3451244194305,625.05224609375,64544,55.543009407128054
2022-02-10,625.6392552573174,631.9983720034824,600.6919510992851,608.7142333984375,37638,52.02672143136462
2022-02-11,597.7568963485008,597.7568963485008,569.9235231930966,578.5327758789062,105830,47.200435884764296
2022-02-14,554.3192538633166,594.1371172077311,554.3192538633166,572.8096313476562,75714,55.943928494524194
2022-02-15,572.3204870219279,593.256679150026,572.3204870219279,584.158203125,42464,50.89403075333337
2022-02-16,589.6369029036375,605.9749538025387,571.1465235530513,578.826416015625,56689,48.27783527784881
2022-02-17,583.0332137766799,660.3698485411587,578.0926809263428,643.6405029296875,364347,56.46325301289099
2022-02-18,635.8138253218445,758.1045241672327,628.4274193417789,710.94921875,1665427,67.46043918316062
2022-02-21,723.9610193181617,744.505859055569,675.2404113119054,691.8719482421875,559971,63.33867347015046
2022-02-22,670.1530149858756,680.8656919124072,633.5636148083146,648.7276611328125,203690,45.50359204336447
2022-02-23,653.1301718146633,702.4378078374608,632.1451346567351,646.3797607421875,314714,45.266139376795834
2022-02-24,605.4857596848246,627.9382852493343,570.9508169824973,583.32666015625,189492,39.69147068208052
2022-02-25,609.4968682220496,632.1451304686548,602.2083303273439,621.9705200195312,99187,50.26274499261711
2022-02-28,616.2473288262889,660.3697901816729,612.4318350425588,635.6181640625,179912,51.9299138347444
2022-03-02,630.9222006342243,641.5859138013935,616.5408024331051,629.6503295898438,62204,50.59417868156139
2022-03-03,629.7971272021426,660.7611574186152,621.236777900366,626.5686645507812,145071,52.38905555834139
2022-03-04,616.8831834231692,635.9116279242774,611.9426511794392,626.0794677734375,40712,56.91127698463719
2022-03-07,606.5619037368881,622.3129228361198,569.7768831371029,575.8914184570312,122541,50.39668360813328
2022-03-08,579.6578946982914,601.3767340876655,550.1613551591225,570.6572875976562,142305,48.23438754921507
2022-03-09,581.1253818333863,586.9953351852387,563.5155217778291,574.66845703125,80603,49.45434885341493
2022-03-10,581.1254048305588,595.1643532677415,572.3693787917549,577.9947509765625,61636,39.727478369767994
2022-03-11,578.1904088723232,621.236733729146,570.6083857441329,613.8992919921875,148862,33.15789317590395
2022-03-14,611.4535474904088,657.2391771840386,604.36068633952,643.4937133789062,175836,41.90008177286683
2022-03-15,644.4230799092443,657.1413126154357,612.4318210827578,618.4485473632812,68636,44.60332638206726
2022-03-16,624.3673779974272,645.694863046513,620.062721692216,627.5469360351562,56518,46.722280234167606
2022-03-17,637.8683305606094,651.4181170718167,622.4597014097972,644.129638671875,114627,62.62441344777892
2022-03-21,651.5648443689538,710.3621885720008,646.6732164082259,693.9263305664062,281811,64.278765634379
2022-03-22,704.2966326270645,748.4190938849198,694.7089938506288,743.5274658203125,371309,68.73936892767564
2022-03-23,748.419144000336,766.713846129463,733.9888402434667,754.9739379882812,273599,71.35712303513203
2022-03-24,744.5057483966339,761.1372828549029,720.1454181581502,722.4445190429688,132593,64.84846124557569
2022-03-25,723.0804407582617,738.6358419775256,704.3944453295609,709.4817504882812,127733,62.436172449286985
2022-03-28,714.1776351874279,723.7163090820545,688.6922671344912,710.9002685546875,94575,73.55749313345538
2022-03-29,717.0148813672323,748.419110347908,713.7863590037683,739.2717895507812,142555,77.22318005624024
2022-03-30,747.4407779410868,759.2784941256696,713.1504767070526,723.276123046875,81974,73.09913170061222
2022-03-31,722.0043560433074,727.4340516564655,686.1976598317552,696.9102783203125,103685,67.24847028444086
2022-04-01,708.307719633832,730.7603036282117,697.8396239896103,722.7869262695312,90052,66.2671640389278
2022-04-04,723.37398146721,741.4240412405392,706.6445776730486,711.095947265625,63491,60.67015339618952
2022-04-05,716.1343068180414,730.5646087655361,694.6111445912697,701.0191650390625,103496,63.679077872553066
2022-04-06,699.4050193619487,715.156038178375,691.8719000406004,700.236572265625,82557,62.38333825153624
2022-04-07,702.8291578572238,710.7535715908839,665.7994968616448,674.0174560546875,68066,54.92980036443809
2022-04-08,677.4904980632467,689.7195684253992,632.2918420622797,641.1946411132812,194796,40.78633663577515
2022-04-11,641.7815633803214,669.6149373321776,639.2868451602418,657.9728393554688,118478,33.11448560584907
2022-04-12,670.153056180089,673.5282915441775,637.9661190859525,641.3902587890625,73131,28.027979406016158
2022-04-13,644.6187747357002,655.4781652299806,638.4063712229573,644.8143920898438,44360,33.07739714654302
2022-04-18,646.4286205979306,646.9666877191632,631.0199928651763,633.7103881835938,19486,33.347641350240394
2022-04-19,639.1890093082343,650.7822035397185,606.6107786466732,619.4268798828125,32370,30.97272575384163
2022-04-20,621.2367606362977,637.7215232344214,616.7364867276145,622.0194091796875,35051,22.680592992297065
2022-04-21,626.6176148173133,637.7705517528308,623.8783147824223,628.81884765625,28739,27.006412580305835
2022-04-22,625.6391773317224,644.1295537601251,617.3234103148035,625.9815673828125,92718,30.500226863299417
2022-04-25,612.4317446477957,629.5035360536702,604.6540452134132,607.8825073242188,60258,16.99913053843511
