Date,Open,High,Low,Close,Volume,RSI
2024-08-26,483.95001220703125,484.95001220703125,461.1499938964844,466.5,201600,60.30855281841379
2024-08-27,472.29998779296875,480.0,463.0,473.29998779296875,148200,64.44443596733942
2024-08-28,476.0,481.0,447.95001220703125,450.75,250800,51.11037652236381
2024-08-29,450.75,459.0,430.0,440.29998779296875,109200,50.244379257196826
2024-08-30,454.0,454.0,440.0,443.70001220703125,123000,49.48726842784931
2024-09-02,450.0,451.70001220703125,435.0,439.75,125400,36.496645963632325
2024-09-03,440.0,447.0,425.0,427.54998779296875,95400,35.872526007536294
2024-09-04,420.04998779296875,446.95001220703125,417.20001220703125,436.95001220703125,96600,34.44577949515684
2024-09-05,445.5,447.0,435.1000061035156,444.70001220703125,90000,27.94761000848095
2024-09-06,452.95001220703125,452.95001220703125,431.0,436.1000061035156,74400,28.55869395172097
2024-09-09,439.0,444.0,424.0,426.3500061035156,96600,24.219413346711264
2024-09-10,430.04998779296875,434.75,423.6000061035156,427.79998779296875,77400,24.2833131684081
2024-09-11,427.79998779296875,447.0,427.0,436.1000061035156,75600,30.273368095044447
2024-09-12,421.25,438.95001220703125,421.25,427.0,73800,29.775294245872104
2024-09-13,427.0,436.95001220703125,427.0,430.20001220703125,55200,34.47392589428969
2024-09-16,432.0,442.5,430.0,431.29998779296875,74400,31.115120352247274
2024-09-17,429.95001220703125,433.79998779296875,422.45001220703125,423.6499938964844,44400,35.92939575562001
2024-09-18,424.0,430.0,417.0,420.3500061035156,40800,38.8110098727642
2024-09-19,419.0,419.0,399.0,403.20001220703125,115200,30.320704377566116
2024-09-20,403.20001220703125,414.0,400.0,401.95001220703125,79800,31.137732940158145
2024-09-23,401.95001220703125,408.6000061035156,380.04998779296875,383.70001220703125,163200,29.364717371323536
2024-09-24,381.6000061035156,393.8999938964844,379.8999938964844,386.95001220703125,136200,25.02496893364666
2024-09-25,387.6000061035156,410.0,387.6000061035156,408.20001220703125,148800,33.9348557023289
2024-09-26,411.6000061035156,456.95001220703125,408.0,435.04998779296875,237000,49.601813140687135
2024-09-27,429.1000061035156,447.0,427.0,430.3999938964844,62400,51.59762909001955
2024-09-30,435.95001220703125,435.95001220703125,415.54998779296875,419.8500061035156,37200,47.07398420902831
2024-10-01,421.0,424.75,396.0,401.5,76800,38.1425558514816
2024-10-03,393.04998779296875,399.0,382.0,386.25,99600,36.59979624162949
2024-10-04,390.0,404.0,389.0,391.3999938964844,55200,37.40258396847255
2024-10-07,395.5,399.8500061035156,355.0,362.1000061035156,171000,31.00987600846655
2024-10-08,355.5,365.5,345.04998779296875,363.1000061035156,145800,32.75419736389206
2024-10-09,361.45001220703125,369.8500061035156,361.3999938964844,364.5,101400,33.9187942133799
2024-10-10,366.0,392.0,361.20001220703125,387.5,272400,45.62673605975259
2024-10-11,392.95001220703125,395.0,382.1000061035156,392.6499938964844,91800,47.464552422279574
2024-10-14,397.8500061035156,415.0,397.0,402.20001220703125,140400,55.29479255028502
2024-10-15,407.8999938964844,407.8999938964844,386.25,397.1000061035156,103200,52.87453875750645
2024-10-16,396.04998779296875,404.1000061035156,381.3999938964844,384.3500061035156,88800,42.90389402943091
2024-10-17,387.3500061035156,387.95001220703125,369.95001220703125,374.45001220703125,56400,29.94705976922164
2024-10-18,370.0,390.0,366.0,386.79998779296875,134400,36.27203468704196
2024-10-21,390.1000061035156,404.70001220703125,372.04998779296875,375.79998779296875,57600,36.169536341603774
2024-10-22,374.8999938964844,376.0,356.3999938964844,359.45001220703125,61200,36.62956943901587
2024-10-23,359.0,367.8500061035156,349.0,363.54998779296875,40200,42.23133967024286
2024-10-24,358.0,361.5,352.0,352.95001220703125,33600,37.3144150397494
2024-10-25,364.0,364.0,327.3999938964844,340.20001220703125,103200,41.88888564874877
2024-10-28,350.0,350.0,330.0,331.54998779296875,67200,38.941453501693175
2024-10-29,331.54998779296875,342.0,327.6000061035156,338.29998779296875,142200,41.14864087435372
2024-10-30,338.0,370.0,338.0,360.3999938964844,136200,40.78857368338178
2024-10-31,365.0,393.95001220703125,365.0,386.20001220703125,97800,48.07750138216001
2024-11-01,400.0,400.0,390.70001220703125,393.75,27000,47.4509757711514
2024-11-04,385.0,392.0,360.0,387.45001220703125,105300,47.1099136020356
2024-11-05,388.04998779296875,404.95001220703125,380.0,403.54998779296875,102900,55.6371090392118
2024-11-06,405.04998779296875,454.79998779296875,400.0,452.3999938964844,433200,68.62604917437702
2024-11-07,457.8999938964844,458.0,420.0,432.25,201300,60.46994414740002
2024-11-08,432.25,445.0,418.0,425.1499938964844,175800,61.57635975790383
2024-11-11,433.0,434.0,416.54998779296875,418.75,117300,64.59153593565836
2024-11-12,428.0,430.0,381.29998779296875,390.95001220703125,245700,56.037908513961824
2024-11-13,390.95001220703125,403.95001220703125,380.0,384.54998779296875,73500,57.094740425196036
2024-11-14,374.04998779296875,428.0,374.04998779296875,397.6499938964844,102000,62.87827325112948
2024-11-18,404.8500061035156,420.0,401.25,411.6000061035156,126600,67.52792121105935
2024-11-19,419.0,424.6499938964844,387.0,397.75,93000,62.62476303351321
2024-11-21,409.79998779296875,409.79998779296875,392.04998779296875,398.8500061035156,81300,58.964795994022
2024-11-22,400.0,412.95001220703125,390.0,401.70001220703125,43200,54.04699738903395
2024-11-25,415.8999938964844,417.0,399.1000061035156,401.45001220703125,42900,52.090122610409175
2024-11-26,405.0,405.0,392.04998779296875,398.6000061035156,26100,53.08436846858513
2024-11-27,399.95001220703125,405.0,391.25,399.75,40200,48.8540450320048
2024-11-28,400.54998779296875,431.25,400.0,421.75,168300,38.97085841231772
2024-11-29,421.75,443.95001220703125,421.75,425.1000061035156,68400,47.07327438350897
2024-12-02,428.8999938964844,428.8999938964844,401.0,409.25,89400,43.92666645373535
2024-12-03,411.20001220703125,442.6000061035156,409.0,437.79998779296875,143400,56.22345041338794
2024-12-04,449.79998779296875,449.79998779296875,430.3500061035156,433.95001220703125,55200,66.65375205361258
2024-12-05,447.0,465.0,445.0,451.20001220703125,148200,73.81208238676878
2024-12-06,459.75,459.75,439.0,441.70001220703125,99600,66.15328798632562
2024-12-09,442.95001220703125,468.0,441.70001220703125,460.5,163500,67.31586410684957
2024-12-10,462.79998779296875,467.0,450.0,464.0,109200,75.31525118875143
2024-12-11,464.0,479.0,454.0,463.95001220703125,127800,75.07705220788168
2024-12-12,468.25,515.0,455.04998779296875,489.1499938964844,374400,78.7380940776216
2024-12-13,490.0,501.8999938964844,481.25,486.1000061035156,99600,77.31527500596269
2024-12-16,500.0,513.2999877929688,496.29998779296875,505.6499938964844,125700,81.18265327602343
2024-12-17,512.0,535.0,503.20001220703125,526.9500122070312,189000,83.1595570335248
2024-12-18,531.4000244140625,562.5,530.0,557.3499755859375,219900,83.86614635336082
2024-12-19,549.75,610.0,527.0,603.2999877929688,487200,86.69688176331346
2024-12-20,618.9500122070312,635.0,568.0,571.3499755859375,278400,81.3055304614816
2024-12-23,577.0,600.0,572.0999755859375,595.5999755859375,134700,80.98979590613624
2024-12-24,604.0,609.0,576.2000122070312,592.75,110700,81.30915640769476
2024-12-26,605.0,633.2999877929688,598.0499877929688,609.25,131400,81.25371587998436
2024-12-27,609.25,619.8499755859375,585.0,610.75,236400,84.52114494365246
2024-12-30,610.0,610.0,580.0999755859375,585.2999877929688,91800,74.81113679522882
2024-12-31,585.2999877929688,590.0,546.5,560.2000122070312,162600,67.61260386427976
2025-01-01,562.0,588.0,562.0,584.75,45300,70.29570270127815
2025-01-02,584.75,600.0,580.5999755859375,585.1500244140625,84300,67.59531626697918
2025-01-03,591.0999755859375,596.0,578.0,580.0,82800,67.07893706462633
2025-01-06,581.0,581.4000244140625,522.0499877929688,529.9000244140625,160800,53.96955835182089
2025-01-07,543.1500244140625,555.0499877929688,530.0,534.0499877929688,76200,51.23135230483458
2025-01-08,528.0,536.0,521.0,525.5999755859375,45000,44.039796712923696
2025-01-09,525.75,551.0,518.0,529.25,49500,33.47467265622127
2025-01-10,530.0,532.0,508.0,509.29998779296875,72000,35.36901877741437
2025-01-13,500.1499938964844,503.1499938964844,450.0,456.79998779296875,158100,21.11943511363131
2025-01-14,465.0,489.8999938964844,445.1000061035156,485.29998779296875,66000,29.798832999604116
2025-01-15,500.0,505.0,473.0,482.70001220703125,33000,24.89585520295371
2025-01-16,482.70001220703125,506.0,480.0,503.3999938964844,38100,30.211978215453343
2025-01-17,508.75,523.0,492.0,505.8500061035156,61800,33.997987622093376
2025-01-20,505.0,505.0,480.04998779296875,496.6000061035156,44100,36.316693680326786
2025-01-21,497.0,500.0,481.0,483.79998779296875,38700,27.124404931496244
2025-01-22,485.04998779296875,487.8999938964844,446.54998779296875,459.04998779296875,87000,24.26529864875637
2025-01-23,455.0,462.25,436.29998779296875,440.04998779296875,48000,22.966964379610644
2025-01-24,446.0,446.0,391.0,401.25,117300,24.015344221778918
2025-01-27,394.04998779296875,400.0,370.0,372.8999938964844,138300,20.349590469308083
2025-01-28,375.04998779296875,423.20001220703125,350.0,405.29998779296875,204600,29.65844050950834
2025-01-29,409.0,425.54998779296875,400.0,425.04998779296875,46500,33.290568267081085
2025-01-30,425.04998779296875,439.0,420.0,423.0,29700,35.31813566752511
2025-01-31,434.3500061035156,444.1499938964844,418.3500061035156,444.1499938964844,40500,47.59093583031596
2025-02-01,465.8500061035156,465.8500061035156,430.0,434.70001220703125,41100,39.60985867161899
2025-02-03,434.79998779296875,434.79998779296875,413.54998779296875,423.95001220703125,24300,38.32703982723398
2025-02-04,434.0,442.0,416.0,436.20001220703125,14700,36.18421325062802
2025-02-05,439.54998779296875,439.54998779296875,418.0,435.95001220703125,16500,35.49792474111024
2025-02-06,437.25,437.25,422.0,428.75,10200,35.80246677070359
2025-02-07,428.75,431.0,420.04998779296875,423.54998779296875,15900,36.978602472854064
2025-02-10,429.95001220703125,429.95001220703125,402.3999938964844,406.5,25500,38.25173342328276
2025-02-11,397.54998779296875,400.0,386.20001220703125,386.20001220703125,23100,38.030676311462514
2025-02-12,367.1499938964844,405.5,366.8999938964844,397.79998779296875,80100,49.12768311709957
2025-02-13,409.0,417.6499938964844,401.04998779296875,417.6000061035156,22800,61.81290268051507
2025-02-14,418.0,428.0,396.79998779296875,404.70001220703125,32700,49.823224584982405
2025-02-17,400.5,400.5,384.5,384.5,29400,38.084044513524766
2025-02-18,384.5,385.0,365.29998779296875,365.29998779296875,30300,34.59689910102671
2025-02-19,353.54998779296875,383.54998779296875,348.0,381.3999938964844,47100,32.7846364883402
2025-02-20,379.0,400.45001220703125,372.54998779296875,400.1499938964844,16200,40.98146306242234
2025-02-21,409.8999938964844,409.8999938964844,383.1499938964844,389.3500061035156,24900,40.97077113744394
2025-02-24,387.0,387.0,373.0,382.1499938964844,11100,35.51326373483097
2025-02-25,385.0,398.5,380.0,382.8500061035156,14100,35.8021397225055
2025-02-27,386.0,392.95001220703125,365.54998779296875,367.45001220703125,19200,34.29815984643656
2025-02-28,352.04998779296875,365.0,352.04998779296875,358.5,24600,33.65167534514235
2025-03-03,358.5,362.8999938964844,340.6000061035156,341.5,40800,33.660132724598
2025-03-04,342.0,358.0,334.95001220703125,349.5,66900,40.16612942001894
2025-03-05,347.0,364.0,347.0,360.25,82800,39.89233500551535
2025-03-06,360.5,376.0,360.25,374.5,70500,38.041066624666904
2025-03-07,378.8999938964844,383.8999938964844,370.5,377.3500061035156,70200,41.962974647729695
2025-03-10,384.0,384.0,362.0,364.8500061035156,99600,43.951988695442914
2025-03-11,358.0,360.0,346.6000061035156,347.8500061035156,89700,44.55538896526481
2025-03-12,360.0,363.75,348.29998779296875,348.8500061035156,56700,38.78746733789209
2025-03-13,348.8500061035156,356.0,348.0,348.70001220703125,23700,29.67207655268858
2025-03-17,348.0,350.5,331.29998779296875,332.1000061035156,50700,28.371747578770382
2025-03-18,332.1000061035156,332.1000061035156,332.1000061035156,332.1000061035156,0,30.00400398350027
2025-03-19,342.5,347.25,330.75,347.25,48300,37.24928203902883
2025-03-20,353.95001220703125,364.6000061035156,353.95001220703125,361.6000061035156,38400,47.88884686741673
2025-03-21,360.0,367.0,355.0,357.04998779296875,53400,49.45955574239938
2025-03-24,364.95001220703125,364.95001220703125,341.0,345.95001220703125,94500,51.734897546600884
2025-03-25,345.8500061035156,346.0,328.6499938964844,328.6499938964844,78000,42.42093663105063
2025-03-26,318.04998779296875,326.79998779296875,312.25,312.6499938964844,90000,33.33333333333333
2025-03-27,312.0,312.0,297.04998779296875,297.04998779296875,132000,23.13562293109274
2025-03-28,299.95001220703125,311.8999938964844,282.20001220703125,311.75,141600,28.974361131255094
2025-04-01,320.0,327.29998779296875,311.0,327.29998779296875,38400,38.195531597729826
2025-04-02,323.0,332.0,320.1499938964844,327.8500061035156,20100,42.98737908001296
2025-04-03,311.54998779296875,335.0,311.54998779296875,329.1000061035156,24000,43.08715612989782
2025-04-04,333.95001220703125,333.95001220703125,315.0,323.04998779296875,23400,41.37814659181879
2025-04-07,306.8999938964844,306.8999938964844,306.8999938964844,306.8999938964844,7800,41.503707380353845
2025-04-08,320.8999938964844,320.8999938964844,291.54998779296875,318.45001220703125,33300,45.73037592638518
2025-04-09,314.95001220703125,322.95001220703125,306.0,312.0,7800,38.33940454110997
2025-04-11,325.8999938964844,326.1000061035156,302.1499938964844,318.5,19200,34.96162517832968
2025-04-15,325.95001220703125,330.0,318.0,326.75,25800,39.69388598222341
2025-04-16,325.0,325.0,318.0,319.95001220703125,18900,40.88998365268063
2025-04-17,322.0,335.8999938964844,321.95001220703125,335.29998779296875,52200,52.362341902175956
2025-04-21,340.20001220703125,352.04998779296875,340.0,351.95001220703125,41700,63.89674789360808
2025-04-22,355.0,359.0,346.0,348.6499938964844,16800,69.98450010412847
2025-04-23,359.0,366.04998779296875,346.04998779296875,366.04998779296875,42600,70.59938075735431
2025-04-24,367.0,384.3500061035156,366.04998779296875,384.3500061035156,31800,71.20029158956002
2025-04-25,403.54998779296875,403.54998779296875,381.0,394.8999938964844,105300,73.19265484050216
2025-04-28,387.0,387.0,387.0,387.0,6600,69.14681796814749
2025-04-29,379.29998779296875,379.29998779296875,379.29998779296875,379.29998779296875,1500,68.40038813318718
2025-04-30,371.75,371.75,371.75,371.75,300,72.47833358191667
2025-05-02,364.3500061035156,364.3500061035156,364.3500061035156,364.3500061035156,9300,66.38115342499353
2025-05-05,371.6000061035156,371.6000061035156,360.0,371.6000061035156,48600,71.14975467894705
2025-05-06,377.79998779296875,379.0,377.79998779296875,377.79998779296875,26700,71.08819277736055
2025-05-07,385.3500061035156,385.3500061035156,370.25,385.3500061035156,28500,70.94353418874174
2025-05-08,393.04998779296875,393.04998779296875,393.04998779296875,393.04998779296875,53400,75.95880039898269
2025-05-09,386.0,397.8500061035156,386.0,386.0,58500,69.132080078125
2025-05-12,393.70001220703125,393.70001220703125,393.0,393.70001220703125,2700,66.89599519425286
2025-05-13,401.54998779296875,401.54998779296875,401.0,401.54998779296875,10500,70.64793777556064
2025-05-14,409.54998779296875,409.54998779296875,408.75,409.54998779296875,36300,68.32351217104248
2025-05-15,417.70001220703125,417.70001220703125,417.70001220703125,417.70001220703125,27300,65.36159338087387
2025-05-16,426.04998779296875,426.04998779296875,426.04998779296875,426.04998779296875,21000,64.64504465726893
2025-05-19,434.54998779296875,434.54998779296875,434.54998779296875,434.54998779296875,15000,72.2300184674947
2025-05-20,443.20001220703125,443.20001220703125,443.20001220703125,443.20001220703125,11700,79.61077205822043
2025-05-21,450.8999938964844,452.04998779296875,448.25,450.8999938964844,72000,86.62657343526388
2025-05-22,441.8999938964844,457.3999938964844,441.8999938964844,441.8999938964844,24600,85.36252334393726
2025-05-23,433.1000061035156,433.1000061035156,433.1000061035156,433.1000061035156,12600,77.65288984027663
2025-05-26,424.45001220703125,433.1000061035156,424.45001220703125,424.45001220703125,19500,70.52355452968007
2025-05-27,420.0,420.0,416.20001220703125,420.0,27900,65.67164508719253
2025-05-28,428.3999938964844,428.3999938964844,428.3999938964844,428.3999938964844,5100,65.88764755081624
2025-05-29,436.95001220703125,436.95001220703125,436.95001220703125,436.95001220703125,31500,72.59424044657706
2025-05-30,428.25,428.25,428.25,428.25,25200,65.18680782108515
2025-06-02,419.70001220703125,419.70001220703125,419.70001220703125,419.70001220703125,3300,57.92923655666829
2025-06-03,411.29998779296875,411.29998779296875,411.29998779296875,411.29998779296875,15600,50.76186305702866
2025-06-04,416.0,416.0,403.20001220703125,416.0,47100,49.23697853031321
2025-06-05,420.0,424.29998779296875,420.0,420.0,25200,47.17422464576249
2025-06-06,427.95001220703125,427.95001220703125,420.0,427.95001220703125,17100,46.90142168850081
2025-06-09,427.8999938964844,436.45001220703125,427.8999938964844,427.8999938964844,19800,42.185899016486644
2025-06-10,419.3500061035156,432.0,419.3500061035156,419.3500061035156,27600,34.02533251005457
2025-06-11,415.0,415.0,411.0,415.0,47400,35.70670844642288
2025-06-12,408.0,422.0,408.0,408.0,20400,36.403041968411856
2025-06-13,410.0,416.1499938964844,410.0,410.0,66000,41.56450800297301
2025-06-16,423.8999938964844,430.5,423.8999938964844,430.5,20400,55.16223817017094
2025-06-17,452.0,452.0,452.0,452.0,9600,60.27874119862225
2025-06-18,474.6000061035156,474.6000061035156,474.6000061035156,474.6000061035156,15900,64.61000166028802
2025-06-19,494.0,494.0,450.8999938964844,458.70001220703125,203400,61.19073916889931
2025-06-20,452.95001220703125,465.0,440.6499938964844,460.70001220703125,32100,65.83010836916495
2025-06-23,449.79998779296875,472.79998779296875,440.0,462.1499938964844,30000,70.74663341732825
2025-06-24,468.54998779296875,475.0,460.04998779296875,472.70001220703125,66300,72.07943980765373
2025-06-25,477.8999938964844,494.0,468.6000061035156,486.75,95100,74.10617338920324
2025-06-26,487.0,507.70001220703125,482.0,494.20001220703125,69600,74.01232118072377
2025-06-27,494.20001220703125,499.0,478.04998779296875,490.25,78000,71.97744216451265
2025-06-30,528.0,534.9500122070312,510.0,532.3499755859375,118800,82.21207908054744
2025-07-01,545.0,545.0,499.20001220703125,513.5,117000,75.93470747634204
2025-07-02,514.0,524.0,498.04998779296875,502.25,56400,74.27247431823105
2025-07-03,502.25,517.0,488.0,491.8999938964844,68100,70.22222376275315
2025-07-04,502.79998779296875,515.0,488.0,510.8999938964844,45600,70.0000015182877
2025-07-07,517.9500122070312,517.9500122070312,506.04998779296875,509.1000061035156,52500,65.74738542733961
2025-07-08,514.0,515.9500122070312,490.0,502.8500061035156,52200,58.563203504850996
2025-07-09,510.0,535.0,500.0,532.0,96000,70.56678111047025
2025-07-10,532.9500122070312,548.0,529.9500122070312,537.5999755859375,74700,71.14961341028197
2025-07-11,544.0,548.0,530.0,536.9000244140625,32400,70.64348891379441
2025-07-14,535.0,549.9000244140625,525.0,538.9500122070312,50700,69.19734904531461
2025-07-15,542.0,549.9000244140625,539.4000244140625,548.5,57900,68.37252286232412
2025-07-16,550.0,555.0,531.0,536.6500244140625,40200,62.30793107426936
2025-07-17,540.0499877929688,550.75,537.5,539.4500122070312,24300,64.36079051484799
2025-07-18,536.0499877929688,543.7999877929688,528.0,529.9000244140625,33900,49.117133547737474
2025-07-21,535.0,535.0,510.0,516.4000244140625,27900,51.086966965483064
2025-07-22,520.6500244140625,521.0,501.25,507.04998779296875,35400,51.82509210979469
2025-07-23,512.0,512.0,489.0,497.6499938964844,61500,52.20222363622168
2025-07-24,501.95001220703125,512.8499755859375,499.0,505.54998779296875,48600,47.760564089161
2025-07-25,510.0,512.0,491.0,496.25,34200,44.9389443430396
2025-07-28,499.6000061035156,503.0,482.1000061035156,484.3999938964844,46500,43.040350472464624
2025-07-29,484.0,524.2000122070312,471.29998779296875,517.7999877929688,57900,44.80993196447287
2025-07-30,517.0,522.0,494.0,497.6000061035156,40200,36.78995926484423
2025-07-31,490.04998779296875,504.0,480.0,481.8999938964844,48000,33.473541854306745
2025-08-01,485.0,486.0,471.1499938964844,473.54998779296875,33300,31.065418962112247
2025-08-04,474.0,479.0,450.0,464.20001220703125,43200,25.565212283886808
2025-08-05,464.20001220703125,470.1000061035156,459.0,459.3999938964844,22800,26.654566616219057
2025-08-06,459.0,459.0,450.0,455.0,43200,24.723131284602886
2025-08-07,459.0,459.0,432.6000061035156,446.70001220703125,50400,24.909524025140016
2025-08-08,454.0,489.75,443.20001220703125,472.5,40500,37.67545467941973
2025-08-11,480.0,480.0,442.0,456.0,61200,36.22132129213363
2025-08-12,464.0,478.0,452.6000061035156,457.0,29700,38.507207655402
2025-08-13,453.0,459.79998779296875,453.0,456.95001220703125,8400,35.621303805308614
2025-08-14,456.8500061035156,456.8500061035156,447.25,449.75,30000,36.0694996396036
2025-08-18,460.0,462.79998779296875,440.1000061035156,447.75,31500,38.331740252492466
2025-08-19,446.0,447.0,430.0,442.70001220703125,51900,20.823619239123218
2025-08-20,442.0,442.0,431.79998779296875,435.75,44700,23.213505451267693
2025-08-21,437.0,446.25,431.3999938964844,443.8500061035156,37800,32.359760590465044
2025-08-22,451.0,472.0,438.04998779296875,470.1000061035156,73200,48.62823756393222
2025-08-25,480.95001220703125,480.95001220703125,442.0,444.70001220703125,64500,43.12411788480883
2025-08-26,438.0,438.0,418.0,419.54998779296875,72900,37.711992721703204
2025-08-28,417.0,427.0,412.0,416.0,41700,37.91072444157368
2025-08-29,421.20001220703125,430.0,418.8999938964844,424.0,16800,42.95030676800272
2025-09-01,424.0,425.04998779296875,409.0,411.04998779296875,34800,29.260883536783822
2025-09-02,411.04998779296875,434.0,405.0,419.3999938964844,54300,36.92857209808958
2025-09-03,418.25,428.70001220703125,406.0,414.1499938964844,31200,35.147314718143505
2025-09-04,424.0,424.0,408.5,412.04998779296875,34800,34.65481564301747
2025-09-05,408.20001220703125,412.79998779296875,405.1000061035156,407.0,25200,35.17169866124922
2025-09-08,402.5,422.29998779296875,402.04998779296875,408.70001220703125,30300,36.42684120552995
2025-09-09,415.0,418.75,409.0,412.29998779296875,18300,39.32583595432993
2025-09-10,413.1000061035156,435.3999938964844,413.0,422.3999938964844,63900,45.41394557744681
2025-09-11,423.29998779296875,428.95001220703125,405.1000061035156,411.70001220703125,43800,39.149512244007155
2025-09-12,416.8999938964844,424.45001220703125,410.0,417.75,21900,29.54278483971413
2025-09-15,415.0,420.95001220703125,412.0,413.5,17700,35.393251042541166
2025-09-16,421.6499938964844,423.75,412.1000061035156,413.25,14700,46.15385188646413
2025-09-17,417.0,418.0,412.0,414.54998779296875,13200,49.089759652409796
2025-09-18,415.0,416.1499938964844,409.0,409.8999938964844,14400,40.7601481003297
2025-09-19,410.04998779296875,413.8500061035156,406.0,409.6000061035156,23400,48.86097154838156
2025-09-22,409.6000061035156,411.3999938964844,406.0,407.8500061035156,18600,39.87729831626201
2025-09-23,410.0,410.0,401.1000061035156,405.0,20400,41.628540587870354
2025-09-24,405.20001220703125,420.0,405.0,414.1000061035156,36600,51.66262817768031
2025-09-25,417.0,419.0,411.0,413.6000061035156,12000,55.779345405336365
2025-09-26,413.6000061035156,413.6000061035156,387.20001220703125,390.6000061035156,46200,38.45661887521609
2025-09-29,397.79998779296875,397.79998779296875,390.0,390.5,12300,35.4472640509273
2025-09-30,390.0,402.5,386.0,394.3999938964844,36000,29.62152845644023
2025-10-01,397.5,399.5,391.5,396.3500061035156,18900,37.197655719871456
2025-10-03,396.5,420.0,396.5,417.1000061035156,27300,49.5646390156537
2025-10-06,417.5,439.79998779296875,415.29998779296875,435.0,49800,62.17440711906419
2025-10-07,435.0,442.79998779296875,428.0,431.0,41700,59.641500463814204
2025-10-08,427.29998779296875,435.0,405.1000061035156,409.5,41100,47.75056223030345
2025-10-09,411.0,417.95001220703125,402.0,405.3999938964844,42600,47.98567613777005
2025-10-10,405.0,413.0,400.0,409.6000061035156,34800,50.0
2025-10-13,405.0,415.0,400.04998779296875,402.70001220703125,48300,47.86749789030709
2025-10-14,405.0,405.0,395.5,397.3500061035156,24600,46.89655496864428
2025-10-15,397.0,398.45001220703125,381.29998779296875,385.1499938964844,63900,38.54372623023121
2025-10-16,385.0,390.0,368.29998779296875,372.8500061035156,71100,35.251540789502755
2025-10-17,375.0,380.0,365.8500061035156,368.3500061035156,34500,40.70204953615331
2025-10-20,370.0,379.95001220703125,370.0,377.5,20400,44.949495428528884
2025-10-21,378.0,382.6499938964844,377.04998779296875,380.45001220703125,5100,44.540125887667145
2025-10-23,383.20001220703125,383.20001220703125,362.1000061035156,365.3999938964844,55500,39.01313306353938
2025-10-24,367.5,414.70001220703125,355.1000061035156,402.20001220703125,152700,45.25175631615422
2025-10-27,402.25,421.5,395.1499938964844,415.20001220703125,46800,43.48684873607083
2025-10-28,415.0,423.0,402.6000061035156,406.6000061035156,64500,42.20945611891794
2025-10-29,404.3999938964844,409.45001220703125,388.0,392.3999938964844,69300,44.273276284093356
2025-10-30,393.04998779296875,398.75,386.1499938964844,387.3500061035156,33000,43.993350928241775
2025-10-31,390.1000061035156,402.0,381.1499938964844,396.45001220703125,39600,45.76216911354679
2025-11-03,398.3999938964844,411.0,392.54998779296875,408.95001220703125,160800,51.944011703557955
2025-11-04,410.8999938964844,418.0,407.8999938964844,412.79998779296875,139200,54.85085674371276
2025-11-06,408.1499938964844,410.0,402.04998779296875,406.70001220703125,120600,57.035592285140005
2025-11-07,399.5,410.0,398.04998779296875,405.8999938964844,44400,61.66607204258543
2025-11-10,410.0,417.5,401.0,407.20001220703125,100500,64.03033373589926
