Date,Open,High,Low,Close,Volume,RSI
2021-04-28,48.208711739912644,49.391744565299504,47.51860675125722,47.96224594116211,18379,50.12595523935004
2021-04-29,48.011536591178015,51.65923103130706,47.469312605930206,50.22972869873047,76413,54.587154660584496
2021-04-30,48.84951809145622,51.21559114419314,48.84951809145622,49.19457244873047,18376,55.60747300235509
2021-05-03,49.73679867238097,50.229730267229606,48.15941531240358,49.29315948486328,13260,53.43137831369361
2021-05-04,49.29315746807276,50.081847235408034,48.40587912933967,48.70164108276367,11215,58.13334048742032
2021-05-05,49.9339715967713,49.98326400364252,48.208711030891514,48.60305404663086,8387,50.9259208392678
2021-05-06,49.835383517075066,49.884675924435705,48.25800391691671,48.455177307128906,7610,55.369143377119016
2021-05-07,48.603055637042075,48.603055637042075,47.07496840941399,47.66648483276367,22310,54.45545414237756
2021-05-10,47.86365257322334,48.50446509012621,47.420013427734375,47.420013427734375,17351,66.53223629663677
2021-05-11,47.46931208447469,56.194199440696025,47.07496532093395,54.22247314453125,165350,76.94443632348845
2021-05-12,54.2224708257937,54.2224708257937,49.29315529617609,50.27901840209961,45236,63.53209486623427
2021-05-14,52.05357119638128,53.03943430146717,48.80022370175169,49.441036224365234,35171,58.87850078626487
2021-05-17,48.89881206086068,51.06771180179223,48.8002272474968,49.9339714050293,34361,52.68816913503609
2021-05-18,50.9198316303276,51.708521373833285,49.34244838254689,50.476192474365234,33511,56.4032734894588
2021-05-19,50.57477976106456,52.94085286832997,50.57477976106456,51.757816314697266,29299,59.897159604537755
2021-05-20,53.13802672776697,57.91946163039378,51.363470001113726,57.47582244873047,248269,66.0130618675139
2021-05-21,58.56027536640025,60.08836256856018,54.81399221172475,56.6871337890625,261835,66.7400829244046
2021-05-24,56.78571814497574,61.91220747657887,55.20833854791459,59.34896469116211,311509,70.15809620788417
2021-05-25,59.98977014942297,62.35584317335199,59.74330436612909,60.039066314697266,124222,72.63778633919989
2021-05-26,61.616448347465514,61.86291414085537,58.16592724000744,58.806739807128906,43831,69.4915261647798
2021-05-27,58.806737937260216,59.496839128193145,56.53924970155681,57.722286224365234,57574,67.09089325516308
2021-05-28,58.56027373454855,60.43341149891945,52.546506148045275,55.94773483276367,136951,64.73683753201416
2021-05-31,56.53925080096934,57.67299494086683,53.187318308731086,56.09561538696289,183192,65.49296743724456
2021-06-01,56.19420036905394,56.93359774233097,53.77883486419509,54.76469802856445,50683,51.203501390527954
2021-06-02,55.94773282502827,57.130769337358956,54.22247234143709,56.19419860839844,38533,64.77833014663878
2021-06-03,56.63784069877212,58.36310127155858,55.75056232845982,56.489959716796875,52787,68.10126969156293
2021-06-04,56.98288762748753,57.13076859990852,54.81398800967256,55.15904235839844,22559,62.86406859729612
2021-06-07,56.19420131192093,57.13077208594019,55.55338874002101,56.1449089050293,46675,63.65796073765965
2021-06-08,56.292784797021646,58.165926300848284,55.50409502306235,56.58854675292969,43571,62.128712634214935
2021-06-09,56.34208298747864,57.91946259206096,54.32106043309741,54.666114807128906,49802,41.28441278874935
2021-06-10,55.84915048031593,59.94048040832786,54.86328730333432,59.151790618896484,223182,56.218901641644884
2021-06-11,59.94048315285686,60.92634637497875,57.327947870695695,58.2645149230957,68007,46.994535056956266
2021-06-14,57.574410840179596,60.03906877407822,55.30692253237722,58.806739807128906,75177,46.556481581562316
2021-06-15,60.137654939801,60.137654939801,57.18006535259768,57.525115966796875,24020,46.428568391368614
2021-06-16,59.102500079623475,59.102500079623475,56.194202863482296,56.884307861328125,24096,47.605649277338166
2021-06-17,56.14490868249442,56.98289087863944,55.15904550549107,56.637840270996094,33107,52.160496849666046
2021-06-18,55.65197796804418,57.968754966080745,53.23661239429715,55.50409698486328,48694,48.255813037933365
2021-06-21,54.22247470067094,56.588547828280774,54.22247470067094,55.79985427856445,21800,53.250773400393314
2021-06-22,55.750559030458454,59.20107997191103,55.750559030458454,56.342079162597656,42071,50.491806772689
2021-06-23,57.13077112735874,57.13077112735874,54.222474040315205,54.76469802856445,34179,44.712987687364794
2021-06-24,56.0463202978504,56.0463202978504,54.76469891556622,55.306922912597656,10691,50.47619398584906
2021-06-25,55.20833969116211,56.63784209603364,54.468942284584045,55.20833969116211,18648,46.80134785413742
2021-06-28,56.194202004212336,56.9335993990046,54.32106043309741,54.666114807128906,12724,43.47826199488152
2021-06-29,54.71540514589809,55.898441684990324,51.21559169502608,54.07459259033203,22719,47.79410132930916
2021-06-30,56.14490512357033,56.14490512357033,51.56064013678523,53.138023376464844,78585,19.499988585274394
2021-07-01,54.074591256622966,54.074591256622966,52.74367753345111,53.68024826049805,20849,25.90672224699351
2021-07-02,54.5182317625878,55.15904431815387,53.384491389900255,54.07459259033203,25947,24.736819810668294
2021-07-05,55.20833969116211,56.48996111041015,53.532371484097894,55.20833969116211,44259,37.43317012891507
2021-07-06,56.29278260445226,56.29278260445226,54.222471558350264,54.3210563659668,20722,36.45831192067421
2021-07-07,55.208339655351025,58.56027606730522,54.22247644721976,56.884307861328125,195666,51.04603120122784
2021-07-08,58.165927216630365,60.03906874994832,56.539251476603226,57.13077163696289,58744,57.46605526753965
2021-07-09,57.87017059326172,58.11663639326644,56.44066820108043,57.87017059326172,44395,59.13043653809854
2021-07-12,58.65885731384935,62.306551714091356,57.032181615123896,61.419273376464844,265281,67.69757448784372
2021-07-13,62.553018684003106,71.67224921589874,62.553018684003106,66.49646759033203,1543302,82.872900184769
2021-07-14,66.54576235865626,66.54576235865626,63.63746908641203,64.42615509033203,92797,73.5368760328235
2021-07-15,65.6584837386164,69.40476668601741,62.10937793249584,67.0879898071289,193661,77.07862593176336
2021-07-16,67.92597099125075,68.81324931033714,65.85565992774166,66.54576110839844,120462,77.07861252737706
2021-07-19,65.06696902663082,66.94011054837195,64.08110585956065,64.82050323486328,47275,73.29058698401444
2021-07-20,64.32757252029023,65.75707112323657,62.10938036441816,63.68675994873047,55691,72.66947624125615
2021-07-22,62.55301672184049,73.93973518875487,62.55301672184049,68.0738525390625,1088710,76.54544014234874
2021-07-23,68.71465839989463,70.29204545376301,65.1655525717686,66.10212707519531,114469,70.96219241295256
2021-07-26,65.46131990109909,67.92597797326744,63.83464406916008,64.32757568359375,71405,65.54621509917948
2021-07-27,65.46132118534646,67.038700878172,63.44029851790336,65.55990600585938,75225,68.93688884249612
2021-07-28,65.55989736999177,67.33445399162957,63.48958632577345,64.1796875,32729,62.80275019065817
2021-07-29,65.70778073431502,70.88356229406803,64.13040119184095,67.63021087646484,160658,66.56297325639152
2021-07-30,67.63020858956351,69.01041846313392,65.16555078730872,65.85565948486328,32602,62.19878724702651
2021-08-02,66.05283762996358,67.97526795535411,64.08111113354676,65.55990600585938,49678,57.02342162892042
2021-08-03,66.00353357077942,70.98214538784818,64.72191601419988,69.89769744873047,192199,55.917669834041995
2021-08-04,70.83426994654292,70.83426994654292,64.03181231125563,64.77120971679688,121825,50.54263956528365
2021-08-05,64.96838341363163,65.65848461346106,58.41239192909617,60.43341064453125,78979,40.05890603277375
2021-08-06,60.13765312476636,63.09524262270569,59.98977214556159,61.46856689453125,27955,42.52539987905461
2021-08-09,63.09524426631464,63.09524426631464,57.672996712178225,59.69401550292969,53794,42.46376840852416
2021-08-10,61.61644582185697,61.61644582185697,54.12388751422692,55.35621643066406,47400,38.807946422512906
2021-08-11,56.588545250477736,56.785714868155495,49.687503330213104,53.68024826049805,59287,29.14285189942703
2021-08-12,53.23660938496492,63.48958751156223,53.23660938496492,60.384117126464844,140892,42.71356261173131
2021-08-13,60.63058354294235,61.12351511646221,58.11663327014497,59.74330520629883,38104,43.98446714380236
2021-08-16,59.34896398874465,60.08836137126031,56.63784025285388,57.47582244873047,18729,39.67253580704546
2021-08-17,57.623702044971864,57.968752644213886,55.35621754522702,56.243492126464844,12974,39.823009455619015
2021-08-18,57.91946118976485,59.15179015124921,55.25762988080473,58.46168518066406,23039,37.859005537990036
2021-08-20,58.06734285995945,58.06734285995945,53.87742434108816,56.1449089050293,18432,37.323034720915686
2021-08-23,56.34207836358713,57.62369965722615,49.88467197039984,51.46205520629883,39104,33.487287148439876
2021-08-24,54.0252996269083,57.9687522093216,52.25074671697621,56.39137268066406,22593,34.396357160069854
2021-08-25,57.96875357677127,57.96875357677127,55.75056144683791,55.94773483276367,14779,38.56960562680639
2021-08-26,57.52511190533733,58.46168262731405,56.04631721614337,56.342079162597656,15338,44.09672945035832
2021-08-27,57.62370297197834,57.96875357677127,55.01116407019345,55.94773483276367,22091,41.88406049047146
2021-08-30,55.50409527015961,61.71503243879745,55.50409527015961,58.60956573486328,70023,48.44632740572168
2021-08-31,61.07422363993937,61.07422363993937,57.722287384728084,58.60956573486328,14186,55.32258173229706
2021-09-01,59.34896513536738,62.75019391280513,56.68713375473045,57.525115966796875,28442,56.414475673004794
2021-09-02,57.96875475401239,59.05320651824257,52.5465072151703,56.83501434326172,36250,42.592602028711255
2021-09-03,56.83501233040516,58.609565255388745,56.24349218156432,57.081478118896484,6592,44.35147093822399
2021-09-06,57.57440963947579,57.57440963947579,55.01116318521553,56.243492126464844,17953,47.216032717355034
2021-09-07,56.34208252063779,56.982891334353006,55.01116496457768,55.6519775390625,10968,48.62386070163917
2021-09-08,55.70126925998264,56.6871324327257,53.82812772746301,55.454803466796875,13904,42.27848230225118
2021-09-09,57.13077252183567,59.00391032339625,55.30692336677319,55.99702835083008,23686,49.582169639600565
2021-09-13,58.11663312039248,58.11663312039248,54.81398932985788,55.55338668823242,12207,65.20146385159651
2021-09-14,56.29278609293465,56.539251888018896,55.208338098871785,55.306922912597656,10391,43.82021983411141
2021-09-15,56.39137444085169,57.13077182313357,54.961872082952816,55.79985427856445,12360,49.16200465192692
2021-09-16,55.79985450276615,57.180064459545775,54.46894071361904,55.306922912597656,14738,44.19889313786522
2021-09-17,55.553390309924,56.44066870212555,53.532371484097894,55.20833969116211,10403,45.71429582210838
2021-09-20,54.51823176336291,55.849149280149156,50.229728539958266,52.39862823486328,26572,14.606725452567673
2021-09-21,53.53236728647033,54.173179826231234,52.349330776556805,53.68024826049805,8021,25.490171532058937
2021-09-22,56.217499004343296,56.217499004343296,53.7299990483989,54.92399978637695,10186,37.268277599710515
2021-09-23,55.91899993530014,56.26724841192007,55.12300070615193,55.670249938964844,10581,44.32997616382413
2021-09-24,56.66524958212076,56.71499882196265,53.928999638955894,54.17774963378906,9320,37.39404018366534
2021-09-27,56.01849876361424,56.01849876361424,53.33199802737767,53.72999954223633,10428,38.70548382197609
2021-09-28,53.82949884281193,55.07324885115439,53.779749601602994,54.028499603271484,4690,42.50750947949651
2021-09-29,54.47624996192257,55.22249996140096,54.37675148024163,54.575748443603516,7524,46.07007118720725
2021-09-30,54.12800190944433,55.76974964393533,53.73000038831837,55.42150115966797,14712,47.49501480201168
2021-10-01,54.32699872812647,56.018499494922274,53.929001003695795,54.67525100708008,13093,46.27600750887651
2021-10-04,53.928999906324854,55.86925063476768,53.928999906324854,54.27724838256836,23660,45.68877423080965
2021-10-05,56.217501367241276,57.162752149355065,54.07824979696396,56.466251373291016,85535,52.44318871567142
2021-10-06,57.21250112286099,58.904001915183386,55.72000109356896,56.36675262451172,94029,54.00104149085268
2021-10-07,57.95874911612521,65.66999899852814,55.91899990635628,62.53574752807617,368520,68.96834218532379
2021-10-08,63.68000068855133,64.62524766227295,60.446250653585835,61.739749908447266,72722,76.9957126021275
2021-10-11,63.38150051155807,63.92874975029578,59.94874976584156,63.48099899291992,72328,77.59103876092867
2021-10-12,64.17750084236171,67.31175240174983,61.690000809712025,62.486000061035156,64927,71.59091329905362
2021-10-13,64.52574787243249,64.52574787243249,60.04824791471362,60.59550094604492,47317,63.200005398085274
2021-10-14,61.839251479446986,61.839251479446986,59.998499203227745,60.794498443603516,20475,69.05444510087688
2021-10-18,60.19750036209699,61.49099961075282,58.95375035461565,60.247249603271484,26879,68.66097724975981
2021-10-19,59.749749240875246,60.1975,55.2225,55.96875,82933,54.52436463198869
2021-10-20,56.267251163142745,57.90900273747969,53.97875184408512,55.27225112915039,32728,51.612910064875415
2021-10-21,56.466251373291016,57.660252161454544,55.07324982116292,56.466251373291016,22762,52.380954036872254
2021-10-22,58.207499839164115,58.207499839164115,54.37675136799855,55.22249984741211,12549,51.21951012175209
2021-10-25,56.1180021905899,56.21750067353246,53.73000064373014,54.12800216674805,19536,49.677427333754366
2021-10-26,55.47125025156522,57.21250025946189,54.227500245924745,54.67525100708008,19963,45.83332889598392
2021-10-27,55.32199928937339,55.62050233023013,54.725000798907566,54.87425231933594,6724,46.543775545142665
2021-10-28,54.874250425852665,57.70999885115113,54.874250425852665,55.57074737548828,19326,28.395040107727027
2021-10-29,55.321998010423464,56.66525027635362,53.232499546474884,53.72999954223633,16222,26.666644441332906
2021-11-01,54.67525045283418,55.52099892984678,53.77974893960126,54.47624969482422,8302,22.153823359333657
2021-11-02,54.525999202763046,55.27224920224143,53.82949844412512,54.575748443603516,7618,24.10420434453681
2021-11-03,54.57574993633332,57.21250152485898,54.42650220972975,55.81949996948242,15686,33.67345235543051
2021-11-04,56.46624988586077,56.714999885357955,54.97374988887767,56.615501403808594,4439,36.274512014918514
2021-11-08,57.610501637424505,57.710000119380815,54.326998594133116,55.321998596191406,15727,34.57943188530979
2021-11-09,56.416500359286715,56.86425111523815,54.973749610387095,56.51599884033203,8528,52.12354823716098
2021-11-10,56.51599868034274,56.51599868034274,54.924000214381884,55.76974868774414,4518,51.923067848834734
2021-11-11,55.769750727281235,56.61550302719696,54.924002222989394,55.81949996948242,4097,47.25737768669962
2021-11-12,55.37175014742176,56.515997841719575,54.02849790330213,55.471248626708984,9281,51.141547075687185
2021-11-15,54.824500226939655,55.421502523317876,53.92900247580818,54.5260009765625,11926,51.85184659277479
2021-11-16,54.326997455823836,55.869250463198505,51.9887490182295,53.53099822998047,16470,44.888877529286475
2021-11-17,52.73500142245983,55.222501489557,52.73500142245983,53.03350067138672,23994,41.99133380069999
2021-11-18,53.38175073859803,53.38175073859803,51.73999924432664,52.23749923706055,12278,35.62233172047735
2021-11-22,52.23749890046961,53.530998114118404,50.39675045746445,50.744998931884766,11627,36.725669721770046
2021-11-23,48.108248658587115,53.630501715384874,48.108248658587115,51.889251708984375,9063,38.888907093368005
2021-11-24,53.33199725454805,53.33199725454805,51.24249882087822,51.39175033569336,12070,36.776881238343954
2021-11-25,50.74500098595252,55.570749561465135,50.247500976286325,54.973751068115234,23968,47.05882977221811
2021-11-26,54.62550199922992,56.715000499378554,51.29224969250619,51.98875045776367,27450,36.03604246677951
2021-11-29,53.033500398797884,53.033500398797884,50.49625110252485,51.54100036621094,16220,37.9746955232109
2021-11-30,53.68025095644299,53.7300001975011,51.78974943124436,51.889251708984375,8745,34.44818000441086
2021-12-01,54.227501341296744,54.227501341296744,50.19775200074717,50.89425277709961,8867,33.88160118325166
2021-12-02,51.093249878230964,52.436502192319,50.94400215152599,51.6405029296875,4284,36.79246807101862
2021-12-03,53.08324736441821,53.08324736441821,50.346997422012656,50.744998931884766,17922,35.562319522876166
2021-12-06,50.74500207960073,52.48625215095958,48.10825045329347,49.79975128173828,28059,35.562319522876166
2021-12-07,50.297250745912855,51.24250153332222,50.14800301882121,50.993751525878906,31891,42.34235561871902
2021-12-08,52.038499699076965,52.18775121864064,50.74500044681239,51.98875045776367,5717,46.93877642264882
2021-12-09,52.23750072686927,52.635502250656856,51.34199919615912,52.08824920654297,6174,49.5440730191677
2021-12-10,53.083249783184435,54.27725057158232,52.03850051669523,53.68025207519531,11012,58.912391675950175
2021-12-13,54.02850098642063,54.575750244976334,52.78475094623773,53.13300323486328,7808,53.91849898997474
2021-12-14,53.13300280635603,55.919002114772425,52.237501266396826,55.07324981689453,34883,60.63218257842516
2021-12-15,55.67024920688974,55.67024920688974,53.92899925544043,54.724998474121094,12821,49.11659858279702
2021-12-16,54.724998571681844,55.520997791781575,52.884250137974746,54.0782470703125,17568,58.898289803247934
2021-12-17,54.62550217270851,57.71000069141386,52.33699910879131,54.12800216674805,37047,61.403510541950375
2021-12-20,54.7250004818565,54.7250004818565,51.2425004511929,51.98875045776367,10912,50.378782928032834
2021-12-21,53.18275085317253,59.15275086372981,51.59074857298298,53.92900085449219,31442,60.77737223409712
2021-12-22,53.87925050077824,55.37175047259344,53.28224823467794,53.53099822998047,8055,56.88403562492812
2021-12-23,55.4712495274014,55.4712495274014,53.33199802737767,53.72999954223633,4780,61.450377211276354
2021-12-24,55.719998890766604,57.0134981058918,53.72999893038208,55.57074737548828,46421,70.71425989438251
2021-12-27,55.570749291758105,57.21250083393803,54.82449928088065,56.267250061035156,22049,69.62960901406659
2021-12-28,56.267249240875245,56.56574848175049,55.27224924087525,55.96875,8117,65.62498408797038
2021-12-29,57.06324916786617,57.06324916786617,55.42150142550043,55.520999908447266,4700,63.11786052377855
2021-12-30,55.57074929300478,56.316999303898974,54.476250795276165,54.87425231933594,6657,54.918030726221865
2021-12-31,54.82449821971511,56.16775049066926,54.724999738440175,55.8692512512207,16309,60.86955072263037
2022-01-03,57.51099816249865,57.51099816249865,54.97374896919883,56.963748931884766,25935,58.05083768298171
2022-01-04,57.21250073115031,62.58550231806439,57.21250073115031,59.70000076293945,114339,67.60563038040303
2022-01-05,61.391501671245585,61.391501671245585,58.70500087220629,59.05324935913086,17066,67.60563038040303
2022-01-06,59.053248270518516,59.60050130506003,58.00849903338031,58.655250549316406,9597,65.63573004841737
2022-01-07,59.55074979433192,59.60050283192757,56.76475049204937,57.11300277709961,28156,68.45879101550476
2022-01-10,59.40149958779395,59.600500342994636,55.22249891107439,59.00349807739258,76586,68.34532175670603
2022-01-11,57.859250040697745,60.197498462736384,56.46624855802132,57.5109977722168,41030,63.33333929712918
2022-01-12,57.26225063774976,59.401502208184894,56.4165021353678,57.8592529296875,35549,63.69638500433872
2022-01-13,59.20250185204882,59.451251859830535,56.01850099331805,57.3120002746582,44460,56.317699923682525
2022-01-14,57.01350049753217,58.804499777883535,56.715001250077584,57.11300277709961,38415,53.183532000449155
2022-01-17,58.207498415546425,58.605499922962025,56.8144969352155,58.15774917602539,40994,57.80142027170439
2022-01-18,59.15275091827125,59.15275091827125,56.26724939225849,56.71500015258789,38274,53.973513296670376
2022-01-19,57.113002492694996,57.6105025011832,55.91900171319855,57.01350021362305,11772,57.288131980727215
2022-01-20,58.257248316666185,58.60550058851568,56.018498352182334,57.709999084472656,16915,56.401379768158414
2022-01-21,57.61050054267096,58.45624901009951,55.91899981219015,56.31699752807617,12177,47.79660488291759
2022-01-24,57.411502012635786,57.411502012635786,50.84449959187893,51.54100036621094,36952,25.59522519070643
2022-01-25,52.43650164441451,54.57574940315734,51.889252394300016,54.227500915527344,12776,37.13527657241994
2022-01-27,54.227500095895294,54.476250096335185,50.545999330260216,53.92900085449219,4791,37.33332897124334
2022-01-28,53.92900179578738,55.72000107109052,53.232501023273976,53.58074951171875,7299,39.88602818537044
2022-01-31,53.23249872683593,54.277247942723854,53.23249872683593,53.43149948120117,5393,32.27848623423566
2022-02-01,54.724999092080544,54.724999092080544,52.535998369272576,52.88425064086914,5940,34.34344320997663
2022-02-02,54.32699723432371,55.22249873201121,52.78474802886075,54.82449722290039,8110,40.72946054319745
2022-02-03,54.27725109515804,55.47125189507364,53.779751078161866,55.27225112915039,5685,43.73088634819217
2022-02-04,55.32199750195383,55.96874900874886,54.37675055519393,54.92399978637695,6060,43.33332249007145
2022-02-07,56.01850046025093,56.316999707623715,53.53100040610458,54.32699966430664,7138,38.006231645810914
2022-02-08,56.0184979010783,56.0184979010783,52.83449721810543,53.43149948120117,5716,39.35483695431713
2022-02-09,55.5707469728919,55.5707469728919,52.33699706069477,52.68524932861328,10093,36.363634178474534
2022-02-10,52.685250816507775,53.97875005879185,52.28724929782477,52.5359992980957,5712,33.116885865058364
2022-02-11,53.530998060943716,54.72499879375028,51.73999885954572,52.78474807739258,29092,37.54386078193665
2022-02-14,52.23750031110153,52.23750031110153,48.40675180653693,51.24250030517578,20733,48.63636331951515
2022-02-15,51.44150147523215,53.282249982607354,49.05349992373973,50.69525146484375,6867,29.943501356366
2022-02-16,50.744999487027535,52.53599870979787,50.4962494895421,50.944000244140625,7369,32.954535553026744
2022-02-17,50.844497141360385,51.590747121687336,49.94899944234224,50.64550018310547,5394,33.142852135355284
2022-02-18,50.645501006282856,55.52099867962303,50.247499492056676,50.944000244140625,27190,35.95505327569607
2022-02-21,50.74500178068737,51.64050333036082,50.24750176322964,51.0932502746582,15093,39.411758338212124
2022-02-22,50.645500844722925,51.64050083149057,49.40175086126336,50.197750091552734,14050,18.79196668601611
2022-02-23,49.75000146447677,54.57575008828146,49.75000146447677,53.77975082397461,78097,42.92452488975822
2022-02-24,52.63550367532562,55.96875229367727,48.50625198785364,49.79975128173828,263399,31.92982380619408
2022-02-25,53.73000003573177,59.749749280610295,51.24250003407752,57.361751556396484,450516,57.17647661629536
2022-02-28,55.67025278730043,57.75975134517541,54.32700046098886,56.01850128173828,72307,55.99078882440021
2022-03-02,55.72000108261454,58.10800264726184,54.82449954696583,54.973751068115234,26679,55.22727775724335
2022-03-03,55.023499854110014,57.113002154771706,44.57599973767303,51.34199905395508,61381,47.64705811601071
2022-03-04,51.2922480606087,53.08324726027194,48.00874889528882,51.39175033569336,25714,47.233206073208365
2022-03-07,51.14300249766654,52.13800251672134,49.79975019456824,50.79475021362305,18165,49.07597526235217
2022-03-08,50.7450014937663,55.4215023905519,50.49625148644392,53.77975082397461,51063,55.78357998109675
2022-03-09,54.27724893681427,56.56574816486935,53.03349894378175,54.47624969482422,25608,56.5137594284965
2022-03-10,53.97874859115891,55.91899929964328,53.829497076804856,54.0782470703125,11356,56.30712249530123
2022-03-11,55.968748661392915,55.968748661392915,53.23249872683593,53.43149948120117,13252,54.51263328047581
2022-03-14,55.96874871212427,55.96874871212427,50.29724808350427,51.39175033569336,60983,50.50675680051436
2022-03-15,50.99374988420342,52.187750640616834,49.55099912835486,50.396751403808594,21720,50.336702531603905
2022-03-16,51.7400005766403,53.43150135461676,51.24250057109568,51.34199905395508,17682,45.47134592107763
2022-03-17,51.44150216512366,52.685252199117826,51.143002916089834,51.6405029296875,17678,53.96145905611696
2022-03-21,51.19275147145665,53.03349997882061,50.74500070610158,52.08824920654297,13160,33.641967493070055
2022-03-22,52.13800186796524,54.97375036873651,51.74000034704613,54.028499603271484,59057,44.047613885808744
2022-03-23,55.67025157183164,57.51100008045445,54.02850002961488,54.87425231933594,30234,49.69879900679772
2022-03-24,55.96875167096777,55.96875167096777,51.740001544716876,52.38675308227539,12228,53.398071502979995
2022-03-25,53.82949802313912,56.416500278472896,52.088248037974054,53.72999954223633,31152,57.01492530480966
2022-03-28,55.670250173308716,55.670250173308716,51.789748695893586,54.37675094604492,16471,60.714290604422914
2022-03-29,56.16775199368484,56.16775199368484,52.336999632111116,52.93400192260742,16405,47.213117309323515
2022-03-30,52.68524932861328,54.62550003505629,51.78974783467845,52.68524932861328,11699,43.91891681855343
2022-03-31,52.486251434553985,53.48125146174932,50.745001386962144,51.6405029296875,16385,42.07121218738462
2022-04-01,52.287247990318775,53.92899946930244,52.287247990318775,53.43149948120117,14286,50.0
2022-04-04,53.730001988645405,55.67025281958238,53.730001988645405,54.62550354003906,25434,60.31747345442189
2022-04-05,54.82449981086407,55.57074982895546,54.02850055069137,55.07324981689453,12893,65.4605283070646
2022-04-06,55.07324685027345,58.704998260936804,53.33199690185583,55.37174987792969,112074,63.9175331076226
2022-04-07,56.11800189466109,56.11800189466109,53.82949884281193,54.028499603271484,25007,57.692301075670485
2022-04-08,54.078248178804316,57.013498921485805,53.929000457014666,54.47624969482422,41615,57.69231147324231
2022-04-11,54.37675102836469,60.09800097682146,54.37675102836469,57.162750244140625,180222,59.633032040581305
2022-04-12,57.162750117881345,58.505998584563464,56.416500126252664,57.80949783325195,28460,59.133118335982225
2022-04-13,55.968748851143665,64.17749868264474,55.968748851143665,57.61050033569336,163325,68.95307398842587
2022-04-18,57.610501971318186,58.605501979143206,55.720000438201126,58.20750045776367,25834,67.17558592343852
2022-04-19,58.65525230678164,61.34175313679146,58.65525230678164,59.99850082397461,82040,69.8245729204557
2022-04-20,60.645251940678804,60.69500118252331,56.31699957897701,57.75975036621094,21112,66.112959264957
2022-04-21,58.10800197523069,62.585502010443285,56.21750044211363,58.20750045776367,64333,68.19673656040355
