Date,Open,High,Low,Close,Volume,RSI
2021-06-28,69.30000305175781,71.8499984741211,66.75,67.0,12052,31.91491664218229
2021-06-29,68.6500015258789,68.6500015258789,63.650001525878906,64.6500015258789,18225,25.77643239390767
2021-06-30,64.44999694824219,65.0,62.75,63.849998474121094,3034,22.492412352467568
2021-07-01,62.54999923706055,63.20000076293945,61.400001525878906,62.849998474121094,3436,21.828919840552516
2021-07-02,60.400001525878906,65.0,60.400001525878906,65.0,3458,30.708676238714602
2021-07-05,67.0,67.0,65.5,66.69999694824219,5292,38.03526816256563
2021-07-06,67.6500015258789,68.94999694824219,66.25,68.4000015258789,6579,34.224598712305394
2021-07-07,69.80000305175781,69.80000305175781,65.55000305175781,67.30000305175781,5656,35.85435334998836
2021-07-08,68.5999984741211,68.94999694824219,66.19999694824219,68.44999694824219,1783,40.15955989745767
2021-07-09,70.80000305175781,70.80000305175781,65.5,66.9000015258789,11826,35.839587591806136
2021-07-12,66.25,68.9000015258789,65.75,67.1500015258789,3076,35.99999847412052
2021-07-13,68.69999694824219,69.94999694824219,66.55000305175781,69.5,4761,44.9411710640119
2021-07-14,69.5,69.6500015258789,67.05000305175781,69.0,7018,43.255808011718756
2021-07-15,71.44999694824219,71.44999694824219,68.05000305175781,69.3499984741211,4109,47.77227227283937
2021-07-16,69.05000305175781,72.80000305175781,67.3499984741211,72.80000305175781,23562,64.21569800753066
2021-07-19,76.0,76.4000015258789,70.30000305175781,71.3499984741211,16869,67.17947935446715
2021-07-20,70.5999984741211,74.8499984741211,70.30000305175781,74.55000305175781,2733,74.42923249341486
2021-07-22,75.0,78.25,73.4000015258789,75.25,11845,78.70370926353378
2021-07-23,75.19999694824219,77.0,73.5,74.30000305175781,2616,72.794131946678
2021-07-26,73.94999694824219,74.9000015258789,70.5999984741211,70.6500015258789,4952,58.83669988212841
2021-07-27,71.8499984741211,73.30000305175781,70.5,72.0,4660,58.18181755128949
2021-07-28,75.0,75.0,68.44999694824219,72.44999694824219,13745,62.06088080772273
2021-07-29,74.9000015258789,74.9000015258789,69.94999694824219,71.69999694824219,2148,57.75656437571149
2021-07-30,70.5999984741211,74.75,70.55000305175781,71.0999984741211,2925,60.49999237060546
2021-08-02,71.0,72.8499984741211,68.5999984741211,69.30000305175781,2472,54.98840367188144
2021-08-03,70.0,71.5999984741211,68.05000305175781,68.9000015258789,1016,48.469391528490924
2021-08-04,68.1500015258789,69.6500015258789,66.94999694824219,67.0,1372,45.23809523809524
2021-08-05,67.75,69.75,65.25,66.3499984741211,1895,42.95774748785207
2021-08-06,66.5,69.6500015258789,66.1500015258789,67.25,5869,35.19999186197917
2021-08-09,67.80000305175781,68.9000015258789,67.0,67.94999694824219,554,40.55554731392217
2021-08-10,67.5,68.8499984741211,65.30000305175781,66.30000305175781,730,24.9239842458625
2021-08-11,65.44999694824219,65.44999694824219,63.0,63.54999923706055,632,18.378356755245363
2021-08-12,64.25,66.69999694824219,62.400001525878906,65.80000305175781,3467,28.535348572859775
2021-08-13,68.80000305175781,68.94999694824219,65.44999694824219,67.0,2237,39.48125806363666
2021-08-16,68.19999694824219,68.19999694824219,65.05000305175781,65.25,1528,30.985907320224527
2021-08-17,66.75,66.75,64.0,64.0999984741211,682,27.371274104962282
2021-08-18,64.5,66.0,64.0999984741211,65.05000305175781,774433,32.171599591408125
2021-08-20,66.0,66.55000305175781,63.20000076293945,66.0,3876,36.578951383891855
2021-08-23,67.0,68.0,65.4000015258789,66.25,3574,41.26073853394118
2021-08-24,66.25,66.30000305175781,63.04999923706055,63.04999923706055,4763,35.555552625198814
2021-08-25,64.1500015258789,65.55000305175781,64.0999984741211,64.5,774103,43.68686965990631
2021-08-26,67.44999694824219,67.44999694824219,64.44999694824219,65.30000305175781,2762,47.36843312923274
2021-08-27,66.94999694824219,67.5,65.0,65.25,2909,44.76439957882561
2021-08-30,65.05000305175781,66.5999984741211,62.0,62.650001525878906,9596,37.380967864638606
2021-08-31,62.45000076293945,63.349998474121094,61.25,61.5,1590,38.29268419763764
2021-09-01,63.20000076293945,63.20000076293945,60.75,61.849998474121094,583,45.30386786907544
2021-09-02,61.849998474121094,62.45000076293945,59.599998474121094,60.75,1612,35.103239858646944
2021-09-03,62.79999923706055,63.75,62.79999923706055,63.75,3850,41.3333368598076
2021-09-06,66.5999984741211,66.9000015258789,66.5999984741211,66.9000015258789,1826,54.09429473000286
2021-09-07,70.0,70.19999694824219,70.0,70.19999694824219,10840,63.67712475187365
2021-09-08,73.5,73.5,67.25,69.19999694824219,9146,59.284103310543
2021-09-09,70.0,72.6500015258789,68.30000305175781,70.5,4468,59.91189227431532
2021-09-13,68.1500015258789,69.5999984741211,67.0,67.25,1213,51.94552494529547
2021-09-14,66.0,70.5999984741211,65.8499984741211,70.5999984741211,227942,64.60347885602773
2021-09-15,74.0999984741211,74.0999984741211,68.6500015258789,69.19999694824219,9965,59.10852014012061
2021-09-16,68.55000305175781,71.94999694824219,68.55000305175781,69.3499984741211,7554,58.051680271661034
2021-09-17,72.0,72.0,67.0,69.5,5044,58.41584158415842
2021-09-20,69.5,69.94999694824219,66.5999984741211,67.19999694824219,4104,59.11822562638235
2021-09-21,67.0,70.0,66.0,69.0,1252,64.64843400754117
2021-09-22,69.0,69.94999694824219,66.9000015258789,68.4000015258789,4242,62.66924855941718
2021-09-23,67.94999694824219,69.55000305175781,67.4000015258789,67.80000305175781,5322,63.905328115049436
2021-09-24,68.0,69.8499984741211,66.19999694824219,67.75,1247,58.928567779308956
2021-09-27,68.05000305175781,69.19999694824219,67.0,67.1500015258789,3212,50.62972272828602
2021-09-28,67.80000305175781,69.5,67.4000015258789,68.44999694824219,531650,45.09804089183104
2021-09-29,70.0,71.8499984741211,67.5,71.8499984741211,9279,56.54321117892374
2021-09-30,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,2206,60.888888587480814
2021-10-01,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,4861,75.86955995325505
2021-10-04,83.0999984741211,83.0999984741211,76.0999984741211,78.1500015258789,33822,68.28087095503722
2021-10-05,79.0,79.0,74.6500015258789,75.55000305175781,4021,64.53090235634744
2021-10-06,76.44999694824219,79.0,74.44999694824219,78.19999694824219,11275,68.17248260513604
2021-10-07,78.0,82.0999984741211,75.5,76.6500015258789,15807,63.88350222200626
2021-10-08,75.1500015258789,78.69999694824219,75.0999984741211,75.25,5944,66.19719520634374
2021-10-11,76.05000305175781,78.0,74.5,75.05000305175781,5141,63.01076778995492
2021-10-12,72.19999694824219,78.1500015258789,72.19999694824219,77.55000305175781,646,68.1908678372763
2021-10-13,76.69999694824219,76.69999694824219,73.69999694824219,73.75,2985,60.49382516705284
2021-10-14,74.5,74.5,73.0,74.4000015258789,1465,61.485326389307986
2021-10-18,74.4000015258789,74.69999694824219,73.0,73.0,1419,59.83193273000836
2021-10-19,73.0,76.0,70.25,70.25,2736,52.884620557405576
2021-10-20,67.05000305175781,73.3499984741211,67.05000305175781,71.19999694824219,2152,48.86956226370432
2021-10-21,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0,41.66665405192168
2021-10-22,73.30000305175781,73.30000305175781,69.0,71.4000015258789,682,32.10161158230515
2021-10-25,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,107,28.71899927552269
2021-10-26,65.0999984741211,71.0999984741211,64.5999984741211,71.0,1383,40.80807464291351
2021-10-27,72.44999694824219,72.44999694824219,67.55000305175781,70.0,277,32.25109354626055
2021-10-28,66.5,69.94999694824219,66.5,68.0,312,31.63482462281489
2021-10-29,66.0,67.94999694824219,64.6500015258789,64.75,1253,29.330716111533306
2021-11-01,64.75,66.0,61.54999923706055,62.599998474121094,330,27.23949117682585
2021-11-02,62.650001525878906,65.69999694824219,62.650001525878906,63.45000076293945,1549,22.568106033674695
2021-11-03,66.55000305175781,66.5999984741211,64.55000305175781,64.5999984741211,548,30.151849705300293
2021-11-04,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,250,29.5404970355563
2021-11-08,66.0,67.94999694824219,64.05000305175781,65.0,1529,31.395362041127726
2021-11-09,64.0,64.94999694824219,64.0,64.69999694824219,166,35.4330768577658
2021-11-10,64.80000305175781,65.5,64.0,65.4000015258789,621,34.57450154352989
2021-11-11,64.19999694824219,67.9000015258789,63.0,66.55000305175781,273,38.34589600327356
2021-11-12,69.5,69.80000305175781,64.05000305175781,67.5999984741211,12744,40.8653853207644
2021-11-15,64.55000305175781,67.5,64.55000305175781,67.5,72,48.991359662565564
2021-11-16,64.5,68.5999984741211,64.5,68.1500015258789,668,40.40405441577131
2021-11-17,67.0,69.4000015258789,64.75,65.05000305175781,1173,35.39824960660259
2021-11-18,67.9000015258789,67.9000015258789,62.95000076293945,66.5999984741211,695,45.75757309534565
2021-11-22,68.94999694824219,68.94999694824219,66.25,66.25,30,55.514703407420704
2021-11-23,63.29999923706055,66.19999694824219,63.29999923706055,65.3499984741211,1500,61.13359773651111
2021-11-24,64.05000305175781,64.1500015258789,64.05000305175781,64.1500015258789,154,52.7559083499513
2021-11-25,64.0,65.3499984741211,64.0,64.0999984741211,453,47.84482872018289
2021-11-26,64.0,64.0,63.599998474121094,63.599998474121094,203,43.77680520291895
2021-11-29,61.0,63.349998474121094,61.0,61.099998474121094,1065,36.17020585840167
2021-11-30,63.75,63.75,59.650001525878906,62.70000076293945,1768,43.50650492678133
2021-12-01,61.599998474121094,62.95000076293945,60.20000076293945,61.29999923706055,1656,37.26706941353393
2021-12-02,63.150001525878906,64.3499984741211,61.04999923706055,64.0999984741211,579,43.09857568813945
2021-12-03,61.0,65.0,61.0,63.79999923706055,540,38.82352914777176
2021-12-06,62.54999923706055,66.94999694824219,60.70000076293945,66.94999694824219,2067,48.62842100416554
2021-12-07,70.25,70.25,70.25,70.25,1940,54.6255479216787
2021-12-08,73.75,73.75,73.75,73.75,3019,68.83116346953179
2021-12-09,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,21156,71.42857359109783
2021-12-10,80.5,81.25,76.0999984741211,80.80000305175781,21068,75.75221083589784
2021-12-13,82.80000305175781,84.0,77.1500015258789,80.9000015258789,4520,78.32422670054173
2021-12-14,80.4000015258789,80.94999694824219,77.8499984741211,80.9000015258789,3305,81.9047526318497
2021-12-15,78.44999694824219,80.8499984741211,76.9000015258789,79.8499984741211,1637,78.8990744777086
2021-12-16,76.05000305175781,79.8499984741211,75.9000015258789,78.0999984741211,3083,75.43858968136712
2021-12-17,74.30000305175781,79.8499984741211,74.30000305175781,75.0999984741211,204,74.1379246842155
2021-12-20,74.9000015258789,74.9000015258789,71.3499984741211,71.3499984741211,236,63.88442412225545
2021-12-21,68.0999984741211,74.9000015258789,68.0999984741211,68.55000305175781,3451,61.136718870399555
2021-12-22,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,2108,61.84012054215431
2021-12-23,75.5,75.5,75.5,75.5,1495,66.07143062998786
2021-12-24,79.25,79.25,74.0,76.05000305175781,1835,63.46154627498231
2021-12-27,76.05000305175781,79.8499984741211,73.0999984741211,77.94999694824219,2252,61.88271357834683
2021-12-28,77.94999694824219,81.75,74.25,75.75,916,53.21543503016679
2021-12-29,79.5,79.5,74.0,74.94999694824219,806,45.66370754105763
2021-12-30,74.94999694824219,78.5,74.1500015258789,77.3499984741211,165,43.66971459896951
2021-12-31,81.0,81.19999694824219,73.5,81.19999694824219,14015,50.483863703540365
2022-01-03,85.0,85.25,82.05000305175781,85.25,5139,56.205419461118716
2022-01-04,84.5999984741211,89.5,84.5999984741211,87.30000305175781,9035,60.332878673564515
2022-01-05,83.55000305175781,91.5999984741211,83.55000305175781,90.80000305175781,2985,66.79894988839486
2022-01-06,93.4000015258789,93.4000015258789,86.30000305175781,88.5,10112,68.05930199057286
2022-01-07,90.5,90.5,87.1500015258789,89.44999694824219,2249,76.38484094712162
2022-01-10,91.19999694824219,91.19999694824219,85.3499984741211,87.0999984741211,8098,77.40028989446643
2022-01-11,87.0999984741211,88.25,83.55000305175781,85.25,4054,70.58823807298991
2022-01-12,85.0,88.0,82.30000305175781,82.55000305175781,5077,61.20827302997855
2022-01-13,84.94999694824219,84.94999694824219,80.05000305175781,82.9000015258789,1750,60.96000023437506
2022-01-14,81.1500015258789,82.5,81.0999984741211,81.6500015258789,404,56.04575941525924
2022-01-17,83.8499984741211,83.8499984741211,80.0,82.5999984741211,1485,61.669503969754835
2022-01-18,85.4000015258789,85.4000015258789,80.1500015258789,83.19999694824219,2389,64.15094635919459
2022-01-19,81.0999984741211,82.75,81.0999984741211,82.5,239,59.38069859710805
2022-01-20,82.8499984741211,82.8499984741211,78.5999984741211,78.8499984741211,2983,45.68807498703002
2022-01-21,79.75,81.6500015258789,79.0,79.44999694824219,3080,37.815113389530154
2022-01-24,79.44999694824219,79.75,76.5,76.55000305175781,2285,28.194707269318172
2022-01-25,73.25,76.8499984741211,72.75,73.30000305175781,2223,14.139312866109634
2022-01-27,73.30000305175781,73.8499984741211,70.55000305175781,72.19999694824219,666,14.870655352353339
2022-01-28,74.4000015258789,75.80000305175781,72.0,75.80000305175781,3927,23.597681371579696
2022-01-31,75.80000305175781,76.94999694824219,74.5,74.94999694824219,139,25.051330005642924
2022-02-01,73.44999694824219,75.94999694824219,72.55000305175781,73.94999694824219,677,25.957440315408917
2022-02-02,73.0,74.9000015258789,72.4000015258789,74.75,667,31.94444248215217
2022-02-03,74.0,76.0,74.0,74.9000015258789,1328,31.30841921152023
2022-02-04,77.3499984741211,78.5,74.0,75.44999694824219,1424,35.024146844066635
2022-02-07,77.94999694824219,77.94999694824219,74.0,74.6500015258789,463,30.656944604292505
2022-02-08,74.80000305175781,74.80000305175781,70.94999694824219,73.9000015258789,3728,27.536247908827647
2022-02-09,74.5,74.5,70.25,70.4000015258789,751,24.255330753624847
2022-02-10,67.4000015258789,72.30000305175781,67.4000015258789,69.05000305175781,3000,26.886808239888254
2022-02-11,69.0,69.5,66.4000015258789,68.80000305175781,1019,24.460453767712266
2022-02-14,68.80000305175781,70.30000305175781,68.05000305175781,68.1500015258789,1375,27.41936740880932
2022-02-15,68.1500015258789,68.30000305175781,66.05000305175781,66.19999694824219,1004,29.4797728647861
2022-02-16,66.5999984741211,69.5,66.5999984741211,69.0,994,41.578962162248985
2022-02-17,72.4000015258789,72.44999694824219,69.05000305175781,69.05000305175781,514,28.155357065258187
2022-02-18,68.5,71.0,68.4000015258789,70.55000305175781,426,36.33542786196962
2022-02-21,72.0,72.0,67.4000015258789,68.0,22,33.14449330904607
2022-02-22,66.0,70.55000305175781,64.5999984741211,67.1500015258789,2012,28.53108330908738
2022-02-23,69.55000305175781,69.55000305175781,64.19999694824219,64.6500015258789,3023,24.43890663372899
2022-02-24,63.0,66.80000305175781,61.54999923706055,61.70000076293945,246,19.37641192597961
2022-02-25,60.5,64.75,60.5,62.150001525878906,2006,21.71947458705496
2022-02-28,64.80000305175781,65.25,59.599998474121094,65.19999694824219,1864,32.17212845644275
2022-03-02,65.19999694824219,65.19999694824219,63.099998474121094,63.20000076293945,134,34.27947798295514
2022-03-03,65.6500015258789,65.6500015258789,61.150001525878906,61.79999923706055,594,34.20479049341222
2022-03-04,63.95000076293945,64.75,60.79999923706055,64.6500015258789,696,41.87866968497929
2022-03-07,66.8499984741211,66.8499984741211,61.650001525878906,61.650001525878906,43,38.35125830277475
2022-03-08,62.099998474121094,64.69999694824219,60.150001525878906,64.0,1481,46.11308001589502
2022-03-09,64.05000305175781,67.19999694824219,62.150001525878906,67.19999694824219,1418,46.864105848157486
2022-03-10,67.5,70.5,67.5,68.94999694824219,3232,49.835516244088474
2022-03-11,70.1500015258789,72.3499984741211,69.0,70.55000305175781,705,50.0
2022-03-14,70.55000305175781,74.0,70.55000305175781,74.0,1062,59.55414198451767
2022-03-15,77.55000305175781,77.55000305175781,71.05000305175781,71.69999694824219,879,56.92541192345522
2022-03-16,70.05000305175781,74.9000015258789,70.05000305175781,70.69999694824219,993,59.64911597580691
2022-03-17,73.0999984741211,73.19999694824219,68.5,69.0,329,62.126246731367836
2022-03-21,72.4000015258789,72.44999694824219,67.75,69.05000305175781,270,61.616165378574706
2022-03-22,72.4000015258789,72.5,68.3499984741211,69.75,1221,58.31810476344831
2022-03-23,72.75,72.80000305175781,67.5,67.6500015258789,2316,58.105647794639495
2022-03-24,65.80000305175781,71.0,65.4000015258789,70.9000015258789,3434,65.52901454909951
2022-03-25,69.0999984741211,72.94999694824219,68.0,68.94999694824219,386,57.57041406924749
2022-03-28,65.55000305175781,72.3499984741211,65.55000305175781,72.25,5371,68.46689335091727
2022-03-29,74.5999984741211,75.8499984741211,73.05000305175781,75.8499984741211,3241,69.78296604830794
2022-03-30,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,2963,70.32786626900437
2022-03-31,83.55000305175781,83.55000305175781,80.0,83.55000305175781,9177,72.32416002030772
2022-04-01,86.94999694824219,87.69999694824219,84.19999694824219,87.69999694824219,6426,74.3262324772828
2022-04-04,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,1641,74.9654197516638
2022-04-05,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,3703,82.44473551005522
2022-04-06,101.44999694824219,101.44999694824219,99.55000305175781,101.44999694824219,19316,86.3905325443787
2022-04-07,106.44999694824219,106.5,101.5999984741211,106.1500015258789,19680,91.04971852175574
2022-04-08,111.44999694824219,111.44999694824219,100.8499984741211,111.44999694824219,38328,91.98019197671721
2022-04-11,116.94999694824219,117.0,105.9000015258789,117.0,38705,92.68292212256762
2022-04-12,117.0,122.5,113.19999694824219,122.19999694824219,20772,96.66380765625671
2022-04-13,126.94999694824219,128.0,116.0999984741211,119.4000015258789,9903,91.8103448275862
2022-04-18,113.44999694824219,125.3499984741211,113.44999694824219,125.3499984741211,43093,95.48387779529668
2022-04-19,131.60000610351562,131.60000610351562,121.0,131.60000610351562,12741,95.68899837732931
2022-04-20,130.1999969482422,138.0,125.05000305175781,134.4499969482422,10865,95.6386356881507
2022-04-21,127.75,133.0,127.75,128.10000610351562,10023,86.30241170029674
2022-04-22,128.0,128.0,121.69999694824219,121.69999694824219,11163,77.54512801631071
2022-04-25,126.94999694824219,127.75,126.8499984741211,127.30000305175781,8322,78.00566323397854
2022-04-26,129.85000610351562,133.64999389648438,123.0,133.64999389648438,10171,78.61072993279835
2022-04-27,139.0,139.0,127.4000015258789,136.8000030517578,8388,78.17544268428792
2022-04-28,137.0,137.0,130.0,131.1999969482422,5175,70.64538427474375
2022-04-29,131.0,137.75,126.55000305175781,130.35000610351562,19276,67.74194161856624
2022-05-02,130.5,136.8000030517578,124.0999984741211,135.0500030517578,3868,67.45562818027855
2022-05-04,139.0,141.8000030517578,137.25,138.4499969482422,23367,66.38655687484992
2022-05-05,144.5500030517578,145.35000610351562,133.0,143.0,3549,66.0493880941863
2022-05-06,136.0500030517578,149.0,135.85000610351562,138.0500030517578,4963,63.92830806668149
2022-05-09,136.9499969482422,136.9499969482422,131.14999389648438,131.14999389648438,487,54.2709832783676
2022-05-10,124.5999984741211,125.0,124.5999984741211,124.5999984741211,7836,44.868028793473705
2022-05-11,122.1500015258789,129.89999389648438,118.4000015258789,120.0,12325,39.67119544055584
2022-05-12,120.0,123.9000015258789,114.0,114.0,454,39.87068615874489
2022-05-13,114.0,114.0,108.30000305175781,108.30000305175781,3019,40.275765541709205
2022-05-16,108.0,113.69999694824219,108.0,113.5,6696,39.92700282788862
2022-05-17,108.05000305175781,119.1500015258789,108.05000305175781,112.05000305175781,2296,33.01887267762277
2022-05-18,117.0,117.0,117.0,117.0,1,34.862378043388645
2022-05-19,112.0,122.75,111.1500015258789,122.0999984741211,3187,42.98921221940362
2022-05-20,117.19999694824219,128.14999389648438,117.19999694824219,127.3499984741211,3256,47.83549171131552
2022-05-23,127.30000305175781,127.30000305175781,121.0,121.0,13,40.09865632294703
2022-05-24,115.0,126.30000305175781,115.0,119.9000015258789,305,36.489439815623115
2022-05-25,117.44999694824219,117.44999694824219,113.94999694824219,113.94999694824219,1090,29.264805057772122
2022-05-26,114.0,119.0,110.0999984741211,114.94999694824219,233,32.526468000745155
2022-05-27,112.6500015258789,117.44999694824219,112.6500015258789,113.5,53,35.44929916470366
2022-05-30,113.5,118.94999694824219,108.0,117.8499984741211,710,44.22583223732815
2022-05-31,121.4000015258789,121.4000015258789,112.0,112.25,58,43.48191557023228
2022-06-01,112.25,117.8499984741211,112.25,117.5,767,52.981261577317376
2022-06-02,123.0,123.0,114.30000305175781,114.4000015258789,165,55.436720409262065
2022-06-03,114.5,119.0,114.5,119.0,55,54.954956317236636
2022-06-06,119.0,120.19999694824219,113.55000305175781,120.19999694824219,2429,57.37556212427811
2022-06-07,120.30000305175781,121.5,118.0999984741211,119.0,312,51.941748148130586
2022-06-08,114.80000305175781,122.0,114.75,120.94999694824219,477,48.810752921301706
