Date,Open,High,Low,Close,Volume,RSI
2021-07-06,328.1731423050861,352.2015813443089,315.49309053150057,321.2505187988281,1159765,73.91051968029667
2021-07-07,321.16245116334755,336.5253769037163,317.6472925549805,332.96124267578125,318505,76.63723038036264
2021-07-08,359.3493887778816,365.17536493542275,343.68293041154345,346.67913818359375,1356205,83.1061917775603
2021-07-09,350.145359196929,361.111862398043,343.2912834907082,350.2530517578125,618040,83.16294972156717
2021-07-12,353.415713591812,359.51585146382695,349.2445095660935,350.9776306152344,349140,82.5575116103251
2021-07-13,354.43408234073326,355.4132360828832,348.57873220537243,351.7120361328125,426435,88.2244212089682
2021-07-14,352.9653330214615,364.2451727759285,351.51617480257613,356.2063293457031,1115685,94.70796580133627
2021-07-15,359.3494165622334,362.96249619283975,356.4119553914249,358.61505126953125,339690,96.97412643271943
2021-07-16,362.6785092247695,372.66588849658024,362.28685373754917,363.8143310546875,474975,97.08671008688539
2021-07-19,364.24521737888193,368.16183261951505,356.9015638026948,359.7704772949219,226835,91.9798730311222
2021-07-20,362.17914246195465,362.86453205882214,344.6620700690671,354.06195068359375,180690,86.87570889609293
2021-07-22,359.90755617106646,367.0749688944067,351.5553757601904,362.0029296875,408025,87.70401365014862
2021-07-23,363.25622860599464,365.0187232288223,354.58094099977194,361.5133361816406,232875,87.39756572259842
2021-07-26,361.6993553015697,371.8825473688462,354.453624208396,365.8999328613281,382825,84.3647026321662
2021-07-27,372.0784000899305,408.3070864144764,367.99531607797013,392.3468933105469,1971815,88.81640332379843
2021-07-28,398.90720929630606,400.6011559456608,377.18958751657544,386.3740539550781,783775,81.11095903316345
2021-07-29,386.5698174677888,391.4655853175906,375.33892482508776,381.311767578125,255155,72.43428705177566
2021-07-30,382.8491057320617,384.23951716667966,363.29540468650066,368.7492980957031,389835,60.7317457534984
2021-08-02,375.9950207832414,385.3949022791023,372.07840598341596,383.3582458496094,368430,66.18063913225679
2021-08-03,392.611288083437,395.5781228092503,386.77553998502367,387.8819885253906,372085,67.41466978280756
2021-08-04,388.165890246776,391.6614760924368,382.0657818807318,388.6358947753906,355410,66.19717579950019
2021-08-05,389.7031966833165,390.09485221124055,372.87154114962294,386.266357421875,220105,63.81604829162344
2021-08-06,386.26636912372186,391.26986052984057,382.2616337076782,384.7388916015625,94615,60.853246210538316
2021-08-09,391.26975604454395,391.26975604454395,374.0366479631563,375.89703369140625,272930,57.96800403862387
2021-08-10,375.0158477193072,375.99500136870483,347.5701721219464,355.4229736328125,309080,50.58684389620766
2021-08-11,352.49529820375807,362.08122037447913,336.8288405058133,347.28619384765625,558225,43.66515563677903
2021-08-12,351.22244517873014,366.3993275735047,348.5787182283708,358.2821350097656,346890,48.72449286906224
2021-08-13,362.0910269119378,362.6785251091985,353.7290758145855,354.9823913574219,122425,45.65303293500777
2021-08-16,355.43278696023003,362.87436092796366,351.96657455531374,360.6125183105469,137825,34.85373019891247
2021-08-17,361.11185931496414,362.6785111535758,349.25432278751015,350.0278625488281,353340,33.38406969418112
2021-08-18,352.51487161526,357.3812662480795,346.8162203197654,348.5591125488281,155185,34.51820804337282
2021-08-20,342.7038050994198,350.595781763483,340.7259253244359,343.5556640625,104015,37.1747608079569
2021-08-23,343.56545716569195,353.47448789006256,323.3459391116955,338.5325927734375,420335,24.712799410810547
2021-08-24,338.53260748342757,343.6731646636461,333.1374906479224,335.2622375488281,205925,19.890174060458392
2021-08-25,338.5913211767163,347.599546734797,334.8607481501589,344.41729736328125,86450,26.91678665318696
2021-08-26,347.59961936215194,349.51875255578074,338.7872346459284,340.3440856933594,75020,26.446379305109332
2021-08-27,342.70382000627325,343.48713107086974,335.35036562066153,336.2903747558594,115885,25.77835090397062
2021-08-30,338.78714547724684,342.70375987582776,333.8913774790207,336.63299560546875,266245,28.54694612575659
2021-08-31,342.10647847207,353.474437020433,338.3563035839505,347.19805908203125,231000,44.96038073981882
2021-09-01,350.8813239440345,351.76292930187424,344.8079894450537,348.4324035644531,116055,50.76720758011466
2021-09-02,348.43233639848063,381.6396843655404,348.43233639848063,377.0063171386719,787980,60.14552042352455
2021-09-03,380.85610961427034,395.7455584234661,366.358512005882,386.2535400390625,517935,65.9180309787784
2021-09-06,389.28037566257655,397.4989667655473,385.9498499413843,391.80767822265625,256575,65.89164424088938
2021-09-07,396.1373404429183,397.50872982758676,382.26665232217164,389.3783264160156,209745,71.8627625187695
2021-09-08,393.78637923503237,397.70465166523167,388.1146715219859,393.2378234863281,410035,74.18071451788937
2021-09-09,396.2940800860855,460.2010952897137,394.98146237981763,446.8202209472656,1755655,86.6279997410755
2021-09-13,454.911414547714,459.70151685201245,424.9072391989315,427.689208984375,1129795,78.7468640507451
2021-09-14,436.4955362976112,447.85853184486297,429.05081301533966,438.2391662597656,707600,81.7141904392047
2021-09-15,442.76477300101124,445.69367199968,429.4426411088974,430.7454833984375,325140,76.86169616753908
2021-09-16,433.75270756155453,433.75270756155453,419.51958541808057,426.4353332519531,262265,76.74853003589052
2021-09-17,430.0303673281933,447.66259195668414,416.84538994855416,435.329833984375,1066980,79.87293904266312
2021-09-20,434.92823256999395,442.0007153854751,423.17341547350765,424.8288879394531,355485,75.0661650663368
2021-09-21,425.1325595027702,427.28762130118616,402.61229823253166,411.03656005859375,479610,67.81671067200409
2021-09-22,413.34837129095575,426.30806860958086,407.96074649411344,415.101806640625,275755,68.31734572162925
2021-09-23,423.1733470269412,425.13248289280665,408.51901912059895,411.1148681640625,490400,60.835171883340244
2021-09-24,417.5898695905347,483.6617499751363,416.31644301657303,452.0706787109375,1552837,67.40218544807624
2021-09-27,461.1316908969667,493.7023307744476,453.5400379931929,463.62957763671875,1020693,68.40542135093318
2021-09-28,462.25816982564186,463.2867342435157,435.95676096412564,440.7076721191406,624516,61.90365650524113
2021-09-29,432.9690845597327,435.9077887535771,415.3368593966667,418.9612731933594,569967,55.508465161313424
2021-09-30,423.1734250992064,437.1322707187982,414.0144572577175,416.56134033203125,653570,41.70115163414469
2021-10-01,418.2266058949597,422.68362872458795,412.05530902234483,417.344970703125,319832,46.845505720452394
2021-10-04,418.37352218784207,426.7978134380106,415.38582168424705,417.1980285644531,399551,43.14876725189526
2021-10-05,417.29602798435707,435.90782265971575,415.8266757731446,427.8263854980469,764946,49.068523549498565
2021-10-06,432.9690764366834,442.6667941156192,429.050804251736,435.6139221191406,513928,52.86527590155532
2021-10-07,442.7647279332226,447.12381741142104,431.00991214738485,443.5483703613281,412429,52.58104750821886
2021-10-08,449.62175556500637,455.4012013461831,442.7647789006163,448.2503662109375,390337,57.63360335121628
2021-10-11,451.97272521845343,451.97272521845343,440.8056546137153,442.42193603515625,277866,60.78932184079279
2021-10-12,443.74433718182684,458.1439998162062,443.74433718182684,451.9237365722656,568885,62.20214456118209
2021-10-13,455.49913386101844,471.662006352861,450.1115096970709,466.3723449707031,620369,67.12404502942437
2021-10-14,473.1314057975831,473.1314057975831,458.4378838784035,462.30718994140625,396310,54.112566850820606
2021-10-18,462.3561631729849,472.1518445961414,455.4991861767754,470.87841796875,380837,52.983887784815366
2021-10-19,472.053808153787,476.07004288948207,456.47868309979145,460.54388427734375,271051,59.10929222279495
2021-10-20,462.30720243816614,462.30720243816614,435.90782871881225,441.4423828125,447282,60.580929074002626
2021-10-21,438.7485252341796,449.8666286214891,431.00994358945064,434.38946533203125,134921,58.03886449277676
2021-10-22,427.2875937231605,437.23020341358654,411.4185794166161,414.40625,519150,48.87047585087316
2021-10-25,415.23889711753634,444.62593909180003,401.6229069816032,424.9366149902344,411231,52.754531684642195
2021-10-26,427.0427188720004,460.8867842716294,426.1121172330686,456.5766906738281,668840,58.90202583948856
2021-10-27,459.90721478464,472.6415998585491,445.70347758681834,455.6460876464844,1374020,56.477665753260275
2021-10-28,460.396997552169,467.49886613143116,445.16472586736967,446.68304443359375,439358,51.0069399718025
2021-10-29,449.5237965867283,452.6094301330475,436.1037315091053,440.95257568359375,370188,47.67114504161738
2021-11-01,450.60132867269795,458.4378735191796,444.03821040615105,454.9604187011719,288506,53.80273545276284
2021-11-02,454.51960581385225,458.43787827776475,447.9075210309999,453.63800048828125,335760,50.54705204653931
2021-11-03,457.16441914795683,487.82488703833053,454.5195734654325,484.00457763671875,1286294,55.107832641265404
2021-11-04,489.7840758373605,507.90608664334286,488.020865121965,501.5878601074219,423033,60.552621149661476
2021-11-08,514.2731867153266,535.7257492763997,504.67343252092405,530.9258422851562,1192572,64.5122833041411
2021-11-09,535.3339726369559,536.8033248033885,499.9225914047387,506.9754638671875,648999,60.5286707967458
2021-11-10,507.4162528745163,525.9301130432817,507.4162528745163,522.0118408203125,312879,68.61280625366601
2021-11-11,526.0280234674225,533.7176084613484,521.1791498409714,527.4973754882812,394412,71.66628792182706
2021-11-12,531.4157213982007,536.3135621484146,514.1753458726861,521.6690063476562,431476,76.72038843395154
2021-11-15,526.8606186041208,528.9667136942486,512.314057892763,526.4198608398438,239978,76.03018101816475
2021-11-16,527.0075937735317,528.036128234989,504.67345491695477,508.1509094238281,250985,64.2028686368445
2021-11-17,509.32645925156993,510.79581144108994,495.7104383801137,498.4532470703125,280963,61.24552549615383
2021-11-18,498.60011364226494,504.1346967757289,481.60460280747736,482.3882751464844,380083,59.04242731327174
2021-11-22,482.8291112812511,495.6614593905265,472.98446381816836,488.21673583984375,363544,61.96381328704216
2021-11-23,485.86577929571655,488.21673676511244,474.1109620546912,477.0986328125,250138,55.686966414501434
2021-11-24,479.84149124517603,491.44938045437567,474.7967209677405,476.8537902832031,819895,55.996979811753796
2021-11-25,481.9474904395836,513.783452714556,480.77199679796655,504.3305969238281,780550,55.3300845924245
2021-11-26,503.44904645344405,517.2119665605522,496.64103607234847,501.73480224609375,571480,50.04181975243748
2021-11-29,503.4980209180676,504.4775890521495,436.49556652567895,480.13531494140625,580225,34.878964776240466
2021-11-30,487.8249002584978,527.9871912436352,485.5719056486569,516.3793334960938,950706,52.6087043388273
2021-12-01,520.1996528385525,526.0280952745394,498.30632865437536,500.7552490234375,394430,44.122426110099454
2021-12-02,503.4000279762589,506.43666491447647,492.9676046773894,499.08990478515625,326708,41.97564217723902
2021-12-03,501.73482539147375,503.88988730917583,494.6819226554013,498.2083740234375,164485,43.182463145333564
2021-12-06,498.5021736697147,511.82430510189346,496.7879295856414,500.0694885253906,296515,42.21192008299598
2021-12-07,504.18368908492755,505.2122235834661,497.4736419397653,500.9021301269531,170848,47.61136658374979
2021-12-08,505.3591612857738,524.999487967969,503.5958910337751,519.4649047851562,405269,56.54161298536449
2021-12-09,519.4649264681186,550.8111041592813,512.6079500981767,519.0241088867188,811465,62.635154919402254
2021-12-10,517.2119343379469,528.9667510274456,500.7062065909667,508.8366394042969,289425,56.9039173761082
2021-12-13,519.1710110445418,537.3419844734842,519.1710110445418,533.0319213867188,599591,67.21956904242758
2021-12-14,533.8645326649727,547.5784839627885,529.554409770426,544.9826049804688,512793,69.5639973618406
2021-12-15,551.9377034525952,582.8430676005158,550.5662840841787,553.553955078125,832266,65.85677661360138
2021-12-16,557.76602446661,602.4342998579145,551.0559480181065,592.0509033203125,988990,73.62891398963465
2021-12-17,607.3321797337194,633.7805165930911,568.7371753644381,577.357421875,1952163,76.38928833659813
2021-12-20,580.3941078877913,592.3938172913786,554.0927279265944,573.0963134765625,678786,68.62937281078791
2021-12-21,579.5615206730657,603.1201227558857,576.1330321432721,594.69580078125,472993,79.6904375819123
2021-12-22,602.336365067071,608.213772851932,584.6061490432235,596.1650390625,369071,80.71921972731093
2021-12-23,597.2426743938508,605.3241111087909,593.2754356004986,596.3120727539062,403663,81.18969519952249
2021-12-24,596.312058279291,604.3934947980658,588.7693722374834,602.33642578125,969456,81.67480020605598
2021-12-27,602.434324209204,675.9019247225216,590.238690566376,657.1921997070312,1360848,86.26963954246816
2021-12-28,668.0653804444196,684.7180365552042,648.8658714319259,655.1350708007812,878496,84.09652537014523
2021-12-29,658.1718184882106,674.9224087822283,643.8700886121331,664.8818359375,492536,85.01883608415775
2021-12-30,666.5960908830606,672.9632835219143,656.3106258510663,663.1676025390625,235722,88.62467415720039
2021-12-31,665.126699885672,674.9223802963593,652.3923153517784,655.6248779296875,388412,83.47150903194134
2022-01-03,662.1880629351056,695.199521225436,659.0044664786867,690.3506469726562,1092297,85.29971656004321
2022-01-04,694.513833310091,706.2686513632941,675.9020380591858,691.9669799804688,676767,84.78581594138919
2022-01-05,691.9669312239497,705.8277839955144,685.7956043503773,692.1138305664062,366556,81.15278714691547
2022-01-06,680.7998444982584,721.5498544407585,675.9020038903573,701.2238159179688,586099,89.95257491254216
2022-01-07,702.2523817014036,733.5005676354659,697.4524741857317,701.1258544921875,768937,92.43501945714209
2022-01-10,708.2277803949518,724.8804391317626,702.3503714290187,714.3990478515625,685986,91.99308143996493
2022-01-11,717.0438558662462,738.398428687158,706.4645322455103,717.87646484375,623200,92.10432968620016
2022-01-12,728.7986208149863,737.6147331635548,722.9212125826074,730.3659057617188,370308,92.725523365475
2022-01-13,737.614667580365,737.614667580365,719.0028764993199,724.58642578125,316756,89.02432941741262
2022-01-14,719.982546454425,753.2878615285073,719.982546454425,740.8963012695312,692538,85.44166141186929
2022-01-17,745.0594956565151,752.3083237327189,730.1210816761453,743.9819946289062,388724,87.2943730041935
2022-01-18,747.4104010743981,749.3695371191541,717.0437923806808,720.1294555664062,365686,70.73524958297082
2022-01-19,719.9825041856545,734.1862406627865,718.0233681198432,728.70068359375,240012,73.39155729340501
2022-01-20,728.7986555207464,731.6883933302278,702.350317215558,722.0396118164062,264269,73.85640890274098
2022-01-21,717.9253733602812,718.0233062398967,682.0731505728611,692.2606811523438,396064,50.71137213396184
2022-01-24,693.4852798132769,705.289063996149,611.2505221299957,629.0786743164062,1038905,33.94196326713305
2022-01-25,619.0870819931919,654.3515360307788,593.8632016746401,628.09912109375,507769,33.72356013727358
2022-01-27,622.0257514914633,641.6171137431629,619.0870471537083,625.4052734375,389845,30.072110024336126
2022-01-28,651.4128489785353,659.690212175055,631.8214850994816,642.9885864257812,504047,36.00569456504013
2022-01-31,651.4127716394312,698.5299722593177,651.4127716394312,657.0452880859375,692474,36.24617324759769
2022-02-01,671.9837375647966,680.5549587072047,643.8211538111699,673.7469482421875,473677,40.04860783076613
2022-02-02,676.8815301443419,713.9091908921597,670.2694457326569,702.1054077148438,649665,44.05278433270498
2022-02-03,709.207196257281,710.8235072910563,690.4974723154505,693.1912841796875,308645,43.479152679543944
2022-02-04,696.6687925642573,708.6195344479167,682.7099481834297,700.6849975585938,316624,41.33051378281214
2022-02-07,704.9461670411795,713.076569851776,673.3550976104677,677.6651611328125,1443014,36.83390362364378
2022-02-08,671.0040744199505,678.3508343588551,642.6945355401374,644.7026977539062,687816,35.548043535309645
2022-02-09,644.7027805982058,656.2616724297827,632.801004052568,647.2496337890625,414123,34.024984581556865
2022-02-10,649.4046909031165,649.4046909031165,626.9235908064238,629.5194702148438,425117,32.60910767174862
2022-02-11,629.8622993398711,644.506854649171,628.441913612357,631.1846923828125,448181,37.16286894585506
2022-02-14,620.0666408352189,630.8418905179794,599.2018511344017,625.6991577148438,597373,49.062243205031535
2022-02-15,637.6988272665702,654.1555592384118,617.1768638016791,646.3679809570312,504822,54.56993868721195
2022-02-16,658.2696796926217,665.6164395106198,646.514863983825,661.5512084960938,473913,58.5101249528305
2022-02-17,661.2084242865078,671.983672682288,649.1107829573899,649.845458984375,360874,51.660319078971675
2022-02-18,646.5149034764746,661.2084240100309,625.258265146979,634.7111206054688,479571,44.620094324004924
2022-02-21,632.8009655811812,660.2288712100869,613.3565635416393,646.8087768554688,469244,43.36387904128196
2022-02-22,612.2301245900642,646.3190859696193,603.0221596009903,628.7848510742188,359357,30.968721305366984
2022-02-23,636.9641576332053,664.147172434161,635.592738376659,640.931396484375,717206,36.65914831796944
2022-02-24,620.7034046023955,629.5195182711154,579.4145816719847,587.3490600585938,706937,26.578911919163588
2022-02-25,592.6386670840147,621.9277755377825,592.6386670840147,599.005859375,548822,32.94388379828173
2022-02-28,585.7817157441164,626.7276498033946,580.0512663531604,619.4788818359375,442902,44.2173811446106
2022-03-02,619.0869990405287,626.923543332181,600.3772734594442,602.3853759765625,485694,40.357862636114305
2022-03-03,610.2709848811602,623.5930884047393,607.969023540427,617.9605712890625,840768,47.49255834755993
2022-03-04,612.23007275157,621.2421113800917,609.43832753506,614.189208984375,232962,46.346597615357695
2022-03-07,587.7408114346591,601.4547637014678,569.569836638755,581.8634033203125,1687967,41.55179564851104
2022-03-08,581.4226010045562,617.0299353041215,580.8838505375606,612.0830688476562,300519,43.62708236992974
2022-03-09,622.025646237418,626.8255530921209,614.1891026627733,625.356201171875,246798,43.22391467845021
2022-03-10,647.4944549126121,647.4944549126121,618.4012730443978,624.6705322265625,301502,45.08415429757799
2022-03-11,629.8623305219824,635.4458810238866,598.5651156713968,627.1685180664062,320977,48.45071856329465
2022-03-14,632.8009838974903,635.4458296887358,616.1483264265037,619.4788818359375,323853,44.28279769102008
2022-03-15,625.4542432422999,628.4908804923737,592.6387112945832,596.0671997070312,244740,43.306600324452184
2022-03-16,602.434340983338,612.8177382297669,595.5773647445033,601.4547729492188,360537,41.694145880788966
2022-03-17,612.2300050064379,614.1891410224584,587.7408048061803,603.5608520507812,2015926,54.35409660208212
2022-03-21,605.8628706966858,625.846083879849,597.5365418350499,614.7769165039062,317486,54.2457773581545
2022-03-22,616.8340071514947,619.2829272531061,604.6873395322668,614.3361206054688,107373,48.44811626042045
2022-03-23,622.0257864416594,634.7601726207799,616.2953365762936,631.0867919921875,650053,58.678919618059915
2022-03-24,636.7192404674172,645.4374201367455,624.9644237203264,630.5479736328125,258704,54.187009696438146
2022-03-25,638.3846073166387,638.58053291408,624.9645110312324,631.7725219726562,280066,55.949629765476146
2022-03-28,633.6826206489367,634.7111551847029,612.2300555859679,621.3400268554688,235332,65.68090604184678
2022-03-29,629.1765357191551,629.1765357191551,617.4706857656829,620.7033081054688,474539,54.47609920096143
2022-03-30,624.425683552665,626.1399276899169,598.5160959205798,602.6792602539062,596436,38.778545260150345
2022-03-31,607.1362659850479,621.0461442653276,604.5894129679651,609.830078125,250273,43.097972646913554
2022-04-01,617.0299149339785,623.2011814545609,607.3321676958583,613.4544677734375,435156,43.68797633528386
2022-04-04,617.1278714675569,656.310593465497,616.3931954300955,647.2006225585938,507745,60.29087695845748
2022-04-05,655.3310131669856,688.4404006787912,641.4211351600837,647.9842529296875,456186,73.16426629746569
2022-04-06,647.9842747010508,673.3551114881798,641.4211567109354,665.6654663085938,307888,75.81719556152379
2022-04-07,669.0450025830796,675.9019791834919,651.4127770391625,656.6534423828125,214241,70.22383954639699
2022-04-08,660.0329507314078,665.0777501851545,646.5149233819487,658.5635986328125,153310,67.95176502088196
2022-04-11,662.1879450717337,663.5103379107114,649.5025279533493,655.9677124023438,152602,66.7718412702784
2022-04-12,647.4945707245047,654.3025815724952,631.8214797538661,644.3109741210938,211329,55.55555555555556
2022-04-13,648.4250157271626,659.0533040574157,643.1353248879087,645.5352783203125,104178,56.26019775486229
2022-04-18,645.5353660505704,695.4933382335432,645.5353660505704,659.8370361328125,477419,60.56802359762682
2022-04-19,665.1267289055388,669.8776101967705,623.7399773646566,634.6131591796875,198749,54.49718030535835
2022-04-20,631.1357218428979,648.7189813897129,626.9235909239958,632.5071411132812,1035909,53.959927728053046
2022-04-21,637.6988107293048,649.4536275169418,632.6540112760413,640.4415893554688,513442,63.58832107810839
2022-04-22,640.4416580423315,659.2493788772817,640.4416580423315,654.98828125,199382,65.42843844697995
2022-04-25,648.4740678583903,659.1513838274883,626.9235701349996,643.9680786132812,175030,59.92357063146331
