Date,Open,High,Low,Close,Volume,RSI
2024-01-09,514.9500122070312,534.9500122070312,510.0,521.2000122070312,91200,50.263040829634534
2024-01-10,522.0,538.2999877929688,510.20001220703125,513.7999877929688,81000,61.140192656608946
2024-01-11,527.9500122070312,590.0,525.0,563.2000122070312,204600,64.86984011939327
2024-01-12,573.7999877929688,603.6500244140625,573.7999877929688,582.2000122070312,124800,69.67694694035585
2024-01-15,582.2000122070312,582.2000122070312,582.2000122070312,582.2000122070312,0,71.49672959273684
2024-01-16,580.0,580.0,535.2000122070312,538.2999877929688,123000,58.60435839610019
2024-01-17,538.2999877929688,538.2999877929688,516.0999755859375,530.8499755859375,54600,60.911413529975974
2024-01-18,525.0,570.0,522.2000122070312,567.6500244140625,67800,68.48240702351836
2024-01-19,575.0,587.9500122070312,555.0,565.4000244140625,61800,69.35733181757658
2024-01-23,640.0,657.7000122070312,600.0,605.5999755859375,169500,70.86323208742866
2024-01-24,620.0,654.9000244140625,620.0,649.75,131400,76.93432373227084
2024-01-25,675.0,688.9000244140625,661.0,670.4500122070312,109800,80.83868808689516
2024-01-29,681.9500122070312,692.0,672.1500244140625,678.8499755859375,46500,80.8416945149077
2024-01-30,665.0,675.8499755859375,635.0,648.0,64500,71.87260318382698
2024-01-31,650.0,666.5999755859375,625.0,661.0,72000,71.60741289284888
2024-02-01,665.0999755859375,700.0,665.0,684.0,87300,75.09584102422417
2024-02-02,690.0,754.0,685.0,746.8499755859375,99900,76.04594663704154
2024-02-05,760.0,870.0,760.0,803.25,199500,78.34337490360296
2024-02-06,838.0,850.0,812.5499877929688,835.5,92100,79.99762914132269
2024-02-07,860.0,887.7999877929688,841.0499877929688,853.6500244140625,88200,89.77172744497406
2024-02-08,874.5,874.5,785.0,812.4500122070312,82200,82.72896660049086
2024-02-09,818.0,832.0,772.0,825.9000244140625,60900,81.73774308675739
2024-02-12,839.9500122070312,839.9500122070312,740.0,748.9500122070312,81600,69.05824861861296
2024-02-13,764.0,765.0,688.0,734.3499755859375,72000,64.11887041540311
2024-02-14,710.0,759.0,710.0,755.25,35100,62.19089232057402
2024-02-15,770.0,848.0,770.0,841.2999877929688,84300,67.15188824777097
2024-02-16,874.2999877929688,909.0,862.0999755859375,887.0499877929688,82500,69.44340483550206
2024-02-19,914.9500122070312,919.7000122070312,895.3499755859375,900.75,53100,74.38494360505993
2024-02-20,900.0,908.0,870.0,899.0,48900,73.4713947432732
2024-02-21,900.0,900.0,850.0,862.1500244140625,60300,67.10185187789267
2024-02-22,868.0,868.0,830.0,836.2999877929688,43800,59.24356545102234
2024-02-23,840.0999755859375,863.0,836.0,856.25,33900,55.92310937048955
2024-02-26,893.0,909.0,883.0499877929688,891.4500122070312,50700,56.21183440565522
2024-02-27,894.9500122070312,900.0,839.0,844.5999755859375,54600,49.055417430375606
2024-02-28,844.9500122070312,850.0,780.0,801.8499755859375,71400,48.89720837276085
2024-02-29,788.0,810.0,760.0,793.75,65400,46.61756800040275
2024-03-01,817.0,837.0,798.4500122070312,809.4500122070312,42000,57.306761130583055
2024-03-04,816.5499877929688,822.9000244140625,796.0999755859375,804.0,29100,58.60195228027349
2024-03-05,800.0,815.0,762.0,767.4500122070312,79200,51.45065522428204
2024-03-06,767.0,780.0,640.0,732.7000122070312,120000,35.292530601057294
2024-03-07,740.0,810.0,740.0,802.9500122070312,70200,39.31928372614211
2024-03-11,820.0,820.0,760.0,764.75,54600,33.73984024612547
2024-03-12,735.1500244140625,740.0,655.0499877929688,686.8499755859375,150900,28.542532365232518
2024-03-13,700.5999755859375,732.0,630.0,633.6500244140625,160800,27.628748068375614
2024-03-14,616.0,700.0,616.0,687.75,83400,36.218574596125535
2024-03-18,700.0,705.0999755859375,671.0499877929688,691.75,25500,34.27342256214149
2024-03-19,692.0,692.0,668.5499877929688,677.7999877929688,34200,28.709514258688344
2024-03-20,704.0,734.8499755859375,676.5,712.2999877929688,66600,36.483449357091736
2024-03-21,744.4000244140625,772.0,715.0,761.4500122070312,95100,45.92578011561226
2024-03-22,773.9000244140625,795.9500122070312,773.9000244140625,783.0499877929688,60300,48.94953735877755
2024-03-26,785.0,785.0,743.3499755859375,747.75,33900,44.167137787942224
2024-03-27,748.0,760.0,714.1500244140625,721.5999755859375,48900,42.503636456113874
2024-03-28,727.1500244140625,758.0999755859375,727.0499877929688,742.0,43200,47.614583220109274
2024-04-01,750.0,830.0499877929688,750.0,826.25,86700,58.023843025475834
2024-04-02,832.0,877.0,832.0,853.3499755859375,62400,54.66839241558452
2024-04-03,853.3499755859375,858.0,820.0,844.9500122070312,34800,57.86274723579523
2024-04-04,852.0,857.0,812.0499877929688,825.0499877929688,38100,65.28761403414485
2024-04-05,815.0,834.9500122070312,800.0,807.0999755859375,36900,70.80983217419016
2024-04-08,838.7999877929688,911.0,837.0,904.2999877929688,147600,73.54571822850599
2024-04-09,923.9500122070312,992.75,923.9500122070312,982.8499755859375,118800,77.23614916607752
2024-04-10,1020.0,1179.4000244140625,995.0,1134.449951171875,314400,83.97440455869642
2024-04-12,1168.449951171875,1247.8499755859375,1168.449951171875,1247.8499755859375,248400,85.65816493024583
2024-04-15,1299.949951171875,1310.199951171875,1201.0,1310.199951171875,182100,85.9059062529029
2024-04-16,1350.0,1375.699951171875,1330.0,1375.699951171875,55800,86.67161514336595
2024-04-18,1442.949951171875,1444.449951171875,1350.0,1439.9000244140625,182100,91.34954082343306
2024-04-19,1400.0,1424.949951171875,1367.9000244140625,1367.9000244140625,155400,86.6051208133743
2024-04-22,1374.0,1423.0,1299.5,1307.050048828125,150600,80.60113993111969
2024-04-23,1307.050048828125,1348.0,1245.0,1263.6500244140625,90300,74.78467884815099
2024-04-24,1295.0,1326.800048828125,1295.0,1326.800048828125,21900,75.77440445787533
2024-04-25,1393.0999755859375,1393.0999755859375,1393.0999755859375,1393.0999755859375,108300,78.07138540578734
2024-04-26,1435.0,1462.75,1425.0,1462.75,89700,81.0739688845033
2024-04-29,1599.0,1609.0,1577.0,1609.0,39600,84.73232880521992
2024-04-30,1699.0,1699.0,1487.5,1526.949951171875,195300,77.32718586879636
2024-05-02,1600.0,1679.5999755859375,1600.0,1679.5999755859375,133800,78.71182857057774
2024-05-03,1847.550048828125,1847.550048828125,1847.550048828125,1847.550048828125,7200,78.99487616471558
2024-05-06,1939.9000244140625,1939.9000244140625,1939.9000244140625,1939.9000244140625,9900,78.62904748909786
2024-05-07,2036.8499755859375,2036.8499755859375,2036.8499755859375,2036.8499755859375,18750,79.22380667874032
2024-05-08,2138.64990234375,2138.64990234375,2138.64990234375,2138.64990234375,13200,79.81321253790041
2024-05-09,2245.550048828125,2245.550048828125,2139.0,2223.699951171875,337650,80.13687757776609
2024-05-10,2300.0,2334.85009765625,2162.0,2334.85009765625,230100,86.09234257324059
2024-05-13,2435.0,2451.550048828125,2250.10009765625,2451.550048828125,135750,91.0097420042379
2024-05-14,2387.0,2528.0,2329.0,2329.0,247500,86.1245753658156
2024-05-15,2358.949951171875,2445.449951171875,2305.0,2410.199951171875,214500,86.29237007437408
2024-05-16,2430.0,2444.0,2289.699951171875,2295.85009765625,107700,79.29770252052036
2024-05-17,2251.050048828125,2358.699951171875,2200.0,2267.64990234375,72600,76.84431021488672
2024-05-21,2485.800048828125,2485.800048828125,2485.800048828125,2485.800048828125,19650,77.9040117776731
2024-05-22,2610.050048828125,2610.050048828125,2361.550048828125,2414.0,209400,78.415602222534
2024-05-23,2400.0,2400.0,2293.300048828125,2293.300048828125,101550,70.06998382642497
2024-05-24,2315.0,2398.0,2222.0,2261.199951171875,100200,64.8469120042398
2024-05-27,2262.0,2335.0,2148.14990234375,2148.14990234375,81150,57.36515734697309
2024-05-28,2150.0,2255.550048828125,2040.75,2046.800048828125,156450,50.35081166865089
2024-05-29,2050.0,2149.10009765625,1970.0,2149.10009765625,173850,50.3683146806838
2024-05-30,2225.0,2256.550048828125,2171.14990234375,2245.14990234375,108600,50.750181826813446
2024-05-31,2280.0,2314.0,2156.0,2197.89990234375,79050,44.9862641291415
2024-06-03,2307.75,2307.75,2250.0,2306.14990234375,121350,44.64377288537227
2024-06-04,2210.10009765625,2250.0,2190.85009765625,2190.85009765625,90300,44.88352570904865
2024-06-05,2081.300048828125,2170.0,2081.300048828125,2123.699951171875,152100,39.27769461077845
2024-06-06,2169.0,2229.0,2017.550048828125,2081.64990234375,126600,41.524880817972395
2024-06-07,2130.0,2216.699951171875,2010.0,2192.449951171875,135450,47.20716228015693
2024-06-10,2224.85009765625,2411.64990234375,2224.85009765625,2411.64990234375,162000,47.248296487697836
2024-06-11,2588.0,2652.800048828125,2500.0,2624.89990234375,244650,57.08288319489732
2024-06-12,2724.949951171875,2748.949951171875,2550.0,2641.14990234375,87900,62.56365407314643
2024-06-13,2678.300048828125,2905.25,2562.0,2897.35009765625,173250,69.77525461767998
2024-06-14,2940.0,2984.0,2756.0,2792.050048828125,126900,70.11308071862483
2024-06-18,2700.0,2719.949951171875,2652.449951171875,2652.449951171875,81450,68.47676348176859
2024-06-19,2519.85009765625,2688.949951171875,2519.85009765625,2521.10009765625,272100,61.151079136690655
2024-06-20,2612.0,2647.14990234375,2513.0,2581.39990234375,148200,60.30019911165569
2024-06-21,2583.0,2583.0,2452.35009765625,2456.10009765625,105600,57.54838989646255
2024-06-24,2405.0,2578.89990234375,2341.60009765625,2578.89990234375,135450,57.906486412425
2024-06-25,2707.800048828125,2707.800048828125,2553.14990234375,2681.800048828125,163500,64.33472408451718
2024-06-26,2681.800048828125,2779.0,2547.75,2557.949951171875,81150,62.27284356810891
2024-06-27,2575.0,2594.0,2430.050048828125,2439.699951171875,75450,59.701413749430614
2024-06-28,2450.0,2524.0,2409.699951171875,2473.800048828125,34500,57.95380977556426
2024-07-01,2420.0,2540.85009765625,2390.0,2495.85009765625,85800,52.67897535197263
2024-07-02,2499.89990234375,2613.949951171875,2441.0,2570.0,92100,48.08363913408816
2024-07-03,2594.0,2617.0,2522.0,2561.949951171875,70800,47.21949326333332
2024-07-04,2690.0,2690.0,2620.050048828125,2687.800048828125,128250,41.90207239817126
2024-07-05,2699.0,2725.0,2553.449951171875,2553.449951171875,88800,40.9819292739561
2024-07-08,2529.949951171875,2535.0,2425.800048828125,2428.800048828125,106500,41.45036307048132
2024-07-09,2428.800048828125,2440.0,2340.0,2372.25,53550,43.96463895535561
2024-07-10,2360.0,2396.85009765625,2253.64990234375,2293.800048828125,87450,38.507958031929675
2024-07-11,2399.0,2408.449951171875,2380.0,2408.449951171875,82350,48.0796299980538
2024-07-12,2450.0,2450.0,2288.050048828125,2294.699951171875,104250,38.462168224262015
2024-07-15,2275.0,2393.89990234375,2191.0,2307.5,109950,33.6049071934314
2024-07-16,2307.5,2418.0,2307.5,2388.449951171875,44250,42.285636950078064
2024-07-18,2382.0,2382.0,2290.10009765625,2310.949951171875,35550,43.91454421163945
2024-07-19,2310.949951171875,2310.949951171875,2195.39990234375,2195.39990234375,83850,37.78196548087858
2024-07-22,2150.0,2284.0,2100.0,2173.39990234375,81750,35.84813713791968
2024-07-23,2214.949951171875,2218.949951171875,2064.75,2077.800048828125,151050,28.797278716392796
2024-07-24,2101.0,2169.949951171875,2040.050048828125,2117.64990234375,147150,31.371063321185332
2024-07-25,2220.0,2223.5,2171.199951171875,2203.64990234375,139200,28.99838242093783
2024-07-26,2240.0,2313.800048828125,2170.0,2288.449951171875,143250,37.98839208409542
2024-07-29,2368.0,2379.0,2191.10009765625,2197.64990234375,135750,39.191012426343946
2024-07-30,2210.050048828125,2244.89990234375,2090.14990234375,2097.050048828125,122550,37.64034582764538
2024-07-31,2119.949951171875,2119.949951171875,2000.300048828125,2006.9000244140625,247200,37.24888365306543
2024-08-01,2015.0,2047.0,1906.550048828125,1906.550048828125,306750,27.406138708487617
2024-08-02,1811.25,1962.199951171875,1811.25,1903.699951171875,646200,30.446085397955656
2024-08-05,1822.050048828125,1896.0,1813.0,1842.0999755859375,249600,27.808499732658262
2024-08-06,1885.0,1934.199951171875,1885.0,1934.199951171875,174750,28.568053566965034
2024-08-07,2030.9000244140625,2030.9000244140625,2030.9000244140625,2030.9000244140625,19050,37.022106162665175
2024-08-08,2132.39990234375,2132.39990234375,2132.39990234375,2132.39990234375,17700,47.041974822946976
2024-08-09,2239.0,2239.0,2042.199951171875,2179.35009765625,339300,50.272982342168795
2024-08-12,2170.0,2175.0,2070.39990234375,2072.64990234375,112650,49.76610447473906
2024-08-13,2084.949951171875,2109.0,2003.0,2044.8499755859375,65100,46.65718115514652
2024-08-14,2076.0,2085.0,2020.0,2033.699951171875,49500,41.62024051714798
2024-08-16,2064.5,2135.35009765625,2064.14990234375,2124.85009765625,60450,41.98354611490205
2024-08-19,2169.0,2231.050048828125,2154.050048828125,2231.050048828125,63600,51.61228697805469
2024-08-20,2339.0,2342.60009765625,2282.0,2342.60009765625,134850,61.7291585519733
2024-08-21,2380.0,2395.0,2250.0,2290.85009765625,73050,64.07992971774877
2024-08-22,2290.0,2290.5,2201.050048828125,2216.050048828125,52050,65.74581964059081
2024-08-23,2258.0,2258.0,2178.0,2191.85009765625,41100,64.34795769511305
2024-08-26,2191.85009765625,2214.0,2111.0,2135.449951171875,46500,64.68290758746697
2024-08-27,2110.0,2242.199951171875,2100.10009765625,2185.14990234375,106200,63.117443430131104
2024-08-28,2196.0,2221.0,2132.0,2142.14990234375,44400,56.16103565219261
2024-08-29,2133.0,2140.449951171875,2035.050048828125,2036.949951171875,95100,44.735541634764985
2024-08-30,2036.949951171875,2104.949951171875,2036.949951171875,2088.75,36750,45.029621525939866
2024-09-02,2193.14990234375,2193.14990234375,2193.14990234375,2193.14990234375,24600,56.62743301373858
2024-09-03,2302.800048828125,2302.800048828125,2240.0,2254.60009765625,137550,61.12437234648507
2024-09-04,2240.0,2259.0,2151.35009765625,2230.89990234375,73950,60.32135665748594
2024-09-05,2267.949951171875,2281.0,2168.0,2189.800048828125,49950,53.58740312926032
2024-09-06,2188.949951171875,2199.0,2141.050048828125,2164.25,36300,45.94955001579541
2024-09-09,2255.0,2272.25,2165.0,2183.300048828125,116250,39.12034049614447
2024-09-10,2217.0,2217.0,2150.60009765625,2158.550048828125,66750,40.61835309205977
2024-09-11,2162.0,2199.0,2070.0,2085.199951171875,59250,40.70205180018264
2024-09-12,2117.0,2117.0,2016.0,2060.14990234375,65550,40.65293796787812
2024-09-13,2100.0,2163.14990234375,2084.0,2147.199951171875,75450,50.79915621006543
2024-09-16,2151.0,2170.0,2085.0,2101.550048828125,36450,44.28260057229929
2024-09-17,2101.550048828125,2159.0,2043.050048828125,2071.64990234375,51450,45.090532586630765
2024-09-18,2057.050048828125,2075.0,2050.0,2057.800048828125,18450,51.66361482959062
2024-09-19,2078.800048828125,2110.0,1960.0,1980.0,64950,41.66858692171644
2024-09-20,2001.0,2042.0,1925.0,2008.050048828125,59100,33.94068358464021
2024-09-23,2010.050048828125,2077.0,2010.050048828125,2050.35009765625,56700,31.67011964481651
2024-09-24,2060.5,2152.85009765625,2041.1500244140625,2122.60009765625,105450,41.05994966440248
2024-09-25,2145.0,2228.699951171875,2121.0,2226.25,144900,52.72726807745128
2024-09-26,2243.949951171875,2294.75,2183.0,2190.300048828125,64050,51.919254638275156
2024-09-27,2194.0,2209.89990234375,2125.0,2172.64990234375,42450,49.213721473228176
2024-09-30,2172.64990234375,2172.64990234375,2109.89990234375,2125.60009765625,24750,47.644918242299305
2024-10-01,2136.0,2220.0,2116.10009765625,2171.60009765625,49200,56.42667009524101
2024-10-03,2152.949951171875,2155.89990234375,2065.0,2095.14990234375,86700,52.4184629129657
2024-10-04,2101.949951171875,2134.0,2075.10009765625,2085.64990234375,35850,45.236433389350324
2024-10-07,2063.300048828125,2078.89990234375,1981.4000244140625,1981.4000244140625,63750,41.47448944502834
2024-10-08,1999.0,2115.0,1899.949951171875,2089.199951171875,68850,51.12133749973482
2024-10-09,2115.0,2174.10009765625,2057.0,2069.85009765625,38400,50.76454868438826
2024-10-10,2073.25,2094.89990234375,2035.0,2047.8499755859375,25650,54.6329796447199
2024-10-11,2044.0,2175.0,2040.199951171875,2107.14990234375,54750,56.48984186013792
2024-10-14,2144.949951171875,2144.949951171875,2055.0,2073.75,35850,51.55048465789235
2024-10-15,2080.0,2100.0,2028.0,2061.800048828125,51300,45.621482982054964
2024-10-16,2062.0,2079.550048828125,2015.0,2036.5999755859375,43200,34.60257310099165
2024-10-17,2115.0,2155.0,2083.0,2101.050048828125,70950,43.074414503778904
2024-10-18,2099.949951171875,2100.0,2032.0,2072.64990234375,36750,42.36757576243185
2024-10-21,2089.75,2134.949951171875,2018.300048828125,2073.14990234375,49350,45.6905602576565
2024-10-22,2099.949951171875,2100.800048828125,1990.050048828125,2006.699951171875,60600,36.89188024766494
2024-10-23,1997.800048828125,2048.89990234375,1971.0,2006.550048828125,40650,41.98481088478164
2024-10-24,2007.0999755859375,2025.0,1900.0,1925.75,68700,37.187502812117664
2024-10-25,1943.9000244140625,1959.6500244140625,1840.0,1918.1500244140625,82200,44.00303237231051
2024-10-28,1930.0,1930.0,1855.0,1881.699951171875,52350,27.247807017543863
2024-10-29,1919.0,1919.949951171875,1856.3499755859375,1910.25,30900,32.84608441006371
2024-10-30,1910.25,2101.25,1900.0,2101.25,87150,54.21002982079995
2024-10-31,2165.0,2300.0,2155.0,2282.25,154050,61.58222408545792
2024-11-01,2329.0,2378.0,2300.0,2315.89990234375,45600,66.0120250898314
2024-11-04,2321.0,2325.0,2207.0,2272.75,66150,63.396197688920196
2024-11-05,2274.449951171875,2500.0,2253.050048828125,2490.699951171875,205650,73.16600280060516
2024-11-06,2615.199951171875,2615.199951171875,2461.5,2571.75,206625,73.61292135203013
2024-11-07,2594.89990234375,2595.0,2480.0,2532.800048828125,73200,72.84190906017047
2024-11-08,2537.5,2574.0,2410.0,2483.550048828125,62100,69.4318296101494
2024-11-11,2467.85009765625,2600.0,2431.0,2589.550048828125,128175,76.6008033209638
2024-11-12,2592.0,2599.0,2460.10009765625,2460.25,80850,68.52290231324596
2024-11-13,2400.199951171875,2437.89990234375,2337.25,2337.25,67950,66.24043064644373
2024-11-14,2450.0,2450.0,2251.0,2316.800048828125,136425,65.57531011680882
2024-11-18,2390.0,2417.89990234375,2350.0,2404.0,76125,69.62796485034939
2024-11-19,2413.800048828125,2448.0,2290.050048828125,2297.449951171875,65025,63.74511956999349
2024-11-21,2277.0,2297.0,2183.050048828125,2193.0,72825,53.47025304790324
2024-11-22,2199.0,2286.0,2165.0,2270.60009765625,43275,49.521976767017016
2024-11-25,2306.050048828125,2344.949951171875,2258.0,2293.300048828125,28650,49.06426564023541
2024-11-26,2280.0,2280.0,2209.800048828125,2219.699951171875,31350,47.85751598336677
2024-11-27,2201.5,2272.0,2155.0,2233.949951171875,54300,37.588825070845274
2024-11-28,2249.949951171875,2249.949951171875,2180.0,2188.25,32475,30.805805805805804
2024-11-29,2215.0,2232.949951171875,2130.0,2172.14990234375,30825,31.526912238692788
2024-12-02,2158.300048828125,2214.949951171875,2132.5,2162.449951171875,51900,32.85820712277463
2024-12-03,2189.0,2270.550048828125,2181.050048828125,2268.699951171875,81900,32.87612402139192
2024-12-04,2349.0,2382.10009765625,2303.10009765625,2382.10009765625,79350,45.75710484988649
2024-12-05,2501.199951171875,2501.199951171875,2411.050048828125,2467.199951171875,180975,57.358017325537126
