Date,Open,High,Low,Close,Volume,RSI
2021-06-10,1212.9276401758525,1221.2677464556716,1201.6468816980505,1214.229248046875,223344,62.129987771013404
2021-06-11,1221.123155564924,1228.764261473338,1195.572611844063,1214.9765625,440100,59.19458449359455
2021-06-14,1210.0351058838912,1231.246876664326,1195.5725348972312,1217.001220703125,256578,52.922625492096955
2021-06-15,1218.0858992833332,1232.2110336544717,1214.855948673423,1225.5582275390625,232052,53.15178284829695
2021-06-16,1224.4976750214457,1247.1557028663308,1210.6859668287238,1218.640380859375,275836,49.976919472067294
2021-06-17,1217.2183884297287,1241.178146829168,1211.3852208721344,1232.1390380859375,266752,58.86038881412059
2021-06-18,1241.3708039531557,1247.1075772888548,1207.6248015155943,1224.497802734375,436562,49.60163149853578
2021-06-21,1205.1901517577794,1242.8169651056933,1202.8279788484801,1236.7186279296875,120962,60.27394359306151
2021-06-22,1238.960416175029,1269.8139051381427,1231.4639589891785,1244.865966796875,194684,65.06337957807236
2021-06-23,1253.3987941323173,1262.6789446122032,1224.4977776057294,1234.4046630859375,174800,74.35790793214474
2021-06-24,1233.1753914128558,1255.351336684549,1227.2698407698506,1241.443115234375,180794,71.00299253045549
2021-06-25,1252.940787108876,1281.239195352255,1246.191587024411,1263.57080078125,209290,75.49834396962598
2021-06-28,1278.973463908476,1320.5774866695683,1267.0418418836985,1302.7161865234375,454450,77.59936071184322
2021-06-29,1305.4399929560343,1373.920299255795,1305.4399929560343,1355.8662109375,612878,87.8794634409416
2021-06-30,1371.4856609818555,1440.4721767671608,1363.242065528023,1416.7777099609375,1428960,90.09443696172116
2021-07-01,1432.0839948485577,1454.0188967618174,1411.065008793648,1427.1666259765625,607786,90.45864085895369
2021-07-02,1427.9379277773776,1444.786800448643,1400.4590412536402,1412.2701416015625,286220,85.49019120614153
2021-07-05,1426.4916391272416,1426.4916391272416,1394.6498539237045,1399.832275390625,172412,81.23375307873825
2021-07-06,1398.0489321948373,1434.205370096428,1398.0489321948373,1404.6053466796875,151700,83.58723608965798
2021-07-07,1405.3280912942705,1416.8498926107554,1338.7520080912107,1356.058837890625,495012,69.86616307400269
2021-07-08,1365.2185256199737,1388.4068962082472,1342.7534013201864,1349.382080078125,270334,70.0828872659373
2021-07-09,1349.840192631002,1367.508589502286,1323.855816001545,1337.8363037109375,390316,66.29631436638516
2021-07-12,1349.8400146863682,1363.338414833232,1321.1800421996013,1337.3780517578125,198260,65.28832323672462
2021-07-13,1343.1033795553676,1350.0845947544162,1316.5553705174727,1331.0975341796875,333574,66.2031267770893
2021-07-14,1331.1214833013655,1359.9643582161698,1331.1214833013655,1346.31591796875,578864,67.1049362167087
2021-07-15,1359.9645118793808,1390.4501051458315,1356.8967028145921,1374.869140625,649056,67.78027218897063
2021-07-16,1396.2475876539775,1398.6632409198148,1358.0802660537477,1372.912353515625,290896,62.72619234676151
2021-07-19,1371.7530485437615,1374.8692180330092,1349.384073079573,1362.9359130859375,210786,51.51957859539144
2021-07-20,1362.9357663025185,1378.9756805572983,1345.5188824917495,1355.4954833984375,241522,32.89633631145442
2021-07-22,1362.4284033431538,1387.6961593784984,1359.1189112819661,1366.5833740234375,483150,33.15713240454539
2021-07-23,1478.3797172285695,1512.1988610867393,1413.157082644956,1468.306396484375,3675686,60.506472348955256
2021-07-26,1467.2437319962687,1593.365022777695,1436.6615355915221,1570.2955322265625,2066392,73.92626631782208
2021-07-27,1568.725164668142,1568.725164668142,1515.5807950612757,1528.1905517578125,707344,65.70101128153973
2021-07-28,1526.6927456347844,1537.3457993014906,1488.453004582283,1496.7386474609375,422818,68.68438895210068
2021-07-29,1509.7832778994182,1535.7999105249085,1492.8737051869448,1508.8170166015625,313408,70.87581863150481
2021-07-30,1520.4119696405628,1545.0516297777313,1492.342035127106,1518.5760498046875,304536,73.77664197286614
2021-08-02,1533.867193691405,1542.2011963300522,1504.106302305427,1515.653076171875,155992,73.30129973485805
2021-08-03,1528.6253346222072,1530.5336770469382,1466.446445265074,1481.0853271484375,245000,68.25422623890142
2021-08-04,1491.424340389664,1506.1840055734535,1440.6472610822905,1477.7275390625,810660,66.4688712381745
2021-08-05,1489.4917465432536,1536.3312379796077,1476.1332316766488,1490.4580078125,915082,65.08414204425979
2021-08-06,1499.371946193316,1519.4460503535356,1498.8163930694675,1506.5947265625,455188,66.82271847201544
2021-08-09,1516.3055868628007,1526.2581257081379,1505.1452213591372,1512.4647216796875,356204,69.0133556351517
2021-08-10,1517.5132689351983,1543.602322269328,1510.8702229473413,1526.95849609375,602514,71.41821561961828
2021-08-11,1530.074713828515,1539.1817734360384,1490.4580019453645,1495.5550537109375,575418,65.3322567500264
2021-08-12,1503.043713378497,1535.3892885510304,1497.0528222241317,1530.292236328125,259504,58.76487889751167
2021-08-13,1537.9497404858441,1540.2204308305204,1498.1880665010801,1509.5174560546875,287386,38.84352150118401
2021-08-16,1517.0301563991234,1526.6927688602643,1479.08022236763,1504.444580078125,353788,44.95533039944607
2021-08-17,1504.9759631239951,1578.8707630362007,1504.9759631239951,1551.76708984375,1026918,60.95190755163729
2021-08-18,1564.401197902648,1572.5902386888672,1546.0180533961213,1552.999267578125,414474,59.1900284632631
2021-08-20,1569.2084679513725,1569.2084679513725,1522.9245246474168,1537.1768798828125,433050,53.77383256822113
2021-08-23,1537.321711943523,1558.0963296724897,1527.6590990463294,1552.97509765625,447412,57.19613058111893
2021-08-24,1549.8831771297514,1588.0263196348963,1541.186825138375,1553.3616943359375,550334,66.0515046591243
2021-08-25,1562.4444372473067,1582.2527928215613,1548.6993945916315,1558.74853515625,406620,67.83283896483536
2021-08-26,1563.8939118309327,1567.4690314551322,1536.355464820008,1552.9510498046875,267792,64.18780987326546
2021-08-27,1552.9509618469917,1577.4214806680545,1542.3703304551907,1571.865478515625,405546,64.63386464650888
2021-08-30,1579.837237139376,1612.4727363776801,1579.837237139376,1605.6123046875,726446,68.56346583226576
2021-08-31,1612.472655614472,1622.763361610226,1589.4997705979893,1604.984130859375,405876,66.45944275634753
2021-09-01,1628.150237328519,1674.0476475796197,1599.1623992751925,1610.298583984375,597098,77.19879697612066
2021-09-02,1618.9708591878086,1649.8912217625684,1604.4769392308901,1634.4068603515625,293988,75.98888907171461
2021-09-03,1642.6444458160145,1674.0479425742617,1628.6336549546425,1662.6219482421875,822686,86.8489027874241
2021-09-06,1675.497062701427,1715.113775256651,1659.8677392870236,1706.2724609375,609896,90.96797341376075
2021-09-07,1715.1137620749407,1728.6414199166584,1687.0921851170965,1697.7452392578125,404206,85.17059541490816
2021-09-08,1701.5860504388545,1707.8667485239498,1667.766906903727,1672.9847412109375,338078,75.96447415204518
2021-09-09,1674.506547653092,1703.0354343349375,1674.0959573974599,1688.7830810546875,258832,82.81051366833948
2021-09-13,1693.7353460503039,1763.4269451853695,1693.7353460503039,1733.327880859375,538688,84.7126610698487
2021-09-14,1744.560570752129,1754.0299785302368,1724.7763945229642,1733.279541015625,344584,84.6740973104106
2021-09-15,1742.652299196388,1779.7567576573604,1735.4053392607225,1765.2144775390625,594994,86.0967848644265
2021-09-16,1775.2153396117856,1790.9654471042506,1765.5286637508464,1785.361083984375,281598,88.69134883206733
2021-09-17,1796.279803442645,1815.9915580659465,1703.1805483553876,1709.3162841796875,570960,69.2255628955892
2021-09-20,1712.1666004603208,1748.4497581232392,1695.7885192076733,1706.344970703125,515502,65.41700544638213
2021-09-21,1706.4173211336783,1748.9328149784585,1700.6197537912083,1729.7767333984375,414466,67.85317485127025
2021-09-22,1741.6861064114325,1840.7278960964102,1739.2946331289168,1795.8209228515625,735746,72.61217344521492
2021-09-23,1811.6674779168275,1854.6177446399743,1802.5604181704314,1822.3687744140625,349178,72.77408312582345
2021-09-24,1847.974794807811,1851.8398401302848,1799.8791134859123,1813.86572265625,493842,69.24445206566719
2021-09-27,1822.0305536498468,1835.3890682796762,1732.0232944245354,1743.0386962890625,358474,54.37557075535976
2021-09-28,1758.2574379231773,1758.2574379231773,1662.1868588159573,1696.4891357421875,715810,49.8629166122685
2021-09-29,1690.4741183716965,1727.192047207435,1656.8481784677144,1711.611083984375,558432,54.306030295863266
2021-09-30,1754.2473079198382,1818.0447308522043,1754.2473079198382,1795.4583740234375,757602,60.32547768171944
2021-10-01,1792.5598300422857,1816.5230415933765,1741.6861445864677,1760.1658935546875,641992,52.645123442783536
2021-10-04,1773.0894762265743,1799.806624622205,1763.4026831543733,1794.4921875,658814,55.65120727171423
2021-10-05,1793.8640481268883,1831.0651070296005,1739.2702863605705,1812.2471923828125,713308,54.45884492109312
2021-10-06,1825.7508600095493,1832.4905094800818,1787.8734614573486,1797.9224853515625,211844,51.20415142798367
2021-10-07,1823.7696895885695,1846.5251884638635,1804.0096948519274,1841.6214599609375,550172,63.521460048814006
2021-10-08,1846.0423627032224,1965.8345934526274,1846.0423627032224,1938.5618896484375,1577146,69.90849706582362
2021-10-11,1951.8237217313633,1956.6792085429272,1884.7169190191019,1907.1824951171875,460282,65.00493106421783
2021-10-12,1908.3661495691265,1930.0346073342043,1872.1555293847557,1879.8856201171875,387714,57.6088921298905
2021-10-13,1893.872103706648,1945.7602871223742,1872.6143556038182,1933.657958984375,484052,59.5999303340323
2021-10-14,1978.4197658962673,2072.6302309389466,1977.6708898914646,2034.946044921875,1311418,66.43914424119373
2021-10-18,2053.3053571496157,2071.3019746916916,1981.3188869813114,1994.60498046875,497360,69.59439042947085
2021-10-19,2004.2191619876069,2120.943575414374,1981.3912385392402,2025.2596435546875,1417784,76.25796624208641
2021-10-20,2028.665705841648,2069.7318132473497,1913.7772076503916,2041.3719482421875,726160,76.29546537232882
2021-10-21,2041.3717746208376,2050.382349672883,1927.6912307384887,1950.277587890625,862254,62.20438541438726
2021-10-22,1954.2148935903158,1976.0041305727075,1774.3937099926177,1870.63330078125,1495080,58.13901574776947
2021-10-25,1887.108396848103,1968.5883371554517,1774.6839135397086,1913.052490234375,1020768,58.63234016350897
2021-10-26,1913.052303006921,1971.1729405048152,1855.7047216860283,1898.4859619140625,738320,56.30830873591661
2021-10-27,1980.8356821550954,2012.2391746770666,1911.0957250428826,1950.90576171875,1723522,60.59986680377611
2021-10-28,1959.094740212584,1980.8356189572364,1911.7479376131182,1926.966552734375,752792,56.07984893838938
2021-10-29,1931.5561737177204,1950.8572179462737,1884.6925046705421,1895.6595458984375,417422,46.62842059094734
2021-11-01,1910.4435418521841,1980.1593178349258,1864.9809007690121,1957.1138916015625,445980,53.74685897656681
2021-11-02,1957.11393607337,1993.6145988416647,1950.9057778867457,1967.4530029296875,342076,56.74267138942162
2021-11-03,1972.6224989765976,1972.6224989765976,1925.3722964981823,1933.9720458984375,133602,50.02496474566523
2021-11-04,1956.4375347202586,1966.8006634004842,1937.329694239369,1956.3651123046875,53084,42.8584329256157
2021-11-08,1961.9934295412709,1990.4981358557093,1929.2855104623534,1982.81640625,609484,48.90088578326285
2021-11-09,1991.4646342927124,2017.070559964113,1976.2218379677684,1998.8807373046875,377424,47.47176301288126
2021-11-10,1996.0543240192942,2028.6656436057162,1980.8357082122973,2007.021484375,255868,46.65665640214554
2021-11-11,2007.021320686212,2014.0024166194585,1980.8355466591706,1995.5950927734375,179188,55.22035420803796
2021-11-12,2002.2143736663945,2019.4862959342533,1988.0828009017828,2003.5189208984375,406404,68.33786305582592
2021-11-15,2007.4078193263617,2065.2386515875423,2001.1271209746787,2056.131591796875,524832,69.20425418409151
2021-11-16,2058.1607321015167,2086.6413796771385,2050.8897098239067,2078.041748046875,593044,73.63428740001484
2021-11-17,2077.462073349932,2097.1255878010143,2062.968151907956,2085.40966796875,360424,70.08654018635161
2021-11-18,2100.6519722152148,2145.027567613044,1983.4444345884424,2010.5240478515625,944192,60.830315256516755
2021-11-22,2010.5240141045986,2010.5240141045986,1910.8057833087641,1981.970947265625,431778,61.26770282049934
2021-11-23,1970.5205155038855,2031.5400499988805,1932.5223421324279,2018.3988037109375,298572,58.559893989799995
2021-11-24,2017.9883963438033,2029.1246995425374,1966.5833415611114,1984.3143310546875,318870,52.208585033273955
2021-11-25,1997.2620727606693,1997.2620727606693,1951.8719725639342,1963.587890625,458902,54.01333626680474
2021-11-26,1961.5104473148779,1980.8356733967978,1878.1462297136318,1888.6060791015625,298778,41.96323498751372
2021-11-29,1835.8964392251853,1950.6399666767595,1811.7399071301172,1938.44091796875,472990,45.01331979862549
2021-11-30,1957.8146707479943,2057.6535792251348,1947.0166528004916,1999.5811767578125,983242,50.07147106331205
2021-12-01,2000.161020395704,2041.227128302379,1985.667099958054,2032.5067138671875,348362,52.47525104635747
2021-12-02,2034.0043007115928,2140.3173523465025,2029.4388571577833,2122.199951171875,980888,60.673726450891046
2021-12-03,2133.867360249374,2142.587774373228,2085.0471010130054,2094.975341796875,549884,57.467433120509966
2021-12-06,2094.9752954218293,2099.9033224470622,2041.2510724121391,2048.812255859375,280808,49.396013609235716
2021-12-07,2061.518774892101,2076.6406720127334,1995.4747113420342,2017.7230224609375,410144,45.09682006905101
2021-12-08,2035.9122880894051,2115.5321142493517,2033.061864814567,2071.1083984375,720126,48.91839852521982
2021-12-09,2090.143859169381,2103.7682371086585,2068.2821984638244,2095.89306640625,440200,56.98584197844302
2021-12-10,2094.4436770162465,2105.9180293338545,2072.630376527919,2095.62744140625,237402,59.75212099629218
2021-12-13,2106.449738344097,2198.244566391202,2105.9666076701646,2132.0556640625,1099526,59.75214628978803
2021-12-14,2148.964892689229,2154.5208945475756,2089.684674152207,2129.59130859375,665102,63.18046209790259
2021-12-15,2135.437629061547,2149.9315496207882,2094.3715208103636,2117.779296875,393188,64.21923954283595
2021-12-16,2125.7747481508804,2203.07564808364,2125.7747481508804,2175.87548828125,766050,77.34298914070239
2021-12-17,2203.0759504313733,2295.8854033309353,2198.751836386498,2241.798828125,2636644,78.01628097947426
2021-12-20,2256.2200864096085,2256.2200864096085,2102.729387882774,2134.253662109375,896152,61.45562558057577
2021-12-21,2173.991401578141,2201.6025094514634,2118.552154465143,2140.413818359375,1293550,59.61678424351953
2021-12-22,2148.481785666306,2212.4965903887673,2141.4763919419615,2193.2197265625,626316,56.77478329319813
2021-12-23,2207.9074886522626,2260.085608734198,2183.7750137528947,2236.75048828125,541704,63.11629850476577
2021-12-24,2266.3655641300493,2313.615640770935,2223.6085075481888,2231.12109375,730208,68.23378623745772
2021-12-27,2233.512913302254,2241.6537116378886,2190.924995242315,2233.29541015625,375820,72.88427532417583
2021-12-28,2246.557525846985,2261.0514453685782,2230.155145893593,2245.156494140625,291444,70.2625976676302
2021-12-29,2244.1419835106794,2262.9600176477566,2230.3486971123484,2245.712158203125,316224,68.48467359433899
2021-12-30,2252.3068128428454,2348.015045306543,2238.3927439728577,2324.1484375,977934,73.63572546841068
2021-12-31,2347.387027129709,2379.4184954583825,2319.510293745319,2369.44189453125,698628,74.11049924321021
2022-01-03,2386.665363140193,2409.6140685550026,2319.2686388167,2353.86083984375,606706,72.18711989249026
2022-01-04,2357.677383841629,2369.731586958578,2326.2979562669616,2336.516357421875,364328,71.40547181071857
2022-01-05,2336.926954477106,2337.3376626994823,2257.017194259129,2260.544189453125,739942,58.005539194254524
2022-01-06,2222.8839992918324,2222.8839992918324,2175.102427796191,2190.586669921875,893358,45.194481849842134
2022-01-07,2202.5921764455948,2212.6895577552727,2179.0636243098884,2195.876708984375,446256,57.15561437110267
2022-01-10,2207.4239200600214,2220.7583730612027,2152.347026453796,2171.11669921875,688840,53.417566584107426
2022-01-11,2174.0878376835994,2193.147435422077,2162.5410627930723,2170.19873046875,359116,47.102850141149034
2022-01-12,2192.4468785269896,2192.4468785269896,2162.009647732102,2167.08251953125,557828,40.23956437865127
2022-01-13,2180.851703680986,2194.7176473768745,2138.3602696343883,2182.953369140625,475882,43.43998313570768
2022-01-14,2188.5576633664436,2188.5576633664436,2137.973792699555,2147.78125,374448,39.31417365497447
2022-01-17,2132.9976799716965,2141.1625404788974,2091.3757872656624,2115.073486328125,658630,34.54981569503502
2022-01-18,2102.6327618279934,2154.76250714065,2081.9305681380824,2101.135009765625,546856,33.357390008161275
2022-01-19,2077.534602588674,2090.2651447571257,2024.9941346602475,2061.6396484375,640300,16.806122385977034
2022-01-20,2062.9675413194204,2112.0536545886775,2020.8868213403584,2051.710693359375,775322,5.877159733302037
2022-01-21,2056.687188985476,2173.8223101191957,2051.372751804635,2078.23486328125,1894132,12.853250855488284
2022-01-24,2068.765489779315,2105.6042026694768,1942.1852566354148,1964.481689453125,1060836,10.202090373937708
2022-01-25,1961.5103957646354,2029.5593934979354,1835.9206096557334,2002.117431640625,934114,19.88512993722773
2022-01-27,2007.409318361483,2019.594517061996,1938.787572080687,1974.32421875,1173746,22.052185852864696
2022-01-28,1990.4420112768253,2116.786531626775,1979.6645197010218,2081.2255859375,918400,38.265351763829244
2022-01-31,2126.883910388787,2154.9200093378413,2082.6816362154404,2136.13232421875,595884,46.62744064318126
2022-02-01,2165.6980362227423,2205.0455822545637,2132.807195166008,2183.029541015625,685796,51.13619117500176
2022-02-02,2195.3114986018522,2201.137181481822,2132.7340024090418,2153.633544921875,469574,48.862033049731586
2022-02-03,2150.6486090733188,2150.6486090733188,2097.2464991414754,2108.242431640625,257468,43.9792108692778
2022-02-04,2100.280273224401,2108.3877775928117,2056.490457366364,2085.716064453125,229210,44.89423911572099
2022-02-07,2090.934852461248,2095.5468517875497,2040.4455966785756,2054.8642578125,227136,45.031747483509804
2022-02-08,2056.9517310915912,2074.914255059113,2009.8607898794403,2021.2208251953125,252002,43.61345260874477
2022-02-09,2038.212393905021,2132.394275958904,2024.91046415849,2119.820556640625,483280,54.24833816564291
2022-02-10,2136.084106085713,2163.319225847843,2099.139513114102,2142.395263671875,517078,56.50166688312984
2022-02-11,2089.9642084171137,2106.5189084415247,2021.9492979183203,2037.1689453125,481266,47.35433057985909
2022-02-14,1927.330456003616,2019.764594695612,1894.3182466816397,1914.6595458984375,811122,46.82602130144457
2022-02-15,1932.1850774789827,2026.8524368027017,1918.6404104006626,2018.526611328125,756284,50.96401592407665
2022-02-16,2023.9394914510551,2048.5286825260505,1941.8944509005087,1951.91943359375,465292,48.741160552029285
2022-02-17,1971.0229380253054,1971.0229380253054,1889.73040237728,1899.7069091796875,440096,39.133345814996325
2022-02-18,1878.782908586595,1914.7565512225538,1864.0002605687616,1873.1513671875,392320,33.70340089782056
2022-02-21,1856.936838775187,1928.2771728372181,1805.3066651424472,1862.9566650390625,808276,29.22025380096771
2022-02-22,1795.7669677734375,1917.5722548365593,1772.4885307848454,1906.4549560546875,650504,34.24124889118353
2022-02-23,1930.995713390875,1948.6426092084998,1895.9930163034303,1922.3056640625,553572,37.68170207975612
2022-02-24,1847.2271619805538,1902.3770137530291,1811.3748869988083,1833.197021484375,899934,34.62687033021258
2022-02-25,1869.0734060569237,1941.8944478513492,1844.799725458782,1880.5548095703125,582678,39.597267031767636
2022-02-28,1869.07339154277,1921.9172412041023,1821.521275325039,1911.697998046875,765496,43.44414770215518
2022-03-02,1900.1438241338074,1931.6753133001414,1881.2103522019684,1886.4534912109375,430388,34.68620687390168
2022-03-03,1925.8739204896783,1996.8258452201903,1910.3630614720748,1986.9708251953125,1009176,40.74736879587757
2022-03-04,1980.7323967035202,2019.497513200499,1938.6175595922382,1976.9456787109375,815010,45.956498441033766
2022-03-07,1917.6449724811814,2029.570932045088,1917.6449724811814,2012.0452880859375,579128,57.40821356883592
2022-03-08,2014.715677387486,2048.6988333916124,1996.2676784138175,2037.1202392578125,657538,51.6070826047148
2022-03-09,2048.69885199192,2085.1093766126296,2017.8712744797194,2057.9228515625,534890,59.9499055860084
2022-03-10,2076.4679691505517,2095.0856937975987,2029.2798360389013,2077.608642578125,356068,67.78452449551546
2022-03-11,2068.1178354598633,2122.054007639258,2052.0972043401034,2116.009765625,343750,73.71643691260127
2022-03-14,2112.3200634268846,2183.5149649637165,2106.712937499761,2172.543212890625,427208,77.72368153806767
2022-03-15,2208.905169005983,2211.332537323572,2083.1916690189746,2100.595947265625,1011728,66.54256988920952
2022-03-16,2136.083932615217,2167.8338600222824,2115.7668141647864,2149.895751953125,428738,68.34690148584457
2022-03-17,2178.805795162598,2184.6556579709095,2148.1723596793618,2177.3251953125,1904464,80.80483156822721
2022-03-21,2163.901691214408,2253.5687727475,2137.491971015703,2150.98828125,1091848,75.15467679731088
2022-03-22,2151.618923441823,2220.5561723427118,2118.7280881387583,2204.923828125,690616,76.16529550011633
2022-03-23,2212.7889641561014,2218.27472174926,2156.0127242387252,2180.1650390625,508864,76.23137567257771
2022-03-24,2176.863799024395,2257.4524231631217,2161.0131321078497,2252.476318359375,674724,74.97034011456167
2022-03-25,2264.7342624211783,2292.8917302069076,2238.0332153829863,2270.05029296875,566604,77.1800584507892
2022-03-28,2276.822566755048,2279.2257558703873,2212.3273522221743,2248.44677734375,521584,72.48468532022258
2022-03-29,2254.53955078125,2329.7879638671875,2250.1702880859375,2309.883544921875,823534,74.26476832310209
2022-03-30,2317.9181389537257,2349.6438896393934,2301.2178926723836,2324.0595703125,631508,73.95773261129474
2022-03-31,2325.4187842121196,2366.6840444747563,2298.717733453943,2313.427490234375,455058,71.5802723556674
2022-04-01,2325.370261156504,2325.370261156504,2269.5893844435677,2292.770751953125,738580,66.71873087714032
