Date,Open,High,Low,Close,Volume,RSI
2024-03-21,1221.0,1269.5,1221.0,1269.5,110792,54.95352413283656
2024-03-22,1274.9000244140625,1332.949951171875,1261.800048828125,1331.75,424156,55.08517300125637
2024-03-26,1338.0,1360.0,1286.050048828125,1331.8499755859375,236810,42.71565045813429
2024-03-27,1345.0,1358.699951171875,1308.199951171875,1324.300048828125,132112,46.241643021456746
2024-03-28,1349.0,1388.0,1280.0,1367.8499755859375,389490,58.37617643993562
2024-04-01,1390.0,1410.0,1345.300048828125,1348.800048828125,182024,48.99630467817232
2024-04-02,1376.5,1376.800048828125,1332.300048828125,1338.9000244140625,132984,55.389668448940576
2024-04-03,1340.0,1362.699951171875,1311.1500244140625,1318.6500244140625,190547,55.298864193793015
2024-04-04,1337.0,1339.0,1295.6500244140625,1304.449951171875,160827,64.9737431022732
2024-04-05,1305.0,1369.6500244140625,1305.0,1320.0999755859375,406035,66.41479095723702
2024-04-08,1327.0,1347.949951171875,1316.050048828125,1322.5,99409,68.56802089959072
2024-04-09,1327.949951171875,1366.0,1285.0999755859375,1302.5999755859375,172472,62.28678398838878
2024-04-10,1310.0,1324.9000244140625,1290.0,1302.75,92141,65.60613398321826
2024-04-12,1302.75,1317.6500244140625,1272.050048828125,1277.0,108526,61.281748830572916
2024-04-15,1240.0,1262.949951171875,1213.1500244140625,1242.949951171875,158915,45.168325963944504
2024-04-16,1238.949951171875,1268.949951171875,1231.0,1246.75,121638,30.351368282042742
2024-04-18,1255.0,1309.050048828125,1255.0,1270.6500244140625,305562,37.25532563933093
2024-04-19,1255.0,1284.800048828125,1239.050048828125,1261.4000244140625,136131,36.99338710548674
2024-04-22,1280.0,1316.9000244140625,1280.0,1297.050048828125,164604,34.8653600965706
2024-04-23,1339.9000244140625,1360.0,1307.5,1340.4000244140625,267517,48.37335126091102
2024-04-24,1352.0,1389.3499755859375,1325.0,1333.050048828125,275207,48.85586359462672
2024-04-25,1359.0,1399.699951171875,1342.050048828125,1380.0,412473,60.864162890567414
2024-04-26,1404.0,1404.0,1362.050048828125,1374.75,128932,62.8566223778784
2024-04-29,1384.949951171875,1385.0,1351.800048828125,1357.5,94007,56.80000142045392
2024-04-30,1348.0,1356.5999755859375,1326.050048828125,1329.8499755859375,72872,51.22397545340819
2024-05-02,1334.949951171875,1336.0,1308.5999755859375,1312.449951171875,67622,51.65406743034206
2024-05-03,1320.0,1348.6500244140625,1308.800048828125,1316.6500244140625,98783,52.30285230997105
2024-05-06,1325.0,1328.050048828125,1271.550048828125,1308.9000244140625,102773,55.62015595569857
2024-05-07,1314.3499755859375,1314.3499755859375,1263.449951171875,1276.050048828125,79596,55.85634929548262
2024-05-08,1255.0,1315.0,1255.0,1291.75,93841,57.640067911714766
2024-05-09,1280.0,1325.0,1243.0,1272.75,109665,50.362564876203585
2024-05-10,1277.0,1286.199951171875,1255.0,1274.800048828125,63010,52.37252536395235
2024-05-13,1274.0,1277.3499755859375,1250.0999755859375,1261.199951171875,70901,43.115021277314014
2024-05-14,1273.949951171875,1324.25,1265.199951171875,1305.3499755859375,98797,43.28929175419358
2024-05-15,1315.4000244140625,1340.0,1297.4000244140625,1308.8499755859375,98571,45.29730719616586
2024-05-16,1315.800048828125,1374.25,1310.0999755859375,1374.25,293972,48.95738986235174
2024-05-17,1408.25,1442.949951171875,1380.0999755859375,1442.949951171875,172702,60.0530530516121
2024-05-21,1466.0,1544.199951171875,1420.4000244140625,1544.199951171875,341102,72.05811259538902
2024-05-22,1490.0,1495.0,1467.0,1467.0,486972,64.50555145426955
2024-05-23,1410.0,1423.0,1393.6500244140625,1393.6500244140625,466998,57.679219027173396
2024-05-24,1389.9000244140625,1462.800048828125,1382.050048828125,1433.4000244140625,398303,60.345591493132474
2024-05-27,1443.300048828125,1443.3499755859375,1383.0,1390.6500244140625,181100,56.821026282853566
2024-05-28,1408.25,1417.75,1367.0,1410.300048828125,163012,61.45379991593282
2024-05-29,1414.949951171875,1429.4000244140625,1390.0,1420.050048828125,125844,61.05844054728567
2024-05-30,1420.0,1445.449951171875,1414.0,1433.25,187605,63.973531808634235
2024-05-31,1448.800048828125,1504.9000244140625,1421.0999755859375,1495.5999755859375,586039,67.39678027516027
2024-06-03,1570.3499755859375,1570.3499755859375,1511.0999755859375,1545.4000244140625,268104,71.18366907222367
2024-06-04,1563.800048828125,1563.800048828125,1468.1500244140625,1468.1500244140625,159776,61.5641477066594
2024-06-05,1425.0,1540.0,1394.75,1494.949951171875,306953,62.7956558939143
2024-06-06,1555.0,1569.6500244140625,1510.0,1551.3499755859375,283500,62.32943593202202
2024-06-07,1555.0,1555.0,1522.199951171875,1539.0,117053,57.25618116540517
2024-06-10,1539.0,1615.949951171875,1539.0,1615.949951171875,398026,55.62701137012886
2024-06-11,1678.4000244140625,1696.699951171875,1640.0,1696.699951171875,217208,67.91452220057923
2024-06-12,1720.0,1755.5,1676.0999755859375,1685.0999755859375,187836,75.1531910643708
2024-06-13,1700.0,1744.949951171875,1700.0,1712.0,217738,74.58958831589692
2024-06-14,1719.300048828125,1797.5999755859375,1719.300048828125,1797.5999755859375,424757,83.39214318539587
2024-06-18,1820.0,1887.449951171875,1810.0,1887.449951171875,353851,85.10779482625072
2024-06-19,1981.800048828125,1981.800048828125,1940.0,1981.800048828125,412421,86.75653155729246
2024-06-20,2030.0,2080.0,1902.0,1927.449951171875,535099,80.68421216980157
2024-06-21,1948.9000244140625,1967.0,1851.0,1874.300048828125,180929,73.78470574399029
2024-06-24,1894.0,1968.0,1889.75,1930.25,211638,73.98566744435624
2024-06-25,1949.300048828125,2006.949951171875,1896.5999755859375,1908.699951171875,138635,79.5057243305263
2024-06-26,1932.6500244140625,1938.6500244140625,1875.0,1882.9000244140625,80505,76.01771251787747
2024-06-27,1899.449951171875,1949.0,1885.0,1902.9000244140625,128042,74.78672334764818
2024-06-28,1918.0,1941.949951171875,1880.0,1898.050048828125,89328,75.58612547573765
2024-07-01,1930.0,1930.0,1865.0,1869.949951171875,90115,69.45465540757607
2024-07-02,1884.0,1884.0,1838.0,1842.9000244140625,64478,62.20164239693046
2024-07-03,1857.0,1909.949951171875,1810.0,1839.050048828125,118012,63.016832637022304
2024-07-04,1853.8499755859375,1862.5,1834.050048828125,1843.699951171875,60898,61.570900111667235
2024-07-05,1861.0,1907.6500244140625,1835.0,1839.0,140468,54.24006953159439
2024-07-08,1844.949951171875,1857.949951171875,1782.199951171875,1787.199951171875,125482,38.86482042114877
2024-07-09,1790.0,1825.0,1751.0,1789.300048828125,120326,23.10700579416327
2024-07-10,1798.9000244140625,1798.9000244140625,1731.0,1740.550048828125,90396,23.47431082036286
2024-07-11,1749.9000244140625,1753.5999755859375,1690.0,1697.050048828125,156492,24.13540777516684
2024-07-12,1781.9000244140625,1781.9000244140625,1715.0,1744.5999755859375,610649,22.22885681156245
2024-07-15,1755.050048828125,1764.0,1695.0999755859375,1700.550048828125,136512,20.826903322983725
2024-07-16,1712.949951171875,1750.0,1670.0,1681.75,390289,21.243732005747688
2024-07-18,1689.449951171875,1708.800048828125,1639.75,1647.6500244140625,1159068,14.92371818571604
2024-07-19,1650.0,1669.0,1610.0,1618.550048828125,209934,13.991225780152575
2024-07-22,1625.0,1649.0,1578.0,1613.0,170131,14.854316993612471
2024-07-23,1620.0,1622.0,1539.449951171875,1593.25,184729,15.15699797906693
2024-07-24,1598.5999755859375,1660.0,1595.5,1601.4000244140625,179701,17.22520032767578
2024-07-25,1575.0,1620.0,1575.0,1595.75,221721,15.89878725486048
2024-07-26,1602.6500244140625,1650.0,1558.199951171875,1608.0,220693,18.876321852389367
2024-07-29,1623.300048828125,1660.0,1616.5,1635.5,179614,28.128614502148196
2024-07-30,1635.550048828125,1645.0,1621.0,1624.0999755859375,49604,26.804256589689132
2024-07-31,1629.5999755859375,1647.0,1602.25,1627.5999755859375,66388,31.832060139415816
2024-08-01,1634.8499755859375,1660.0,1610.0,1617.3499755859375,72925,35.64479822558296
2024-08-02,1588.0,1637.9000244140625,1585.0,1609.800048828125,82966,21.633009131127466
2024-08-05,1585.0,1604.8499755859375,1541.0,1558.800048828125,122600,21.018202474450348
2024-08-06,1578.0,1597.5,1506.050048828125,1524.9000244140625,153143,19.795886609313442
2024-08-07,1555.5999755859375,1652.449951171875,1522.8499755859375,1636.5999755859375,303574,48.361742204873984
2024-08-08,1634.949951171875,1669.0,1590.0,1639.949951171875,255678,53.434976299157306
2024-08-09,1672.050048828125,1674.4000244140625,1611.0,1639.699951171875,168838,54.35988821514996
2024-08-12,1611.949951171875,1667.0999755859375,1591.0,1659.0999755859375,170210,60.76507779014601
2024-08-13,1660.0,1660.0,1611.0999755859375,1627.1500244140625,128389,53.90565867256781
2024-08-14,1627.0,1647.449951171875,1580.050048828125,1592.8499755859375,106215,49.59530770208297
2024-08-16,1645.0,1660.0,1610.0,1627.199951171875,138042,52.52365353586828
2024-08-19,1656.050048828125,1660.0,1622.949951171875,1633.550048828125,113818,49.72860804845163
2024-08-20,1649.0,1649.0,1595.0999755859375,1601.550048828125,93103,47.031732498728196
2024-08-21,1608.6500244140625,1656.0,1604.949951171875,1615.050048828125,144672,48.39041585946617
2024-08-22,1642.0,1650.0,1619.050048828125,1632.050048828125,101849,51.853261995348035
2024-08-23,1637.6500244140625,1637.8499755859375,1615.0,1619.6500244140625,64111,51.22679957514856
2024-08-26,1637.5999755859375,1640.0,1610.050048828125,1630.550048828125,73877,59.92804491618753
2024-08-27,1633.5999755859375,1639.0,1621.0,1624.1500244140625,40321,64.86445573878387
2024-08-28,1637.0,1637.0,1606.0999755859375,1613.4000244140625,46725,45.019335212519614
2024-08-29,1612.6500244140625,1612.6500244140625,1555.0,1574.949951171875,124780,37.873145375589054
2024-08-30,1593.449951171875,1600.0,1521.0,1542.949951171875,269626,33.86156443719014
2024-09-02,1560.699951171875,1560.8499755859375,1500.0,1505.300048828125,130219,25.817630861819907
2024-09-03,1509.0,1550.0,1491.0,1507.8499755859375,158584,29.331252865648253
2024-09-04,1500.0,1624.9000244140625,1492.8499755859375,1569.300048828125,410384,46.27079688783646
2024-09-05,1598.4000244140625,1649.050048828125,1581.0999755859375,1600.4000244140625,261174,45.712013393744776
2024-09-06,1614.0,1619.75,1545.550048828125,1556.800048828125,158166,39.02787705503931
2024-09-09,1560.050048828125,1565.0,1507.0,1510.800048828125,171757,37.52577319587628
2024-09-10,1528.75,1547.949951171875,1510.199951171875,1535.8499755859375,87428,39.44842942997739
2024-09-11,1604.949951171875,1618.949951171875,1565.0,1578.1500244140625,372282,43.2725876561493
2024-09-12,1608.949951171875,1608.949951171875,1565.75,1575.949951171875,162112,44.40316719910874
2024-09-13,1568.0,1588.800048828125,1565.0,1577.4000244140625,63298,43.02401703696844
2024-09-16,1582.8499755859375,1582.9000244140625,1530.0,1534.800048828125,124219,39.290426662273326
2024-09-17,1535.0,1539.0,1503.0,1524.5,114309,39.33285231721167
2024-09-18,1522.75,1526.949951171875,1501.6500244140625,1505.3499755859375,90790,41.243083629831474
2024-09-19,1505.3499755859375,1519.699951171875,1447.199951171875,1486.8499755859375,321420,42.693413386524064
2024-09-20,1509.949951171875,1512.0,1459.949951171875,1490.1500244140625,172721,47.83292561764126
2024-09-23,1509.9000244140625,1509.9000244140625,1470.300048828125,1491.9000244140625,145527,47.71327025000682
2024-09-24,1493.699951171875,1523.0,1476.0,1502.5,103111,38.78818127207119
2024-09-25,1510.0,1514.949951171875,1481.3499755859375,1494.050048828125,143516,30.681211912638048
2024-09-26,1498.9000244140625,1509.449951171875,1480.050048828125,1499.199951171875,63180,37.8378197256924
2024-09-27,1499.0,1500.0,1477.050048828125,1495.75,114658,46.12611355775419
2024-09-30,1491.050048828125,1495.699951171875,1455.050048828125,1459.25,117937,31.38066399817221
2024-10-01,1460.0,1474.949951171875,1426.0,1444.0999755859375,179247,12.461491971597383
2024-10-03,1420.0,1436.0,1410.0,1424.550048828125,213119,11.357841292313381
2024-10-04,1420.0,1425.949951171875,1380.0,1398.199951171875,136174,9.420259808612713
2024-10-07,1408.75,1408.800048828125,1323.5999755859375,1336.949951171875,186212,8.686544581035449
2024-10-08,1325.0,1410.949951171875,1320.050048828125,1401.449951171875,102510,29.0481713349795
2024-10-09,1409.0,1460.0,1390.0,1450.6500244140625,138396,41.550824926935036
2024-10-10,1460.0,1520.0,1440.0999755859375,1480.550048828125,181510,49.05999295481941
2024-10-11,1490.0,1511.0,1460.5,1500.800048828125,92899,51.51257301942134
2024-10-14,1515.75,1536.0,1483.4000244140625,1526.050048828125,94605,54.54666902865427
2024-10-15,1536.949951171875,1560.0999755859375,1512.050048828125,1553.25,121089,56.47073984931324
2024-10-16,1559.949951171875,1559.949951171875,1528.800048828125,1547.9000244140625,52906,56.920702444889514
2024-10-17,1557.0,1567.6500244140625,1548.050048828125,1549.949951171875,101414,56.574686671925434
2024-10-18,1546.949951171875,1590.0,1487.050048828125,1581.0999755859375,153451,60.31668929632438
2024-10-21,1589.0,1596.300048828125,1502.0,1524.300048828125,83923,57.49510959183869
2024-10-22,1519.949951171875,1555.0,1445.0,1458.4000244140625,173369,51.47514444694613
2024-10-23,1450.0,1500.0,1420.4000244140625,1467.8499755859375,88627,54.561728717364
2024-10-24,1480.0,1494.0,1435.199951171875,1448.6500244140625,103203,55.396308876521836
2024-10-25,1448.699951171875,1474.949951171875,1396.0,1407.5999755859375,104723,57.898272073443636
2024-10-28,1409.4000244140625,1426.949951171875,1382.4000244140625,1408.5,70204,50.91881280107927
2024-10-29,1424.9000244140625,1443.199951171875,1398.0,1409.0999755859375,59837,43.79942201923105
2024-10-30,1430.0,1443.949951171875,1410.25,1424.1500244140625,54360,41.19299585944294
2024-10-31,1434.0,1468.449951171875,1403.449951171875,1444.8499755859375,110938,41.27551667204084
2024-11-01,1464.0,1471.199951171875,1450.050048828125,1461.800048828125,14398,39.71505840696898
2024-11-04,1579.9000244140625,1670.0,1558.199951171875,1577.5999755859375,2455496,53.03653647147079
2024-11-05,1570.0,1709.0,1555.0,1636.699951171875,1515720,59.76467562493607
2024-11-06,1668.0,1685.0,1638.050048828125,1680.1500244140625,357217,63.122362391613684
2024-11-07,1678.050048828125,1710.0,1648.0,1653.4000244140625,260005,57.352049624553686
2024-11-08,1653.9000244140625,1660.949951171875,1614.0,1641.5,144306,63.1154810165385
2024-11-11,1640.0,1699.0,1603.199951171875,1677.300048828125,249678,76.26589704087202
2024-11-12,1685.0,1720.0,1614.9000244140625,1626.8499755859375,315028,67.36944856353415
2024-11-13,1625.5,1645.8499755859375,1551.0,1560.550048828125,190518,61.083596130217636
2024-11-14,1570.0,1629.949951171875,1566.0,1579.050048828125,157861,67.77605286092492
2024-11-18,1590.0,1609.5999755859375,1553.25,1578.699951171875,159634,67.66658523580821
2024-11-19,1580.0,1606.0,1539.9000244140625,1576.25,146331,67.28362789154818
2024-11-21,1587.6500244140625,1622.0,1568.300048828125,1594.949951171875,204767,67.52872548039497
2024-11-22,1598.9000244140625,1623.3499755859375,1568.550048828125,1578.1500244140625,134535,63.79060990696591
2024-11-25,1605.0,1804.0,1582.75,1754.300048828125,1226288,72.76264591439688
2024-11-26,1754.300048828125,1789.949951171875,1705.0,1711.949951171875,272074,61.80475663277816
2024-11-27,1716.5999755859375,1765.0,1672.1500244140625,1715.6500244140625,331195,57.68519730986784
2024-11-28,1719.0,1754.9000244140625,1710.0,1726.550048828125,129072,54.822282604696625
2024-11-29,1739.949951171875,1780.0,1720.0,1729.6500244140625,196622,58.33424062131081
2024-12-02,1739.949951171875,1845.0,1736.0,1788.300048828125,771982,64.55771439528492
2024-12-03,1795.0,1815.0,1752.199951171875,1763.9000244140625,190914,58.7865204498666
2024-12-04,1770.0,1791.0,1705.0,1726.449951171875,194098,60.3793184774647
2024-12-05,1734.9000244140625,1764.949951171875,1720.0,1749.449951171875,160165,71.63800649363361
2024-12-06,1754.0,1780.0,1735.0,1759.0999755859375,128355,71.05107140074061
2024-12-09,1762.6500244140625,1819.949951171875,1757.3499755859375,1776.550048828125,199133,72.24283182109869
2024-12-10,1785.0,1795.0,1742.0,1757.050048828125,93462,69.57556670934807
2024-12-11,1769.0,1835.5,1760.699951171875,1815.4000244140625,304688,71.98124775279518
2024-12-12,1830.0,1851.300048828125,1770.0,1787.050048828125,258828,70.36061162655838
2024-12-13,1789.699951171875,1803.8499755859375,1754.0,1776.4000244140625,130812,53.17984925122676
2024-12-16,1779.949951171875,1838.550048828125,1761.0,1772.0,190903,59.69956259000977
2024-12-17,1780.0,1785.4000244140625,1736.0999755859375,1747.0,96301,54.7377897484619
2024-12-18,1753.0,1753.0,1680.0,1697.0999755859375,105920,46.01864867567735
2024-12-19,1650.8499755859375,1755.0,1650.5999755859375,1734.1500244140625,113717,50.55720613362064
2024-12-20,1748.949951171875,1748.949951171875,1650.0,1659.0999755859375,101696,34.626371292756176
2024-12-23,1669.699951171875,1714.699951171875,1636.050048828125,1699.300048828125,97086,42.59175214147825
2024-12-24,1699.300048828125,1725.199951171875,1686.1500244140625,1711.949951171875,63662,48.23686854173544
2024-12-26,1717.0,1732.300048828125,1672.4000244140625,1679.25,49596,41.6607357162703
2024-12-27,1689.1500244140625,1701.699951171875,1670.0,1680.9000244140625,52156,40.530404041061026
2024-12-30,1685.0,1760.0,1650.0,1659.1500244140625,132870,35.93000913186428
2024-12-31,1654.0999755859375,1734.949951171875,1650.0999755859375,1722.25,148654,46.22395343526698
2025-01-01,1719.9000244140625,1849.0,1702.9000244140625,1832.449951171875,384269,51.66292070085238
2025-01-02,1839.0,1867.0,1770.0,1848.8499755859375,344752,56.17135187914383
2025-01-03,1844.050048828125,1929.800048828125,1830.0,1885.449951171875,561986,60.353168299872266
2025-01-06,1894.9000244140625,1915.449951171875,1756.0,1766.800048828125,466488,49.594324234341514
2025-01-07,1774.949951171875,1855.0,1774.949951171875,1837.25,245787,56.57463533631726
2025-01-08,1839.25,1842.800048828125,1782.5999755859375,1798.949951171875,109001,57.54723927468059
2025-01-09,1775.0,1807.6500244140625,1736.0,1750.050048828125,94464,51.15788163655355
2025-01-10,1738.0,1745.75,1664.5999755859375,1668.0999755859375,123724,50.648882708606536
2025-01-13,1663.0,1667.75,1550.75,1581.199951171875,150117,42.02241661713708
2025-01-14,1589.5,1619.0,1573.25,1592.0999755859375,105792,41.885029228610335
2025-01-15,1605.0,1629.0,1574.0,1582.5,72019,43.23757462698029
2025-01-16,1682.0,1733.1500244140625,1660.050048828125,1679.4000244140625,427871,49.90747592702525
2025-01-17,1679.949951171875,1742.699951171875,1649.75,1693.25,158929,52.12408015734254
2025-01-20,1697.9000244140625,1700.0,1672.25,1686.25,83944,47.589069979689825
2025-01-21,1689.9000244140625,1720.0,1624.050048828125,1634.550048828125,107561,35.61982673498301
2025-01-22,1646.75,1652.949951171875,1570.0,1603.699951171875,89197,32.55283965757411
2025-01-23,1602.0,1618.8499755859375,1575.199951171875,1578.949951171875,69463,27.81236269960803
2025-01-24,1589.0,1590.0,1490.0,1520.050048828125,104482,30.446151113752634
2025-01-27,1495.0,1495.0,1415.0,1423.699951171875,324461,18.520211057002186
2025-01-28,1446.9000244140625,1459.9000244140625,1286.0,1316.800048828125,550657,16.76890655482876
2025-01-29,1340.0,1425.0,1339.949951171875,1419.800048828125,256913,28.817909094069364
2025-01-30,1456.050048828125,1540.0,1451.3499755859375,1497.1500244140625,422636,38.97025860099962
2025-01-31,1500.0999755859375,1563.0,1497.0,1549.550048828125,236201,47.86279259701083
2025-02-01,1555.0,1600.0,1500.0999755859375,1506.3499755859375,165068,44.45163377547719
2025-02-03,1491.0,1536.75,1480.0999755859375,1490.199951171875,163713,44.07801597299259
2025-02-04,1520.0,1520.0,1458.300048828125,1485.3499755859375,227172,35.88213540719353
2025-02-05,1497.0,1501.0,1443.0,1474.0999755859375,238483,33.99547092679829
2025-02-06,1530.0,1555.6500244140625,1501.050048828125,1521.050048828125,612915,38.60061213721738
2025-02-07,1524.1500244140625,1609.949951171875,1524.1500244140625,1557.300048828125,366607,44.553339628922856
2025-02-10,1560.5999755859375,1566.0,1461.75,1470.8499755859375,160360,41.31415793525542
2025-02-11,1478.0,1483.9000244140625,1390.4000244140625,1409.5999755859375,152420,39.43214041900162
2025-02-12,1408.949951171875,1465.0,1337.050048828125,1420.6500244140625,258623,43.40323938264914
2025-02-13,1424.0,1460.0,1396.699951171875,1422.6500244140625,157722,49.92034546046917
2025-02-14,1425.5999755859375,1428.949951171875,1272.5,1296.550048828125,356987,48.50718815253375
2025-02-17,1296.550048828125,1307.5,1227.949951171875,1235.25,338302,35.503890983427354
2025-02-18,1244.949951171875,1252.0,1175.050048828125,1196.3499755859375,283630,24.853713682521047
2025-02-19,1188.0,1297.699951171875,1170.050048828125,1263.3499755859375,358420,26.644367146347435
2025-02-20,1259.9000244140625,1357.9000244140625,1237.699951171875,1350.3499755859375,321856,38.11881629958814
2025-02-21,1355.0,1378.75,1329.300048828125,1358.050048828125,227309,39.80403961100266
2025-02-24,1335.0,1352.75,1297.0,1317.0999755859375,116631,37.703726965185496
2025-02-25,1320.0,1363.800048828125,1312.4000244140625,1355.199951171875,152441,41.638539861258835
2025-02-27,1350.0,1350.0,1271.199951171875,1280.800048828125,121245,33.73282304446205
2025-02-28,1265.0,1288.1500244140625,1237.0,1273.75,139805,30.010577989176923
2025-03-03,1280.050048828125,1294.3499755859375,1170.1500244140625,1226.5999755859375,331193,31.771033002978015
2025-03-04,1220.949951171875,1279.4000244140625,1201.199951171875,1259.25,275922,38.27863693178131
2025-03-05,1266.0,1359.0,1266.0,1355.1500244140625,304685,45.49022429195203
2025-03-06,1369.8499755859375,1374.6500244140625,1276.300048828125,1306.1500244140625,694794,42.46637541568941
2025-03-07,1313.0,1346.0999755859375,1298.5,1330.8499755859375,369834,52.55283700746468
2025-03-10,1340.0,1345.0,1303.0,1313.3499755859375,160009,56.21814971376656
2025-03-11,1282.050048828125,1310.0,1275.75,1290.949951171875,184308,57.73507413748808
2025-03-12,1300.0,1309.0,1260.0,1284.199951171875,201670,51.891153829375305
2025-03-13,1299.699951171875,1310.050048828125,1245.300048828125,1278.3499755859375,247041,42.342056472763346
2025-03-17,1289.199951171875,1307.0,1251.0,1257.800048828125,291462,39.621077737274426
2025-03-18,1257.800048828125,1257.800048828125,1257.800048828125,1257.800048828125,0,43.29186163630052
2025-03-19,1307.0,1397.0,1305.699951171875,1389.5999755859375,430412,53.210755589726034
2025-03-20,1397.949951171875,1422.0,1363.0,1389.5,240826,61.77936434530191
2025-03-21,1392.0,1439.9000244140625,1386.199951171875,1435.5999755859375,224721,66.17044968089012
