Date,Open,High,Low,Close,Volume,RSI
2021-05-24,708.8339044725865,720.9300461871358,700.124682438111,714.0836181640625,81710,43.863150812591755
2021-05-25,714.6399915600556,838.6592767683761,712.709452232081,814.573486328125,4528110,75.46338904342926
2021-05-26,822.3440314346653,850.2183714472693,785.9588632193914,799.6275024414062,2163480,69.90243345961946
2021-05-27,807.8286292921508,863.9063480430036,787.250661052428,858.3372802734375,1167270,76.88049664943877
2021-05-28,858.3373604262887,867.0514255160449,822.5908405876867,833.1047973632812,306890,71.16140355050828
2021-05-31,838.9883994156476,869.7609724950709,818.6959401814978,838.83837890625,515900,74.68209709882778
2021-06-01,855.4390874967303,855.4390874967303,837.0529532632032,849.2071533203125,228180,75.65685953959805
2021-06-02,842.4719864594847,898.5884521819293,839.4721671818618,863.1806030273438,488780,76.73265896482984
2021-06-03,860.2775191789887,875.7605791417151,851.7618480121264,856.1842041015625,195700,78.63770027579525
2021-06-04,850.60063468773,870.05120578057,850.60063468773,861.5742797851562,167150,83.09697867920985
2021-06-07,862.2130064080969,868.5610594013909,851.568401390713,856.818115234375,69400,80.88292267033836
2021-06-08,865.996600874187,883.0521601465637,853.7891844961538,864.0612182617188,217580,81.58754657008711
2021-06-09,872.8575937806467,879.147587527403,856.4165272680821,860.9307861328125,153480,79.90822782554778
2021-06-10,860.9549249442829,869.4415371227392,857.3792986546981,863.1806030273438,45280,79.91460679360688
2021-06-11,868.8900993351346,870.5690296764584,853.6634308350185,860.79052734375,61670,78.03924112119356
2021-06-14,860.2774867551086,868.2318801608285,853.0198026711229,856.9583129882812,357020,62.84759853458493
2021-06-15,857.3744571086218,868.2126110427225,841.8962401164617,848.21044921875,92010,65.30130959708637
2021-06-16,856.4068535934292,856.4068535934292,839.4722547935592,842.6027221679688,43690,42.55360325360123
2021-06-17,842.6026771498059,852.410238009448,828.6292122955529,832.1080932617188,46440,49.45184419350941
2021-06-18,839.5302134092868,853.5085205185667,820.3118794757003,830.7919921875,120050,45.34873874865576
2021-06-21,843.8268476836408,848.9555999681622,831.0533101950574,843.6478271484375,52480,46.876217494608724
2021-06-22,846.7299451144645,853.9392576026493,835.2143942356303,844.8477783203125,106880,37.97222718321105
2021-06-23,841.8914013790694,874.3090587884933,840.2705303212357,869.4657592773438,380720,57.077308056822716
2021-06-24,870.3415215361235,875.760568834021,866.0981860149229,869.8963623046875,129570,54.682034795997765
2021-06-25,870.9221110481615,874.7928759861534,846.5411233074032,851.9408569335938,68110,47.61086976670483
2021-06-28,856.4649030286802,889.3083497780037,856.4649030286802,875.6397094726562,69920,54.884302218999814
2021-06-29,889.308243059538,916.0745565744858,881.4748108793262,900.5770263671875,592130,64.12562411927419
2021-06-30,900.5770531414767,912.5328597795132,889.3082694988044,907.1041259765624,152520,65.1867055470369
2021-07-01,910.1232885183978,914.923892601241,897.9883113381525,905.4197998046876,104640,65.50639676030946
2021-07-02,898.4785903964313,915.4627001191805,898.4785903964313,915.0404052734376,106110,69.40022253998123
2021-07-05,927.2092514996726,930.9128486607924,905.269237906758,914.1326293945312,76430,73.23587510396318
2021-07-06,914.9772737919463,922.2582600555428,898.4785636588625,903.1044311523438,33060,70.54041733148225
2021-07-07,907.6914227084897,912.5502722493618,871.7767494467307,877.5966796875,94200,64.01478040937599
2021-07-08,877.5044697701433,927.9859734714254,877.5044697701433,902.4199829101562,187780,69.27607046756859
2021-07-09,906.7255673382982,906.7255673382982,894.2022461867792,897.5758056640625,24900,65.16676027635229
2021-07-12,873.7183855279021,913.9531242918003,873.7183855279021,907.1090087890624,60410,66.72639551692566
2021-07-13,900.0269868650022,908.3079239463397,893.1440608135817,901.3035888671876,26700,59.51495579712029
2021-07-14,902.041430468645,905.2693464230772,883.4361037844347,888.9696655273438,94590,55.321570704344325
2021-07-15,895.07108286661,912.0503339268816,893.954641233988,905.5363159179688,110390,65.070262032416
2021-07-16,911.5795758703816,911.5795758703816,895.1585444582166,897.4059448242188,19950,56.70761755794857
2021-07-19,897.9883017530377,905.7061590078572,884.397127456235,889.1685791015625,27000,46.080922751514436
2021-07-20,893.1926259470074,896.0419164100911,865.3549982773304,873.7620849609375,51190,39.2047740590173
2021-07-22,878.63066034941,893.0373324272789,874.6940805623854,889.7657470703125,51950,45.36173195572016
2021-07-23,893.1343810353505,907.5992985162912,890.2219863145831,897.177734375,61430,44.637132063522735
2021-07-26,906.7254142729124,917.0886720126746,893.1342410396996,896.134033203125,93210,44.60073025604368
2021-07-27,907.5992816434556,925.4619333803917,768.0081673503514,893.3624877929688,1278860,46.925271214611485
2021-07-28,893.2313339390831,901.3617682616969,839.7937675700787,857.5787963867188,242770,44.066858978974324
2021-07-29,854.3024639769233,872.8204525324422,849.4484727043271,853.1957397460938,66190,33.39881943866932
2021-07-30,854.3994820717996,866.3791580705921,844.5944438387085,848.8562622070312,59410,33.51290615079239
2021-08-02,859.4573463447025,860.612598565117,839.7404374042032,843.2838745117188,80530,27.806087906238574
2021-08-03,851.3900585069006,854.3024532338341,832.46435151327,835.6194458007812,130710,27.451180882274656
2021-08-04,839.6433488175766,846.5359920239845,830.6148785646084,839.9976806640625,113110,32.21697341667394
2021-08-05,834.9834814694616,841.4829823213613,832.5564860469218,838.7501831054688,123820,22.71226459794491
2021-08-06,839.740389266587,847.0213753006904,834.8863985771848,841.1577758789062,55000,25.89042973777896
2021-08-09,847.0796741872227,868.15086568825,838.3619253207152,860.3019409179688,98290,38.684890107655406
2021-08-10,853.4286670783422,859.7291971182099,843.4537512049865,846.5263061523438,32400,39.18589135556655
2021-08-11,851.2929069062286,856.4623595644928,842.1722394817491,853.297607421875,49350,34.374552153169105
2021-08-12,853.3315775491953,888.2803111006983,849.4483849323617,884.1544189453125,112950,45.35344675150236
2021-08-13,884.3971870044967,884.3971870044967,860.1029376120536,865.5054321289062,35800,40.29172475353947
2021-08-16,866.4955255194528,868.8642751872826,853.8169050583409,855.836181640625,37400,38.60370127484566
2021-08-17,852.3608742424831,858.2827199409882,843.6236898823664,851.6376342773438,70520,47.76744348196249
2021-08-18,854.3606307683281,871.2913531370027,851.8899660290517,863.6123657226562,47880,53.70305598782152
2021-08-20,853.4189830746923,878.5674786725532,853.4189830746923,869.4905395507812,112790,57.25599715659829
2021-08-23,881.970102370591,892.1634827502181,858.5787498360269,870.27685546875,92220,59.822653717657644
2021-08-24,882.4506478313263,882.4506478313263,854.1081891103343,855.7488403320312,37000,56.97652182521719
2021-08-25,860.8455951673922,866.3500044267427,859.7388709874278,861.8261108398438,13060,57.47731842930672
2021-08-26,862.5541831802663,865.9665530046328,856.7293940985762,863.4667358398438,82380,58.443901381197044
2021-08-27,868.0878223489792,868.0878223489792,851.9046318261392,853.8413696289062,18780,54.12944086582178
2021-08-30,861.9717837045893,864.1123511684808,851.8754582757477,854.8024291992188,25560,47.969042458426955
2021-08-31,862.0687722365174,862.0687722365174,851.0356605497744,856.8555908203125,61150,54.17616102631375
2021-09-01,855.3702726605909,864.0104003653727,852.36082193348,856.6517333984375,39350,51.43213652440683
2021-09-02,856.6323448720138,868.7769804326556,844.6914797562479,845.6962890625,75270,30.217175351545777
2021-09-03,852.8462642591412,864.0104441555329,845.7594488711267,847.6136474609375,64070,38.88283360145994
2021-09-06,847.6135659222223,861.4814507975627,847.0213932662309,849.7008056640625,39100,45.79117755919952
2021-09-07,859.1563955688148,860.8504336650498,843.6236245754802,847.0699462890625,42810,46.79772391371137
2021-09-08,854.1082462729295,854.1082462729295,838.8667026508961,841.58984375,34390,33.01380581100078
2021-09-09,837.3133941783718,925.1706256834648,834.8863988329273,908.5068969726562,778500,65.49945445287685
2021-09-13,902.453975461144,916.4334931251984,890.4985933581531,897.1437377929688,163630,59.84564119562986
2021-09-14,904.7838658882848,905.2692649579672,884.1058773703711,888.28515625,36700,62.44018234321391
2021-09-15,893.1925826426206,905.6576575058566,883.5234113140762,892.1441040039062,80380,61.79204523010073
2021-09-16,898.0465939839529,898.0465939839529,885.3825478659035,888.3240356445312,28580,59.50695545483577
2021-09-17,893.1246386364927,898.0465926875077,876.6259277442143,890.0811767578125,47190,64.74794125989877
2021-09-20,893.0373515135376,893.0373515135376,873.7184422558618,878.111328125,18030,58.705617973429945
2021-09-21,880.0285302673934,885.5669503498265,868.8643514498809,872.1505126953125,35430,55.55047102986896
2021-09-22,872.359240407433,882.673971301216,868.0877638713466,874.7328491210938,15980,56.45022150243668
2021-09-23,874.7327921954115,881.4847098400963,864.9811414840593,869.325439453125,26040,58.776837889895276
2021-09-24,878.0869972232467,878.0869972232467,860.6272053133987,863.0299072265625,20120,55.54585551704815
2021-09-27,864.7093344067744,869.111937375173,857.1856484425286,861.3892211914062,18170,54.21834889141766
2021-09-28,865.6995678152498,874.5872536793295,855.2732047429884,858.889404296875,226480,54.26968065919548
2021-09-29,860.1272027384351,873.7183774995391,850.9046198648289,856.9478149414062,31200,55.69349417741935
2021-09-30,859.1564336215384,869.3449563060111,854.7878415861747,862.39892578125,228150,18.59431396498381
2021-10-01,862.4570967401685,868.810954015927,857.1225656673033,861.9134521484375,88490,21.829004149418097
2021-10-04,868.8643168600099,868.8643168600099,857.3117955380637,860.89404296875,68460,24.957926173268277
2021-10-05,862.92304974035,877.6015127802548,859.3116498718698,871.1311645507812,102130,32.79555921578661
2021-10-06,873.7765457214749,876.5093447750061,852.5597719590663,854.234375,80610,27.0115155421541
2021-10-07,864.0104639329493,868.2820000400396,854.792739060767,864.9812622070312,129240,34.90409160688681
2021-10-08,873.7183021226426,878.5722926899906,830.8381660414783,851.1035766601562,221420,34.12105740239812
2021-10-11,863.6220870449777,863.6220870449777,851.1958814747348,857.4866943359375,14570,41.42115238763142
2021-10-12,856.049844518139,862.5202524702199,854.3024196013366,854.8945922851562,26280,38.39525056090395
2021-10-13,856.7294393006138,875.660004814905,854.8946164223976,864.8744506835938,94960,47.528524068803456
2021-10-14,872.6504985511057,878.5723436858722,849.8270240982184,854.8265991210938,72370,45.62721115348602
2021-10-18,863.7191639311891,863.7191639311891,854.8266193041134,856.5012817382812,64500,47.39541866358608
2021-10-19,1009.533059323824,1027.7985703469174,948.4018666187518,960.0126342773438,2102780,75.94965575419418
2021-10-20,970.7011110482564,1004.344149972672,936.8202313131108,944.6254272460938,691330,71.0469391092042
2021-10-21,946.5185038786356,958.7991245028006,927.5830807207146,936.9415893554688,205760,67.70412978025433
2021-10-22,950.702725132712,970.79826098568,910.4243147648676,918.5304565429688,318260,62.39160503234249
2021-10-25,923.1271845018872,930.4761340750056,889.3579355253532,896.7020263671875,109080,57.18291394088511
2021-10-26,903.8130829935532,958.172920983966,903.8130829935532,936.640625,228960,61.741749705118046
2021-10-27,950.7026151723966,1116.3451085473337,937.960889470695,1080.755615234375,3617370,77.8844974827253
2021-10-28,1106.700102989099,1128.057660927616,1027.1043772250482,1077.945068359375,1795370,76.73802991576584
2021-10-29,1076.6151236585524,1077.5859217862878,1029.050874130382,1061.7667236328125,430590,76.29725708920148
2021-11-01,1071.7612275939218,1094.3322860554786,1054.3208708717652,1075.0279541015625,423820,76.69740944503003
2021-11-02,1073.7027874674734,1088.2599014416012,1064.9704625754475,1074.6492919921875,124150,77.11636870346278
2021-11-03,1079.5276147907884,1098.5552360985623,1067.9750923342551,1090.225830078125,174780,77.42812939643001
2021-11-04,1098.4579903100057,1124.86364978927,1097.0988493429209,1108.107666015625,59830,80.25065042706943
2021-11-08,1111.660925263987,1118.107039127601,1092.2449624840533,1102.8072509765625,172270,79.16498695716714
2021-11-09,1109.932885785404,1110.219313900926,1085.4493849483902,1094.244873046875,147680,70.50510795371375
2021-11-10,1087.293999726639,1105.253766686409,1069.0915332133582,1092.4537353515625,120960,73.56069321202492
2021-11-11,1092.453787259357,1125.931869546254,1064.9656914053824,1075.2366943359375,253070,71.39126939215646
2021-11-12,1092.147986188867,1092.147986188867,1078.178185727072,1087.2794189453125,55980,76.62639361347846
2021-11-15,1087.2792934047427,1106.612775445313,1080.4206617261025,1091.0654296875,105650,82.51959375859084
2021-11-16,1091.2742866711212,1096.016645592164,1077.586055078016,1079.614990234375,69930,76.44223258317282
2021-11-17,1079.5275687695648,1082.4399632896266,1064.3831409663708,1068.509033203125,67510,45.54161526455939
2021-11-18,1065.9364838768906,1077.5860629356546,1049.5299696680022,1051.3988037109375,77380,41.24711513460558
2021-11-22,1055.8401356415245,1056.034366391719,1011.571759870398,1018.47412109375,109460,37.14508371120269
2021-11-23,1011.5716667619856,1043.9963484955983,981.578839121035,1025.6822509765625,77350,34.801384809505976
2021-11-24,1026.327722068739,1052.7043495742453,1026.327722068739,1036.1959228515625,83450,38.852234153688485
2021-11-25,1028.9489573582027,1048.3649198764986,1017.5905481816216,1020.4932250976562,200020,29.799051217627607
2021-11-26,1018.551658053632,1025.172567825384,947.1446662174692,958.4835815429688,249230,15.480684066378942
2021-11-29,957.6924952935536,962.0610875173963,925.1270838512756,951.6881103515624,168430,15.374623809896732
2021-11-30,970.7981974528374,996.9078339342336,954.9935743569516,968.269287109375,218450,22.158739579680073
2021-12-01,970.7981022841956,978.4916653942348,959.65821776161,966.109130859375,67520,22.122655306880716
2021-12-02,966.1092060161394,1012.6541317613734,966.1092060161394,1007.12548828125,133560,36.399918687178186
2021-12-03,1019.3381268316774,1029.0315327980616,981.1178058067952,984.7825927734376,124640,30.34256427352703
2021-12-06,995.4613149005792,1024.2745379031962,974.9386275939048,980.1177978515624,264070,28.79330258083033
2021-12-07,988.757964930322,1016.4305723120192,979.5353820468284,1000.0386352539062,187810,35.26673204344161
2021-12-08,1006.2322704217388,1012.5375995902344,989.5393893221084,994.2962646484376,123410,35.98135646841911
2021-12-09,1002.9315431282704,1036.812422199009,990.3500370503548,1029.8663330078125,187330,46.197731580896445
2021-12-10,1043.0256163678696,1105.1954529046393,1034.2349864688751,1067.1304931640625,774610,58.46220051648778
2021-12-13,1083.439980178092,1151.26964796266,1067.4897130709262,1138.3482666015625,910690,66.02636564270594
2021-12-14,1189.227814240505,1227.7199871943976,1108.6515623368628,1119.13623046875,960686,61.51307696113749
2021-12-15,1119.1363100431624,1130.009203429919,1069.3828979505652,1080.935302734375,201346,57.89682359311243
2021-12-16,1077.586012031578,1086.323195912915,1022.2505141164428,1030.6964111328125,200526,59.73407853476627
2021-12-17,1011.6687456237854,1024.1920656729517,970.798166514646,975.0697021484376,237963,52.78511993164796
2021-12-20,961.0901831227836,961.0901831227836,915.4141413208956,923.9571533203124,212636,45.122930028042084
2021-12-21,931.9662123340142,961.0901564694524,931.9662123340142,950.411376953125,119924,48.35998127820862
2021-12-22,961.6242041609302,969.7304051799867,952.4016206950686,956.6731567382812,70377,44.31625514270301
2021-12-23,980.5062129495086,980.5062129495086,931.9663014173548,934.5389404296876,163798,44.337101481338394
2021-12-24,944.3924084021336,944.5865798785712,917.4042322561662,919.9282836914062,91245,43.36487358443977
2021-12-27,922.161229019128,923.22908333237,899.2503560682314,912.4532470703124,75774,40.072416754562155
2021-12-28,919.345860320822,947.8873500129016,916.57910925752,942.0625610351562,168644,44.38333191789475
2021-12-29,947.9844669051312,960.9931868239032,937.8881416619512,945.8001708984376,62747,40.296084474946994
2021-12-30,946.5282366161669,958.5661578906692,936.8202547021548,938.0337524414062,51802,34.009149418578744
2021-12-31,938.0337018505336,960.9931015400329,936.8202041767296,957.8865356445312,83032,24.387561891769778
2022-01-03,967.7887228333786,1019.3380821435088,961.0901917353084,988.7094116210938,165536,32.07950148627951
2022-01-04,994.097299602514,1018.1731409795156,992.7867458090476,1001.475341796875,134830,38.26185524921578
2022-01-05,1010.5039223641202,1010.5039223641202,972.7398467290968,978.5646362304688,125560,41.622478706703056
2022-01-06,963.0317983196068,984.6320579089326,963.0317983196068,971.137939453125,98114,49.252348293485944
2022-01-07,963.0318065510784,984.3893667770094,963.0318065510784,972.9339599609376,56220,61.46330592396616
2022-01-10,979.9237550409684,987.0590983156152,967.885833312681,970.701171875,46419,55.35625436649418
2022-01-11,974.1959473552928,985.0688985286056,964.0025667402148,965.8471069335938,56904,52.43994374230547
2022-01-12,967.8857546109396,979.535332399637,931.9662230957896,940.3150634765624,142306,51.50896969240839
2022-01-13,950.9938837556454,961.0902086384292,946.2855362326352,957.983642578125,59174,59.78534051627127
2022-01-14,958.9544548879892,969.1478360387836,952.8869661077543,966.5752563476562,46552,63.837172540717916
2022-01-17,968.8566432338644,997.0097921855498,964.0026520352978,990.5054321289062,76930,62.75562255514873
2022-01-18,999.9220984742316,1008.3195262062344,961.0901723198924,964.5850219726562,66764,54.428903925748536
2022-01-19,964.585055464612,997.1067947480786,951.770566790994,967.9828491210938,75210,57.20961340559118
2022-01-20,964.0026284051572,964.0026284051572,947.3534153010596,949.6348266601562,57019,47.99907883862627
2022-01-21,948.4698596562196,962.0610347178236,930.218864995487,942.7421264648438,73454,37.39016405739332
2022-01-24,942.6450981105262,942.6450981105262,897.9883787355683,902.5996704101562,96357,26.41820840693039
2022-01-25,893.1343476625719,947.499047085511,878.8150741538514,923.56884765625,64611,36.76092764058999
2022-01-27,923.56881777498,941.67422739457,902.8423004917012,918.2780151367188,218607,37.14287835083384
2022-01-28,924.9280074676046,944.7323149287324,916.5791664463808,924.0057373046876,72930,38.32253143698534
2022-01-31,938.7617887379358,940.9946125793036,918.8604271359424,930.5585327148438,72960,40.612913732326525
2022-02-01,949.4405251907668,954.974086114527,909.637803787064,914.1520385742188,137583,38.531110290222614
2022-02-02,917.4042768894768,930.6071083901452,908.6670933000534,913.86083984375,59662,43.390740271979
2022-02-03,929.0538263477775,929.0538263477775,902.8422763881224,906.6769409179688,45838,36.472985363753075
2022-02-04,917.4042779124094,917.4042779124094,886.1445647403858,890.1734008789062,113799,30.66336338173332
2022-02-07,885.4649923996838,897.745613024038,866.9227709440021,875.2230834960938,67270,19.433677320293683
2022-02-08,888.1833059397911,888.1833059397911,855.3217509829412,861.8261108398438,56139,20.81607422928596
2022-02-09,859.1564527665593,890.1734687593743,858.6710536407024,880.7567138671875,71228,27.235862103240024
2022-02-10,891.7083783832543,895.6023014329628,859.5835132231588,862.8933715820312,79455,27.30493871637833
2022-02-11,862.8932823167493,866.2030809166765,827.4585624634609,832.5693359375,167919,24.322693436398893
2022-02-14,813.0024277555635,838.0695556999033,799.8117167797709,825.414306640625,103958,28.742197294356032
2022-02-15,830.4276914411485,851.308864143061,812.5643445307799,836.5606079101562,55409,24.666120018723944
2022-02-16,851.7955950836638,851.7955950836638,827.6046239499059,847.9016723632812,46474,30.206156755491065
2022-02-17,854.4240613136473,854.4240613136473,833.2995172751154,839.4324340820312,37215,26.574417043808097
2022-02-18,839.4324170705261,842.1581512165226,820.7415752719739,827.9940185546875,37983,22.33973454709819
2022-02-21,828.0426342386997,828.4320502733663,795.8204478242972,800.2011108398438,61565,21.04712054875756
2022-02-22,771.9702352965614,793.3381496575,771.9702352965614,783.7493286132812,48111,19.44985441099294
2022-02-23,793.3866962553317,799.6656580660593,778.784487121798,783.0191040039062,54007,20.05773242681323
2022-02-24,747.6331413974486,778.784522289009,744.5179914249838,758.8768310546875,111277,19.342214438879623
2022-02-25,776.8375511508937,783.6519156346734,759.3148996211743,763.5008544921875,102591,22.59106404273409
2022-02-28,762.2353858116113,778.7845576619274,752.5005788408373,770.2666015625,50574,26.782169406425908
2022-03-02,765.6425316638401,776.2534945215394,762.1380250884489,771.4347534179688,47465,19.5333552191788
2022-03-03,778.7846170866779,786.6211254128025,770.0232901444529,780.8776245117188,33716,26.017674602557022
2022-03-04,786.5723721583802,786.5723721583802,763.2088363516956,765.9345703125,51661,28.58932541344842
2022-03-07,765.1558312849389,765.1558312849389,745.734879409092,755.76171875,57269,28.045430200201935
2022-03-08,759.3149380337874,773.1870378632508,734.9779207891147,742.1817016601562,2192884,20.70117664891903
2022-03-09,749.5801173611839,759.3149240801603,740.8674534643909,751.2350463867188,116784,19.558593786038728
2022-03-10,768.0762435269669,894.628729786163,761.1158330160933,837.3394165039062,668777,49.55733317636295
2022-03-11,846.9281551898174,882.9469388013383,807.9889296638488,816.8963012695312,551057,47.73898716075481
2022-03-14,817.7238304524777,836.2199647127123,798.6922936627567,826.339111328125,117546,55.755629965590806
2022-03-15,827.4585376243544,832.3259407868507,798.2541186493772,801.174560546875,60315,53.695271807209835
2022-03-16,822.5911687185104,822.5911687185104,799.2276325655586,803.0242309570312,177242,54.22232860074851
2022-03-17,816.7503252606059,840.259908449208,812.515707889104,837.1934204101562,176535,65.85845507673895
2022-03-21,837.1934183426914,839.5297958349181,815.7768425246226,826.2417602539062,70104,62.38707956168686
2022-03-22,827.4585702443277,827.5072323945625,804.8251446464681,806.9181518554688,181902,56.89433272277342
2022-03-23,808.6704439024322,833.0561239922527,808.6704439024322,821.4716796875,106520,58.96093959218027
2022-03-24,825.5116004571719,828.5293667393953,817.529047154348,825.852294921875,98204,58.20309325519857
2022-03-25,823.5646476946497,836.2198964180899,814.8033216553448,831.8392333984375,73055,62.426576330234354
2022-03-28,826.485179119033,831.4012451562776,776.788997369803,797.4754638671875,74676,57.2077531453333
2022-03-29,805.4579858502283,816.7503386368718,778.7845898802116,782.1917724609375,94159,56.87290898015373
2022-03-30,788.519353631219,810.6173770298722,785.8909439024725,796.9886474609375,234395,57.70744315194282
2022-03-31,801.5153370565397,836.9987216270471,792.802732036955,804.8251953125,139208,42.56126023447587
2022-04-01,802.1480814778403,817.3830779084491,802.1480814778403,809.0111083984375,45549,48.05101153815169
2022-04-04,817.7238038195893,828.2373836996744,810.0332823741907,822.8832397460938,64617,49.16411244688694
2022-04-05,832.3260248554826,832.3260248554826,818.6972946239308,821.6177368164062,157130,55.59107767224637
2022-04-06,821.3257243156775,835.0517791851798,809.9846497610557,827.2152709960938,157562,56.48318689105519
2022-04-07,831.3524548013414,834.3215588280378,814.9979921639678,818.1618041992188,150075,44.10609906299121
