Date,Open,High,Low,Close,Volume,RSI
2022-04-26,352.2040100541299,356.9952100531417,348.36105252278367,351.904541015625,35350,34.64969710754649
2022-04-27,355.3482072011978,355.3482072011978,339.1778552506189,346.01531982421875,81739,26.9476102639713
2022-04-28,361.3372226122531,361.3372226122531,331.0427836296308,342.4718322753906,531222,17.17792101476701
2022-04-29,339.3775021421724,350.30746623407987,337.58080990374845,340.9246520996094,136707,10.999973794091446
2022-05-02,339.32760692815515,340.6751108803204,327.39947367512656,335.3349304199219,59811,5.825259186166676
2022-05-04,342.07257273065426,347.0634183762039,328.39764347716647,331.591796875,84271,5.702662368796297
2022-05-05,331.69159078900884,339.37750529959317,321.41046090137945,324.2552490234375,130354,5.360576772993198
2022-05-06,319.4640193417565,326.3014840060584,313.4251082621517,321.8097229003906,170164,5.809144071627529
2022-05-09,321.80972536182907,321.80972536182907,306.58764594285856,309.3326110839844,129397,5.240188331546221
2022-05-10,314.3234609482544,315.22180709578805,279.4873635165663,289.9681396484375,113562,4.635773210418222
2022-05-11,294.3101793651033,314.5231046110705,279.48736142571966,300.5986328125,413337,15.916402138248174
2022-05-12,303.4434229932245,303.4434229932245,286.87380893480605,291.0162048339844,85770,13.761031631196161
2022-05-13,294.45986892623773,306.1384589632473,293.76113840851167,298.9516296386719,61601,20.843198651345617
2022-05-16,298.95166162684785,304.29187269315764,288.37106250197064,291.8646545410156,44523,21.83622828784118
2022-05-17,295.6577131262327,309.1329965925087,291.46539052982047,303.9924011230469,194954,28.0821717006024
2022-05-18,307.43609657268274,318.3660608920104,301.1975394182046,305.639404296875,81700,30.783851113546035
2022-05-19,297.4544079589596,301.8463461452073,289.46905472516204,291.5152893066406,76907,27.967192209904837
2022-05-20,294.360046003665,303.39349416020065,294.360046003665,298.1031799316406,34865,32.258049016841014
2022-05-23,299.45074638857903,302.8944421567298,289.8184201387541,291.16595458984375,44454,31.901831438438577
2022-05-24,294.9090568120485,306.3380741112107,294.8591300827296,302.8944091796875,99672,38.96351216159564
2022-05-25,304.39169540008743,304.39169540008743,289.9681389541737,293.4118347167969,48089,38.330806701712376
2022-05-26,297.4544066871202,299.35092197969703,279.48736198789817,297.7039489746094,56115,41.00557862777052
2022-05-27,299.4507412193893,324.2053236421769,299.4507412193893,317.1682434082031,303913,52.778766233766234
2022-05-30,327.39947656662537,335.0853910975359,317.11834665180646,319.76348876953125,119261,61.992784189484055
2022-05-31,315.4214455729485,330.2442632689549,315.4214455729485,327.05010986328125,83081,60.94138402710068
2022-06-01,331.3921212864245,331.3921212864245,317.5175777224959,321.7597961425781,52234,63.18494145732392
2022-06-02,321.4104615525999,325.50296109949255,310.9296856324064,320.8614807128906,106686,60.00003342899598
2022-06-03,325.6526809694265,329.3459189612712,315.42144731444836,317.76715087890625,42304,62.269523517383
2022-06-06,310.9296885881109,317.4177880289543,303.24377398889135,305.5395812988281,60827,50.7321776312787
2022-06-07,308.3843684718133,312.4768375828742,300.0496500473877,310.43060302734375,38806,52.19981403628142
2022-06-08,313.42511305213236,313.42511305213236,294.4598992050288,297.75384521484375,131213,52.90293043674104
2022-06-09,297.0051872907593,308.08486978766155,294.45986840952713,304.2918395996094,70915,52.881050504407604
2022-06-10,301.4470809527275,311.07940708288265,298.1531349680584,309.3326110839844,54420,58.609269320291695
2022-06-13,305.29004206621994,305.29004206621994,288.67053173232233,290.8664855957031,60643,44.64206624609538
2022-06-14,286.6242372222345,293.9607858476138,283.9790953264724,285.42645263671875,74246,46.30994878928414
2022-06-15,287.77212503604164,295.95712343372946,284.3783563571352,290.06793212890625,34093,46.48274737524231
2022-06-16,285.77578825919124,296.9552938597693,274.49649012247585,277.940185546875,68962,30.621291561124053
2022-06-17,277.9402155525658,285.0271922387302,274.64623903846586,280.13616943359375,49038,30.346528599295056
2022-06-20,280.13617192298295,280.13617192298295,262.51849213622035,269.15631103515625,70116,22.301817943961908
2022-06-21,277.34130738648895,294.4599023997611,269.55556965618393,282.78131103515625,48060,32.728884566611285
2022-06-22,289.26937975257505,293.8609634947132,275.49465898786275,279.4873352050781,13851,32.04849396473648
2022-06-23,283.6796865482897,291.86465535705673,279.1379986078097,288.17144775390625,24435,37.75300519838578
2022-06-24,289.26937866471525,296.4562080133562,286.973602033131,289.6686706542969,40393,42.792376515303125
2022-06-27,291.56518648879194,298.2529008672183,273.4484242682409,282.6315612792969,72419,37.61671030884305
2022-06-28,277.49099693567564,283.4800112580283,274.8458550356436,281.1842346191406,41355,41.798419420123736
2022-06-29,283.38021948870806,283.38021948870806,277.7405698060124,278.8884582519531,29782,36.87469292428167
2022-06-30,286.37469359854146,303.24374440677934,280.3856793143125,298.2528991699219,112159,45.013460059334136
2022-07-01,299.35089024844723,309.4324036867094,294.45986802444924,308.0848693847656,38352,58.402323650265856
2022-07-04,307.386199321881,312.67648358736034,302.14581132879675,310.5304260253906,50147,62.61917625982826
2022-07-05,312.07757601009547,313.0757451516353,300.49880787589217,310.5304260253906,35621,60.789486303210445
2022-07-06,311.3788764252449,311.3788764252449,301.646727278441,307.8852844238281,21930,67.54387125496373
2022-07-07,312.32708718454455,317.4177553916568,308.53405700919916,314.5729675292969,23925,69.16665619238793
2022-07-08,319.3143007284671,328.09820740818793,312.3770435056317,318.3161315917969,77992,79.75830815709969
2022-07-11,315.12201044482003,319.71356413056117,306.6874690067388,308.9832458496094,40621,66.73039892156606
2022-07-12,308.98324785795205,313.77447804970495,298.6522215361797,299.301025390625,46366,61.69713754286515
2022-07-13,303.44342037777363,305.9388432427224,299.0514822278047,303.4933166503906,27238,59.551955130827196
2022-07-14,307.43606612744907,307.43606612744907,301.6965941137061,303.04412841796875,16336,58.44892882602478
2022-07-15,306.08856179610933,308.93334994774295,304.14215024308993,307.286376953125,19259,66.1438252774302
2022-07-18,308.5340851677546,327.2996526874331,308.5340851677546,324.3550720214844,86767,73.46719123356608
2022-07-19,325.30331510362515,328.3976455154122,318.41595416236015,320.6618347167969,56690,72.3677166800552
2022-07-20,327.3994741220648,335.43472342117155,320.4122902231183,332.8395080566406,77367,70.06371050490415
2022-07-21,331.39215115591907,341.62338473829305,327.3994746359682,329.8948974609375,49464,63.75079704754732
2022-07-22,331.3921513271953,336.7323622677304,326.10186712020794,329.09637451171875,37006,61.95372861767065
2022-07-25,331.39215244211823,333.937471548784,320.5121149753655,323.05743408203125,42336,57.48359110278801
2022-07-26,324.4049382937916,324.4049382937916,314.57296714854715,318.66546630859375,37634,56.30838125627945
2022-07-27,317.3678883499521,324.30514555444734,316.1201769324129,322.70806884765625,25622,54.91260472671263
2022-07-28,324.10552908804664,329.1462710159673,319.5638412640258,327.8486633300781,26420,55.660938829775674
2022-07-29,334.38665570160555,348.06158485080067,327.59911786010537,345.66595458984375,111550,69.78996299236633
2022-08-01,346.36468452922696,358.0432754141736,344.4681692941743,349.4590148925781,58820,78.89587248788223
2022-08-02,351.3555315835517,352.1540546979235,338.4791559786544,341.1741943359375,55484,70.73032894805326
2022-08-03,353.3518704091957,353.3518704091957,327.79873470534244,338.3294372558594,54165,68.91385008082597
2022-08-04,343.3701801590137,343.3701801590137,330.8431697826617,332.68975830078125,21905,63.415892040828304
2022-08-05,336.33310029224344,336.33310029224344,321.46035589675535,331.242431640625,75528,54.356051028439936
2022-08-08,339.3276074994929,339.3276074994929,328.04827806772,332.1407775878906,36590,57.52616957742105
2022-08-10,332.1407766843354,340.7749335320982,328.4974654666903,337.1316223144531,36013,53.10692428545424
2022-08-11,343.3701796365544,343.3701796365544,330.39398098749854,335.5345458984375,29097,54.16358753447126
2022-08-12,338.8784236063599,343.6197270294238,304.84084978212826,310.2808837890625,187162,39.79426508631107
2022-08-16,308.93334797793216,322.05926604038865,305.4896522697483,317.41778564453125,140185,46.976997700686134
2022-08-17,323.35690473821853,324.404970149404,311.42877134342785,314.6728210449219,101123,47.821367850142956
2022-08-18,322.4086323382925,322.4086323382925,309.58215279224544,312.227294921875,45658,44.17960167605453
2022-08-19,314.42327867989974,322.0093702261049,310.4804983974858,314.9722595214844,48662,42.65374359017217
2022-08-22,314.97226128583145,314.97226128583145,304.4415889985948,306.2882080078125,49497,24.92054372349837
2022-08-23,300.59863065397013,312.97592190731825,300.59863065397013,311.6783142089844,31380,26.417432688615122
2022-08-24,312.42693985613823,321.26074281022625,311.4287707192177,318.0166931152344,39003,35.18518880062162
2022-08-25,322.8078922811258,334.7859219053732,318.116515621985,320.4621887207031,95669,38.51089031504518
2022-08-26,324.3051456494206,328.04827990313436,316.46951185263885,322.208984375,75258,42.90539954304885
2022-08-29,312.52673318210026,321.4104315646844,312.4768064529729,314.8724365234375,65035,39.73715144595021
2022-08-30,315.42144597989983,334.28683649838206,314.4232768470521,324.8042297363281,194832,45.8684611408082
2022-09-01,319.41411656574394,367.1265880430704,318.51577045524357,360.5885925292969,506640,59.808014356814404
2022-09-02,359.34087930453353,377.0583809924654,354.3999300294147,371.7181701660156,255067,64.0123721896133
2022-09-05,371.71817159141773,381.5002471759074,355.34820423044584,363.2337341308594,129122,73.56730054858562
2022-09-06,363.233762332453,374.2635501645578,358.49245867755394,372.6165466308594,83055,74.08536999461234
2022-09-07,374.31341398521494,384.99383558227447,367.925137812208,383.94573974609375,126049,78.11993408597812
2022-09-08,389.2859499867088,390.8830266430975,374.8124980000234,387.4393310546875,103576,80.27320900820781
2022-09-09,391.78137326407983,391.78137326407983,379.3042594658607,384.1952819824219,44583,77.75110696122994
2022-09-12,390.2841190101547,395.2749645217935,384.49475040133507,387.93841552734375,160647,84.08332823774
2022-09-13,395.27499381488883,402.2621780489904,390.63351323743393,395.72418212890625,154332,84.39542685691205
2022-09-14,387.7887247105818,407.2031273601826,387.7887247105818,396.9718933105469,130323,83.7169666245292
2022-09-15,397.27133154591525,403.2603465943461,394.37664703151484,398.36932373046875,78535,83.56989585533204
2022-09-16,397.3211987076405,397.9700329930441,377.80700495602025,389.8848571777344,117757,77.56096251460632
2022-09-19,382.7978514386694,394.27679613630875,378.80517502209915,383.64630126953125,70668,78.2608597509774
2022-09-20,384.3949258700103,403.26031573663596,384.3949258700103,398.2195739746094,168193,79.05964920757634
2022-09-21,401.26397861681994,406.7539086725227,389.5853879500072,391.0826416015625,86206,65.61060665568706
2022-09-22,389.6852382901787,407.25302179320715,383.3967846971717,404.857421875,94880,66.51740910616128
2022-09-23,409.04968568778736,411.2456698961863,386.49108835896135,389.7351379394531,52995,62.38916211178919
2022-09-26,394.17700836118667,394.17700836118667,365.5794670640785,368.5240783691406,101658,48.27732297156199
2022-09-27,370.91968031021537,375.5611609915907,359.3409115135486,360.6385192871094,61592,39.89617440794409
2022-09-28,349.3591903343292,370.0711994755787,349.3591903343292,358.3926086425781,50792,37.27036100543235
2022-09-29,360.7383122842841,365.3298963083694,350.30746330332164,357.64398193359375,50611,38.103775444990795
2022-09-30,362.9841884177087,388.1879582826303,351.50524372675426,384.8440856933594,105729,48.85439708374318
2022-10-03,381.30059937732074,386.09179891256366,369.52221608385463,373.61468505859375,62383,42.018006980679736
2022-10-04,376.06021192475924,382.99749941900166,369.42239344032583,371.4686279296875,48379,40.8521224245935
2022-10-06,367.82531629491444,380.2525338740917,367.82531629491444,374.3633117675781,40718,41.480685826077675
2022-10-07,376.3097546622954,376.3097546622954,351.85461145479877,368.7236633300781,40491,42.33550420911149
2022-10-10,364.3317271316105,367.27633820680785,355.29830882165896,358.1929931640625,57947,41.058912165181155
2022-10-11,358.19299442283926,363.9823631279915,349.3591916279071,350.9562683105469,51648,32.49538853825706
2022-10-12,348.3610227438569,360.73831373467885,344.3184499941184,349.4090881347656,31823,33.89896936632714
2022-10-13,357.2946491658784,357.2946491658784,344.41824313131764,346.1151428222656,26759,25.304228028674217
2022-10-14,349.3591910043752,363.63299719501515,349.3591910043752,354.3999328613281,51981,34.238633876270455
2022-10-17,350.15771120473397,376.70901559285136,347.26302688136974,372.3669738769531,82950,51.765219770730575
2022-10-18,372.3669735717762,376.55929601024974,363.83263988266674,374.5130615234375,67169,56.727972612251264
2022-10-19,376.309755006902,376.4594742812748,363.3335565583881,366.62750244140625,45168,53.78614000640375
2022-10-20,368.22458068907844,368.22458068907844,354.05059752317277,357.4942626953125,33041,49.93609123243616
2022-10-21,357.4942641659529,361.68658665381713,347.8619382521719,349.20947265625,36576,31.859764291508966
2022-10-24,362.88436925347673,366.228241878118,359.340881083034,361.03778076171875,42673,43.636375989317166
2022-10-25,357.34454061251665,378.30609187749667,355.1984831229666,374.8125,115595,51.51378504285548
2022-10-27,374.6128551213569,379.0048235785072,365.18017530074513,367.8752136230469,55246,47.16652166217792
2022-10-28,373.31524715861167,374.8623970945073,367.6256710466465,369.8216552734375,77326,50.49549811339152
2022-10-31,365.679259840145,375.1119396603433,365.679259840145,368.1746826171875,45667,54.897157887676194
2022-11-01,370.5702838579848,373.66461420610943,357.3445430872958,359.3907775878906,39006,54.07620702816896
2022-11-02,361.736482616763,362.3353901804765,348.0615839641091,350.8564453125,53315,50.655224540850995
2022-11-03,351.55517619909955,353.15222242151106,342.4219043830244,348.9100036621094,109682,51.28087214886995
2022-11-04,351.1558854755452,357.3445462261547,339.6270442833775,341.7731018066406,67020,44.1516470419283
2022-11-07,344.36834888181306,349.10965223598294,329.4956349789684,335.08538818359375,86002,30.717624474748973
2022-11-09,342.3221120796157,354.30014152629656,336.7323589121571,347.71221923828125,110862,37.49417578699501
2022-11-10,347.712221383698,347.712221383698,332.789580754619,335.7840881347656,45757,36.13106122918343
2022-11-11,342.37201037108525,342.9709179392939,335.384826485961,336.2831726074219,50143,39.65936739659367
2022-11-14,336.33309871322376,343.3701788568585,329.49563411748323,339.7767639160156,78950,45.17610461993121
2022-11-15,336.4328616081819,341.9227913095934,330.89303563962005,333.7378234863281,108421,35.16004914329358
2022-11-16,331.3921489710281,344.5679935846784,327.1499301965496,342.02264404296875,97573,31.044440131961963
2022-11-17,346.2648611995632,358.24289062447775,345.3665150850354,351.1558837890625,110821,40.57400501770927
2022-11-18,353.2520465504388,357.0451074950018,339.37750183256594,342.67144775390625,46271,35.744232046210286
2022-11-21,343.5698251783683,346.56433255483853,336.382995290158,338.1297912597656,43032,34.68972507749915
2022-11-22,334.7360207255154,348.56066913981675,334.7360207255154,347.2630310058594,21183,43.841867897419114
2022-11-23,349.3591914924494,354.649475636082,335.584469841143,351.8047180175781,56456,50.50185524771683
2022-11-24,352.3537013449732,352.3537013449732,336.0336300486938,337.8802490234375,49561,44.81950996887031
2022-11-25,338.57897973186897,345.36651760414736,332.3404226942218,337.1316223144531,68026,47.68080176201243
2022-11-28,342.2222901215558,346.0153206065868,337.4809867844148,341.8230285644531,38867,53.43511236593152
2022-11-29,344.368317356032,349.0097972802295,334.53634626091804,336.8321533203125,38136,43.98454045896736
2022-11-30,339.02813748463177,340.27584889187807,332.8894034533207,337.4310607910156,45926,51.0410044010444
2022-12-01,343.3701782095279,350.85644662979377,339.4273979901729,343.56982421875,51885,54.299180420848614
2022-12-02,345.21681962610955,379.30429129053624,345.21681962610955,377.258056640625,458835,66.30482026141621
2022-12-05,380.30242741942635,418.2328532512852,379.304258318588,391.58172607421875,2030472,73.4710319096638
2022-12-06,392.08081019937765,403.2603163013235,385.34316877602635,394.3266906738281,348792,72.22220925634194
2022-12-07,396.77221742168973,404.25848567492915,390.28411826888225,392.6797180175781,181564,68.84057308780339
2022-12-08,395.9736937749892,404.25848511236364,379.3042576362918,396.3729553222656,120631,75.47347730884516
2022-12-09,404.15866334442916,406.2548245511616,381.50024300397865,388.7369689941406,184985,73.32105704004262
2022-12-12,382.89770098527197,407.25302272240816,382.89770098527197,400.7649230957031,248859,74.01433230252675
2022-12-13,402.76123084113044,409.04968397069723,398.06982389820047,400.4654541015625,116058,72.70608084342507
2022-12-14,403.0606691728024,406.1549994657578,394.4764393082019,401.56341552734375,80086,83.75658544350074
2022-12-15,403.21041925127264,408.2511610106098,397.77038548344257,399.3175354003906,72252,82.44788962951876
2022-12-16,398.2694697553805,407.252991629562,394.3766163689092,401.3638000488281,76456,81.94962555194488
2022-12-19,396.82211231278154,407.2529915607216,396.82211231278154,401.6632385253906,84709,86.63282250958333
2022-12-20,403.26031306737843,421.72644126477076,401.56341342672056,416.1866149902344,384063,88.45029056791113
2022-12-21,419.2310204836402,422.225527772809,394.3766160758793,403.26031494140625,329060,77.33088409549234
2022-12-22,404.158660465706,411.44531313609366,394.07714651405126,407.2030944824219,231834,68.84420045345655
2022-12-23,401.2639800836336,405.9054603280812,368.32439962900696,382.1989440917969,333529,44.79513532089513
2022-12-26,379.50390401936437,402.0126050405538,379.50390401936437,393.6778869628906,71187,49.67188623743337
2022-12-27,396.22323558814,406.75390738609246,396.22323558814,399.46728515625,156298,53.294579212547944
2022-12-28,399.7667221750255,417.78366213830725,398.01992626040305,409.6985168457031,165090,56.082002258680795
2022-12-29,406.25482114295767,414.4897161661257,401.26397567437095,410.59686279296875,85346,60.631055525987954
2022-12-30,413.2919249990074,451.67154105933935,413.2420287261138,443.1871032714844,684055,67.19254302557293
2023-01-02,458.6586906824015,469.139465986352,444.98376214875657,464.2484436035156,637115,72.12602823141127
2023-01-03,464.2484443004673,469.13946669064626,455.2149958669555,459.008056640625,241435,69.3705781044444
2023-01-04,451.17245480151115,461.80295013314384,445.38308592900563,451.22235107421875,185480,66.87216349010626
2023-01-05,450.17425584598084,462.00256555644756,439.24429221670215,446.7804870605469,196653,64.53673553431622
2023-01-06,442.98745713475614,461.60333617470945,436.1999190910195,443.8858337402344,263159,63.29353839200406
2023-01-09,451.17242591258406,452.37024099791813,438.1962278221779,439.5936584472656,55803,57.87704771896903
2023-01-10,441.6898183567633,458.05978519335133,438.7951341141104,448.7268981933594,210514,65.70147273663517
2023-01-11,447.5790096737664,457.06161593999747,446.23147532254035,449.974609375,145366,65.05091833414411
2023-01-12,452.02090076886043,481.1175250835429,444.5346322250294,471.3853759765625,502065,82.19819722945276
2023-01-13,471.58499257370903,477.7237263044027,459.157775381422,463.1005554199219,187989,75.65473167008453
2023-01-16,463.6495689413024,474.1303449884147,449.8748468926367,452.22052001953125,152399,68.78776588552864
2023-01-17,451.1724255617116,454.166932811015,439.194396564498,441.9892578125,74488,61.50016205172482
2023-01-18,444.1353449486977,452.86932441085105,441.9892570543491,447.87847900390625,98266,62.82182503331287
2023-01-19,445.4828848293996,448.8267576145419,417.88351359160544,421.62664794921875,188106,42.24695126033009
2023-01-20,424.8208019907786,432.5566130063164,417.234710257394,419.2310485839844,83877,31.301849521420237
2023-01-23,424.2218630420709,429.11288548833295,414.8889759628047,422.57489013671875,83619,34.62511481176023
2023-01-24,422.8244633461863,430.6101706293511,417.83361753346384,420.62847900390625,79906,36.420037387228746
2023-01-25,424.22189368908744,436.6491119359558,417.23470955773774,422.47509765625,52057,38.956933316953496
2023-01-27,416.13668739899447,429.7616893809084,414.1403492196165,421.9759826660156,126525,39.823821664934584
2023-01-30,420.22921929151204,427.8652073264395,401.5135474109518,412.34368896484375,140901,37.94171957844155
2023-01-31,415.03872627140333,424.97052163943823,415.03872627140333,417.68389892578125,43731,35.786138334949115
2023-02-01,419.2310172805968,434.2035536120467,412.89263747460905,424.6211242675781,114414,38.96611966294179
2023-02-02,424.62115486175384,430.4604505440842,417.23470916504857,424.4215393066406,62987,24.933388019388573
2023-02-03,427.1665059293441,428.2145713668886,415.38809151682136,417.9334411621094,44855,25.42095571628235
2023-02-06,417.8336171902086,427.41604723510466,414.04055609863235,422.32537841796875,37279,32.49560605053453
2023-02-07,423.17382786612256,427.4160467991244,422.1257319703577,424.32171630859375,40226,38.55111132908599
2023-02-08,427.0666810461449,443.0872838737534,422.8743583909568,426.26812744140625,158025,35.24195894671644
2023-02-09,431.20907578900164,441.689851936651,427.5158377237193,431.758056640625,75831,59.65749360018618
2023-02-10,434.5529190596184,439.1943992318874,421.2772518967235,423.6728820800781,44775,53.81973676751857
2023-02-13,425.2200329401409,428.0648209429966,415.3381650275346,417.0849609375,51434,45.52844639276017
2023-02-14,385.29330126163245,415.9371070958798,384.5945706549731,399.0680236816406,443620,36.08244945012819
2023-02-15,395.125243990996,403.26031605673046,392.8294367859282,396.0235900878906,145316,33.185237606925156
2023-02-16,397.8702083179459,415.03869851628866,386.84042151459937,400.7149963378906,152654,37.168663159911
2023-02-17,400.0661908576407,411.49524003043325,399.1179484238602,408.1014709472656,64427,47.368419059893554
2023-02-20,409.64859250991645,410.69668834184193,387.63897604162565,394.2268981933594,78695,36.842081837892955
2023-02-21,396.7722181305481,401.76306364162417,384.44482362584944,388.28778076171875,83143,29.3884562155896
2023-02-22,387.1898214220043,392.2305940917773,374.51309102815355,378.6554870605469,115318,26.54731878564047
2023-02-23,381.05105738721534,384.195283988443,370.32073946472013,371.96771240234375,62141,26.493101367740493
2023-02-24,374.41326930106715,378.1564037639643,363.58312749607677,373.3152770996094,62665,24.13069230504064
2023-02-27,372.31707855568624,376.0602127234713,362.03594889285154,366.7273254394531,66788,21.005048163269322
2023-02-28,367.3262329408029,382.69803116174575,364.3317256070464,367.2763366699219,118563,19.877730928882798
2023-03-01,367.3761291503906,372.7163399870396,364.83081010180376,367.3761291503906,58359,15.210401456182765
2023-03-02,369.67193657561,371.8179940732221,362.48510678736557,366.4278869628906,57603,16.48164124175267
2023-03-03,368.97320594559375,371.2190864462981,364.0322871210666,366.62750244140625,46988,18.066996749898223
2023-03-06,368.8235169424628,371.31893992583537,366.32809395909027,368.5240783691406,34793,25.714375840163825
2023-03-08,370.8697217901292,375.8106710846891,359.889861545955,363.0840148925781,155369,24.770722403242473
2023-03-09,373.26535237785464,373.26535237785464,352.3536972541519,361.0876770019531,82527,18.34139686112431
2023-03-10,366.27816943514324,367.6756001057147,350.157713836471,356.2964782714844,138973,6.822057264482481
2023-03-13,354.9988414997646,355.09866450412346,345.36651558236605,348.4608459472656,59965,7.585673623429756
2023-03-14,350.6568003316678,352.05426147166276,342.87109336568756,344.9173278808594,42050,7.938152202029983
2023-03-15,346.3646854883476,351.90451193323463,343.4200743924538,344.06890869140625,50337,9.568382846619755
2023-03-16,346.21496565753665,359.09134122410035,341.42373560045667,347.01348876953125,292029,18.030770529976877
2023-03-17,349.2593701287292,354.4997580257301,335.88390996967723,342.4718322753906,70708,13.475190632792447
2023-03-20,342.37200882925794,352.8527846097454,325.4031337560877,344.9672546386719,156292,21.465993728420443
2023-03-21,346.3646862832344,347.3628554079699,337.43106043216955,339.4273986816406,32840,17.708314165887003
2023-03-22,341.6233835971513,344.1687026854359,333.9873958705931,336.08355712890625,45414,16.25407181131675
2023-03-23,335.4846504619833,341.0744036786026,324.40496703401897,330.9429626464844,196868,14.906239172504712
2023-03-24,333.0391219323083,351.35553143916235,333.0391219323083,342.02264404296875,146249,29.975660397977336
2023-03-27,344.2186304168626,344.2186304168626,327.84866278462135,330.74334716796875,119499,23.32626485963098
2023-03-28,330.99288809815585,341.3738409107018,330.74334581678835,338.2296142578125,65836,32.94520252479077
2023-03-29,338.1796863693267,349.85827728211314,335.8839095732698,344.8175354003906,62222,39.49742724987589
2023-03-31,344.3683454010951,357.3445439234552,344.3683454010951,354.69940185546875,70368,49.03264421425749
2023-04-03,356.3463760517783,359.34088341355795,345.0171504407045,347.5125732421875,79195,49.42107716573928
2023-04-05,349.3591929457406,358.2928187786062,337.63070575399075,343.56982421875,188639,49.18133636016083
2023-04-06,345.3665144288682,359.2410590606929,340.375668844636,355.2983093261719,127931,56.02571127350784
2023-04-10,360.63848579760673,384.2951057934707,357.8935207562248,379.1046142578125,278296,64.07002297098548
2023-04-11,379.1046154239597,382.2488724867593,370.1710201751859,372.2671813964844,125886,62.805670131758845
2023-04-12,374.1137684376917,384.2951054952339,369.82165347008873,381.15087890625,85417,64.74177081035756
2023-04-13,381.30059949706634,381.9494033253358,371.81799296507126,372.96588134765625,46627,63.3758044732351
2023-04-17,371.3189090681831,372.9658820079996,366.427886519572,368.97320556640625,42082,63.04950084564671
2023-04-18,371.21908271880415,397.2713023577189,366.9768640378486,390.3839416503906,123599,70.8874206331163
2023-04-19,389.7850338773911,398.26947123451737,385.49291892846736,391.58172607421875,80222,68.71466983073786
2023-04-20,387.68887333487095,394.1270762309466,382.7978508247571,387.3395080566406,49196,72.57165863826376
2023-04-21,389.1861270981835,391.5318305821573,383.79602003528225,386.79052734375,41847,70.50148397161206
2023-04-24,389.33584672063176,400.714998872383,383.3967588305302,384.7442932128906,74777,67.52849693728263
2023-04-25,386.59088180501385,389.93475439584535,382.29876684237877,383.99566650390625,51861,63.98286247976084
2023-04-26,385.79235856143583,388.93658514559843,383.79602035413217,384.6943664550781,21865,68.91825375555223
2023-04-27,386.59091118332304,398.26950277261597,380.8015421246942,389.6353454589844,41239,73.20263808911005
2023-04-28,388.936585091523,395.72415327243397,384.295104852528,385.2433776855469,46890,66.28664927635916
2023-05-02,387.28961342089127,387.73880170361247,373.31524592632303,377.507568359375,87418,48.94738451239999
2023-05-03,378.6055298862488,382.1490484911165,374.5130609192268,378.2561950683594,51523,54.29184399179457
2023-05-04,380.20260667059097,380.20260667059097,374.4132380360941,377.507568359375,37347,47.04454082744143
2023-05-05,379.3042602186525,387.0400707889013,374.51306069530887,379.4539794921875,68731,55.85585585585586
2023-05-08,380.30242877123044,389.18612770792896,378.3559868329954,382.8477478027344,102092,62.659376533202945
2023-05-09,385.3431705494216,386.7905279354097,376.40957534251623,383.147216796875,54167,39.25925925925925
2023-05-10,383.1472468398443,387.9883734678775,377.2580547547457,385.1435852050781,98408,40.66578588981322
2023-05-11,386.89035180311686,386.89035180311686,375.4114070774359,377.7071838378906,100761,37.21858220015713
2023-05-12,378.10644665468936,380.3024308812046,368.4242245654448,370.1710205078125,79463,31.396693006560156
2023-05-15,369.3724653386964,383.2969365463507,364.4315465430508,380.2525329589844,161379,45.7386452466899
2023-05-16,382.7479527667603,411.2456683265524,379.4539764667343,399.46728515625,931507,60.869548438220924
2023-05-17,398.2694695302478,408.1513374939208,396.77221588539726,402.8610534667969,344600,62.29728523762227
2023-05-18,405.15685788280416,420.0295723453526,402.8111542532825,416.3862609863281,270368,66.22273367277595
2023-05-19,415.5877077736406,418.4324957797358,408.35098185268606,413.94073486328125,85609,67.82391164496951
2023-05-22,413.9407645920604,421.12756429751397,409.74844191760013,417.3844299316406,96595,76.16238443829815
2023-05-23,420.0794691795342,423.4732380058022,404.95721350219213,410.6966857910156,132058,69.74480956003852
2023-05-24,415.2383431708254,425.8189416612688,406.5542598669465,409.448974609375,164507,69.32364581094784
2023-05-25,401.36381947661437,464.84738321939,401.21410019713824,456.56256103515625,1915096,80.16397724689752
2023-05-26,459.1577987013969,513.7576621664405,448.42748057957084,501.2306213378906,2568764,85.00588369062616
2023-05-29,508.06805325352656,526.0350963941228,499.7832622122659,516.2530517578125,878479,86.20687536919854
2023-05-30,513.8075263234339,518.4490368460819,501.6797782733174,508.1678771972656,233970,82.39156636186864
2023-05-31,508.1678767797163,519.646790558644,502.0790393945198,511.76129150390625,157578,86.02467239636444
2023-06-01,515.0552637353268,538.6120304980444,513.0589255037945,535.8670654296875,352966,90.88668719161001
2023-06-02,539.0112944074921,539.0112944074921,509.0662224959648,514.1568603515625,181558,81.2485231331299
2023-06-05,516.3528763626024,518.6986103612369,490.5502288414819,507.5690002441406,149768,76.80693117635387
2023-06-06,511.91103907389464,529.0296648628789,510.81307734637414,521.34375,128260,77.94256404144357
2023-06-07,523.0406163299435,547.7951982005723,522.69128150901,537.8634033203125,165506,78.24976441751335
2023-06-08,541.0076972770523,541.0076972770523,507.06994504934056,512.4600830078125,127952,70.70052724023236
2023-06-09,516.7521380876713,518.9481222193999,494.1935110847502,501.1307678222656,95710,67.03206810344614
2023-06-12,503.5763234445728,514.0570992546184,496.28970101846085,509.11614990234375,182607,69.91114775438072
