Date,Open,High,Low,Close,Volume,RSI
2021-05-20,82.81312827162795,83.96026274785018,81.03141637292518,82.34939575195312,191240,75.69094695439055
2021-05-21,82.49584931970136,83.88705449174783,81.0314259589966,82.32499694824219,159466,78.04405045895427
2021-05-24,81.91007226311154,82.569058232331,80.81175486597088,81.12904357910156,206498,72.02595282938712
2021-05-25,81.12904738032168,81.5683788288273,80.66531483615621,80.73853302001953,94774,82.56195828840934
2021-05-26,80.73853163983723,81.51956034709025,80.61649636985655,81.2754898071289,136218,82.56196279332552
2021-05-27,81.03141930696961,86.74266845518213,80.56768677050363,82.0565185546875,1145350,83.61716945060567
2021-05-28,82.00770200249485,82.61787835668008,80.54327875245029,80.83616638183594,261458,77.19455421219132
2021-05-31,81.51955415646464,84.66806239317877,78.61511644117704,83.08160400390625,418754,63.53105946621815
2021-06-01,82.93516696945119,86.84029563096163,80.56768718747557,82.3982162475586,457564,74.15541316521065
2021-06-02,82.88636198733036,83.71620038483856,82.08092468657415,82.69110107421875,114960,75.79837883927667
2021-06-03,83.83823267496419,83.86264121928868,81.6660063020407,82.03211212158203,98588,62.987052528735326
2021-06-04,82.00770053087746,89.08574611241151,81.15345365034747,87.01114654541016,674798,73.73277332794264
2021-06-07,87.40165826039447,89.81795501708984,85.03417114062177,85.91282653808594,294152,67.17327191742297
2021-06-08,86.64504249189731,93.21053858821467,84.71688669796318,89.93999481201172,1098532,72.41382614243089
2021-06-09,90.30609329721354,94.21122165601196,85.4246828487155,86.37655639648438,694718,59.280086864122204
2021-06-10,87.08436895376921,89.15896862145907,85.98605148263928,86.96233367919922,271382,60.416655955672596
2021-06-11,87.76777571720615,87.76777571720615,82.39822334511108,83.78942108154297,413718,55.48843811178123
2021-06-14,84.42399981656294,89.42744597666167,80.64090637843951,87.32843780517578,453346,62.03209032899385
2021-06-15,89.23219712882718,101.77742226893012,87.37725940594,99.23908996582033,2109318,73.17381545118532
2021-06-16,100.99639020147036,101.38690456957671,94.04037955465029,97.6282196044922,1447144,69.66707844229329
2021-06-17,100.9475808200528,100.9475808200528,98.11636095456116,99.53196716308594,605830,73.21211923726585
2021-06-18,100.55705606938048,101.04519711826096,93.23494033617315,96.87158966064452,493658,66.94660343368514
2021-06-21,96.55430667546186,99.0926387902529,92.74680477905444,95.50479888916016,356518,65.84069255830302
2021-06-22,97.09124709424228,97.38413468922536,95.94412015218064,96.74954986572266,189048,66.60897399034361
2021-06-23,99.5563742731153,99.5563742731153,95.2119215315362,95.9929428100586,208606,66.45568960022331
2021-06-24,97.53058865845662,97.53058865845662,93.82071349448212,94.55292510986328,163106,59.69867770456766
2021-06-25,95.57802933882508,97.35974138319362,94.21123276242784,95.79769134521484,260090,62.66417064148121
2021-06-28,97.62820532892198,98.1163463555666,95.72445830438438,97.53057861328124,359244,60.33221334116502
2021-06-29,98.36043126286609,100.94758057237182,97.38414906670862,98.40924835205078,438876,67.6702700752613
2021-06-30,99.53196303957414,99.58078012685615,97.6282158106433,98.01873016357422,218550,66.3302101405279
2021-07-01,97.9211106576207,99.97130185112576,96.72515896700396,97.67704010009766,139470,72.38396057876574
2021-07-02,99.9712916236017,112.27244497460975,97.31092430845688,107.85476684570312,1518664,77.25211048784476
2021-07-05,108.5625720178756,108.58698056129532,102.5096256718659,103.75438690185548,600840,57.563362098601075
2021-07-06,103.48591290184652,106.4147594934082,101.53334850747206,102.65607452392578,306034,58.56906538412825
2021-07-07,102.50962378442723,108.4405347525782,99.8004393804362,107.07374572753906,614936,61.83909345510535
2021-07-08,107.39103507323286,108.05002849510431,102.80251200857136,103.68115997314452,379612,60.449455460938175
2021-07-09,104.31575695059878,104.5598275131638,99.580789526526,101.1184310913086,207042,58.309275481860965
2021-07-12,101.85063084384788,105.8533935596126,100.55705999321472,101.167236328125,327516,56.779051631709244
2021-07-13,101.8750391973184,103.68115965560288,98.43364318514136,100.21536254882812,383038,56.4408111888177
2021-07-14,102.02148549185684,103.48590872858206,100.80113279458584,102.0947036743164,713392,61.35196042944053
2021-07-15,102.43641808791364,103.4859185275662,100.06893065165602,101.1184310913086,539738,58.07409177466082
2021-07-16,101.77741676133388,103.24184002408688,99.19026750744852,100.1665496826172,251792,54.097136313960064
2021-07-19,99.72722245805092,102.02148400581392,92.25866256985088,94.65055084228516,671306,44.89387688093051
2021-07-20,93.43020081146167,96.65193495603974,88.71964231444557,94.18682098388672,353250,44.80475418531658
2021-07-22,96.45667098646956,108.6113797144647,95.13868424017042,106.63440704345705,2276062,59.14298904081086
2021-07-23,106.9517121671302,108.0744306772579,102.5828436012094,104.36456298828124,555556,45.75163362274392
2021-07-26,103.99845845156746,105.41406460239234,99.70281546333634,100.53265380859376,346168,46.05262395311746
2021-07-27,101.4357152123456,102.53403261309622,94.47970500759166,95.52920532226562,655574,42.03054885320228
2021-07-28,96.40785582168864,98.9461877511031,93.33256576654908,97.4085464477539,362186,38.54164801166136
2021-07-29,98.60449392271858,100.06891709978864,93.57663952508967,95.11428833007812,354334,39.57218426956528
2021-07-30,96.16379257348363,99.58078012685615,94.96784841949162,98.01873016357422,232602,46.25809289505154
2021-08-02,98.84856939870114,100.02010501960532,98.11635777352558,99.483154296875,134174,48.03419217495633
2021-08-03,100.06892003084718,102.46080831074444,99.70281422585629,101.2404556274414,319484,51.17449391629617
2021-08-04,100.55706135167104,101.704195856176,94.7237770008134,96.55430603027344,365662,44.03573217263837
2021-08-05,97.43296237294342,97.43296237294342,94.69936935046064,94.89462280273438,151034,43.39719005805496
2021-08-06,96.06617387866874,97.99432981243794,94.35767995914928,95.06548309326172,171008,44.49710973714961
2021-08-09,97.09125358446887,97.16447921233,93.9671537885382,94.33325958251952,144436,49.61832103103613
2021-08-10,95.0654797951924,95.0654797951924,87.37725742407927,89.2077865600586,399380,44.614575400994674
2021-08-11,91.23356962095706,95.18751555412048,82.98398791897681,94.57733917236328,420814,34.6010173588659
2021-08-12,94.5773333952712,96.28582715983094,92.86883963071148,95.16310119628906,232312,37.719866655534275
2021-08-13,94.74818719899363,99.58078094179211,93.23494686216812,96.18820190429688,491802,43.73240031910564
2021-08-16,96.1637915370708,96.50548879903702,92.79562110728102,93.25935363769533,150312,46.51686087814529
2021-08-17,94.16240877253752,95.18750799182614,90.7942383922034,91.45323181152344,78398,40.84085218708352
2021-08-18,93.23494561259444,93.57664287646011,90.91627549919222,92.03900146484376,145758,45.00792868002466
2021-08-20,90.40372672415172,94.6749611834989,86.88911243014866,87.86539459228516,176664,34.17047412285774
2021-08-23,90.30610067036244,90.30610067036244,82.49584331508785,85.08299255371094,219356,28.435675988907647
2021-08-24,85.71758664751269,91.52646319917672,85.20503696390877,90.69662475585938,145866,35.84537755635678
2021-08-25,92.5271466915125,92.5271466915125,88.01184153130743,88.5243911743164,54810,38.439934828505265
2021-08-26,88.98811621800148,89.25659528915205,86.42537566767979,87.1331787109375,49088,38.739388121780586
2021-08-27,88.15828478809208,89.76914444378343,85.47350876401714,86.44979095458984,90222,37.683185560412255
2021-08-30,87.767762894557,89.50066512388533,85.42468434845398,87.40165710449219,86708,40.15256634674271
2021-08-31,87.86539074123571,88.8172643179108,86.49859428446153,87.4748764038086,114204,47.12549096830923
2021-09-01,87.98742611285157,91.0138991968092,87.4016583302213,90.59898376464844,120094,42.869633159772704
2021-09-02,90.598982478262,92.01458855355554,88.35353065354671,88.96370697021484,152492,39.29173959763455
2021-09-03,88.84167526242288,90.03761940126716,86.20571644829909,86.84029388427734,106456,34.443538473531845
2021-09-06,87.45046841279061,88.54878580398444,86.20571466152413,87.03555297851562,88256,38.6059008194372
2021-09-07,86.05926560642348,91.64847894450962,85.52230749075432,90.91626739501952,165378,49.08636327642763
2021-09-08,90.91627166068936,91.2091592736037,86.93792503451091,87.74335479736328,104878,43.282435298106755
2021-09-09,88.18268013720191,88.20708868006392,86.88910929837242,87.2063980102539,55680,48.83719865788364
2021-09-13,87.62132603885078,90.2572849570216,86.88911440064312,87.6701431274414,89024,54.971859611526874
2021-09-14,86.98674741883403,88.98812902068545,86.98674741883403,87.596923828125,88216,42.43145568417639
2021-09-15,88.45116153585774,88.71964061751105,85.5223150780582,87.18199920654297,117928,46.41459251675839
2021-09-16,87.71895547621797,88.18268803838046,84.35078481583551,86.42538452148438,76832,48.04321249617172
2021-09-17,86.98674370353174,87.81658209503564,84.93655254556853,85.4735107421875,95154,47.34043061733568
2021-09-20,84.93654774663099,88.64642292643526,83.765012136399,85.18061828613281,123324,43.724152084907054
2021-09-21,83.22804239793348,86.1324799244782,83.22804239793348,85.22942352294922,207182,43.646400729490836
2021-09-22,85.76638849836094,86.37656486424063,83.96026794504544,84.54603576660156,98370,30.12820191701738
2021-09-23,84.6924722501547,87.30402984934868,84.59484552975633,86.2789306640625,126082,41.242027833457186
2021-09-24,86.66944836141454,89.15896334628256,85.1317995237439,85.54672241210938,152564,45.359021565436166
2021-09-27,85.034172552492,88.15827985663131,84.93654582858423,86.15689849853516,212180,46.93876900062039
2021-09-28,86.79148662702849,86.81589517102995,82.98398466449842,84.47281646728516,117518,23.49398044114143
2021-09-29,83.66737210787973,87.74335281175208,83.10601288567895,86.37655639648438,149412,43.72194307910011
2021-09-30,86.57182645772586,95.0410700143125,86.40097409454627,94.16241455078124,967058,69.17904089965353
2021-10-01,95.18750271898634,96.65192583773998,91.16033914241385,91.77051544189452,455188,60.21895756152356
2021-10-04,91.77052344503964,93.23494669150304,88.93930367885538,89.59829711914062,333414,54.51541296670777
2021-10-05,88.52438603242699,90.20847123440132,86.32775121721482,88.0606460571289,336788,51.88677946997301
2021-10-06,88.32912207273428,100.02009880531747,88.32912207273428,98.16516876220705,1698226,67.98803133568023
2021-10-07,100.55705999321472,104.80388579450197,96.77396671677096,101.167236328125,1111050,72.62491057860593
2021-10-08,100.80112914287736,101.6553760000204,98.11635330614212,99.36111450195312,262230,69.58868386340136
2021-10-11,99.2878937816574,99.94688722626223,97.01804071413731,97.31092834472656,132984,65.81472424473577
2021-10-12,98.50686842575617,98.50686842575617,95.0654724271517,95.96853637695312,168752,64.69849611304757
2021-10-13,95.30953775907288,98.11634873021072,92.13662100909092,92.38069152832033,228288,57.49400120088428
2021-10-14,93.64986756418465,100.06891967623474,93.16172649259325,99.33670806884766,412890,64.69058419154612
2021-10-18,100.65468034224524,100.70349742532292,95.33394601818776,95.94412231445312,194374,59.84289800815804
2021-10-19,97.11566576369728,98.8973851635231,94.2112278457071,94.55292510986328,218386,60.19752268474511
2021-10-20,95.08987589118595,97.0424400472742,89.81795118005945,90.98948669433594,163982,54.515044173244796
2021-10-21,92.01459391531198,95.18751094687448,90.18406485864132,91.94137573242188,167890,47.49035334848293
2021-10-22,96.16378184359708,96.65192286818387,90.28168100763811,92.84442138671876,147292,51.255702039308176
2021-10-25,91.86815491671928,93.62546588261618,88.18268806641247,90.67221069335938,123148,51.25571118428659
2021-10-26,88.03624319825471,94.11359790887155,87.96301757015,90.59898376464844,91198,53.07329026665635
2021-10-27,92.50273710152146,92.67358946340764,90.4037289124318,91.1359405517578,74984,38.92308539444119
2021-10-28,91.575270482782,101.4845285449194,89.59829759976319,98.87297821044922,579158,46.8540907292482
2021-10-29,99.80044042256954,109.63648746699278,97.18889016318953,107.14696502685548,1503432,59.067651054657006
2021-11-01,108.611390617788,111.7843076470717,108.00121426600268,109.63648986816406,1016492,64.20933476640215
2021-11-02,110.3442936340935,116.39724010214266,108.14765875397929,115.00604248046876,1388378,70.0823871675355
2021-11-03,114.71314685179456,114.95721737701112,107.95239032391864,110.9300537109375,514368,69.36798585221295
2021-11-04,112.10160513879975,114.4202754569419,110.80803415121322,113.00466918945312,128366,65.89103540404679
2021-11-08,113.1266841380412,114.42025489314508,108.85545010909682,110.97886657714844,190834,68.05390903537389
2021-11-09,110.0025869532667,114.2250039933007,108.97748778420676,110.51512908935548,155204,69.60428209953609
2021-11-10,109.92936643718085,111.58905052858748,105.92661119063324,108.63579559326172,200872,72.60787416659903
2021-11-11,107.43985273899004,113.736869577419,106.41475351020316,112.00396728515624,210484,74.20493066879817
2021-11-12,112.7605926604419,113.1022899363912,97.8234722117598,101.97267150878906,439218,59.02510371879006
2021-11-15,98.36043042877267,105.92661738483211,98.11635988180302,103.53472900390624,469822,62.872484586607726
2021-11-16,104.9015195220911,106.56120373291994,101.53334890788894,102.21674346923828,187024,61.34412864500821
2021-11-17,102.80252065374144,103.94964779215358,99.33671579645387,101.06961822509766,170280,59.58549131250043
2021-11-18,100.21535758041522,102.9977600347949,95.91971491392036,101.3136749267578,370188,52.75329264734612
2021-11-22,98.2872036331956,102.41199402592488,92.8688349857913,95.65123748779295,207076,36.22001545937118
2021-11-23,95.9197133586116,99.58077112039066,95.016649464663,97.16447448730467,117148,34.69142785436958
2021-11-24,99.0926337552358,102.21673351494056,97.14006954330996,101.28926849365234,136752,32.63287904813585
2021-11-25,101.02079634217743,102.6072548729992,99.06823199655068,101.55775451660156,102794,36.86732691049503
2021-11-26,100.36180729856623,105.46288000700793,97.1400732466864,99.33670806884766,259726,30.926421553523596
2021-11-29,97.87228917370786,101.46012918763203,92.28307514699247,98.50687408447266,176054,31.994373823519993
2021-11-30,97.62821142833968,100.50824068609911,95.18750614263116,98.06753540039062,108964,32.016929226635696
2021-12-01,98.6044995735584,101.9238604548319,97.14007631256494,99.9957046508789,118382,37.53522686297876
2021-12-02,99.97129195403866,101.43571515420004,96.79837502035568,99.43433380126952,136900,30.268216120273863
2021-12-03,98.28720628120988,102.72928549750225,98.28720628120988,100.6546859741211,127768,47.13982444004627
2021-12-06,99.6784061519599,109.31919239545918,99.6784061519599,102.3631820678711,498928,47.47366928243636
2021-12-07,107.39103386601346,108.14765400339412,103.80319407338597,105.16999053955078,127072,55.98415594968143
2021-12-08,106.75646317031185,111.29617714897154,104.63305373324565,107.61071014404295,434038,62.593967732799626
2021-12-09,106.90289482367974,114.22501090749344,106.48797193288698,111.39379119873048,884484,67.08021185745
2021-12-10,112.27245162334978,114.22501599940804,109.19716124136964,110.1246337890625,354770,78.81437206150076
2021-12-13,112.2480336865305,113.419576683201,105.78016473204084,106.7564468383789,215794,67.78277511880509
2021-12-14,106.7320377691773,108.31849618414552,103.437085676551,104.07167053222656,141404,55.44931707032807
2021-12-15,105.12119011818643,105.87780287345711,103.14421714991812,103.85202026367188,94958,54.50191685599686
2021-12-16,104.2181206969457,106.610009012253,100.166548238711,103.0465850830078,196824,57.70791399795259
2021-12-17,103.77879496082312,104.3157456713423,98.5312784330689,102.63166046142578,185514,58.72030643430751
2021-12-20,99.11704066816196,102.99776048588008,93.79629880906832,94.79698944091795,274922,44.7327077448218
2021-12-21,95.67565201312516,98.04313923874504,95.18751093142556,96.79837799072266,177716,44.86274502112371
2021-12-22,97.67703479933712,103.48591077377112,97.43296425505936,102.68048095703124,250004,54.454129207737225
2021-12-23,103.68116001874333,111.1985369462407,103.68116001874333,109.14834594726562,438554,60.1873561158946
2021-12-24,110.27106655740906,110.5639541836298,103.4859085515652,104.26693725585938,208042,52.12187663320868
2021-12-27,105.90220092946886,107.75713843756138,101.16723416165162,104.31574249267578,159360,48.98550598577563
2021-12-28,106.31712233803184,107.43984824439224,104.73066392316905,105.63372039794922,88252,47.587826757838414
2021-12-29,104.46219109470658,107.12255849037408,102.60725350146735,103.82760620117188,76036,40.30037571415912
2021-12-30,105.82898235742296,110.27106149489126,103.0953894663337,106.31712341308594,147090,45.26697781485356
2021-12-31,104.95032942629476,116.86096848413484,104.95032942629476,115.22570037841795,1814404,59.25334212697113
2022-01-03,117.15385752419816,123.93901545976463,117.10504043751976,117.81285095214844,1334774,65.04544330613417
2022-01-04,118.61828058818011,120.81491541388716,111.3449815891046,114.51789855957033,496472,60.94140688223305
2022-01-05,115.4209566875343,115.64061868348668,111.7843071371706,112.58973693847656,178306,59.56925353641005
2022-01-06,110.31988086879934,118.1301379214577,110.31988086879934,115.05484771728516,414018,61.96520627836564
2022-01-07,114.78637085462864,125.76954504669804,114.78637085462864,123.7925796508789,1643012,77.44917816632895
2022-01-10,127.40482211621357,128.23466791250556,120.03388881517084,120.91254425048828,740538,72.45454589372117
2022-01-11,120.91254429783407,121.71798155070783,115.32333040897124,116.8365707397461,325156,63.64064226476183
2022-01-12,114.71315566285828,118.32539673414176,114.22501457493122,114.90840911865234,274360,56.08247342946596
2022-01-13,116.17757587497783,116.6168998631956,112.3700739994709,113.46839141845705,222536,60.47803818043224
2022-01-14,113.49280396644556,120.27796217043908,112.85821905672974,118.8867645263672,330136,64.78455389090514
2022-01-17,119.39931061576334,123.84138995492036,117.66640829979056,118.66709899902344,306910,63.52584303788969
2022-01-18,119.98508283067127,120.52203356695628,111.93075475041816,112.98025512695312,229622,58.790435139934026
2022-01-19,113.27314422333032,114.2250178826641,109.12394485579766,109.92937469482422,428716,53.432287168328465
2022-01-20,110.75920955292789,116.07995186510504,110.197850282802,112.2236328125,219804,46.73740201725595
2022-01-21,110.36870391686536,115.22570629417392,110.31988682827252,112.29685974121094,209554,43.658817078266324
2022-01-24,113.73686949911584,116.10435667192904,100.1177366028473,104.80388641357422,333348,39.815764143036745
2022-01-25,106.39035106164884,109.51445856502724,100.06892531784416,107.68392944335938,216790,44.95736517636917
2022-01-27,106.90289111004728,107.8791732206413,104.21811530591368,105.53609466552734,139522,40.151523762793275
2022-01-28,105.53609677536296,109.80733109460073,104.87711080660264,105.51168823242188,98364,26.925462937550506
2022-01-31,107.83035873984184,112.174818705969,104.48659689937014,110.53954315185548,210998,37.58037165071689
2022-02-01,112.37007733634988,112.37007733634988,105.41406680954256,110.22225952148438,183126,41.29737651764966
2022-02-02,111.97956619347411,114.90841281525748,110.78362197926766,113.56602478027344,136948,48.297219734517675
2022-02-03,114.66433652508344,115.15247760428504,111.58905368486666,112.58973693847656,123172,48.87218089291284
2022-02-04,114.2250100111094,116.17757428480355,112.3212628236342,113.05347442626952,97340,41.421395432334904
2022-02-07,112.76058026779486,115.20128546839648,106.41474674623066,107.83035278320312,180824,36.10763246219096
2022-02-08,107.6839230004577,109.80733218548022,105.16999202138108,106.1950912475586,141656,40.29330143989781
2022-02-09,109.53885507353692,114.71315348678564,104.3157470214865,112.41889190673828,232426,53.26503861339972
2022-02-10,115.68943218617711,116.07994652712678,107.4886608200003,110.80802154541016,210332,48.109517122825
2022-02-11,110.31988026578904,110.66157752028684,107.3910338870513,107.51306915283205,87888,44.11764319587969
2022-02-14,107.48866592118264,110.1734419010182,102.99776940823698,105.02355194091795,200790,50.30801080562496
2022-02-15,105.53609640389584,107.39103393426691,101.72859462017442,105.95101928710938,185722,47.42938667712103
2022-02-16,105.95102328011356,108.85546122674414,105.92661473633846,107.2934112548828,92078,52.67063556569794
2022-02-17,109.34359940183874,109.34359940183874,105.90220337740506,106.80526733398438,83630,51.93855864862504
2022-02-18,107.1225588968991,109.83174339021272,105.87779764878832,107.2934112548828,260876,44.369192378107876
2022-02-21,106.90288895368413,107.29340327973284,101.53333745372736,102.4364013671875,115108,38.33211224500061
2022-02-22,98.65331578824718,101.53334519666036,97.62821653525032,98.53128051757812,142768,27.84174244151761
2022-02-23,98.87297505989544,101.97266638036795,93.72308528995195,95.87090301513672,248128,26.52503083580949
2022-02-24,89.2810036040169,92.77121691436842,85.42469191959485,87.572509765625,344416,20.67416799795305
2022-02-25,90.20847588204953,94.13801318807182,88.67082696311452,92.2586669921875,187326,31.854400064296016
2022-02-28,90.40372287147736,91.79492787261056,88.20708810028273,90.59898376464844,214458,31.836279832179017
2022-03-02,90.257283221179,93.55223552974444,87.37725381232815,88.03624725341797,223566,18.955888535479772
2022-03-03,88.57319571259478,92.25866228289615,88.49997753142945,91.18475341796876,132810,25.95694600630229
2022-03-04,89.54948282637557,93.4790201500477,89.37863791135455,92.6003646850586,139180,30.84640657116381
2022-03-07,89.57389472387628,91.9169735687397,86.47419566004913,87.62133026123047,235652,28.992352328544456
2022-03-08,88.57320110381424,90.13525113409942,85.42469249855588,87.91421508789062,313654,27.887507375133396
2022-03-09,88.25590812192434,92.69798744906146,87.88980231454505,92.03900146484376,215336,32.492995187693964
2022-03-10,94.6749553938424,96.84718158206964,92.25865868000668,94.08918762207033,169478,35.911294821727466
2022-03-11,95.08987974615108,95.67564752703647,91.7705190565452,92.77120971679688,109590,34.20073281818263
2022-03-14,93.64986120768954,93.67426230085955,90.15964831364472,92.38069152832033,216254,37.882343379604016
2022-03-15,92.69798914926574,94.11360276616162,90.84305898327544,91.6728973388672,201780,41.04524564505887
2022-03-16,93.67426955508822,93.67426955508822,89.32981695574298,91.25797271728516,219606,43.60189543368946
2022-03-17,92.6491843756804,96.16379888588206,91.5264583304715,95.43158721923828,155450,62.30888225949879
2022-03-21,97.04244624706004,97.53058731726816,92.8688386070924,93.52783203125,172140,52.177552070816
2022-03-22,94.65055765924464,95.79769223996632,91.77052810758558,93.1861343383789,198620,54.64913019122
2022-03-23,94.21123192611704,95.1875141222426,92.77121717652024,93.55223846435548,171658,60.76190357108622
2022-03-24,92.64918121067802,94.69937231755524,92.64918121067802,93.82071685791016,163912,55.793996598405556
2022-03-25,94.60174286674253,94.94344013331803,92.52714327514046,92.55155181884766,171816,49.89201133695299
2022-03-28,92.25867490477012,94.21123945301925,90.06203978798989,90.69662475585938,283850,57.89475745877669
2022-03-29,91.77051746916877,92.99087009508855,88.59760064177728,89.40303039550781,293978,53.63524252709545
2022-03-30,90.2816863093114,92.1854408860599,89.42743946611999,90.5257568359375,161238,45.670373500792785
2022-03-31,90.30609707329292,92.1610346109732,89.37863202867355,89.72032928466797,104168,36.54137861822295
2022-04-01,89.13455766125456,95.1875036307022,89.13455766125456,94.62614440917967,117978,54.679795939108146
2022-04-04,95.87090049071546,100.06891655483128,95.48039360437656,99.458740234375,195944,64.58752635312938
2022-04-05,99.48315625123476,100.28858607537391,97.16448605929487,97.72584533691406,94482,61.96910311533526
2022-04-06,98.36042815926471,99.9712952217847,97.62821653525032,98.53128051757812,135730,64.16350338069225
