Date,Open,High,Low,Close,Volume,RSI
2024-03-20,130.39999389648438,144.10000610351562,130.39999389648438,144.10000610351562,611427,13.192181236657873
2024-03-21,151.3000030517578,151.3000030517578,150.0,151.3000030517578,153690,19.34683541876457
2024-03-22,150.0,157.3000030517578,145.0,152.6999969482422,539769,20.93709719431469
2024-03-26,151.89999389648438,159.75,146.0,146.64999389648438,380274,22.50452986721527
2024-03-27,147.9499969482422,149.8000030517578,139.35000610351562,140.35000610351562,233140,23.363161892429744
2024-03-28,139.5,141.0,133.35000610351562,133.35000610351562,308941,24.007738999894684
2024-04-01,133.4499969482422,140.0,128.5,140.0,290741,21.968187085540237
2024-04-02,141.8000030517578,147.0,135.14999389648438,137.39999389648438,352984,23.66166197957152
2024-04-03,139.6999969482422,141.5,135.85000610351562,140.85000610351562,244439,29.183326283441886
2024-04-04,142.9499969482422,144.89999389648438,137.8000030517578,138.10000610351562,186858,31.36894292088641
2024-04-05,135.25,137.89999389648438,132.0500030517578,135.0,160417,33.552199579727116
2024-04-08,138.85000610351562,139.25,130.5500030517578,135.10000610351562,154231,37.58242259436022
2024-04-09,138.6999969482422,141.85000610351562,134.1999969482422,136.64999389648438,1367074,43.72990077616214
2024-04-10,137.35000610351562,140.89999389648438,135.4499969482422,137.60000610351562,251541,50.31278465339785
2024-04-12,140.0,140.0,131.0500030517578,132.0,493656,38.93966782153637
2024-04-15,125.4000015258789,128.9499969482422,125.4000015258789,125.4000015258789,238780,26.062851246446726
2024-04-16,121.0999984741211,126.4000015258789,120.30000305175781,123.1500015258789,151825,23.11193379881648
2024-04-18,126.9000015258789,127.0999984741211,118.30000305175781,119.69999694824219,134207,24.25980329432312
2024-04-19,118.19999694824219,122.0999984741211,115.0,117.19999694824219,154641,26.158606438230237
2024-04-22,117.8499984741211,123.05000305175781,117.75,123.05000305175781,76787,39.13502697165763
2024-04-23,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,29993,38.48614721107638
2024-04-24,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,20557,48.27586310574349
2024-04-25,142.39999389648438,142.39999389648438,133.5,140.3000030517578,1206919,49.47064219348134
2024-04-26,142.64999389648438,143.8000030517578,136.0,138.0500030517578,168282,49.951406195272654
2024-04-29,138.39999389648438,140.35000610351562,135.0,135.39999389648438,107226,50.39215064424962
2024-04-30,136.9499969482422,136.9499969482422,129.39999389648438,130.35000610351562,164100,45.75513944266569
2024-05-02,130.35000610351562,132.0,126.25,129.1999969482422,103278,43.29433623208948
2024-05-03,129.5,133.1999969482422,128.60000610351562,129.60000610351562,105156,42.727276762652714
2024-05-06,132.0,132.0,123.8499984741211,126.5999984741211,176046,44.8473299392255
2024-05-07,127.1500015258789,130.9499969482422,124.55000305175781,125.55000305175781,64531,50.16008690827649
2024-05-08,124.55000305175781,127.19999694824219,120.75,122.69999694824219,88957,49.52581217618309
2024-05-09,121.30000305175781,128.8000030517578,121.30000305175781,122.0999984741211,131528,52.69058292128642
2024-05-10,122.0999984741211,123.8499984741211,119.25,121.1500015258789,61856,54.587691286350584
2024-05-13,121.19999694824219,123.6500015258789,117.30000305175781,120.30000305175781,59408,46.38633551033307
2024-05-14,120.69999694824219,122.9000015258789,116.3499984741211,120.80000305175781,95882,37.037056223885834
2024-05-15,121.94999694824219,122.80000305175781,118.05000305175781,118.75,64468,19.821472362548434
2024-05-16,118.8499984741211,121.30000305175781,118.0999984741211,118.9000015258789,57254,4.468126206295366
2024-05-17,120.94999694824219,122.0,117.5,119.9000015258789,76740,9.213521673458828
2024-05-21,125.25,128.9499969482422,121.05000305175781,122.19999694824219,120335,19.863033264842997
2024-05-22,124.94999694824219,124.94999694824219,119.55000305175781,121.5999984741211,57310,24.928373401818547
2024-05-23,123.3499984741211,123.3499984741211,119.75,121.19999694824219,71383,26.047921699626855
2024-05-24,123.94999694824219,123.94999694824219,119.75,120.1500015258789,56838,22.766555018053296
2024-05-27,121.94999694824219,123.05000305175781,118.19999694824219,118.8499984741211,80475,25.239606956840518
2024-05-28,118.80000305175781,119.9000015258789,115.9000015258789,117.3499984741211,94104,24.534144860891487
2024-05-29,118.9000015258789,118.9000015258789,113.80000305175781,115.80000305175781,118618,26.689190582432587
2024-05-30,114.5,119.0,111.4000015258789,113.94999694824219,92081,24.610579905452525
2024-05-31,116.8499984741211,116.8499984741211,110.44999694824219,113.6500015258789,101961,25.649340998400803
2024-06-03,118.5,118.5,112.30000305175781,113.4000015258789,77746,26.68917682416044
2024-06-04,114.1500015258789,114.19999694824219,107.75,107.94999694824219,145659,17.46833897844145
2024-06-05,110.94999694824219,111.0,102.6500015258789,103.4000015258789,178991,15.505609578545233
2024-06-06,103.4000015258789,108.55000305175781,103.4000015258789,108.55000305175781,54409,31.00917179469448
2024-06-07,112.69999694824219,119.4000015258789,112.55000305175781,119.4000015258789,149625,49.326145386271605
2024-06-10,129.0,131.33999633789062,126.83000183105469,131.33999633789062,455081,59.77749390170647
2024-06-11,134.99000549316406,139.19000244140625,126.16999816894531,131.8699951171875,826298,61.00278414923079
2024-06-12,131.8699951171875,138.8000030517578,130.0,130.3699951171875,197673,59.59807439595688
2024-06-13,131.0,132.6999969482422,126.48999786376953,128.72000122070312,167915,58.85879875096826
2024-06-14,131.0,131.0,125.5,127.55999755859375,142594,59.02965087483376
2024-06-18,127.94999694824219,127.94999694824219,123.5,125.20999908447266,94025,58.00733777583501
2024-06-19,125.3499984741211,125.83999633789062,118.0,121.2300033569336,204959,55.27082283877831
2024-06-20,124.4000015258789,133.35000610351562,118.51000213623047,128.22000122070312,494145,62.594889367677155
2024-06-21,131.41000366210938,131.41000366210938,125.23999786376953,126.93000030517578,120027,61.51978004465394
2024-06-24,126.93000030517578,126.93000030517578,123.0,124.19000244140625,74347,58.97223028978385
2024-06-25,124.19000244140625,129.41000366210938,122.0,124.16999816894531,138698,64.82633149019003
2024-06-26,123.94999694824219,125.9000015258789,123.05000305175781,123.88999938964844,72402,70.31529242465801
2024-06-27,124.8499984741211,125.0,118.95999908447266,120.26000213623047,95441,61.970970852144895
2024-06-28,121.0,123.54000091552734,118.5999984741211,119.22000122070312,93326,49.769820482806246
2024-07-01,122.0,122.0,117.98999786376953,119.94000244140625,81229,29.55524006604847
2024-07-02,120.19999694824219,121.5999984741211,116.5,117.66000366210938,57701,26.020930760709874
2024-07-03,118.19999694824219,125.9000015258789,118.19999694824219,123.23999786376953,315073,39.42450211443644
2024-07-04,123.23999786376953,123.69999694824219,120.5,120.97000122070312,62634,38.712491943907374
2024-07-05,120.97000122070312,122.5,119.5,119.9800033569336,183523,38.90515446740834
2024-07-08,120.0,121.13999938964844,117.51000213623047,118.75,62230,40.223968085840895
2024-07-09,118.75,119.43000030517578,117.0,117.4800033569336,60359,43.817999241336494
2024-07-10,118.0,118.88999938964844,115.12999725341797,115.5199966430664,90762,24.901172182800323
2024-07-11,116.0,120.0,114.41000366210938,117.12000274658203,92821,30.847330486535498
2024-07-12,117.69999694824219,118.94999694824219,115.0,115.95999908447266,50353,32.87556978354179
2024-07-15,115.95999908447266,116.98999786376953,113.81999969482422,114.5999984741211,73361,31.139143360728383
2024-07-16,115.88999938964844,117.0,111.51000213623047,114.55000305175781,93638,31.424032289880586
2024-07-18,114.80000305175781,114.98999786376953,112.0,113.87999725341797,118974,35.61766771762858
2024-07-19,114.0999984741211,114.93000030517578,110.0,111.25,160885,33.23517082843591
2024-07-22,111.5,113.69999694824219,106.22000122070312,108.08000183105469,108972,27.383676471786373
2024-07-23,106.4000015258789,114.97000122070312,105.61000061035156,113.19999694824219,161155,42.326209414033045
2024-07-24,113.98999786376953,118.0,110.91000366210938,115.5999984741211,89410,35.239571197449166
2024-07-25,116.45999908447266,117.88999938964844,112.69999694824219,113.43000030517578,76000,35.37626252686786
2024-07-26,114.23999786376953,115.98999786376953,111.5,113.16999816894531,66935,36.4071810693635
2024-07-29,116.0,116.0,111.4000015258789,112.2300033569336,114167,36.83361049972222
2024-07-30,112.2300033569336,112.97000122070312,109.5,111.69999694824219,178271,37.96835232158041
2024-07-31,114.0,114.0,111.66000366210938,112.63999938964844,49646,43.73913848242105
2024-08-01,113.08999633789062,117.55000305175781,111.0,115.83000183105469,240377,47.37698107482297
2024-08-02,114.98999786376953,114.98999786376953,109.94999694824219,111.12000274658203,97084,41.40014846682786
2024-08-05,111.12000274658203,111.83000183105469,108.0,110.69999694824219,129058,42.83088075454699
2024-08-06,108.4000015258789,111.83000183105469,108.4000015258789,108.77999877929688,75956,40.07567454643563
2024-08-07,109.0,129.8000030517578,108.4800033569336,121.7699966430664,370396,59.531287153898475
2024-08-08,121.76000213623047,134.85000610351562,121.41000366210938,128.49000549316406,739658,68.95338756442543
2024-08-09,128.5,132.5,125.0,127.27999877929688,242553,72.05881012352881
2024-08-12,126.9000015258789,131.4199981689453,126.61000061035156,128.8000030517578,304855,69.53907176021396
2024-08-13,128.8000030517578,129.0,122.76000213623047,124.02999877929688,114410,59.96688819977633
2024-08-14,128.0,130.0,119.0999984741211,120.69999694824219,120542,58.36592723933961
2024-08-16,121.0,124.2300033569336,120.70999908447266,122.62000274658203,54722,60.474391995620245
2024-08-19,125.0,129.5,124.5,126.04000091552734,141989,64.5093352990082
2024-08-20,127.5,128.3000030517578,124.9000015258789,126.33999633789062,103448,65.45607027801843
2024-08-21,127.0,129.89999389648438,125.70999908447266,127.94999694824219,167163,65.93794318129832
2024-08-22,128.0,137.0,128.0,131.02000427246094,483462,65.85263160576744
2024-08-23,132.3000030517578,141.0,130.69000244140625,135.58999633789062,395409,75.61228771026141
2024-08-26,136.66000366210938,136.75,130.10000610351562,132.64999389648438,219393,71.82341077617713
2024-08-27,130.64999389648438,132.69000244140625,128.10000610351562,130.50999450683594,148901,71.51057707557644
2024-08-28,130.50999450683594,133.0,130.1300048828125,131.66000366210938,59116,62.7876877826617
2024-08-29,133.64999389648438,133.64999389648438,128.00999450683594,128.17999267578125,68934,49.56250002691711
2024-08-30,127.25,130.14999389648438,127.05000305175781,127.55999755859375,49503,50.40183490738746
2024-09-02,128.0,130.0,123.56999969482422,124.87999725341797,76223,44.55555096379325
2024-09-03,124.88999938964844,126.5199966430664,123.0,125.05999755859375,49545,51.63960229042009
2024-09-04,124.0,125.55000305175781,123.0,124.94000244140625,42624,57.51773698187776
2024-09-05,124.01000213623047,129.0,124.01000213623047,127.9800033569336,62939,59.14051717498058
2024-09-06,127.01000213623047,129.9499969482422,123.0999984741211,124.38999938964844,65026,47.20244016335021
2024-09-09,125.0,129.89999389648438,122.70999908447266,128.41000366210938,196595,53.11654013045084
2024-09-10,128.4499969482422,139.0,126.95999908447266,129.72999572753906,450695,52.70352073701961
2024-09-11,130.8000030517578,132.83999633789062,126.5,127.27999877929688,125452,44.210518359439405
2024-09-12,128.3000030517578,128.89999389648438,125.0999984741211,127.5,61233,35.52774095773836
2024-09-13,128.75,130.3800048828125,125.0999984741211,126.22000122070312,71177,37.77103349967672
2024-09-16,128.2899932861328,129.72999572753906,123.5,124.29000091552734,70645,38.075169986534476
2024-09-17,125.55000305175781,126.37999725341797,121.11000061035156,122.63999938964844,60814,33.03234828614188
2024-09-18,122.25,126.01000213623047,118.61000061035156,120.05999755859375,100173,34.190036150505904
2024-09-19,120.0,121.55999755859375,116.0,116.73999786376953,84275,30.937278467281914
2024-09-20,116.19999694824219,119.0,115.70999908447266,116.93000030517578,90842,34.64658722351916
2024-09-23,117.77999877929688,117.94999694824219,114.55999755859375,115.06999969482422,81496,31.882484631211327
2024-09-24,115.0,118.9000015258789,114.41000366210938,115.69999694824219,89953,33.54699983860897
2024-09-25,115.69999694824219,117.93000030517578,113.01000213623047,114.51000213623047,51925,24.323287428977977
2024-09-26,113.3499984741211,117.01000213623047,113.16999816894531,113.51000213623047,53202,26.988153456739795
2024-09-27,113.02999877929688,114.98999786376953,112.5,112.93000030517578,54741,11.683139746787063
2024-09-30,112.5,112.93000030517578,109.79000091552734,112.31999969482422,74088,5.336075061663436
2024-10-01,112.0,115.0,111.70999908447266,112.22000122070312,34849,6.067683503859655
2024-10-03,110.0,113.51000213623047,109.0,110.48999786376953,46920,4.3967808457622795
2024-10-04,110.48999786376953,112.19000244140625,109.0,109.69999694824219,41917,4.515415911149489
2024-10-07,112.0,112.0,104.62000274658203,105.9000015258789,60133,4.093857937084721
2024-10-08,106.80000305175781,108.0,103.01000213623047,106.55000305175781,95912,7.724652207032037
2024-10-09,105.4000015258789,111.9000015258789,105.4000015258789,108.45999908447266,78607,18.409578135044484
2024-10-10,110.0,110.38999938964844,107.98999786376953,108.81999969482422,50103,24.285710039296347
2024-10-11,109.98999786376953,110.79000091552734,107.0,110.05999755859375,50943,29.118519126603047
2024-10-14,110.0999984741211,113.1500015258789,109.0199966430664,110.25,86226,33.69417259476482
2024-10-15,111.0,111.04000091552734,108.0199966430664,109.6500015258789,33856,29.49153033319523
2024-10-16,108.01000213623047,109.9000015258789,106.41999816894531,107.55999755859375,54119,27.795514696454944
2024-10-17,107.0,108.55999755859375,103.1500015258789,104.52999877929688,78876,24.6040633429607
2024-10-18,104.75,109.0,103.0999984741211,108.75,106570,40.19699726780357
2024-10-21,109.20999908447266,110.0,101.0,101.45999908447266,120814,30.60714176722935
2024-10-22,101.5,102.98999786376953,93.1500015258789,94.81999969482422,169099,24.811810850218038
2024-10-23,94.25,102.0,92.51000213623047,95.66999816894531,152389,27.985737609088915
2024-10-24,97.98999786376953,97.98999786376953,94.0,94.62999725341797,50408,27.7794139517366
2024-10-25,96.0,97.0,90.6500015258789,93.55000305175781,61282,30.2019869696084
2024-10-28,93.98999786376953,98.98999786376953,91.5,97.18000030517578,73108,36.289134707636926
2024-10-29,97.18000030517578,104.0,95.83000183105469,103.12999725341797,199939,43.0253820688223
2024-10-30,102.0,120.02999877929688,101.25,117.83999633789062,653857,58.58066816148249
2024-10-31,121.69999694824219,141.39999389648438,104.63999938964844,108.66000366210938,6268554,48.84297995902573
2024-11-01,110.0,117.5,110.0,115.41999816894531,319695,53.85418216547931
2024-11-04,115.0,115.0,110.77999877929688,114.33000183105469,217243,53.46358944627131
2024-11-05,111.43000030517578,115.69999694824219,111.43000030517578,114.0199966430664,206285,54.910308187985656
2024-11-06,113.98999786376953,117.3499984741211,113.43000030517578,116.2699966430664,215613,59.030770767483325
2024-11-07,116.5,119.80000305175781,115.11000061035156,116.98999786376953,215748,56.69918774830432
2024-11-08,116.76000213623047,121.80000305175781,116.22000122070312,119.97000122070312,253310,66.18290676166839
2024-11-11,120.44999694824219,130.0,116.72000122070312,120.76000213623047,322633,75.26296455138876
2024-11-12,118.94999694824219,122.58999633789062,118.94999694824219,119.05000305175781,151946,72.3946485478714
2024-11-13,119.05000305175781,119.05000305175781,111.0,111.62999725341797,124417,64.51007502283088
2024-11-14,113.30000305175781,113.63999938964844,105.37000274658203,108.33000183105469,126789,62.15460669961361
2024-11-18,109.94999694824219,121.5999984741211,109.94999694824219,120.62999725341797,354917,66.87779018776419
2024-11-19,120.5999984741211,124.94999694824219,116.41000366210938,117.47000122070312,243173,60.75285481641107
2024-11-21,115.69999694824219,118.0199966430664,110.05999755859375,111.61000061035156,208642,44.61352483650163
2024-11-22,111.61000061035156,114.80000305175781,109.43000030517578,112.08999633789062,227096,53.490732139401935
2024-11-25,112.0,120.0999984741211,112.0,117.18000030517578,255846,51.8541952909627
2024-11-26,117.80000305175781,119.41000366210938,116.2699966430664,117.44000244140625,117830,53.33476333335951
2024-11-27,118.5999984741211,119.97000122070312,117.0,119.13999938964844,132373,55.33111526916497
2024-11-28,120.94999694824219,128.9600067138672,119.11000061035156,120.63999938964844,705975,54.622385293973814
2024-11-29,120.05000305175781,125.0,120.05000305175781,123.52999877929688,111651,56.61407928984896
2024-12-02,126.58999633789062,128.0,121.93000030517578,125.58999633789062,985795,55.79142249558621
2024-12-03,124.5,127.58000183105469,123.16000366210938,125.05999755859375,267931,54.455031694562344
2024-12-04,126.0,127.0,122.77999877929688,123.4000015258789,181510,54.51151206547767
2024-12-05,124.0,125.98999786376953,122.0,122.70999908447266,150781,63.35584263281185
2024-12-06,123.3499984741211,127.44999694824219,122.12000274658203,126.94999694824219,572875,71.94719780607157
2024-12-09,126.94999694824219,127.9000015258789,118.1500015258789,119.79000091552734,399487,48.87339497155553
2024-12-10,119.79000091552734,123.58999633789062,115.9800033569336,118.61000061035156,505483,51.6147305720535
2024-12-11,120.38999938964844,122.48999786376953,117.26000213623047,119.06999969482422,232344,62.47492058664202
2024-12-12,119.25,122.0,119.05999755859375,119.62000274658203,306770,62.56257594074884
2024-12-13,117.5999984741211,120.06999969482422,116.2699966430664,118.27999877929688,116464,52.09763299577182
2024-12-16,118.48999786376953,120.5,117.54000091552734,117.7699966430664,88810,50.62333638374682
2024-12-17,117.77999877929688,118.66999816894531,114.33000183105469,115.52999877929688,155982,43.31728740367217
2024-12-18,115.55000305175781,116.77999877929688,113.5999984741211,113.69000244140625,134126,37.294334049873655
2024-12-19,113.69000244140625,114.91999816894531,112.0,113.87999725341797,111474,30.42594948873743
2024-12-20,117.0,117.08000183105469,106.61000061035156,107.87999725341797,299206,19.027621407892028
2024-12-23,109.0,110.0,102.36000061035156,106.55000305175781,317647,18.5096895180006
2024-12-24,106.37999725341797,107.5,104.58999633789062,105.19000244140625,70657,18.700573817764663
2024-12-26,104.80000305175781,106.8499984741211,104.68000030517578,105.94999694824219,87470,21.26198013268771
2024-12-27,106.0,107.01000213623047,105.48999786376953,106.33999633789062,55882,9.284837961916296
2024-12-30,107.91999816894531,107.91999816894531,103.45999908447266,104.19999694824219,81554,11.582023193526169
2024-12-31,102.6500015258789,107.19999694824219,102.6500015258789,105.87000274658203,138668,19.345516627350918
2025-01-01,105.7699966430664,108.0,104.66000366210938,107.56999969482422,46186,23.887362085285716
2025-01-02,108.12999725341797,110.16999816894531,108.08000183105469,108.54000091552734,119980,25.311924777662853
2025-01-03,109.0999984741211,109.0999984741211,106.48999786376953,106.73999786376953,55186,24.803476340700314
2025-01-06,106.01000213623047,107.48999786376953,99.91999816894531,101.79000091552734,137948,20.77540821753891
2025-01-07,101.25,105.0,101.25,104.20999908447266,151655,29.43312617701926
2025-01-08,105.0,107.0,103.02999877929688,104.37000274658203,110503,31.965936982472755
2025-01-09,104.98999786376953,104.98999786376953,100.69999694824219,101.12000274658203,100795,27.92388027391908
2025-01-10,100.1500015258789,101.69000244140625,97.0,99.70999908447266,153688,33.19621762763781
2025-01-13,99.70999908447266,102.0,96.0,97.95999908447266,174107,32.632424582997956
2025-01-14,96.75,102.0,96.75,99.98999786376953,89476,39.76377113139409
2025-01-15,99.05000305175781,101.94000244140625,96.01000213623047,97.98999786376953,122578,35.06006571473003
2025-01-16,99.9800033569336,104.69999694824219,97.5199966430664,100.16999816894531,485180,39.14879274190648
2025-01-17,101.0,103.48999786376953,99.11000061035156,103.02999877929688,156545,47.99314270758359
2025-01-20,98.0,102.80000305175781,97.83999633789062,100.06999969482422,360114,40.473057512196
2025-01-21,101.55000305175781,104.80000305175781,99.11000061035156,100.37999725341797,374815,37.624781951664566
2025-01-22,100.94999694824219,101.98999786376953,97.0999984741211,98.48999786376953,157328,33.23322882480345
2025-01-23,99.0,101.05000305175781,95.63999938964844,99.95999908447266,717240,38.562754860135485
2025-01-24,101.0,101.54000091552734,96.61000061035156,97.62999725341797,122566,42.30199296017637
2025-01-27,97.0,97.0,88.55000305175781,91.19000244140625,434877,29.027067881700148
2025-01-28,91.19000244140625,92.01000213623047,86.0,89.72000122070312,233295,27.357029031085716
