Date,Open,High,Low,Close,Volume,RSI
2023-10-20,341.5129356260236,360.22050786537744,340.84123551927325,346.9361267089844,1009454,70.29406786532498
2023-10-23,348.105347274625,353.3544104294359,312.25741417482584,315.8894958496094,1502256,48.45142363891438
2023-10-25,319.9195748655795,325.3925380436843,303.5006853312652,307.60540771484375,687358,42.46147424203447
2023-10-26,308.84925304631486,310.96380693346237,289.56949701644015,305.4659729003906,762822,44.72472077606871
2023-10-27,308.5258508182214,320.91466152650116,308.5258508182214,311.3618469238281,417956,45.96912386095085
2023-10-30,313.60081514228693,331.33820516705816,313.451558568862,328.8504943847656,525452,61.437210523752135
2023-10-31,334.82095669954947,337.3335381892466,328.402651569279,334.92047119140625,497996,62.09967894180885
2023-11-01,337.8310785521011,344.3239967423668,325.9149394427677,331.18890380859375,603398,53.54917170500037
2023-11-02,337.3584149311031,342.80650700122374,332.03470838601913,337.85595703125,598316,55.172409877235786
2023-11-03,340.0202749932712,371.6390686035156,339.34857495411933,371.6390686035156,3581120,67.31425272649716
2023-11-06,389.07792929551,389.50082794119834,357.26010534674487,360.1458435058594,2307630,60.747491757159196
2023-11-07,362.21067672719914,367.53438368118003,343.97574520922393,353.4041748046875,1240236,56.96928922530102
2023-11-08,355.7426269774434,361.2155904694041,343.85135778879504,345.9659118652344,804080,52.59568365470952
2023-11-09,347.83167904951966,355.14555418409486,343.42844349651614,349.175048828125,760618,52.49291565078132
2023-11-10,347.2843956860568,347.2843956860568,314.4466161512721,327.0841979980469,1824432,44.023366740817046
2023-11-13,343.3040826808387,355.7426364011589,334.870737184949,346.2395935058594,1152024,59.84189427607482
2023-11-15,351.76225046822753,351.76225046822753,336.8359880721217,345.71710205078125,801192,63.01391589605074
2023-11-16,347.2843850742372,349.6974521071704,341.3138798867145,342.433349609375,532586,62.52528379580888
2023-11-17,342.30895739056155,342.75675741789263,332.3083735440528,336.71160888671875,491390,58.59915141117799
2023-11-20,339.32373240878263,357.2352490755219,339.0252192780283,348.6029052734375,1038632,56.96490703621898
2023-11-21,352.2650345154532,355.47877393940644,345.28948927752344,352.68853759765625,439872,56.35412610466872
2023-11-22,354.10860253059565,370.70043022036225,346.28602016552657,350.1972961425781,1466058,56.85852844672802
2023-11-23,352.2152021998979,377.6510221911429,351.2685089475692,369.4049377441406,1959768,60.43870138058234
2023-11-24,371.1986645961618,381.06407268712866,361.88132290598475,364.3725891113281,886746,47.030810201199806
2023-11-28,365.94210574532525,369.65409854205336,359.7886598578726,362.529052734375,399204,51.057183740383294
2023-11-29,364.2231256869046,366.0168252222079,353.7598074387172,359.4648132324219,402196,52.77915152858582
2023-11-30,359.76373738290334,372.1702549309615,357.07318819687777,358.29388427734375,514424,55.9978322680267
2023-12-01,359.0163467880671,370.6505775660729,359.0163467880671,366.116455078125,613486,57.88826025620477
2023-12-04,376.1811905950961,391.1287875723847,369.006331881612,384.9753723144531,1409510,77.79174787948116
2023-12-05,386.9683775164927,386.9683775164927,366.2161186297546,374.7362365722656,833546,64.96114944326166
2023-12-06,376.08154573444034,382.6584946941897,366.4652641244486,369.0312805175781,386952,61.60857257038835
2023-12-07,369.903226263335,372.6685257283526,358.7423412597566,362.7034606933594,522060,59.79592023344639
2023-12-08,363.8245014660622,367.38699368510316,352.7632740780331,359.2654724121094,491808,61.14560827940082
2023-12-11,360.3865732477835,366.21614241329013,358.14443360035517,361.6072998046875,357984,57.096238724366295
2023-12-12,363.2266009606014,379.918083995142,362.42940796512806,377.25244140625,1121372,61.90246634848285
2023-12-13,376.55490044116726,384.6515158988834,368.782161766146,371.14886474609375,584924,59.808729061792874
2023-12-14,374.1881684661784,410.18696363486197,371.1986491442116,378.89666748046875,3751642,54.977790595580785
2023-12-15,382.0854751680888,387.3669776237355,368.70738818025814,373.0920104980469,908680,54.53602139305031
2023-12-18,374.1881926172793,378.6724718896568,362.8280245427826,373.3411560058594,655566,55.719557314713434
2023-12-19,373.61517064731646,375.68293370677236,368.2091352908551,371.6470947265625,453352,56.53917008568318
2023-12-20,372.19517995885656,383.97888155567495,356.2510758642335,359.09112548828125,1294014,50.38133262644817
2023-12-21,357.7457986935242,366.11644639691843,350.79516045008575,360.93463134765625,564812,47.37108731746802
2023-12-22,362.7034333230922,367.8603419251654,358.0696845136846,362.5041198730469,398928,36.17410231124483
2023-12-26,363.4009848896519,367.710887538054,358.7423293054186,359.8883056640625,340724,39.91880959415985
2023-12-27,363.052228759486,364.74627149750023,352.28994072843756,354.85595703125,522234,40.28676905112518
2023-12-28,355.005418199091,358.5928474546639,347.28249331195286,350.3965759277344,523990,41.34545554435778
2023-12-29,350.9944928791845,354.55698521618,344.9407039888661,347.1081237792969,585214,41.43259490186363
2024-01-01,346.2611082795801,353.46087395131525,346.2362016988336,350.7702941894531,224374,42.50257474791961
2024-01-02,352.1902665650408,352.1902665650408,342.97258225225255,345.2147216796875,366116,24.238728529656285
2024-01-03,342.29996616835365,357.8703794765939,339.5097602679024,356.50018310546875,677248,39.1271907212992
2024-01-04,357.4219449749978,362.1553506944153,353.26154263863225,360.4364013671875,513564,35.47630709538626
2024-01-05,360.7353511793895,363.6252139326116,352.7134860592614,357.67108154296875,411990,37.258149354955684
2024-01-08,357.6710870104598,363.7248762243331,353.5355910753077,357.0981140136719,320400,36.650300125708675
2024-01-09,360.08762257609254,369.08108747454844,357.0981031365417,363.4757385253906,732052,43.76425556214366
2024-01-10,365.5683992217883,377.17769334424673,362.8778196279987,366.4154357910156,921568,56.5507900972944
2024-01-11,418.45796234069417,423.51524478099384,382.68338656962175,387.5164489746094,5390510,67.68312711920493
2024-01-12,388.46313959186335,404.18302278092943,388.46313959186335,396.01165771484375,1594328,70.40970914572827
2024-01-15,396.01165771484375,396.01165771484375,396.01165771484375,396.01165771484375,0,72.72725527241448
2024-01-16,387.4416878143357,387.616094686161,378.946476580894,384.1532287597656,421432,66.97457420034041
2024-01-17,381.1388446929707,388.612643737564,374.71136535023396,376.3306884765625,406874,64.46236743962987
2024-01-18,374.68643138728135,384.15324281860893,366.71437965563706,382.0854797363281,462622,68.98322456007617
2024-01-19,384.502003975594,389.1108461169882,381.1637014234187,382.03564453125,393110,67.66111040049316
2024-01-23,387.1427567028213,394.6165550947677,378.7970151651479,383.3809509277344,518468,72.63596172579274
2024-01-24,384.3525690613386,387.76559165809357,375.68295035040484,382.0107727050781,508694,67.14671869634799
2024-01-25,393.57024504300193,393.57024504300193,381.6619804848969,384.2279968261719,372248,66.36958242607365
2024-01-29,386.64453632024714,397.6061082262335,385.2992464132283,395.0899353027344,630542,73.16476262627216
2024-01-30,398.80192412895036,403.58514329247487,391.1288117093738,394.3923645019531,518628,73.05206123181954
2024-01-31,395.936940741367,396.85869705098565,389.4098051923808,392.74810791015625,566716,69.21818680889345
2024-02-01,392.74809381958545,394.068476993957,386.42027195368377,388.8617248535156,216978,64.55572504339884
2024-02-02,391.6270227611335,391.6270227611335,379.66894573025917,383.4556579589844,510450,46.69369081944109
2024-02-05,378.67246019620734,410.5606673706248,378.67246019620734,398.30364990234375,1328138,51.691194816167226
2024-02-06,400.5707055443753,407.57115760938507,396.6344927135906,398.42822265625,647724,51.779841440236204
2024-02-07,400.7949141792013,402.31458046292744,390.1571893711904,392.000732421875,260760,56.282411047204505
2024-02-08,393.62004159065674,403.56019935605644,391.65193530051084,392.62353515625,411356,64.74294752910845
2024-02-09,398.42818367705655,398.42818367705655,382.1602045272548,391.0789489746094,315540,58.80914603014799
2024-02-12,391.0540620528615,393.9688618935939,383.6550132474751,384.6515197753906,320592,52.27769265803707
2024-02-13,383.6549863575691,385.9718760369711,361.1837778924398,371.82147216796875,813546,41.612448211798515
2024-02-14,369.30528052735156,399.1755661602554,364.5469685159778,379.69384765625,1174592,48.46379629138762
2024-02-15,388.1392849982862,408.01960200404795,383.65500571075785,385.59820556640625,945730,50.86614768667827
2024-02-16,394.3674441007526,396.16114362147437,388.6873449335258,390.5059814453125,268362,46.86647421345284
2024-02-19,393.62002695486444,402.58858453105125,388.6624015458355,391.62701416015625,403356,48.120526878861256
2024-02-20,394.96535389599865,420.72505277745205,391.47758117656304,414.49688720703125,2164082,61.471748165747535
2024-02-21,418.5078210829202,420.7250541152331,391.67686547365406,395.1895751953125,656638,52.87071820634349
2024-02-22,398.60260020656426,403.4854759769017,387.64102870088374,402.3893127441406,510094,58.45196713691518
2024-02-23,403.08689094963853,407.24729354350865,400.37140457612827,402.8626708984375,492576,52.334780556571424
2024-02-26,404.5816202654641,415.94178775722776,401.4177244388573,407.371826171875,350576,54.38337445526405
2024-02-27,410.56068306133426,446.9331707597292,405.1546473965754,434.1031494140625,4525710,67.20978389409763
2024-02-28,434.47680890619364,434.92524896967933,410.8595940558524,416.2407531738281,704476,58.461267312278885
2024-02-29,415.54321320033824,420.72505919839756,410.6354308203318,414.0982666015625,402120,58.21187841015311
2024-03-01,415.9169034033435,419.52923949160254,409.3150477937666,413.3758239746094,288626,60.68185914042877
2024-03-04,425.9816161879549,425.9816161879549,407.57115277678616,414.8705749511719,266308,67.48280946860493
2024-03-05,410.43609505337207,421.1236328368028,409.56415190758344,416.2158203125,342702,65.66239894546786
2024-03-06,411.60698622183173,416.6891753127879,394.51690630396735,401.9159851074219,542476,56.527805076955204
2024-03-07,393.6200597868487,405.57813755252505,393.6200597868487,400.99420166015625,208110,54.33394906167843
2024-03-11,405.5781352683125,405.5781352683125,393.5951509903052,396.85870361328125,276018,52.10929367846781
2024-03-12,393.6200642338481,396.808897171774,381.16373308720733,385.9967956542969,548556,37.27756642389503
2024-03-13,383.87921335758347,390.6056320716049,351.2934394230498,355.00543212890625,670080,33.75627541871488
2024-03-14,354.63172421166075,366.19120483085436,341.3034507692133,362.3297424316406,1236492,33.82292409687672
2024-03-15,362.3297597187858,378.996336564378,351.16887505514313,365.29437255859375,480708,35.128195587547395
2024-03-18,368.03477169894717,377.77561655955617,360.38656613922205,374.6366271972656,291300,37.519009458012576
2024-03-19,374.6366107374519,374.6366107374519,358.7423207509083,360.66058349609375,271884,18.981459760911804
2024-03-20,362.1304620455737,371.1986774287098,357.42196267250637,368.80706787109375,328920,28.17516071226474
2024-03-21,370.1772270651656,379.66894459792115,370.1772270651656,377.3271484375,194884,34.019037372329066
2024-03-22,377.32716459065205,389.63402544059767,376.4552214390906,386.0715026855469,319348,38.90686411866958
2024-03-26,386.0715222188052,390.0824852476932,379.1707268059736,387.9399719238281,162922,39.091822012402616
2024-03-27,388.63753137902563,393.04706043605563,381.6619859440175,387.44171142578125,278170,38.26459311729906
2024-03-28,389.63402469598304,392.2249475664355,382.807949383183,384.4521789550781,116202,42.15356500573413
2024-04-01,384.4522056405023,392.8228847892881,384.4522056405023,391.328125,222654,45.87762371371781
2024-04-02,391.32810534477295,406.07638902726717,387.9150524174131,404.4321594238281,404606,53.00039438307582
2024-04-03,403.0868590298261,406.1760351070558,397.6309801338181,398.9015197753906,159108,55.33798314414128
2024-04-04,402.5886269228682,403.4356635320028,398.179097814646,399.49945068359375,139588,74.58695706431078
2024-04-05,400.79490330302394,402.464039429681,396.6095640805027,398.37835693359375,138616,71.38628348913831
2024-04-08,398.6025815423292,420.52572352715725,398.6025815423292,407.371826171875,752680,73.2964836822527
2024-04-09,409.0658984950811,411.2332878635259,398.62748732948774,400.5208435058594,183504,64.73753456876187
2024-04-10,398.50292587565957,401.44263208674585,389.35999130157717,391.1287841796875,208224,68.30288297603202
2024-04-12,385.64801135809813,401.093861942208,384.1781582041915,399.3499755859375,475586,68.33130757209769
2024-04-15,424.6612493158498,479.2199815299595,412.57860770678894,474.28729248046875,10077956,82.3793495492844
2024-04-16,471.7959913544739,531.387064955359,465.19413611710075,492.1745300292969,12074758,83.39342025190403
2024-04-18,494.76546846569784,501.11819729040843,473.4153292466444,479.09539794921875,2507978,76.79799351999401
2024-04-19,485.2488155014423,495.31350605860354,469.6285590531841,475.8318176269531,1452048,75.56930849964078
2024-04-22,486.2951333343998,499.32446695031615,483.3056140720982,486.6688232421875,1803786,78.28483256692434
2024-04-23,490.4306418625346,496.7584638838699,470.84929625903413,473.96337890625,1544804,72.1517152372968
2024-04-24,477.05255603510153,481.81086824843374,469.1303175985858,479.3694152832031,729636,70.95289910227118
2024-04-25,479.2946912789428,482.7575572417087,462.9519917377107,468.20855712890625,444254,68.78714635118453
2024-04-26,468.2085507282574,478.1736149965572,466.9629176947199,468.6071472167969,236106,68.75337777126309
2024-04-29,473.01671360077023,477.3017098234175,464.8702850780964,466.7636413574219,244582,68.4848663827785
2024-04-30,469.8029825006325,472.2693116591501,461.55686721941174,465.26885986328125,276214,66.31107075980253
2024-05-02,470.4756171065633,470.4756171065633,460.88424233367334,462.3540954589844,288182,67.81511931189911
2024-05-03,464.3222085490706,467.76013767351276,456.8982230762485,460.51055908203125,235900,70.89900865154769
2024-05-06,460.38599137020117,461.8309379230864,437.7902192178784,441.7762451171875,368980,62.018357633591485
2024-05-07,441.7762325036151,450.9191669847211,431.98554450359467,447.0826110839844,252912,37.27268184524361
2024-05-08,448.87635205779844,450.2465484555195,436.9680875641281,439.2600402832031,224818,22.67109585957887
2024-05-09,439.2600320347058,441.9257050413396,435.97157290631213,438.58740234375,171024,26.00350718611587
2024-05-10,441.4025466818995,442.44886629591656,432.8325850813624,436.5943908691406,251400,26.400931531550057
2024-05-13,428.5226874273822,431.3627369407762,400.29665999368916,417.2621765136719,1046556,12.126114118062787
2024-05-14,418.5078039052451,440.3063825763071,411.5571653096509,430.46588134765625,425756,26.392616438111133
2024-05-15,447.4313971652498,448.02930711893276,427.1026716167719,432.6332702636719,572152,23.710727883846204
2024-05-16,438.4130326945345,443.2211581553273,426.72898827681263,430.78973388671875,391846,26.48712500671172
2024-05-17,432.7080245257296,437.26702334260733,430.5406047243936,433.3308410644531,186910,28.414624217485454
2024-05-21,440.406050440413,452.9121945841258,435.0248911264836,448.0791320800781,807286,40.12636875292297
2024-05-22,449.3994913331652,456.07606613760265,443.5948292400991,446.2355651855469,277114,39.9789966126575
2024-05-23,449.3745799641166,452.9121655726312,438.4628225565627,443.19622802734375,229554,39.92662295837464
2024-05-24,443.4453803921021,448.87635283320003,426.60442708412296,435.647705078125,1445926,37.66681542473861
2024-05-27,438.2884831500518,442.0004455305883,426.6542515259757,431.61187744140625,278982,44.09721606855372
2024-05-28,434.9750643989802,434.9750643989802,414.04842899834193,415.8670654296875,520938,33.832262355653526
2024-05-29,415.8670738205087,444.44188461901615,413.3259640811534,441.2530517578125,739404,50.873362153424054
2024-05-30,444.41698852606004,454.9052132644775,429.14551438297076,432.53363037109375,841548,47.521926274152385
2024-05-31,433.92876820486225,443.8938332189965,428.54760876845774,440.8046569824219,414272,51.63919584090383
2024-06-03,460.3859923878618,460.3859923878618,428.49778512290163,432.20977783203125,394192,56.3505524998697
2024-06-04,440.03233087165904,440.03233087165904,412.7031242866409,424.4369812011719,741386,47.314676596289544
2024-06-05,428.4230356498804,445.93664917574944,414.79582171934237,443.5699462890625,2051456,54.23173668490717
2024-06-06,453.4104207999995,469.77802657328476,451.4174079613182,457.62066650390625,711898,59.48563704887456
2024-06-07,457.6206758464191,463.3007443060443,455.503099662089,458.46771240234375,154250,58.99446650605841
2024-06-10,458.5673597113266,472.11985399368183,458.5673597113266,468.0840148925781,658972,57.43105708464776
2024-06-11,473.2408954259023,476.8781377970779,467.3615135971709,472.219482421875,252132,59.490447478576186
2024-06-12,486.3449558963797,488.26324904003155,473.34055901826315,474.8851318359375,651060,61.60583556534945
2024-06-13,480.1666500750425,490.281184693332,467.3366292357607,480.56524658203125,1385116,66.67899580945128
2024-06-14,487.2916838478797,495.6125192963914,483.3056578041343,487.4909973144531,1108900,70.3133365446293
2024-06-18,493.2706823966146,520.3756694320864,483.77896474178135,512.6278076171875,1879082,82.92639057698364
2024-06-19,521.1728816172316,528.1484268778829,508.8411141028659,512.876953125,1874498,79.40271806127664
2024-06-20,517.9092550781411,527.052249790917,515.667115718546,521.795654296875,1890328,86.58358369125553
2024-06-21,524.4115202604291,532.8320119425355,513.3253859841399,517.6103515625,803330,82.56917087093842
2024-06-24,516.6138537753193,529.344248239365,514.247150912597,522.0697631835938,613422,89.48980451250436
2024-06-25,525.8813895431394,537.1170251114895,514.6208778044464,519.5037841796875,749994,93.78159608117943
2024-06-26,523.813624215255,561.2573043044755,521.1728578724087,554.8796997070312,1861542,94.59085296526767
2024-06-27,560.4601640982979,583.8780671825724,544.0178066135945,556.37451171875,1537164,93.98583847730193
2024-06-28,561.9299983787911,586.4440321483194,554.780016109247,571.8203125,1267042,94.67796063789606
2024-07-01,572.3684051611032,573.4894749427027,555.2036055004946,561.3818969726562,362568,86.5366040678065
2024-07-02,564.022640554906,565.9907164294855,550.7193040154644,553.0361328125,225910,80.63846289832779
2024-07-03,554.4810960252559,557.5453655606854,538.1134895491869,543.9181518554688,508910,74.95050872224485
2024-07-04,547.0820240923682,552.4133091058462,531.1628583758275,538.4622192382812,376322,70.95958792481113
2024-07-05,535.6221719418756,557.0221218316219,533.8035356588049,539.533447265625,337380,69.67411832434036
2024-07-08,546.3595807805036,547.082023604946,520.6746035220115,527.9989013671875,449540,56.47700642145395
2024-07-09,527.9989281375208,533.1309607803457,489.60855292214893,500.4206237792969,958160,45.73378511402278
2024-07-10,508.21831173375017,510.3857011929346,485.7969156278494,492.04998779296875,382722,39.77390470139398
2024-07-11,493.2706918123502,495.76195793261456,482.80737410723975,488.2134094238281,611692,39.86950059009106
2024-07-12,489.78293761090487,491.25279075917325,480.26631283900554,481.611572265625,304656,36.26055382528624
2024-07-15,483.3056145141737,487.5407668063082,475.80690977323394,477.10235595703125,362590,35.78820963825352
2024-07-16,477.1023855738324,489.25977683738483,477.1023855738324,485.9463806152344,301266,21.897227379191918
2024-07-18,488.31307806253454,493.2956104246051,479.81786646739704,482.01019287109375,269828,20.274824632968617
2024-07-19,482.1098314495723,484.50147137295664,473.36549301396354,474.36199951171875,220626,8.453706691090005
2024-07-22,470.7745353418529,482.8073625798218,464.8702469421814,469.15521240234375,433326,8.848385981061526
2024-07-23,472.74267223974755,525.3332961078928,467.660483064296,493.1461486816406,2992930,26.550948954858
2024-07-24,490.7794579307427,514.4464876279105,483.80391233578797,486.2204284667969,1630282,27.014709261400313
2024-07-25,481.36243161418406,492.27418947647936,463.9983187752747,467.2618713378906,1019250,24.39070866525479
2024-07-26,470.9987670025999,485.149170741732,470.7745469693989,474.8602294921875,658174,27.78161269015841
2024-07-29,477.82484883880744,482.88213130112194,472.74265979711953,473.7391662597656,627026,29.922596238646506
2024-07-30,474.8353302976241,493.27069988945215,474.063043869889,485.0993347167969,227942,43.55751714537522
2024-07-31,490.28117127875333,504.23226151839265,480.7894534657628,483.52984619140625,724004,46.199999673338375
2024-08-01,489.13521982607085,493.7689689520046,487.39133345742096,490.7794494628906,347248,51.110646162429816
2024-08-02,485.7969063032756,498.2532372341288,483.7042366246994,491.9254150390625,447726,54.685372815177566
2024-08-05,482.25934252099773,505.2288056427359,475.83186330257666,490.53033447265625,1316606,56.277681933901775
2024-08-06,497.2069070038666,520.1763685864499,495.13914394902736,497.5805969238281,869390,55.531864631472146
2024-08-07,508.21829269831693,512.7025717515374,496.31002838149055,506.0509033203125,515280,60.95842961902859
2024-08-08,505.72703614225696,526.9526118987187,505.2287829046784,515.19384765625,640002,68.36208093830953
2024-08-09,522.0199159370247,525.158935802377,513.250670729379,516.1405639648438,263684,71.97113699595059
2024-08-12,515.1938432944909,519.678122394733,504.00805212336064,515.9412231445312,259862,63.70990862740678
2024-08-13,561.0082064919833,568.008688783392,533.6790286741154,538.8359375,1789948,76.54598627268089
2024-08-14,541.6012322410877,585.9457673555834,540.131409619433,547.704833984375,1617312,95.18612165833841
2024-08-16,548.0785694892096,570.4999655137682,548.0785694892096,555.5523681640625,647142,95.19955964908682
2024-08-19,562.029629056083,572.9662628459128,552.7621313796498,557.7197265625,624390,96.49654892750635
2024-08-20,562.926504601775,562.926504601775,542.5728121850275,546.558837890625,428036,84.10282809433416
2024-08-21,545.4876650966246,553.2604033852701,536.220106283545,542.9963989257812,470740,82.28296885354538
2024-08-22,545.8862609263798,553.0611200536239,538.8609021063012,546.6087646484375,483476,81.55453176556628
2024-08-23,549.0751031945246,566.5389046258093,538.611784531108,543.6690673828125,622414,78.66412946748571
2024-08-26,547.3311610101853,549.7476769576792,535.6969605122238,547.605224609375,1063692,80.75168258432325
2024-08-27,549.5733002158438,549.5733002158438,534.127450436432,537.1419067382812,422022,70.55930208326396
2024-08-28,536.1454382725174,541.6012870748116,527.201755870442,531.68603515625,331416,63.75301252161157
2024-08-29,531.5863726132477,547.5802888117911,528.6716034404637,546.3346557617188,604246,65.77485908982695
2024-08-30,549.548378109183,550.9684484784511,530.4653158096712,542.6475830078125,1376840,63.06481763928323
2024-09-02,542.6226578469582,580.9632162730901,542.1492808259666,577.0519409179688,1717830,72.5252623423044
2024-09-03,577.9737332643849,596.5336656472283,572.9662640913842,593.618896484375,1161720,71.18091149535303
2024-09-04,593.1705035895542,612.8515072785817,584.4510715754279,589.7325439453125,942410,66.90045504302537
