Date,Open,High,Low,Close,Volume,RSI
2021-10-25,59.61771483663713,63.86221252650847,59.14069361626412,59.31592559814453,89755,26.25007641053854
2021-10-26,59.637177620150624,62.275390625,58.468969440151334,62.275390625,115345,36.37563458409832
2021-10-27,65.1861790013472,65.38088530925005,63.47280062823314,64.45604705810547,172250,43.656734724777785
2021-10-28,63.66751484751101,65.36141908667754,61.23374140094932,62.10989761352539,87585,35.40574954427895
2021-10-29,60.15313566205096,65.21538064077308,60.15313566205096,64.04717254638672,857150,41.10008070493486
2021-11-01,67.24028922725715,67.24028922725715,63.27810654528247,66.3933334350586,125085,38.97900942394153
2021-11-02,66.39333144563909,66.39333144563909,64.83571804742358,66.05260467529297,26555,41.5787387808208
2021-11-03,66.0526144409398,67.17215178955662,64.54367925566294,65.27381134033203,31765,43.31576152193759
2021-11-04,66.58803776247012,66.93850170547942,64.66048607591893,66.05260467529297,19440,45.102199937984786
2021-11-08,67.73678522738129,69.31386568778106,64.27108674389119,68.5447998046875,89875,50.28924104901714
2021-11-09,69.35280600793187,69.89797631015809,66.44201504740043,68.23326873779297,63005,55.160759898622715
2021-11-10,68.14565037900262,69.02181022647565,67.172141087874,67.73677825927734,35465,57.47025458373687
2021-11-11,67.7367870581129,68.91473256211624,67.17214981336461,67.94122314453125,44505,62.76648291830781
2021-11-12,68.72975185560286,69.11915704270916,65.2543241154764,65.85790252685547,83025,58.139524487375084
2021-11-15,65.90657717851667,67.89253705804572,62.56743995509509,62.917903900146484,92610,58.11402464772575
2021-11-16,60.07525959793043,63.278106170771586,60.07525959793043,62.0028076171875,72610,49.323670217297064
2021-11-17,60.74698235615017,62.655059710173184,60.74698235615017,61.272674560546875,28335,41.48881442171809
2021-11-18,59.96817264679899,62.29486304184532,59.96817264679899,60.37704849243164,59940,44.977419972588194
2021-11-22,60.16287696863934,61.44790901101398,57.359169006347656,57.359169006347656,154465,31.757859679877612
2021-11-23,59.96817718461139,59.96817718461139,55.53871018466457,58.27427291870117,36250,25.979302836915778
2021-11-24,58.410559562236685,61.18505965598558,58.410559562236685,60.620426177978516,42670,35.63338343443344
2021-11-25,63.08340886770079,63.08340886770079,60.1628771032802,61.15585708618164,30780,38.967123674645855
2021-11-26,60.415993514610655,63.27810975749973,58.09904014828508,58.13798141479492,114855,31.066653647603772
2021-11-29,58.41056255217029,58.41056255217029,55.334273072968394,56.33698654174805,54205,19.797710473350932
2021-11-30,58.400826467080485,58.60526253554847,54.545726689569214,54.89619064331055,136505,18.75002793180741
2021-12-01,55.996256905071036,57.24234765460633,54.6041382711056,56.21043014526367,32505,23.989484791633572
2021-12-02,56.249365908496706,57.12552575994875,55.8210231553664,56.37592315673828,70390,23.855623995151547
2021-12-03,56.65824398696482,57.81671875762435,55.70420528519049,56.10334396362305,64075,25.982748447767932
2021-12-06,56.46353568247795,58.02114897446842,53.60141986582935,54.62360382080078,160595,27.99586695313282
2021-12-07,56.444069543295385,57.349433501816776,54.33155611584101,57.281288146972656,412745,38.53428474134382
2021-12-08,58.683137575963855,58.683137575963855,56.08386960899763,57.310489654541016,120280,40.03915431738013
2021-12-09,58.147714015838226,58.147714015838226,56.46354325741798,56.79453659057617,46980,40.818368464275935
2021-12-10,57.193677585714674,57.6609616548203,56.27858008125496,57.37864303588867,39190,50.05702380210362
2021-12-13,57.378635720364464,59.569031603955764,57.378635720364464,57.88486099243164,106770,48.831750138589626
2021-12-14,59.36460072397223,59.36460072397223,56.5901005148841,56.79453659057617,72050,37.58685441825673
2021-12-15,56.51221848986148,57.23261706154108,54.83778488972902,55.39268493652344,55580,32.296640233160446
2021-12-16,56.47327605098888,57.01844262671445,55.27585998994552,56.22016525268555,42625,43.1927942819602
2021-12-17,55.72367309132296,56.58035858805263,53.41645341271563,53.80585861206055,87170,41.39070613544535
2021-12-20,52.0048622304999,53.80585656696241,51.11896896362305,51.11896896362305,66230,38.15625982317449
2021-12-21,51.118978590271524,53.669575973438015,50.29149705933913,52.49162673950195,81365,38.381996815620624
2021-12-22,53.52354400665728,53.52354400665728,51.40129331112997,51.98540115356445,402345,36.569399605722644
2021-12-23,51.985397701306155,53.533277624818176,51.790695100091185,52.22877502441406,75645,38.12648390456717
2021-12-24,52.228779697926846,52.754471940510825,49.86315160854644,50.7198371887207,194300,38.0583780009284
2021-12-27,52.56950610566058,55.791823464974776,51.167653946421304,54.53599548339844,319010,42.15795798439834
2021-12-28,52.80314845800651,56.87241409979405,52.80314845800651,55.47056198120117,189415,45.00265447005712
2021-12-29,56.04493213130363,56.04493213130363,53.737716046661454,54.19526290893555,72965,43.2198977886039
2021-12-30,53.15361142334469,55.68473807575954,53.15361142334469,53.62089920043945,349735,40.19308981535647
2021-12-31,54.506790013987995,54.94486624955641,52.91996873735098,54.6820182800293,68895,41.876546841106155
2022-01-03,55.86969946983492,60.14340480492604,54.740428803356075,58.293739318847656,425920,53.371275086171856
2022-01-04,61.8665199274194,64.05691973087936,59.189369150977114,59.364601135253906,887335,59.066661883193156
2022-01-05,59.676119739183804,60.26022755120579,58.128239793472645,58.68313980102539,117515,55.659943678802975
2022-01-06,58.410558904440364,58.410558904440364,56.69718414391318,56.84320831298828,156960,57.16911768016142
2022-01-07,57.79724721252785,58.02115391019602,55.64579250943322,57.69989776611328,211250,67.00202567564078
2022-01-10,58.605264205525714,63.46307754516601,57.51493476231711,63.463077545166016,256980,73.10373602377
2022-01-11,67.17214862273994,69.80062103271484,64.25162042175124,69.80062103271484,785085,80.1185043705226
2022-01-12,72.41935721411286,76.7806822052157,71.26087875468357,75.53458404541016,2343135,83.23154148346961
2022-01-13,75.1549143493143,76.94617530825484,71.76710617343414,75.61246490478516,1480290,87.00434210847162
2022-01-14,75.34962873505287,79.38969421386719,73.98671409520998,79.38969421386719,786485,86.98928345145987
2022-01-17,81.75531304217613,83.35186767578125,78.114382967745,83.35186767578125,1099290,88.06486130202782
2022-01-18,86.63259253348814,87.51848958210016,82.20312957228813,85.54226684570312,1647320,91.7531197865311
2022-01-19,87.36273359008972,87.36273359008972,81.26856994628906,81.26856994628906,527000,83.52220183520186
2022-01-20,80.76233518722374,84.69531387209909,78.8542577429888,84.19882202148438,753160,84.23668459342932
2022-01-21,84.69530361094029,87.2264261414422,79.99325221412909,84.8413314819336,1692660,83.07058551155706
2022-01-24,86.44762763232278,86.83702540518466,80.60657191195736,80.65524291992188,690200,74.6117524747952
2022-01-25,78.09492006725601,82.35888828210814,76.62491889129154,80.21717071533203,256490,75.03397648063884
2022-01-27,79.43835642119349,79.61358839013785,76.26471406243954,77.01432037353516,231015,72.72927973127905
2022-01-28,77.88075443230495,80.85969091260861,74.20088997374455,80.81101989746094,301155,74.423887447715
2022-01-31,81.7747886160615,84.85108184814453,81.5314112689899,84.85108184814453,1001590,73.45720142250941
2022-02-01,86.44762900036386,89.0858383178711,85.55199479766333,89.0858383178711,1556195,72.1737299732626
2022-02-02,92.48339050350033,93.53478240966797,90.94524391047216,93.53478240966797,511910,71.32643339449874
2022-02-03,95.39417439593073,96.37742087030846,88.86192787266198,89.26107025146484,1036150,64.70835856050394
2022-02-04,90.53637656634554,90.53637656634554,86.09717596305026,88.05392456054688,230590,59.88449901993893
2022-02-07,87.61583106462345,87.61583106462345,83.65364877912582,83.72179412841797,314470,50.41849422176404
2022-02-08,84.22802229413448,87.46007290858147,79.53570771363097,80.9959716796875,655255,44.9183808869203
2022-02-09,83.33240049833948,83.33240049833948,76.94618141463084,76.98512268066406,436220,45.18387965326404
2022-02-10,74.40532207230083,80.83048248291016,74.40532207230083,80.83048248291016,230500,46.28914908005997
2022-02-11,82.4951729347698,84.30590075962064,79.84722654886805,83.25450897216797,426635,48.317850736225395
2022-02-14,79.25339842030348,81.77478402944712,79.0976333618164,79.0976333618164,208380,48.3477953204893
2022-02-15,78.27015630269074,81.87213806838983,75.25227868449863,80.79154205322266,306915,50.59344289897534
2022-02-16,82.53411817197265,83.28372450048482,77.54975525470084,78.23120880126953,152095,51.274212025685564
2022-02-17,78.85425944599784,79.798564728964,75.67088705488796,76.52757263183594,167735,45.30915903742179
2022-02-18,76.32312817871946,77.49133633066099,75.93372298564351,76.2160415649414,105075,39.7027906433404
2022-02-21,76.21605225884062,76.21605225884062,72.40962691768978,72.45830535888672,179905,29.943635405888017
2022-02-22,69.1581052667015,71.03697861340692,68.83684539794922,68.83684539794922,270525,19.60218512159659
2022-02-23,67.6004827807914,72.27332259198158,65.80922194937071,68.03855895996094,364640,21.436036709879033
2022-02-24,64.64102172851562,65.9065794154564,64.64102172851562,64.64102172851562,236525,20.24249530574795
2022-02-25,67.69784266944158,67.69784266944158,65.24459489093475,65.92605590820312,213555,25.482828479033785
2022-02-28,63.833003997802734,65.31273485406449,62.63558430029052,63.833003997802734,250355,25.935014463588146
2022-03-02,62.54798748316467,67.01639267367291,62.49930903560875,66.12076568603516,217075,33.993127449062854
2022-03-03,67.99962903088462,69.06075812231965,65.8968526222751,67.35711669921875,208255,28.49596533210331
2022-03-04,66.9677116904524,70.38473172190434,64.83572375404323,67.95095825195312,222930,24.05944376449068
2022-03-07,66.5783070907611,66.5783070907611,64.55340576171875,64.55340576171875,178895,24.69514833742616
2022-03-08,65.32248143465735,65.66320825057153,62.33380777400291,64.36844635009766,225050,19.842719283916438
2022-03-09,65.60479720215409,67.58102007561577,63.27811035408679,66.1304931640625,172105,27.108672484424133
2022-03-10,67.45446060385316,68.58372753494733,64.8843966340123,65.35167694091797,157315,28.09160490296783
2022-03-11,65.35167920862746,66.70485659473063,64.2516163301318,65.34194946289062,100600,28.42798375086271
2022-03-14,65.22512695065153,66.16943221576568,62.080692171652856,62.51877212524414,1075990,29.52267094154459
2022-03-15,62.888696530026785,65.64372951046742,62.69399764950014,64.63127899169922,689370,40.76132208666691
2022-03-16,67.1332032695813,67.75624865368937,65.85790840949869,67.0553207397461,296045,47.984044425325564
2022-03-17,69.11916484091627,69.28465965024,67.89254096269063,68.79790496826172,148350,59.1434613756802
2022-03-21,69.11916216556696,69.89797259750213,65.81896614367565,66.14995574951172,261865,50.464631073713065
2022-03-22,64.56313533919696,66.00393234576913,63.66750858155593,64.37816619873047,190815,51.14659441137219
2022-03-23,66.00393231963407,66.49068696084882,62.89843533195234,63.433868408203125,141055,44.01038743521034
2022-03-24,63.17102137383287,64.82598430437636,61.52579190282424,63.39493179321289,308820,40.6694082413611
2022-03-25,63.988774411581915,64.3295012069742,62.207250474875956,62.810821533203125,138525,37.889886489255574
2022-03-28,62.49929276722071,63.26836598922913,60.56201138083458,62.3143310546875,245385,43.889466554677696
2022-03-29,63.248904541537584,63.86221276678303,60.55228315872496,62.586917877197266,278645,45.1612729429683
2022-03-30,63.648033607354996,64.44631091427955,63.00552134923833,63.36571502685547,143410,42.067003322189315
2022-03-31,63.278103206362935,65.90657529171268,62.947113616227114,63.696712493896484,367995,45.12614816750433
2022-04-01,64.52419529410406,66.88008602042036,63.86220867220753,66.40306854248047,165910,52.69666960344223
2022-04-04,66.41281426703537,69.72274780273438,66.24731944707229,69.72274780273438,238425,67.85715028672936
2022-04-05,73.20789337158203,73.20789337158203,69.70326152149423,73.20789337158203,470940,69.90509897357589
2022-04-06,72.81850272677416,76.5859791772567,71.77684801398904,74.96022033691406,523010,68.93656965334073
2022-04-07,74.86286666402665,78.81531204574739,72.06889229888368,73.50968933105469,1428610,61.44748709990617
2022-04-08,73.01319857573694,74.03538632671192,72.13703870737078,72.41935729980469,204665,66.47901717442058
2022-04-11,72.51671168704915,73.18843553644872,70.28737431402253,71.7671127319336,304695,70.63625051138689
2022-04-12,71.65027643232956,71.84498273086898,67.24028089559239,67.90226745605469,786590,60.72928398651407
2022-04-13,68.39876980893334,73.74333412317027,68.39876980893334,72.43883514404297,1146210,67.85849604783306
2022-04-18,71.96181063892237,76.71254110419316,70.11214135583516,74.57081604003906,1160840,71.88404200402185
2022-04-19,75.13544918209202,77.68604625962992,69.22624794080626,70.59889221191406,1255525,63.65092814454063
2022-04-20,71.80605489041318,72.96452601725508,70.40419898809134,71.55294036865234,493255,64.44931227123915
