Date,Open,High,Low,Close,Volume,RSI
2021-04-15,75.09032484855891,77.32333426571705,74.43355815892137,76.75413513183594,943374,50.668657194055456
2021-04-16,76.84169923567569,80.08174541994627,76.09736502371904,79.6001205444336,1523281,60.597007705439374
2021-04-19,75.74709558400966,77.89253087902738,75.57196046314247,77.36711883544922,927856,61.14459483325772
2021-04-20,78.63687280110885,79.60012933954147,77.98010606840798,79.16228485107422,1240364,61.94691061517842
2021-04-22,79.60011819741698,81.08878657743675,79.29362843458651,79.77525329589844,1131526,63.63636828176634
2021-04-23,80.30066596512187,82.79638456635736,80.16931798061542,82.13961791992188,3302044,67.21763918500422
2021-04-26,82.75259751658865,83.01530684776179,80.38824025993358,80.60716247558594,1048186,57.6086912406561
2021-04-27,81.00122638889863,84.41641456743666,80.60716904101886,82.84017181396484,4606613,62.79763664292523
2021-04-28,83.62829387420722,84.76669217001631,83.40937163893442,83.67208099365234,1935273,60.7535494022189
2021-04-29,84.10992118916155,84.2412691788681,80.8698682632198,82.3585433959961,2081236,54.32301113744271
2021-04-30,82.05204983270852,84.76669085268496,81.26393514275543,82.70881652832031,1607120,54.76575462238619
2021-05-03,82.31475918334377,83.54072501801436,81.61420536896733,82.70881652832031,1120860,57.360401002801844
2021-05-04,83.19044747360869,85.99264934769764,80.82609005990716,81.48285675048828,2612339,70.18634190196306
2021-05-05,82.31475822761624,85.46723699375524,82.13962311654372,84.54776763916016,1900964,71.20001143073809
2021-05-06,85.29210047051885,89.71432542115632,84.94182357319704,88.05052185058594,8418322,73.62638449808932
2021-05-07,88.79486581243836,92.56032449860417,87.87538969132913,91.20301055908203,7434544,73.96024098663355
2021-05-10,92.38518131655415,99.69718248266436,91.20300260746649,98.29608154296875,13508508,85.99397633835164
2021-05-11,97.98958418539524,103.15614976475645,96.85118600179887,102.06153869628906,8535833,86.88293045103958
2021-05-12,103.24371722477066,104.99509493280416,98.07715164987664,99.82852935791016,6437937,80.6970471810561
2021-05-14,101.36098682297364,106.1772756136981,99.82853129865224,101.31719970703125,10342551,80.16528211533458
2021-05-17,102.28046297640489,106.35241088859051,100.83557500064101,104.25076293945312,6948984,85.62004810006579
2021-05-18,105.5205162372956,107.18432654320756,103.41886146566871,104.11941528320312,3556494,84.22536137645906
2021-05-19,104.20698514740036,104.64482962280961,102.23668500805876,103.24372863769531,2260306,81.43461115139888
2021-05-20,109.46110748783788,109.46110748783788,105.60807516807083,106.35240936279297,6957349,86.43618820759744
2021-05-21,107.27189591124957,107.75352750405801,102.93723829987947,103.81292724609375,3125927,80.04992391263728
2021-05-24,104.20698187187143,104.732393889652,101.57991510199233,103.0248031616211,1955410,78.29271946628756
2021-05-25,103.72534829580185,105.08266877317921,101.57991314740657,104.16319274902344,1926789,81.66261824925598
2021-05-26,106.65891964178678,108.27894290652235,105.21403149935578,105.82701110839844,4261591,80.91606268800783
2021-05-27,106.17727909769782,106.57133643020605,104.20697907320445,104.46968841552734,1622245,75.44099563620665
2021-05-28,104.9951063634087,104.9951063634087,99.4782633101053,100.0474624633789,3956022,63.185383816757216
2021-05-31,100.79178674751616,101.8426173912055,98.16472015975651,98.69013214111328,1976728,50.70864486641683
2021-06-01,99.17177448908477,100.3977403664255,93.47979626233818,94.61819458007812,2256259,36.76013331958159
2021-06-02,95.09981405746609,98.20851235276169,90.28352506423278,90.8089370727539,5278798,34.80825663033137
2021-06-03,91.42192096465348,96.1068551649741,91.07164407432626,95.45008850097656,5271123,41.06666908292024
2021-06-04,96.06307323595459,98.86528182892239,94.83711407506856,97.85823822021484,3529911,40.10840274765737
2021-06-07,98.73392420668709,101.49234559832414,97.63931307357525,100.83557891845703,2545543,45.33000661625524
2021-06-08,101.49234487781905,101.49234487781905,98.51500128069613,100.00366973876953,1452917,45.38651882008661
2021-06-09,99.91609917505016,104.42589821179673,99.08419741724173,101.18585205078125,5296379,42.216372546923644
2021-06-10,102.45560610673742,104.55726090153244,102.45560610673742,103.68157196044922,2874474,49.80184666889024
2021-06-11,104.64482866695414,104.9951055802773,101.75505248325855,102.14911651611328,2077101,48.70801481520171
2021-06-14,102.71831621182982,102.80588377038255,99.17177330214402,101.57991790771484,1493974,46.12353711739399
2021-06-15,103.19993880566192,104.2069824088333,102.01776008931999,102.45560455322266,1686763,44.81830161558924
2021-06-16,102.4556026001779,108.14758052241,100.48530255017448,106.52755737304688,10958857,52.919253071921055
2021-06-17,105.87079046602942,107.27189138465415,102.76209216575712,104.03184509277344,4216400,55.97896832311463
2021-06-18,104.55725895398761,104.99510341637367,98.33986892430075,101.49234771728516,2155371,54.06092874678314
2021-06-21,98.16472410842465,101.14206769717748,97.81444721310501,99.740966796875,1576702,57.95916461084667
2021-06-22,100.44151390653819,101.84262148781676,99.43447701883635,99.740966796875,1372102,65.74073650801503
2021-06-23,100.44151432267151,100.79179121944237,98.07715696117646,98.4712142944336,1375755,56.042024789718894
2021-06-24,98.55879326325362,99.25934040946733,97.55174964203397,98.1209487915039,872977,50.5725274608339
2021-06-25,98.29607515282174,99.60960845107772,97.81444360440422,98.55878448486328,763291,44.42059219229909
2021-06-28,98.82148813078274,99.084197465469,97.20146504948647,97.4203872680664,862074,43.76321142778833
2021-06-29,97.72688137055127,101.22963702312283,97.63931381543222,99.43447875976562,1566847,45.93496971538625
2021-06-30,99.43447397907423,102.19288857807206,99.43447397907423,101.31719970703125,1843052,44.35143057430394
2021-07-01,101.57991441218161,102.455603329528,100.4415161472408,102.1928939819336,1246489,50.10797420963179
2021-07-02,102.23668082408733,102.98101506562634,101.44855946440876,101.93019104003906,1171141,50.877187619294716
2021-07-05,102.23667408864972,102.80587318208362,100.79178613792547,102.3242416381836,1304778,49.66289635815295
2021-07-06,102.80587895805833,103.68156786454779,98.99663355102439,100.83557891845703,2068626,33.160588782047085
2021-07-07,101.3609875318574,101.88639952196125,99.25933289046603,99.91609954833984,1773205,36.5713821997922
2021-07-08,99.82853373433207,101.05449951989627,99.25933461807269,99.60961151123047,1031570,42.809330439667775
2021-07-09,99.60960845107772,99.65339556674326,98.29607515282174,98.55878448486328,797140,45.22966130967811
2021-07-12,99.17176832532668,99.47825810536867,97.02633318405665,97.63931274414062,1250495,42.10524204041439
2021-07-13,98.42744212849516,99.95989783478096,97.85824295853652,99.30313110351562,1340615,53.035194460542556
2021-07-14,98.9090546862842,100.66043241729216,98.07715293644576,98.55878448486328,1495220,51.55276444454065
2021-07-15,98.95284754753065,102.98101522654463,97.63931417300591,100.39773559570312,2756143,55.93221423554215
2021-07-16,101.09828272019725,101.27342451205296,99.0404151029704,100.39773559570312,1446077,60.36586953114831
2021-07-19,100.35394847749514,101.84262364387558,98.95284754753065,100.39773559570312,1656627,53.90070527578916
2021-07-20,100.22259209731175,101.05450056226454,97.63931251045692,98.4712142944336,2029505,38.51593021430133
2021-07-22,99.78474052325392,102.45559415436918,99.12797389405924,100.13501739501953,2443229,42.19266487362033
2021-07-23,100.3101665409111,104.0756248163467,100.3101665409111,103.19993591308594,3112495,53.972586129031946
2021-07-26,104.20697549415372,107.14053187144943,103.55020884187965,104.38211059570312,6325225,56.135762988925876
2021-07-27,105.52051942989597,106.57134350701469,100.31017280263613,101.8426284790039,2125692,52.825571339275776
2021-07-28,102.4556030528327,103.55021419655954,101.14206968036048,101.93019104003906,1551761,55.92785553862467
2021-07-29,102.41181638481757,104.0318462294347,102.3680359474618,103.59400177001953,1137262,60.859201049984904
2021-07-30,103.59400231117223,109.2859803133031,103.59400231117223,107.05297088623047,8750937,70.46414184599482
2021-08-02,108.41029182797602,110.94978437133067,107.7973055705299,108.71678161621094,5456083,75.76374969479822
2021-08-03,109.02326965332031,111.34384660864245,108.14758074044224,109.02326965332031,3903476,74.13042160687905
2021-08-04,109.02326083617407,109.81138213022106,104.42589441537156,105.69564056396484,2240109,65.7032609746664
2021-08-05,105.6956461717579,106.834044399222,101.9739683955555,105.73943328857422,2180533,62.761496514473414
2021-08-06,106.8340412379771,110.73085400418512,105.08266351276436,106.22106170654297,2793665,63.599171729330386
2021-08-09,106.83404388022088,107.0967532178905,102.54316701113156,104.07562255859375,1215027,57.80667820553348
2021-08-10,104.206981857496,104.51347164441103,96.58849089828807,98.99663543701172,2409711,50.98362172983053
2021-08-11,98.99663445857638,100.44151582274903,94.26791298398747,97.90202331542969,1851670,45.72866595001768
2021-08-12,99.82852722028936,100.17880409059076,95.75657280010876,96.10684967041016,4063465,35.73942165896709
2021-08-13,97.02634133307014,97.98959787166494,94.88089933063335,95.27496337890625,1965950,31.428593654221345
2021-08-16,96.32577237937402,96.80740391366113,93.69870585993654,94.00519561767578,1421610,33.14498488202598
2021-08-17,94.0052039319618,94.66197061990887,90.020823367002,91.90354919433594,1667683,30.155984436587318
2021-08-18,91.94733664979027,94.92468031559778,90.59001615066477,91.77220153808594,2390250,25.09226029442921
2021-08-20,90.8965160465785,94.00520782294797,89.67055017547122,90.45867156982422,1875782,11.561892293674106
2021-08-23,91.15922255957086,92.73546541459731,85.90508861745178,87.61268615722656,1452356,3.6538665172593596
2021-08-24,87.65645698289573,93.69871168973756,87.65645698289573,90.98407745361328,5401835,15.084736702364083
2021-08-25,91.50948111136952,91.72840331498524,87.5250943331733,87.78780364990234,1449314,15.161831924201977
2021-08-26,87.8753855994684,88.83864211707709,87.04348376175558,87.39376068115234,733585,14.789890618364993
2021-08-27,87.74402695875459,88.44458076592468,86.0364362401198,86.34292602539062,1398688,12.664444034933524
2021-08-30,86.86834919361638,88.97000420398939,86.60564649293045,87.52511596679688,2021397,17.747447072585743
2021-08-31,87.70024911769003,90.41488350912962,87.48132688159045,89.36405944824219,1701375,28.515619283516486
2021-09-01,89.49540092369514,90.19595470055586,88.26944183565281,88.92620849609375,889426,29.376244635795032
2021-09-02,88.96999079932705,93.61114463626737,88.7072881382212,92.64788818359375,2657918,42.698722055327465
2021-09-03,93.08573377051172,93.39222355270165,91.7722004060039,92.21004486083984,1020003,43.421037547701474
2021-09-06,92.77924138150426,92.99816361853564,91.50949507911291,92.12247467041016,569154,45.74259441367769
2021-09-07,91.94732978487956,92.42896132757161,90.37108717331989,91.4656982421875,732125,48.94066232324067
2021-09-08,92.13660430908203,93.21003774590044,91.37625505594204,92.13660430908203,938307,50.85920469553936
2021-09-09,92.40496034066346,93.92565875248113,91.5551526666406,92.18132781982422,717440,54.32024687124978
2021-09-13,92.22605445250423,96.47507254302685,92.13660280501682,95.53582000732422,2022677,69.37621159511687
2021-09-14,95.80418518316961,98.75613763863134,95.80418518316961,97.77215576171875,1472323,67.57616667476603
2021-09-15,98.26413375806567,101.6186217572581,97.95104957641902,99.24811553955078,1714345,82.57593763987828
2021-09-16,99.78483740457473,101.52916840499148,98.21940969788984,98.7561264038086,1118548,82.11868113287791
2021-09-17,99.06921140097427,99.60592811133964,94.82019330476994,98.57721710205078,1891670,86.37656870355592
2021-09-20,98.35359188096494,105.28620086899697,96.69871239070204,99.20339965820312,5552519,85.91072289902837
2021-09-21,100.14264325412123,103.2734986444208,97.95104721080078,100.45573425292969,3697936,85.38340819835238
2021-09-22,101.52916561442244,104.66002094173943,101.35026232560782,102.55787658691406,2889472,89.31188740535778
2021-09-23,103.04986839156304,104.39166358845695,100.54518811886172,101.39498901367188,1585219,79.59290080118939
2021-09-24,102.33425326832817,110.34029559556531,101.75280729029603,105.42037963867188,14279903,85.96292931596484
2021-09-27,106.7174466285507,111.72681396295647,105.68873561998946,110.65337371826172,12678532,89.40728179408703
2021-09-28,118.97250845961716,119.55394759005466,112.88970078592786,114.36567687988281,18373735,93.09764744869858
2021-09-29,112.48717163962566,117.09399666846751,111.90572564990352,114.54459381103516,5497215,92.96741506757611
2021-09-30,115.39439418652533,118.9725149364951,114.99185833204322,115.61802673339844,4655749,93.23432821662715
2021-10-01,114.49986131073061,115.84165656046574,112.93443351937296,114.90239715576172,2659104,89.57950934441004
2021-10-04,117.18345071081899,120.94047464494058,116.37837902830971,120.26957702636719,7139096,90.76173261644148
2021-10-05,121.11936986267146,131.89846027819968,120.80629251790145,130.3777618408203,13544786,92.96295134145471
2021-10-06,131.1381151046227,134.85040947449036,121.83499408885439,123.84768676757812,11024365,79.68251773522675
2021-10-07,125.05531827398583,126.97855264553615,122.14809527313953,123.0426254272461,3211964,78.51930457909006
2021-10-08,124.02660009139183,124.33969110431093,116.15474567484908,118.0779800415039,4562170,69.98106025423681
2021-10-11,118.07797188000912,118.79359868189837,114.05258647500881,114.63402557373047,3255181,64.34387757228566
2021-10-12,114.63403169117865,120.26957428880915,113.20279166046795,119.55394744873047,5351252,66.26711611053562
2021-10-13,120.89573221272238,128.81232870765876,119.68812482075538,124.83167266845703,6027281,70.7936393615643
2021-10-14,125.59201497758889,125.59201497758889,120.67209964706525,121.83499145507812,2353342,64.83425729013916
2021-10-18,122.10337186206236,123.66879970644779,119.46451051141646,119.777587890625,3164940,58.74786099906211
2021-10-19,120.67211429360066,120.89574683576778,111.36900599922721,113.60533142089844,3071858,49.30385407507311
2021-10-20,114.45512756090156,115.93111046709788,108.81959182899084,109.80357360839844,2740740,45.92933032090959
2021-10-21,111.72681108149978,114.76821479261162,111.3689976758296,112.9344253540039,2104590,47.77447151251407
2021-10-22,113.65006339214742,114.41041268885493,111.01119523628475,113.47115325927734,1934027,48.80952743577404
2021-10-25,114.41040471344137,116.87035574022995,109.35630812629962,113.24751281738281,1803776,43.612692060744365
2021-10-26,113.56060316421546,121.65610399053382,113.56060316421546,119.24087524414062,3261208,39.050151045436046
2021-10-27,119.73286359447322,121.61136868147959,118.30160992389509,120.5826644897461,1976495,46.42508860990009
2021-10-28,120.314316322449,123.80297877090432,116.28893027448602,117.31763458251953,2788928,44.05204997259009
2021-10-29,117.45180977182933,119.86703841294714,114.76821935959917,118.03324890136719,2955022,49.94902633607425
2021-11-01,118.52525236559225,121.65610808845695,117.3623603672101,120.895751953125,2170126,57.231421670237715
2021-11-02,120.76157134022567,124.16078867080292,120.76157134022567,123.4898910522461,2319923,54.8035066235229
2021-11-03,123.80297322984555,123.98189018797238,118.3016180036333,119.330322265625,1172114,43.09765702102063
2021-11-04,119.86702657584738,121.65608667399435,119.68812329592174,120.71682739257812,398801,48.538009362485894
2021-11-08,120.76157051641997,124.83168543778868,119.15141351297831,121.29829406738281,2730057,52.068131872692675
2021-11-09,121.6113830492386,123.40044352410624,118.79361826110133,119.68814849853516,1930692,59.44445826447995
2021-11-10,119.9565039807329,122.46117759405091,119.01724455101491,120.80630493164062,1275754,68.63637773378338
2021-11-11,121.25356592961387,121.25356592961387,118.52524621146065,118.9725112915039,920581,60.69731280405453
2021-11-12,119.50924013727068,120.76157695704619,116.3783844383843,116.95982360839844,1483032,55.873498347774735
2021-11-15,118.12271522503782,118.30161853451997,111.2795578541265,112.62135314941406,1999312,49.07409078765912
2021-11-16,112.57661900032893,114.14204677656436,110.4744744943289,110.96646881103516,1446354,35.963570146363935
2021-11-17,111.6373686578413,112.62135048617179,108.86431965337769,109.53521728515625,1461909,31.316184783593258
2021-11-18,109.53520961060727,110.65337225189448,101.97643288539489,103.49713134765625,2176617,28.63069129701445
2021-11-22,103.6760455496789,104.39166557346252,101.9317076657143,102.96041870117188,1737962,26.564686355740434
2021-11-23,102.60260797779121,105.46510862244732,102.0658912396443,103.6760482788086,1257990,21.311488745742835
2021-11-24,104.61529726544696,105.46510499427472,101.30553847346589,102.28952026367188,1062818,13.198766853588097
2021-11-25,102.33425114322468,105.10729326003407,102.33425114322468,103.63131713867188,2229464,19.7934734995238
2021-11-26,102.42370248858848,104.12331114373683,98.17468426307936,99.5164794921875,1937850,13.084178698394638
2021-11-29,95.9830856107975,102.5578806966886,94.50710953239992,95.1332778930664,4560964,9.766161633107387
2021-11-30,93.92566090525996,102.82623270877393,93.92566090525996,99.78483581542969,5947245,22.012571329258762
2021-12-01,101.43972231951287,103.67604773738253,100.81354710767522,103.2287826538086,2299809,26.80048599815001
2021-12-02,103.31823569849918,103.67604913512703,100.81354846682792,101.9764404296875,834682,27.218243984391037
2021-12-03,101.97643123364757,105.0178349336308,101.61861782928665,103.00514221191406,2312467,30.788174442352584
2021-12-06,102.96041569756596,104.66002429464588,102.02116316411461,102.87096405029297,978608,34.81893594532549
2021-12-07,103.27350452441513,104.83893230869433,102.46843283799323,104.30221557617188,1164948,39.55119382356804
2021-12-08,105.73346834231727,108.4170589786677,104.61530557717126,107.7014389038086,1727068,47.291956550885736
2021-12-09,107.70143127127781,108.14869634563966,106.22545516093902,106.85162353515625,859066,55.85023463209039
2021-12-10,106.53853962198667,108.59596169923073,106.09127454647479,107.07525634765625,1061698,57.2555089618329
2021-12-13,107.34362351825904,110.38502754955447,107.34362351825904,108.50651550292969,1001571,58.30768750323115
2021-12-14,107.29888353207221,109.9377514407684,107.16470947589158,108.86431121826172,757635,61.722469293796074
2021-12-15,109.49049487120519,111.10064509263955,108.32760291289958,109.53521728515625,871524,60.784304981230775
2021-12-16,109.62467220679466,111.14537072627893,107.61197937674132,108.99849700927734,824978,69.92478189507044
2021-12-17,108.4617788996376,108.99849561584577,104.79420671003781,107.88033294677734,1283091,81.04570985587411
2021-12-20,107.07526458861807,107.25417472742656,100.41101718047189,101.88699340820312,852562,54.80574958349496
2021-12-21,103.27351073871387,105.82292731486824,102.87097487128104,104.03386688232422,607037,51.9565380231112
2021-12-22,104.3469466900662,106.62799455047471,104.16803655952671,105.86764526367188,526607,59.19661352397768
2021-12-23,107.3436192154555,110.74283655383432,105.86764308629829,107.96978759765625,965274,61.16700587930437
2021-12-24,109.13267412493816,109.13267412493816,103.5865901370027,104.57057189941406,632349,53.33333333333333
2021-12-27,104.6600260519968,108.05924330323303,103.09459831190283,106.58326721191406,898732,54.373926202302314
2021-12-28,107.3436178739283,111.27955189425035,106.27018442507838,109.22212982177734,1913295,53.00351344167198
2021-12-29,108.55123246179016,108.99849753730204,105.95709365887653,107.07525634765625,1046447,50.420168789967775
2021-12-30,106.44908905532671,108.6854144556487,106.00182397526231,107.96978759765625,730251,51.63934701282809
2021-12-31,107.47779524922198,109.1326746057581,106.31490336369758,108.68540954589844,720500,50.336678097946795
2022-01-03,108.32759884874125,109.80357494822417,108.23814719947148,108.55123138427734,711053,49.40578311634001
2022-01-04,108.23814647289937,112.7107971535977,108.23814647289937,111.77153778076172,2110682,53.86996339946391
2022-01-05,112.1740770427021,114.05258890681083,109.49048671548302,109.93775177001953,2572185,51.5555536461945
2022-01-06,108.41704749763973,109.80357190948172,107.70142749856255,108.46177673339844,1199448,50.95168319967154
2022-01-07,108.73013990328894,111.36900105379065,108.73013990328894,109.57994079589844,1057304,64.9825617263772
2022-01-10,110.92173770541554,114.36567739019546,110.56392428335661,112.44243621826172,1947762,65.93218476874995
2022-01-11,112.57661194833373,114.32094974170467,112.1293468974268,112.9344253540039,962113,64.10713083611971
2022-01-12,112.97916597509602,115.52856883252838,112.97916597509602,114.54459381103516,1905010,63.38799206451543
2022-01-13,115.12603396916117,118.07798635800071,113.51588370456817,116.95982360839844,1976559,76.28084578579839
2022-01-14,116.37837545466016,118.43578383555047,115.21548355495266,115.8416519165039,1343151,70.41418326612802
2022-01-17,116.28892506973405,119.77758736204706,115.84165997331199,119.330322265625,1764277,71.4828767867387
2022-01-18,119.8670367513711,124.0713256090299,117.36234967145316,118.39106750488281,4139056,75.35069475779876
2022-01-19,116.2889148568921,121.47719224962734,116.2889148568921,117.27290344238281,2099723,70.63491150214847
2022-01-20,117.94379870827872,118.52523781134842,114.94711742459073,115.48384094238281,1162324,64.39393205153802
2022-01-21,114.81294823075804,116.11001419598301,113.24751367055194,114.76821899414062,1015708,62.84657661836127
2022-01-24,114.49986364219713,115.52856789482853,108.3276040027902,108.90904998779297,1152742,44.66668637798307
2022-01-25,108.50651560881029,113.15806990258432,107.701437066693,112.62135314941406,796041,54.672912716056366
2022-01-27,111.32426915068996,113.15805860099051,109.6246674061848,111.23481750488281,1176611,54.84373933883734
2022-01-28,111.45845632043883,117.63071577550508,111.45845632043883,114.00786590576172,1820536,57.3116612011807
2022-01-31,118.88305167880686,120.76157045680256,114.32095609566247,115.03658294677734,2288097,54.55975719916491
2022-02-01,117.18344674474643,117.80961510433288,112.53189280995878,113.24751281738281,1708820,50.52631794954931
2022-02-02,116.33365644389254,116.37838568424499,112.21881202152663,113.96315002441406,1234837,48.99225150618142
2022-02-03,114.4998550415039,115.66274692415845,113.6947765707987,114.4998550415039,903083,45.43945749808559
2022-02-04,116.19946780518278,116.55728807572885,113.82896822914853,115.66275787353516,1656079,49.66889698979805
2022-02-07,116.37836751400242,122.95315533585347,116.37836751400242,118.61469268798828,11282044,48.648640082338744
2022-02-08,118.25688747619016,119.77758605757403,114.2762308912759,116.69145965576172,3157161,46.905539721623455
2022-02-09,116.91508590606882,118.97250794630784,115.88638171067264,116.2889175415039,1795088,48.16053215963077
2022-02-10,116.60200685183138,117.00454267680533,114.0525905445856,114.9471206665039,2030287,48.97958887653387
2022-02-11,113.60532899555871,117.94380568075839,113.15806392077305,116.33364868164062,1665006,52.902155230453616
2022-02-14,113.60533231450228,114.85766910071001,108.99850054467814,109.53521728515625,1314920,51.12178624158349
2022-02-15,109.1326769328819,114.9023935982146,109.08794769605286,114.36567687988281,1173683,53.00460115362638
2022-02-16,114.49986101184058,122.7295357921772,114.49986101184058,120.94047546386719,7018320,64.18300394181685
2022-02-17,122.55063696045819,124.16079404457271,118.30161852569779,119.777587890625,2883214,58.84773498854736
2022-02-18,119.73286009801595,119.73286009801595,115.304925155603,116.19945526123047,904446,51.65391883926626
2022-02-21,115.39438921753602,115.66275099211734,109.57994324921056,110.07193756103516,1310525,45.979623656402126
2022-02-22,107.16471156163306,109.80357269696617,106.62798802757194,107.61197662353516,1085958,42.299336278069426
2022-02-23,109.04322652477136,111.19010024725159,108.77486475019005,110.07193756103516,1193848,44.87047502213989
2022-02-24,107.2541709239605,108.73014709935042,103.22878507729185,104.39167022705078,2156474,38.18010308338041
2022-02-25,106.40435794911421,109.84830446491785,106.40435794911421,108.77486419677734,1270192,39.98178939329256
2022-02-28,108.23814701007396,113.33696608148561,106.27018343068923,112.21880340576172,1070751,45.58303434329431
2022-03-02,109.71412495803247,112.17408288612862,108.46178137514792,109.89302825927734,1412671,43.91489526026115
2022-03-03,111.36900410325771,112.08463095589894,108.50651034213966,109.66939544677734,988451,44.86956802920072
2022-03-04,109.08794557073533,117.5412524877579,108.19341544936898,113.42642211914062,3638100,47.29841709089228
2022-03-07,111.86099610346673,118.4357844055684,110.56392331297751,116.2889175415039,3589883,56.77129906264252
2022-03-08,116.33365197045673,118.39107410252461,114.67876568718648,115.79692840576172,1677378,51.57171306896965
2022-03-09,116.37837444662046,119.24086810995095,114.76821749554503,118.16743469238281,1976753,46.64502432225371
2022-03-10,119.64340474221503,120.44847639845878,116.42309081834688,117.13871765136719,2127683,46.79695232535398
2022-03-11,117.0045433246301,128.0967114380532,115.88638066604122,124.47386169433594,15633512,59.20398567273334
2022-03-14,125.99459184739061,133.5533697705028,125.68150079843362,128.63345336914062,15580172,71.59209572713655
2022-03-15,128.81233294656616,130.06466961265718,123.4451524071259,124.96585083007812,3257513,69.63559195179738
2022-03-16,125.9498589963949,128.81235299983496,125.23423208317287,127.0232925415039,2453425,69.35646417711453
2022-03-17,127.42583496254066,133.68754688845863,126.39713060591937,131.31704711914062,8575830,81.75101694826812
2022-03-21,132.56936727111554,137.66818646434172,131.71956634715235,133.24026489257812,10390282,80.62705284019006
2022-03-22,133.64279288861985,136.9972807989712,130.82502850370318,134.53732299804688,7541528,79.5265748287805
2022-03-23,135.65549416081484,136.37112102322305,129.8857773222715,130.64613342285156,3844148,76.3636162748301
2022-03-24,130.60139720074042,133.28498755418028,129.93049961238046,132.6140899658203,2530947,77.91074706967537
2022-03-25,133.24026516650864,134.00062126550827,129.75160298750967,130.42250061035156,2026317,71.49320830401913
2022-03-28,131.45120066214258,138.9652619888849,130.19886393240887,137.66818237304688,9294711,74.33807358198577
2022-03-29,140.26233103941678,151.39922873971628,139.68087824897572,146.5687713623047,22845513,79.40170021794714
2022-03-30,147.50803347071047,147.5974919559177,141.06741836979648,142.27503967285156,5414937,72.2176534548038
2022-03-31,143.03537009050967,147.50802098326417,141.91720736732105,144.9586181640625,3850953,74.88001484718183
2022-04-01,145.36115177247862,157.34785052039956,144.06408576347516,155.69297790527344,13666464,76.3197733025348
2022-04-04,157.57147140359754,171.74977892573483,157.52675581822584,170.4527130126953,17399299,79.91043024086005
2022-04-05,171.92869567871094,177.8326002513762,167.0982382279464,171.92869567871094,13878889,84.67639680411156
2022-04-06,168.17167287273458,171.7497935721545,162.9833951286863,165.0408172607422,5911691,76.20224825684953
2022-04-07,165.04082508193045,167.59024166086138,152.65157611329093,153.59083557128906,7237858,63.973074931294555
2022-04-08,153.9933618691656,161.0154290979378,153.94864628064047,158.287109375,5965386,65.18439923627967
2022-04-11,159.22638142903645,164.05683922609313,158.42130967934307,161.01544189453125,3841771,65.77828009863755
2022-04-12,159.22636507248012,159.89726267812262,149.8337985934855,152.33848571777344,5598919,62.22894903450459
2022-04-13,154.03809190874298,158.86856299648684,153.94864708178022,155.91661071777344,3629132,62.902435991107936
