Date,Open,High,Low,Close,Volume,RSI
2021-08-20,100.70508299967611,101.555069164476,97.01872459564453,98.06272888183594,264035,40.51672834927795
2021-08-23,98.06272509577104,99.55020435113956,90.82858790457577,92.22367858886719,396715,34.5605438809539
2021-08-24,92.73183165863848,95.75298110500006,90.36664321944762,94.6720199584961,507635,33.15678320549688
2021-08-25,94.28399216141021,98.21056692577119,94.28399216141021,96.04863739013672,396095,39.28774383824874
2021-08-26,96.63992104985088,98.97738649778739,96.06710766504844,97.26817321777344,208275,43.82502972151951
2021-08-27,96.27036085315157,98.22903105853077,96.27036085315157,96.86165618896484,134525,36.744326329186656
2021-08-30,97.36056246361956,98.66326461959517,96.84318080956781,97.62849426269531,96735,41.890075903239705
2021-08-31,98.30294182552899,100.14150048558204,96.79698061432099,97.2404556274414,157405,46.433879365375404
2021-09-01,97.28665196710321,98.90347662055309,96.64915884812821,97.0279541015625,161280,38.651555463955745
2021-09-02,96.08558168025563,98.85728115180146,96.08558168025563,97.48990631103516,138345,34.39320263584244
2021-09-03,97.91490100384686,99.49476876917332,97.38827841540471,98.02576446533203,135975,33.46956347602122
2021-09-06,98.74640679608294,99.57791801497653,96.92633013485516,98.12739562988281,146870,34.96960747410989
2021-09-07,98.85727720700278,99.21759756002183,97.06490936464428,98.20130920410156,125670,35.67720267991034
2021-09-08,98.20131915663117,99.04206438261832,97.16654875277338,98.62631225585938,213480,41.74911575714745
2021-09-09,99.03283193918845,102.27571549349167,98.09045009954724,100.4371566772461,334750,57.3893091129771
2021-09-13,101.25942042145564,105.32458110181113,100.43715013289784,104.72404479980469,667150,93.06170700604801
2021-09-14,106.193045594166,110.867976340927,105.35229339015851,109.94407653808594,1779460,94.17420322694686
2021-09-15,112.86652203659136,113.67465855600256,106.28867131440887,106.85248565673828,644805,78.4294672835129
2021-09-16,108.44057512227171,109.38026813516959,105.62149608357811,106.39204406738281,220140,75.00780001187776
2021-09-17,107.24715632940685,108.44057041882631,100.92302664170543,106.68334197998047,572080,77.0915687396882
2021-09-20,107.31293563212522,107.31293563212522,101.67477774246635,102.17282104492188,194500,60.38916323520588
2021-09-21,100.7726806691653,105.69667741278788,100.7726806691653,105.05768585205078,262885,66.04038478638495
2021-09-22,105.43355137905748,109.74674596263735,105.05767991574764,107.57605743408203,577210,69.77284188059247
2021-09-23,108.49695081839457,109.00438588888157,106.74912129870218,107.94253540039062,266425,69.66425794947006
2021-09-24,109.19231979139799,114.24787253728154,109.19231979139799,109.9628677368164,1495835,71.26900061715473
2021-09-27,111.15628629991281,119.22824576275559,109.3990578015452,117.29248046875,1927960,77.15355732370335
2021-09-28,117.79991058542784,119.29401895749821,111.63552703341341,115.10298919677734,929615,72.59234375768048
2021-09-29,114.8398884970742,120.46864794332481,112.38728902636402,118.11941528320312,1029805,74.36808919083066
2021-09-30,118.85237308646434,120.84452481554068,114.64254531705596,115.8171615600586,603420,68.99300573854299
2021-10-01,116.42796018951094,122.53595731329555,114.68013069518082,118.81478118896484,1330810,67.97318377908636
2021-10-04,120.28070078226406,128.70035614599638,120.28070078226406,124.20861053466797,3339760,68.1145538941794
2021-10-05,125.16710102626537,127.04648697061944,124.60329384610526,125.42082214355469,950775,74.76190795951717
2021-10-06,126.05041517776908,130.05350209207484,123.82334741386522,124.41534423828125,922160,73.69068678773
2021-10-07,127.23443321061191,128.36207634126202,124.46234158134948,125.09193420410156,385035,73.95449972311138
2021-10-08,125.63695054842492,131.3502856779557,122.67692334996767,127.76066589355469,1357135,84.97299430187903
2021-10-11,128.62517286069362,129.3769157339142,126.47326802115757,127.3283920288086,410705,82.62657797743486
2021-10-12,127.21563644050468,129.0574265969724,125.16709834891742,125.75910949707031,661855,77.40011666918446
2021-10-13,126.44508036045102,129.30175494229857,125.35503310320453,125.73091888427734,676105,77.08149377809278
2021-10-14,126.80217584840875,126.83975725947454,123.67299643446684,125.51480102539062,433820,75.05296533354702
2021-10-18,125.37384120723762,130.43878601955274,124.41535031051096,127.26261901855469,739940,69.58284006821295
2021-10-19,128.1741110767488,129.38632299702394,124.61268114878574,125.91885375976562,494205,71.97400673763912
2021-10-20,124.81002592183467,125.5805666935435,118.88055846474226,120.64717864990234,576295,54.704419515306455
2021-10-21,120.65657275384797,124.56569898728245,120.65657275384797,123.39108276367188,347615,63.86784706392154
2021-10-22,122.27285715622406,126.76458886449471,118.96514071848193,125.7497329711914,452825,63.00213188629024
2021-10-25,126.65182259945641,126.67062047443713,120.54381804126879,121.64325714111328,292835,44.94634419074415
2021-10-26,121.2767733285227,124.02067510098404,121.2767733285227,122.95883178710938,282340,45.16963705143358
2021-10-27,123.06219324664784,125.41142558739452,122.6957135750344,123.6447982788086,196205,48.469013581920365
2021-10-28,124.41533751678784,125.26106975231265,120.28069438280923,120.9384765625,218565,42.3634930298193
2021-10-29,120.84452237538905,122.01913859467325,117.48041263344143,119.6698989868164,210090,34.3169329084822
2021-11-01,119.66989998144338,123.32531228198285,119.66989998144338,120.72235870361328,179510,37.495573672289424
2021-11-02,121.03245468845448,123.28771203042895,120.77873357744498,121.41773223876953,207195,41.50111733662555
2021-11-03,122.14128910124069,122.58294594739239,120.28070102210651,120.91968536376953,173700,40.75144356077739
2021-11-04,120.31828711333442,123.0997847416621,120.2995035768443,120.82572937011719,58885,40.94373974807752
2021-11-08,121.22977665417815,127.61029951620512,121.22977665417815,126.63301086425781,589195,48.94883205259763
2021-11-09,127.23441541768382,129.9219377378879,126.8679357530458,127.90160369873047,351845,53.31864808919434
2021-11-10,127.4223769754063,136.06754973754167,126.33232965038394,130.08169555664062,1685785,67.61401884467742
2021-11-11,131.34090187360658,131.44426868285458,128.04257008487969,130.2508544921875,413485,64.16926006635153
2021-11-12,130.78647306610367,130.78647306610367,125.35504833229446,125.74032592773438,281880,49.982155515335116
2021-11-15,127.6103147740967,128.24929914412982,121.1076408070076,122.28225708007812,347360,51.24270704340624
2021-11-16,121.87817673949216,123.89852525131603,121.22039452066133,121.9627456665039,205150,47.98476833765268
2021-11-17,120.6659761200489,122.8930438410941,118.2039779903283,118.98392486572266,290560,41.37092304328395
2021-11-18,118.96513021324704,119.8108553317998,115.770172637208,116.813232421875,195385,42.20804074673134
2021-11-22,115.88294111754578,117.27368991976545,112.96989423520677,113.590087890625,252890,39.305795212164206
2021-11-23,112.76315962833667,117.08574598023186,111.73889770297114,116.4467544555664,174515,42.92819469913671
2021-11-24,117.46162452484414,120.2807035134404,114.65194447361068,117.26428985595703,207595,43.15789870573183
2021-11-25,117.44283334194336,118.40131703968238,116.19303994145079,117.25489044189453,87525,43.86407961449693
2021-11-26,117.06695788316443,117.06695788316443,114.45461244065481,114.85868072509766,165020,40.7245169203299
2021-11-29,112.96988688846768,114.85867171353746,107.72639853968255,110.50788879394531,216630,23.745465350332594
2021-11-30,109.05137125817683,113.68405785399597,109.05137125817683,111.1844711303711,311430,22.246538461343604
2021-12-01,112.00201958876909,113.13904734601007,109.76554548820705,110.08504486083984,131105,15.5663990192011
2021-12-02,110.08502645443741,111.20325614845935,109.00437816805172,109.58699035644531,149215,14.816006085758701
2021-12-03,110.13201982076359,112.01140587346801,108.26203270572357,108.70368957519531,263485,16.903992757794583
2021-12-06,108.16806094763913,108.98559643211411,106.20409886514933,106.54238891601562,222425,17.800853293244955
2021-12-07,107.07800861623511,108.25262480188617,105.80002563270371,107.0216293334961,314895,19.633316421276447
2021-12-08,107.50088005042304,108.62850877658765,105.02009111743,106.1289291381836,185550,21.452431845567673
2021-12-09,106.18531102819459,109.7373494889542,105.62149665128317,107.64183807373047,442775,29.0198001658013
2021-12-10,107.68881766406884,108.37479671682364,106.18531027980544,107.01223754882812,157080,32.92684085999872
2021-12-13,107.19077409010174,108.62850315075312,106.52359295859044,107.42569732666016,250075,23.184354501160712
2021-12-14,106.93707245688401,110.86498971099059,106.93707245688401,109.61519622802734,365205,28.97731371124803
2021-12-15,110.78980862325952,117.76232911929993,110.50789784920964,115.70439910888672,961545,46.80604485549831
2021-12-16,120.2807022366458,120.2807022366458,113.7968191978439,114.75531005859375,377695,49.7735597924819
2021-12-17,117.46162092961552,117.46162092961552,111.82346312499398,113.05445861816406,314325,56.31113376690266
2021-12-20,109.21111760533856,112.57522014269934,109.21111760533856,110.78040313720703,214595,49.07207608128138
2021-12-21,112.95108798623582,113.66525662465982,110.14140811632107,111.29723358154297,255945,52.86027216547108
2021-12-22,112.19933347370905,117.09513261278836,111.79526524073037,115.91111755371094,443990,62.495349570592765
2021-12-23,116.99177846407092,121.97215423025685,116.99177846407092,121.18281555175781,594465,71.01264769042064
2021-12-24,121.97215244665936,127.6009042559321,121.96274634011034,125.27046966552734,1495645,79.61366457679117
2021-12-27,128.71915032910647,133.3988320547856,127.60091330235073,130.46697998046875,1795305,82.2601501988185
2021-12-28,132.30878553713077,133.10751603390577,127.71368705347618,130.2696533203125,1806240,83.86501569114569
2021-12-29,131.18115501655504,136.54679428204605,130.28843515158758,135.1748504638672,2815135,85.26721154441903
2021-12-30,130.946229243168,134.0472047660305,128.2680983767929,129.34873962402344,1350093,75.24961647222058
2021-12-31,129.6776143391927,131.27508932927933,125.91884290907117,126.85853576660156,423767,70.98210998011928
2022-01-03,124.27440219364745,125.9188649825993,120.28070684905008,121.26738739013672,790448,61.72022411587772
2022-01-04,120.2807184406762,135.12787249091295,118.07244105941231,132.54371643066406,3572043,65.33722375752993
2022-01-05,130.85224113807817,132.3087680543681,125.91885323161563,126.71759796142578,945418,60.00627721311649
2022-01-06,124.97916486398245,131.46304061397637,123.42867720072465,126.4356918334961,1214612,61.465375240743434
2022-01-07,127.04648750739536,128.4090394550935,122.95883166430087,124.6032943725586,484552,61.934121953192374
2022-01-10,125.30805938082662,127.18744526227239,124.0394681754202,124.69725036621094,377111,61.65412605882087
2022-01-11,125.308066123812,126.1537840805412,122.16008886756318,122.81787109375,311213,56.306853727965986
2022-01-12,123.09977690797429,125.91885576846225,122.39500719285229,124.32138061523438,350593,53.07776400831595
2022-01-13,124.55631800029718,128.64397420912107,123.89853572585659,126.15379333496094,833670,50.9062982243196
2022-01-14,125.82488827546317,128.4560315705909,124.97917030208305,125.96585083007812,426599,44.85278618820084
2022-01-17,126.48267788083679,130.28842288983353,125.1201116208905,127.23442077636719,647556,46.61209927318794
2022-01-18,128.22110823006665,128.22110823006665,123.09978419794399,123.71057891845703,418509,36.79652013580215
2022-01-19,124.03947233089752,127.7982442197126,123.14676687501931,127.28141021728516,545021,47.48857821137765
2022-01-20,128.1741152020693,149.97500354793073,127.4223722979307,146.8270263671875,6260084,67.15094715486578
2022-01-21,145.3235136315327,155.5191882006625,140.9539470096639,144.61874389648438,4930588,71.2939003211573
2022-01-24,145.65241238523618,150.30388978401703,136.63135401175202,139.87330627441406,2381290,57.58753548522431
2022-01-25,139.12155508441887,146.68608679606862,133.81228089515696,142.73936462402344,1597141,67.66841280650627
2022-01-27,140.01425014853842,147.39084557300276,137.43009452499157,144.28985595703125,973187,69.15324174645066
2022-01-28,145.74637933235962,154.57948714825818,142.17554332687308,144.8066864013672,1965446,72.30291754714136
2022-01-31,148.42449842586862,150.2099236321029,141.89363529807645,142.8333282470703,563246,69.22312171336836
2022-02-01,143.06824713195397,146.07526160954092,136.7723074329428,141.8936309814453,518232,70.63007975793404
2022-02-02,143.53811486562094,149.97501805983782,142.50444676454526,146.5921173095703,883932,72.52852773311798
2022-02-03,148.47149556464674,153.92171788979863,147.06195604979249,152.3712158203125,1220227,74.55985699068655
2022-02-04,152.41819560826767,160.73448405955807,151.94834912714563,154.0156707763672,1623893,75.57840634851372
2022-02-07,154.01568416877564,159.55988173125627,152.79409468249662,154.15664672851562,1192074,75.06563413657015
2022-02-08,154.10965141154568,156.55285893764741,145.74638947891097,149.83404541015625,719315,73.9655067426402
2022-02-09,150.82072593549583,157.44556442841528,147.01496643202486,155.8011016845703,1236798,75.06192515667838
2022-02-10,155.895074610031,156.69381945512868,152.32425241415012,153.02902221679688,504679,57.72836137154105
2022-02-11,151.29057929419596,153.21695289205502,146.78004983882735,147.9546661376953,640535,53.879793019023886
2022-02-14,146.68609124298447,146.68609124298447,131.3221040978896,132.7316436767578,1202105,43.32162519733936
2022-02-15,132.49671779481798,141.23586587878748,129.20779217579766,139.68536376953125,1157800,47.346941480724446
2022-02-16,140.0142435863564,143.67904019983067,136.44340766073415,137.52406311035156,589295,44.184169347868
2022-02-17,138.51073996382087,140.76601172624933,134.3760965739009,135.97357177734375,326962,42.539687203671754
2022-02-18,135.31579338377654,139.8263226976179,134.1411771217646,136.0675506591797,203025,44.09837592936184
2022-02-21,135.22181837336413,135.31579340977413,123.19375931891283,125.96585083007812,746515,38.02122123427061
2022-02-22,119.3410073750812,124.32138299152044,117.64955715874264,121.50230407714844,546968,31.063829591211103
2022-02-23,122.81787113599589,130.61732583409238,122.77088361869986,128.78492736816406,602196,32.593635090758525
2022-02-24,123.56962397368719,125.54298492086492,114.31364977149299,118.16638946533203,742906,26.638111040986004
2022-02-25,124.69725024770493,129.30175425601698,122.81786436804525,127.98617553710938,450892,34.855892805898335
2022-02-28,127.98620018535243,136.25550251611526,125.49601915066197,135.69168090820312,1025236,42.124553920949666
2022-03-02,135.31578556809308,138.510735880798,134.23514440488964,135.64468383789062,562144,37.9831979404514
2022-03-03,137.85296312415963,142.50444070402273,136.2554878583633,137.148193359375,550069,40.38679985435637
2022-03-04,137.14817512468494,138.36977875560748,132.4966981632642,133.76528930664062,585792,41.231124921308655
2022-03-07,128.9258701722582,135.12784939211903,126.95252357581269,132.966552734375,512104,50.1766676183805
2022-03-08,134.9869099208429,139.87332557835856,131.65101084120298,132.54371643066406,750346,44.04390737288765
2022-03-09,134.28211785717045,145.08858686567228,133.95323392527507,139.77932739257812,1617758,51.734104656614406
2022-03-10,143.72602571429968,143.72602571429968,137.19516294850712,139.1215362548828,569099,52.45420631011947
2022-03-11,138.18186594755696,149.2232592912369,137.2891604172729,145.511474609375,1596922,56.704473122398284
2022-03-14,146.3101997767292,154.76743692380694,142.83333848397942,148.47149658203125,2542309,67.78024502943222
2022-03-15,148.00165418345216,151.43152805290734,139.8263275819866,142.59841918945312,1092206,66.30356081546401
2022-03-16,144.14889868155845,146.1222596925804,141.9406287620194,143.39715576171875,594756,62.55044412850789
2022-03-17,144.7127198488366,146.5921058208994,140.01425491867957,140.71902465820312,404644,72.42990661297081
2022-03-21,141.9406416749788,148.00165913369042,141.7057184065126,144.99464416503906,812061,69.01262098794871
2022-03-22,146.40417132396274,148.18958227702268,143.30318157623694,145.08859252929688,591795,62.65820807414094
2022-03-23,145.69939302193777,147.4378163554918,140.53108185877605,141.752685546875,481985,57.55814173040424
2022-03-24,143.11523051792472,146.16923242116295,142.12855011224033,143.02125549316406,533767,57.30992619366955
2022-03-25,142.22253591096614,144.38381825843138,139.12154626043437,140.01425170898438,427230,57.85125836539412
2022-03-28,140.95395570105026,145.65242089108528,137.47709432813994,143.20921325683594,958822,62.13811048766683
2022-03-29,143.20919587437422,146.9679675701696,142.8803119541378,144.57176208496094,473132,63.943340090353026
2022-03-30,145.65243009241615,150.96169035712757,143.35018487157436,144.47781372070312,828848,56.52745167370882
2022-03-31,146.4981254869671,146.4981254869671,142.36348223343973,143.67904663085938,375177,56.306893934818845
2022-04-01,144.90066738471722,148.42451636945538,143.53811531166744,145.37051391601562,501653,49.77577386899058
2022-04-04,146.1222452933933,150.20991512545547,146.1222452933933,146.92098999023438,714658,47.41781603762558
2022-04-05,148.3775115347881,153.26392636097003,146.68607569034603,147.5787811279297,794601,60.03786422636362
2022-04-06,148.47148624470728,166.2316772815866,147.57878080905252,159.51287841796875,4392362,72.41829599214799
2022-04-07,161.6271852931959,164.35228907724368,152.7001023845601,153.68678283691406,1563695,66.58654324693458
2022-04-08,154.57950467065191,157.5395320033822,150.91470755978796,153.92172241210938,591748,62.7345867846488
2022-04-11,154.95537547681917,158.05636535484658,153.31091266832044,154.5325164794922,512764,63.2761075667659
2022-04-12,155.0493552310418,155.66014998591461,144.80670659060428,147.43783569335938,727336,57.22820743435516
2022-04-13,148.47149933783246,151.94836069511678,148.04864034034532,150.3978729248047,484987,58.99201303508387
2022-04-18,148.47149659975162,157.5395284731029,147.62577862037392,152.60614013671875,773304,65.65420383460861
2022-04-19,154.06267426628472,157.44557501655223,138.88663708793675,146.5921173095703,580180,53.930142306385946
2022-04-20,145.74639869257047,153.16996809808956,145.65242365155757,151.9483642578125,533575,57.8421712604205
