Date,Open,High,Low,Close,Volume,RSI
2021-04-12,143.50759994318605,143.50759994318605,136.5301584428419,140.24156188964844,158428,43.11150554697102
2021-04-13,140.24157144704495,143.06224429954113,135.09509467042446,137.42091369628906,96766,33.73251607296504
2021-04-15,135.68891534745404,139.54876887128322,135.68891534745404,138.26214599609375,156058,34.192261123664466
2021-04-16,139.05392474707426,140.93436324032436,137.5693632729062,138.50958251953125,50975,38.67402844312398
2021-04-19,133.61051834593368,135.8868487158788,131.73008005435304,132.71978759765625,50344,39.90877492024046
2021-04-20,133.61052543142466,138.7075135090388,133.61052543142466,136.4311981201172,61403,37.7068557488795
2021-04-22,136.4312164550381,141.28077828543528,135.39202031945544,138.55908203125,209491,41.89816971001226
2021-04-23,138.55905483330866,140.39001981287277,135.58993222973774,136.5301513671875,62039,41.99534900525159
2021-04-26,138.5590741274168,139.94465882799474,137.1734894268389,137.56936645507812,40561,40.047975284742336
2021-04-27,138.90547129785105,140.5384828394444,137.56935996255476,139.994140625,87119,47.636795408819545
2021-04-28,139.5487565664201,151.92010023365594,139.0539028197307,148.35714721679688,450294,58.41266940863803
2021-04-29,149.6437958077769,155.87895711263022,145.932392067,153.65211486816406,389810,61.16601675688621
2021-04-30,152.36549002566974,156.22535893003624,151.42527077649058,154.93873596191406,271947,63.546791893852586
2021-05-03,157.660412631445,157.75937432345347,152.26650961048398,153.3551788330078,554380,56.01747535148903
2021-05-04,155.28510933253415,155.82945150810994,148.85201022529392,150.23760986328125,127689,62.2870863688386
2021-05-05,153.20673921345667,157.3635081053249,151.42526251644472,155.03768920898438,260621,70.6495894345805
2021-05-06,156.37379601105866,157.0170998906617,151.42525816260743,152.0190887451172,93756,65.34213953906279
2021-05-07,154.88924159522207,164.5883792330344,152.4644609612039,159.88726806640625,892076,70.37732599811966
2021-05-10,162.80689833251913,172.2091204246707,162.80689833251913,167.70594787597656,767319,82.1071301442967
2021-05-11,166.27086352870475,167.21108265331108,163.15329087823685,164.0440216064453,121011,75.36358554975548
2021-05-12,162.31204210069444,174.1885329861111,159.1944692839682,167.01315307617188,478735,75.73853325228474
2021-05-14,169.73483856849882,169.73483856849882,156.81915249672895,158.45217895507812,161407,67.73417877145175
2021-05-17,158.60064679082018,182.00722606433888,158.60064679082018,177.75149536132812,1247195,75.0926953615729
2021-05-18,179.03810256633497,180.12678698993713,169.48743006608095,171.61529541015625,293516,68.87180977858596
2021-05-19,171.7142528000912,175.0792522897724,168.25027651882135,171.66476440429688,233125,65.44261146872874
2021-05-20,173.09986012851724,174.18854457279323,165.82551803836793,167.06265258789062,180955,58.96757025356688
2021-05-21,168.74514045381687,174.0895552837993,167.75543288517278,169.73484802246094,226909,59.71409050928755
2021-05-24,170.57611285255788,182.99693129329475,169.38845163757614,176.5143585205078,621310,64.23359389242879
2021-05-25,177.9494350279205,181.06700802406462,176.36589677803588,178.09788513183594,230080,67.4519606574325
2021-05-26,179.3844976196031,182.60104723209253,172.60499470335282,175.87103271484375,193196,63.484945395874476
2021-05-27,176.16794624541726,179.03809213793355,171.31838522654797,177.15765380859375,251661,66.64481683013969
2021-05-28,181.8092980434796,181.8092980434796,171.8627328255731,173.29782104492188,199218,59.37717658506607
2021-05-31,171.81324099329663,177.05867905734766,159.98622339529484,162.31204223632812,724569,46.388337567603415
2021-06-01,163.94506294516825,169.24000480883058,158.3532208737596,160.0357208251953,363748,47.26537125191964
2021-06-02,161.32234855696086,172.20913281540606,160.3326408971022,168.64617919921875,394337,51.03448835830867
2021-06-03,169.98229534199882,170.9225146248524,166.9636838745293,167.50802612304688,155481,56.332198094847904
2021-06-04,169.1410312754641,170.22971573071712,164.83581206076045,166.32037353515625,157847,39.295636752080576
2021-06-07,168.00285634880032,170.97197899413993,166.666745117702,167.6069793701172,193682,45.87155357728282
2021-06-08,169.23999944340642,180.62163683287525,166.27087664615365,174.73287963867188,714329,52.758028888306086
2021-06-09,177.55355050625346,177.55355050625346,168.25030442018644,169.88331604003906,520619,52.52435592769927
2021-06-10,171.26890646517919,175.07927173677095,170.22971044502148,172.7039794921875,181226,52.650184859876674
2021-06-11,174.18855538122799,174.88134775160057,170.72457842762404,171.81326293945312,184515,45.3109690003534
2021-06-14,172.20912233856538,174.18853753785922,166.32036514101407,170.57611083984375,200477,42.44532848883276
2021-06-15,171.86271225142346,176.66279997203137,170.57610450108552,173.00088500976562,296081,47.12871492675016
2021-06-16,171.21941473891846,174.8813298372642,170.328683939932,170.57611083984375,149120,43.56244544925931
2021-06-17,166.2708860303535,187.30217369788332,166.2708860303535,181.1165008544922,2568544,56.76369205279219
2021-06-18,182.9969395046139,184.9763548160829,168.54721679193435,177.5040740966797,402204,65.06382294975413
2021-06-21,171.61530293282811,181.6113563820168,170.27920664719272,180.3742218017578,235548,69.932133152052
2021-06-22,181.51237022998365,186.7578236005748,176.2174435601216,183.19488525390625,643787,66.08317482894009
2021-06-23,188.04443359375,191.3104715133576,184.5804571854441,188.04443359375,906621,70.9807894004981
2021-06-24,189.03416053129237,191.16202593113178,180.22576851581832,181.31443786621094,190273,63.760233169654896
2021-06-25,183.09590436832755,184.8278926528928,176.1679512300665,178.54324340820312,159192,59.77011995649843
2021-06-28,178.3453000045009,181.11648420392515,175.82154269606562,176.61331176757812,122025,51.85184183399001
2021-06-29,178.29581948522375,181.75979611214976,175.97001566818864,178.14736938476562,104949,58.70698899233306
2021-06-30,184.08560877318848,188.39084276099902,181.11648605104028,184.18458557128906,579593,61.328131939938054
2021-07-01,185.7681081803616,186.9062809488148,183.6897313409176,185.27325439453125,213637,63.229548291809124
2021-07-02,186.510386118545,191.95377768269415,184.0856056239536,189.82591247558594,470254,67.76256116658121
2021-07-05,192.00328382098093,195.4672605909471,186.06503792961038,191.0630645751953,403559,67.04016979665917
2021-07-06,192.79504174762886,200.1683602802494,189.62798047676884,191.01356506347656,1206172,70.18571796730532
2021-07-07,191.90428671724874,196.0115820853856,188.04443333682,189.13311767578125,156053,59.55186796827928
2021-07-08,190.46923229096075,191.75585524326357,183.09591339356777,184.58047485351562,229275,58.246818256989876
2021-07-09,184.0856103785202,191.0135634572817,180.12678004779931,187.5990753173828,168751,58.3907914799144
2021-07-12,190.91458705078216,200.71270120050187,187.2526720076854,194.82394409179688,660556,62.252339790129476
2021-07-13,197.4466622223011,204.27563848403085,195.02188167149785,201.70240783691406,808020,63.800004625239936
2021-07-14,203.0385007556299,217.43874883513703,203.0385007556299,216.2016143798828,1828692,80.46669747494695
2021-07-15,219.7150790776127,236.5401076556281,216.7459563873747,225.6038360595703,2008283,86.83190467967371
2021-07-16,227.63274368768316,245.9423339408229,227.63274368768316,242.7257843017578,1380604,91.80224809466905
2021-07-19,249.4063040390701,275.43560067286774,247.92174270550422,254.55279541015625,2407270,92.74639610229961
2021-07-20,258.16524011650307,261.4807667021634,247.9217601533053,254.70126342773438,553581,92.2347322743443
2021-07-22,256.48271831789117,263.2622214137918,248.51558422491803,249.9011688232422,244937,87.06014508516267
2021-07-23,253.06822253635733,255.78993345460376,235.55040157409394,238.42054748535156,324230,75.81491262627
2021-07-26,237.03497493633074,247.4269049439778,227.92966785474033,243.51756286621094,155035,76.76765883490701
2021-07-27,248.36710966700028,254.35484343753117,240.4989375693388,244.4082794189453,164445,77.01551165613101
2021-07-28,255.34454718414807,256.5816816181798,243.46805661744352,256.38372802734375,480909,80.87231924433799
2021-07-29,262.27251181653907,269.20046495886277,257.57140075567656,267.81488037109375,426042,85.94015440657516
2021-07-30,266.2313388059209,276.1284145979626,258.46212826847255,265.68701171875,268923,83.9793153662989
2021-08-02,267.4190261783442,271.97165732586996,259.60031137393844,263.2127685546875,221121,81.04223472119178
2021-08-03,267.96333372651515,267.96333372651515,257.37345028455576,262.7178955078125,119919,79.39913500449731
2021-08-04,262.7178799627643,269.20045230263156,252.3754240337171,253.8599853515625,170500,69.18808071066786
2021-08-05,260.24362515215273,260.24362515215273,247.4763880682423,250.4455108642578,112897,63.48012654572047
2021-08-06,250.89086823991914,256.0868329667814,248.2681492280081,249.45579528808594,88509,54.42707883741127
2021-08-09,252.3754273704016,254.25586569050515,240.54842506888156,242.97320556640625,93306,41.806722961257265
2021-08-10,242.47835279916518,246.2887329552762,230.8492889404297,230.8492889404297,146020,35.56885909123389
2021-08-11,220.20993944800023,242.3793834910582,219.31920865497372,238.17312622070312,245584,43.11446745786356
2021-08-12,241.8845338009606,250.04962158203125,235.40196103798715,250.04962158203125,152950,56.795838693183875
2021-08-13,255.9383956144719,262.5199452221349,241.48865837587525,261.23333740234375,250075,59.66522786965081
2021-08-16,261.7776645080285,273.1593020953341,248.9609538974541,268.45819091796875,262650,62.2727305997285
2021-08-17,269.8932641984055,273.1592870711257,255.04765077062697,271.5262756347656,267401,58.500007537426754
2021-08-18,273.6580400760194,276.4342689588477,265.7259229723667,272.81524658203125,214736,53.16753330557305
2021-08-20,263.49502728942355,269.69199406480976,259.18193236202933,262.4539489746094,200586,48.14543477362754
2021-08-23,264.73439726630454,266.6182689479354,249.3659210205078,249.3659210205078,78020,42.91929702565328
2021-08-24,237.120718225752,248.96933018333485,237.120718225752,245.15199279785156,208736,41.34665992960361
2021-08-25,248.87016390213498,249.36592120074482,239.5003539842716,241.48338317871094,66730,43.574502806307365
2021-08-26,240.93804825537327,246.88713586661706,238.95501905162536,242.22702026367188,32459,45.611547298121984
2021-08-27,246.39138568779572,246.88714300306293,239.20290461642142,240.83889770507812,30239,45.41830277364858
2021-08-30,242.9210856163151,252.83623196800144,241.13635624714905,249.7129669189453,137393,53.49472749089838
2021-08-31,252.73708195411777,256.8022981306918,246.88715148471914,248.57272338867188,64026,60.37138743110955
2021-09-01,248.57273011637096,252.83624631539524,239.94655532676725,242.62364196777344,71947,52.6469379105935
2021-09-02,242.62361549664362,251.8447041467778,237.96349998120735,249.16761779785156,52546,49.43990242017425
2021-09-03,249.86169291225409,253.67903038347202,245.1024195452057,246.8375701904297,62585,39.70008618188067
2021-09-06,247.72992637867375,250.35743399061283,242.92107456514907,246.341796875,141249,32.490072126280424
2021-09-07,246.4409573216362,247.77949295657876,239.94653365349933,242.22702026367188,90792,27.181464868965705
2021-09-08,246.88713632137458,252.24130912963133,242.92107790657337,244.50750732421875,158471,28.288972921252267
2021-09-09,245.89561554494443,245.89561554494443,234.14616173431813,240.54144287109375,87936,31.365916575619394
2021-09-13,242.92108489593002,249.86168732152802,234.98896783810375,249.2172088623047,176880,49.86327728253709
2021-09-14,250.85321492819648,251.84472961170712,244.90412682713253,249.76254272460938,106180,54.54546001577147
2021-09-15,248.87016039701268,251.79512539175263,246.0443377830111,249.16761779785156,186759,58.064507863789544
2021-09-16,250.10955143750573,250.85318736843985,241.92955619723054,243.86300659179688,62913,51.566938326210085
2021-09-17,247.87865574637425,247.87865574637425,240.0456962765138,241.63211059570312,55954,50.74766441166877
2021-09-20,239.05416581426618,241.87997322495488,234.0965930278178,235.28640747070312,60400,35.72127813619184
2021-09-21,229.43647401937974,233.99744726352938,228.04835962123627,231.0229034423828,65066,33.64139576203422
2021-09-22,236.4762419120308,242.5740509033203,232.01442602689812,242.5740509033203,52669,49.95814606379828
2021-09-23,247.8786528579832,254.67053399801688,245.89562363511936,251.84471130371094,355595,52.16000212742592
2021-09-24,252.14213171094235,264.4369201660156,249.36588818048645,264.4369201660156,562127,62.182540110064096
2021-09-27,264.73436886590895,277.5248997369197,251.24976574835568,274.0050354003906,263238,67.01218312904253
2021-09-28,277.1283338658774,278.6156057828678,264.73440122429076,269.8902893066406,172913,67.01220828211359
2021-09-29,266.71741512090483,269.6919587839633,261.0162064333762,264.0403137207031,145269,61.50698993937738
2021-09-30,268.7004810986552,271.67502516985803,259.7768488850467,270.0390319824219,114104,66.9709131362137
2021-10-01,268.79959853869593,272.0715844256822,259.7768101497105,262.0572814941406,125108,57.44677574849881
2021-10-04,263.7428923821913,271.67500944631735,261.9581781462131,269.7911376953125,166691,60.721852028290265
2021-10-05,268.7004499553399,283.2757263183594,260.6196122168947,283.2757263183594,466242,66.0447614958283
2021-10-06,289.42311806745914,297.40482909402687,287.5392462986072,296.1654357910156,399220,72.9647257451812
2021-10-07,301.4204137425402,303.70088503253834,287.63836798169444,292.1993408203125,195582,71.86960019892649
2021-10-08,289.52226376382606,292.4968075696188,283.67233366415854,288.2333068847656,95912,73.38001437597515
2021-10-11,290.01801998057266,293.48832107435726,277.6240875027704,279.60711669921875,105639,70.65764309081003
2021-10-12,289.42311534392485,289.42311534392485,267.808108446261,273.8563537597656,113498,63.99112099062949
2021-10-13,273.9058814833834,277.62406087003563,265.72588683274836,266.8165588378906,107279,56.832557343428
2021-10-14,267.7089799154514,273.658068358017,262.5530911617764,266.76702880859375,175616,51.20084098030068
2021-10-18,266.7669910300246,272.86483002700345,254.42265241503839,269.9398498535156,139852,47.75712843473804
2021-10-19,271.67498499328065,272.6664995370517,261.75983955556967,264.08990478515625,85517,46.8598966774549
2021-10-20,262.7513588609655,269.69196079314196,252.8362132435706,257.3971862792969,90549,46.4361865844155
2021-10-21,258.7853360242667,270.2373186759127,252.83624783980082,262.9001159667969,56198,46.149731352874134
2021-10-22,266.2216706194196,271.12968000244524,255.81076729910714,260.2725830078125,337200,48.97845035245305
2021-10-25,273.26145297915764,273.26145297915764,258.53745386911453,262.4539489746094,139150,45.51516682255003
2021-10-26,263.7428802490235,267.7089385986328,256.80227813720705,257.7937927246094,140289,32.540781779008924
2021-10-27,261.46239267927433,267.95680072285495,257.7937768286486,263.14794921875,93561,24.772715508135605
2021-10-28,260.7683315138228,265.2301470720441,250.01039239394228,250.7540283203125,107119,21.946315268485634
2021-10-29,251.84470548600197,260.0742644673312,240.93804501219873,246.0939178466797,222619,21.742023059082683
2021-11-01,249.36593695960957,258.38872641623516,247.5316287871079,251.89430236816406,278613,30.684200260396125
2021-11-02,257.6946551747556,262.75138601391853,255.86034699425397,261.0162353515625,69992,41.45215016277169
2021-11-03,261.7598471663625,264.6352333751774,255.86032335594396,257.34759521484375,50980,43.40014464084402
2021-11-04,257.7937965029762,261.7598549107143,257.39719671392726,260.2725830078125,21442,45.64783119613984
2021-11-08,259.77682500274125,260.7187759754757,254.32349470688217,257.7442321777344,88738,41.756056202050125
2021-11-09,257.744212324067,267.3618850407538,255.81074690101752,260.6195983886719,115713,47.555865921787706
2021-11-10,260.6196086049502,263.39583727437156,255.4141571558179,257.3971862792969,97309,50.0
2021-11-11,257.793796414009,259.7768256171937,250.85319420286265,254.17477416992188,64911,43.31306678092525
2021-11-12,254.37305917050506,258.28955395386953,246.88713602500388,250.35743713378906,134141,42.53731977507645
2021-11-15,242.9210842575884,248.37441472051384,220.36412643366947,226.36279296875,783301,29.55055080118109
2021-11-16,233.0059303629733,236.47623145348567,228.04835737652706,229.53562927246094,199830,33.714280588679856
2021-11-17,229.03988656983086,232.90678769395993,222.44632012939428,224.97467041015625,175720,27.797014993194594
2021-11-18,224.13187032707563,228.7919857542799,216.3484749441653,226.61065673828125,174759,33.948583852534654
2021-11-22,225.17297039815242,225.66872769526037,206.03673570392343,207.17697143554688,200664,28.37465289112545
2021-11-23,203.2604991208964,217.83576115394695,202.5168631485029,216.19976806640625,149299,30.85105390227973
2021-11-24,218.0340588095684,227.45344769625456,217.34000160167506,222.84291076660156,159673,28.96173493972661
2021-11-25,225.07381900427282,228.0483628677654,219.32303117565797,221.0581817626953,77764,29.575890192616356
2021-11-26,219.32303113883214,221.10776048249053,208.21807040952024,210.89515686035156,131473,24.303384061136995
2021-11-29,206.33419301931733,211.1430297216091,193.84110308584496,205.1443634033203,87624,23.514701663390312
2021-11-30,203.26049690857215,215.3569722353174,203.26049690857215,208.6146697998047,67628,23.970221437503923
2021-12-01,216.1501886083941,216.1501886083941,203.3596559764114,207.57359313964844,75332,24.50532631808747
2021-12-02,208.01976671731805,210.64727436331654,205.1443652912788,206.38375854492188,149399,25.02589880329667
2021-12-03,209.20958006251544,209.20958006251544,204.30158583098708,205.64012145996094,294312,25.856524222119774
2021-12-06,209.01128055359314,209.01128055359314,205.1939432946493,205.88800048828125,151186,35.13317736403614
2021-12-07,206.28460537136033,207.22654116899346,202.81430444269296,205.2930908203125,144637,31.712787589605398
2021-12-08,205.34267766320525,207.62314911700534,204.25200556236106,204.6486053466797,122304,33.704284826155174
2021-12-09,205.93756922676903,206.58206276253694,204.6485972845446,205.2930908203125,207481,32.63328707407631
2021-12-10,206.73078917020032,224.23101539115683,206.1854531273422,214.6133270263672,426925,57.25337650690006
2021-12-13,215.90230417842858,226.01575007389783,213.72097508400378,223.93357849121094,451735,57.499991861393916
2021-12-14,219.12472815779657,233.00593265648052,219.12472815779657,231.0229034423828,488625,57.86462523597514
2021-12-15,237.96350086897115,241.92955921678734,223.18993957508064,226.0157470703125,666858,54.48832024684871
2021-12-16,229.8330763026973,232.90676233795853,223.14035307310868,224.87550354003906,104642,65.1287323327827
2021-12-17,221.20692031523726,222.84291340530868,207.32571547575196,210.34982299804688,275649,54.733999845134946
2021-12-20,208.0197585182369,208.0197585182369,198.99696993562281,201.1782989501953,142176,43.87254285636692
2021-12-21,206.73079741834658,208.61466913686075,202.26898164672758,206.08631896972656,73879,48.84792572259063
2021-12-22,205.34268166449777,218.13321407440864,205.34268166449777,215.25782775878906,329687,56.117571791959364
2021-12-23,217.14169870472188,218.18279206683982,213.67139758387015,214.76206970214844,72654,56.31001904565681
2021-12-24,216.497215342317,218.13320835324157,213.37393532694483,215.60484313964844,69467,56.666663177014364
2021-12-27,216.15018478348813,219.76920705497298,214.16715556529098,217.29042053222656,76795,58.109917621505346
2021-12-28,220.11624344529824,228.0483603262099,219.12472883518427,225.4208526611328,124497,62.75106770159132
2021-12-29,220.1162423408086,226.85854468161475,220.1162423408086,224.67721557617188,133186,61.88450024323616
2021-12-30,228.04835692094397,265.6267540314095,227.50302086766192,239.20289611816406,2433412,64.17142593827651
2021-12-31,248.771009154452,253.77816095190153,244.21005103415808,249.31634521484375,1113267,64.49602778243022
2022-01-03,251.24980052130124,253.3319872904823,247.87865684000224,250.50616455078125,389212,61.93077793207635
2022-01-04,252.48919504520794,252.48919504520794,242.7227849953469,249.2172088623047,316892,64.88550679491665
2022-01-05,249.36593111228913,251.84471770386259,244.40835792914223,247.92823791503906,160809,64.76191518433635
2022-01-06,246.83755502136762,250.5557347469234,244.7553834526436,248.8701629638672,177065,79.8616399606051
2022-01-07,249.81208857497037,262.55304150203006,249.31633129852497,257.9425048828125,731114,94.07237581457682
2022-01-10,261.4624186659246,281.49099593191755,256.7031303116602,268.3038635253906,1440161,94.53514359304937
2022-01-11,268.1055439848426,269.4440947575341,262.85052866523836,265.3293151855469,447711,89.33022413595963
2022-01-12,267.70896007664396,267.70896007664396,258.19041322219357,261.5119934082031,225252,84.90009206288526
2022-01-13,259.9751353603351,262.7513640849531,257.7937911776898,258.8348693847656,167724,81.41208313717803
2022-01-14,258.28954892920086,267.7089374698051,257.24847072026773,264.9327087402344,247927,82.53214522307701
2022-01-17,265.72590650726283,271.62543034100406,259.1323406251319,261.9085693359375,238470,76.78307698959011
2022-01-18,262.55304355289024,263.64371562131413,251.84469840147366,255.36456298828125,195085,70.75784186467436
2022-01-19,253.8277415731432,257.74423640789746,252.1421697526215,254.62094116210938,109179,62.81943702606041
2022-01-20,254.12518738004437,256.7527253545265,246.88714268977805,248.72145080566406,160543,49.46809831401886
2022-01-21,248.37440365516073,250.7044689826924,244.25962417726907,245.59815979003906,167538,45.75835251838217
2022-01-24,245.5981634264763,246.88713543250844,223.0907850293751,223.93357849121094,308789,33.84031107967789
2022-01-25,223.48738175348174,235.78217170411486,217.09211569618716,233.89828491210938,193394,41.92811471390263
2022-01-27,235.4847080939639,237.31901608242043,223.09077608901842,224.08229064941406,303566,37.06004497008314
2022-01-28,226.06533690740295,236.9224191409091,226.06533690740295,231.4195098876953,306681,35.89881085753865
2022-01-31,234.74107408732834,242.07827584234593,228.04835075009723,229.13902282714844,205919,27.22030629272345
2022-02-01,233.005941393177,233.005941393177,222.9916374347664,224.5284881591797,243659,26.7119516416805
2022-02-02,227.45343577457635,229.23816502226668,220.4136914216196,221.2564697265625,334248,26.8792723881905
2022-02-03,222.1488463333575,223.28908205714544,216.34847994532902,218.13320922851562,207690,26.74222483720402
2022-02-04,220.1162275687338,223.28907106638482,217.58786246944692,219.07513427734375,223588,22.155309473777848
2022-02-07,219.0751496862066,220.4632792154658,203.26049470909325,207.1273956298828,446668,19.989126286049895
2022-02-08,208.21806803149622,210.74643331202682,197.8071646299214,199.24485778808594,507548,19.700206899881195
2022-02-09,204.20242295521692,206.13587334359642,197.90631450437542,200.13722229003906,244197,20.63067015613271
2022-02-10,201.277480488785,217.93493017578848,201.277480488785,211.4405059814453,903832,31.01010258028512
2022-02-11,208.26765106689356,212.67988814473296,201.8723847289634,204.00413513183594,296264,29.70489029243835
2022-02-14,189.57759395210488,193.34535256644162,177.77857592413423,181.39759826660156,804028,29.43432323054668
2022-02-15,181.39760010716626,186.85093061950107,176.68790557378617,184.6696014404297,309075,24.551527254960774
2022-02-16,187.39624867679854,194.8821865043001,185.80981935585245,190.8169708251953,367654,32.12573076976055
2022-02-17,195.82413180293688,195.82413180293688,188.3877723673823,188.88352966308594,198944,25.73528669330676
2022-02-18,188.38776276260904,192.30424217312734,183.43019005832986,184.7191619873047,285895,25.193790258643787
2022-02-21,182.43868581311796,185.41322960354924,168.70620259556875,171.58160400390625,287501,23.003026058774353
2022-02-22,160.6253641112182,168.5574808574512,160.57578535569183,163.20330810546875,433713,21.864485895607203
2022-02-23,164.64101201215686,170.6396787198447,163.59991859523367,164.29397583007812,299480,23.382350012402014
2022-02-24,154.67628103052897,158.79106066006483,148.72719329858555,150.16488647460938,418854,19.8612366864553
2022-02-25,151.70174066358635,166.57446033648696,150.16488993819073,162.80670166015625,535879,30.732763670041763
2022-02-28,160.62536990470795,162.60839916279076,155.61821800218632,161.07154846191406,601963,32.46812732084486
2022-03-02,159.6338563709968,164.3931296489139,158.8406416364585,159.78257751464844,205433,31.533577459234223
2022-03-03,161.3690015500202,166.62403196890938,159.93130840231868,164.19482421875,230062,26.924934883946236
2022-03-04,161.86475000626,166.0786868364383,158.69190647763511,164.34353637695312,299515,29.144929906118378
2022-03-07,158.7414820294517,160.5757748291842,154.9241450438469,156.5105743408203,251006,34.50616240165522
2022-03-08,155.66779710568355,161.3690062353503,155.66779710568355,159.2868194580078,201020,34.099367601627264
2022-03-09,160.62536576426422,161.76560150654493,157.4029433029441,158.34487915039062,293098,28.23920795740139
2022-03-10,161.8151732079353,166.07868884289888,158.64232964097803,159.73300170898438,404161,30.32128766404773
2022-03-11,161.5177213059192,161.5177213059192,156.46100595426157,157.35336303710938,280069,31.069962539858793
2022-03-14,159.13809271564884,161.1211219083672,156.16354892657128,157.6012420654297,429405,38.2303817000604
2022-03-15,159.48511610750109,166.27698147120813,158.69190146805718,161.12110900878906,779507,48.090892429688054
2022-03-16,162.8066897354384,164.4922614823788,160.57578194790534,163.00498962402344,268192,48.83511005193499
2022-03-17,165.38463485309435,166.6240280772193,161.12111913624219,161.71603393554688,516171,63.59393877577407
2022-03-21,162.608389062244,163.59990362969668,159.48512422649262,160.4766387939453,487295,46.25198626098918
2022-03-22,160.674930813088,161.56728782837075,156.01481560013525,157.55165100097656,366976,44.54681962426292
2022-03-23,158.74150459573835,162.60840575401716,154.6267096408384,157.1550750732422,485958,45.813600231837604
2022-03-24,156.7088932349149,158.84064367765015,152.2966560745688,152.8915557861328,300576,31.90474213003789
2022-03-25,153.48645969671082,153.98221698569935,147.93397200831458,149.76828002929688,360486,28.69565876797546
2022-03-28,148.92549083143885,150.56149900932277,138.81204487364968,140.5471954345703,504168,27.576606089392143
2022-03-29,141.29083024694566,143.0755595496116,138.01882904694344,139.80355834960938,730015,20.97488189731716
2022-03-30,141.78658609464222,153.18900385749808,141.43954993709139,150.75979614257812,978722,41.29693059828437
2022-03-31,152.19748994440732,158.93979219907735,147.73567427828462,149.2229461669922,903851,37.9818558891239
2022-04-01,150.06574702342834,156.65931333682929,148.1322813693021,154.18052673339844,294765,46.57388663467302
2022-04-04,155.41991855286446,156.312275669864,151.8504598262411,155.22161865234375,308677,47.473696317403444
2022-04-05,155.86609560695,164.04609124130562,155.86609560695,162.3605194091797,728295,51.22191326470747
2022-04-06,161.66645670488555,165.78123619604912,160.82366325281012,162.70755004882812,373344,49.697595689485865
2022-04-07,164.5914120628548,169.7968633479752,162.112625736607,164.3931121826172,522527,52.6999887657568
2022-04-08,163.79821850100166,173.41590765922248,162.31094651377225,164.29397583007812,312186,53.94064204428928
2022-04-11,165.53335636457572,166.27699230074123,163.0049911557507,163.9965057373047,207678,57.034646094195004
2022-04-12,162.75712028819933,164.2939709889134,156.65931137196498,159.0389404296875,228564,51.87006642574824
2022-04-13,160.32790789848093,160.82366519880355,153.7839206118093,156.06439208984375,283703,53.23231271208967
2022-04-18,158.64233155790572,172.52353556922247,158.64233155790572,163.00498962402344,1761378,62.51170789779376
2022-04-19,164.3435632661914,166.7231925196777,151.7017507072536,155.27120971679688,592331,64.32018829367759
2022-04-20,155.71736047832775,160.17917587811186,155.71736047832775,157.00633239746094,225564,66.41439899970385
2022-04-21,158.84062897625702,159.5346861401668,156.85759986262258,157.4525146484375,218014,57.98817365509384
2022-04-22,155.86609452415104,159.237253294296,155.0233161785991,155.51907348632812,272839,57.444341046558996
