Date,Open,High,Low,Close,Volume,RSI
2024-07-24,408.82537570441656,410.7745553454135,400.9787211945101,407.6758728027344,540319,67.00595197644468
2024-07-25,401.87831227860073,417.821513823692,395.88087428113147,409.77496337890625,1031540,67.54216923289843
2024-07-26,412.8236883449341,449.80789286978296,412.8236883449341,446.8091735839844,2505400,72.91669695499837
2024-07-29,456.8048762856614,484.592994413692,454.85569666861886,469.24957275390625,2582952,71.7551021674003
2024-07-30,471.2487449130478,512.3811409113997,471.2487449130478,491.8899230957031,3655056,74.82397275463134
2024-07-31,502.7852362450164,533.7720003078306,488.6412839108028,511.3315734863281,3758129,81.45280606153706
2024-08-01,509.78224283854166,522.7766921657986,503.38498157834016,506.0338439941406,1603956,75.38116329861299
2024-08-02,498.7869498004298,509.43239663614247,489.8907557946785,491.3401184082031,651675,74.18729443349748
2024-08-05,469.79933196167616,484.7429612120638,459.80360149440645,479.1953125,1095861,67.76679424714001
2024-08-06,487.79164032254437,504.63445203705004,464.90142395749854,469.24957275390625,1310100,65.75929726224757
2024-08-07,477.2961453708906,545.7669013036781,474.8971760814547,534.32177734375,2704683,78.90217391165294
2024-08-08,544.9172753824683,592.1471022351689,534.3217643931235,577.3034057617188,2870508,82.0627175456812
2024-08-09,584.7002549715836,595.7455247299421,570.3563454133163,578.5528564453125,1168392,84.29482307237565
2024-08-12,571.7557845448505,598.7442568922472,571.7557845448505,577.1535034179688,1123244,82.70577242259134
2024-08-13,578.8027332660135,582.7510588165898,553.1637224295396,558.5114135742188,675321,77.41642602908553
2024-08-14,562.759567785029,569.6066180516012,532.1726600852517,560.0107421875,666186,77.36707949347183
2024-08-16,566.7579267102819,586.7493879699039,542.7681731987356,572.4555053710938,963603,75.14000425718945
2024-08-19,574.754486750307,595.695553730246,567.9574024131659,572.2555541992188,717831,72.62348509851435
2024-08-20,573.7549451530111,604.6917440316353,564.4089613037227,598.1945190429688,1233081,73.01449625816699
2024-08-21,604.7916741928832,629.7310345073346,604.7916741928832,616.3367309570312,1705538,72.86180431574562
2024-08-22,618.5357885096831,649.7224797389732,610.5392041436651,648.023193359375,1408999,77.72788867049243
2024-08-23,653.7207408626002,777.6178261988523,646.3739037290206,773.9693603515625,3601200,88.47461680113459
2024-08-26,794.6605395669218,849.337195182968,738.2845976392911,763.1240234375,4158896,88.78874799047435
2024-08-27,776.1684421725072,819.6498681023256,771.2205435717779,786.5640258789062,1508078,91.80824217977235
2024-08-28,791.4619135851268,802.7071101816198,765.6229751426014,771.1705932617188,665718,85.90695117119294
2024-08-29,767.9219849277874,779.5670352011413,724.6904511196171,746.0313110351562,932226,77.04260629073356
2024-08-30,754.3778273122907,770.1211035650931,740.1838771555632,750.279541015625,433528,77.2611830564941
2024-09-02,754.0778918385864,798.4588962115391,753.6780382369452,771.8203125,776414,79.04547087977126
2024-09-03,775.6686516811478,781.6660897096103,755.7771244831094,778.2675170898438,563585,84.0272317351253
2024-09-04,766.5726068592597,784.0651354718211,749.679797681204,768.371826171875,516817,81.44517900915928
2024-09-05,774.8190883379539,796.4598086623508,774.6691279740614,785.8143920898438,496777,81.72091973164633
2024-09-06,789.6627103365385,796.4098284311862,763.6738110090068,769.921142578125,338955,78.07753242886751
2024-09-09,770.8707651771364,865.9801063538366,769.6712652891517,853.9852294921875,2920578,81.18450481979045
2024-09-10,859.6327715070519,866.129995942861,829.6455818033176,839.3914184570312,746799,77.43085256343088
2024-09-11,839.3914639576499,851.086480777873,814.7519640118187,819.3500366210938,594607,71.69071947946335
2024-09-12,827.3466045692318,831.1949363098662,782.6157117234643,789.1629028320312,810851,52.53926392346068
2024-09-13,792.4614540584744,822.6485705502286,772.3700613684792,801.9573974609375,912010,56.44812723924978
2024-09-16,800.6080237801657,800.6579902294221,759.6255298982602,763.7237548828125,1008202,46.3850604458968
2024-09-17,768.5717588578889,777.6678494022708,732.3372350264848,740.2338256835938,579964,45.22597654675315
2024-09-18,739.5341000266919,788.3632803483384,732.487122193729,740.6336669921875,993251,49.09820440346682
2024-09-19,746.3812026647614,759.6755119215695,720.7920961840504,741.1834106445312,645665,48.46127462145421
2024-09-20,743.5329214619576,746.6322005611103,723.3374476911704,729.7860107421875,422275,42.63667521439165
2024-09-23,739.6337608414883,816.8164268429299,731.5855818143378,800.0701904296875,1954339,53.12120296526297
2024-09-24,815.0168228419151,886.7506993915345,799.8702028970778,806.7686767578125,3908184,55.547556353516136
2024-09-25,816.5165041205718,862.9060416780452,807.818446759345,813.3671875,1408711,54.10958642225601
2024-09-26,816.2165983823542,824.2148009690644,785.8234041442781,812.6173706054688,692023,56.66956699657204
2024-09-27,812.8173373209378,812.8173373209378,786.8231789318303,790.0724487304688,449511,37.64078614810421
2024-09-30,787.3729900821706,799.720251097596,764.8280702801609,778.9749145507812,464270,38.15673921481075
2024-10-01,781.7742855621185,814.0170380600915,781.4743651850299,793.421630859375,537393,44.803350822231
2024-10-03,788.8226888312779,789.5225437252768,760.8289812428422,771.4265747070312,456437,46.32453829061282
2024-10-04,772.5763818945994,794.1215279301408,750.981259297129,766.1777954101562,403015,42.34610355849983
2024-10-07,772.0265070654889,780.2746533781085,686.6956476911582,707.740966796875,859556,38.97706438336014
2024-10-08,701.8922485237719,757.6796989626366,700.8924732075864,747.6819458007812,456178,51.377298224625
2024-10-09,753.0807358182574,779.7747482168336,742.9830298162603,748.1318359375,495827,51.38629659637949
2024-10-10,753.3306814765677,763.5284016451042,743.8328162157484,746.7821655273438,215755,51.03207128031295
2024-10-11,747.581958171518,785.8233622505022,741.5333299920711,765.177978515625,413056,56.36003560712651
2024-10-14,766.8276453327858,793.7716015288843,765.8278700455201,783.9738159179688,481383,46.45061591315117
2024-10-15,789.5225693902826,810.4178366208863,781.6742966448228,784.5736694335938,370327,44.9705446521608
2024-10-16,782.2741896818316,814.8168632426325,781.9742692984231,799.4703369140625,606044,46.96506881999632
2024-10-17,800.8200009467424,819.8157313062782,791.3221357669746,800.5200805664062,545042,47.36153103138335
2024-10-18,797.9206433239829,858.8069835637998,780.824510085364,844.3102416992188,1777562,60.82618639083099
2024-10-21,843.8103212611545,873.7036260082475,809.7679857889705,824.6146240234375,957919,58.807639276440256
2024-10-22,864.8056016539435,869.8044779640819,750.8811983416015,762.978515625,1704195,45.03019863263206
2024-10-23,762.8285694938593,788.5228074333932,758.829468212109,765.0780639648438,558298,48.89161448720627
2024-10-24,766.6277098311741,782.2742181336678,733.9850819624833,740.9334716796875,429835,45.86539974476826
2024-10-25,741.8332622309421,742.7330843969414,669.3495539940913,695.4436645507812,787780,47.89670546944894
2024-10-28,703.7418778989479,759.8292494000307,697.2433382659214,734.6848754882812,621635,47.77168521642313
2024-10-29,737.8341570821954,749.0316524291942,715.4391663881975,732.08544921875,272811,47.26901676542655
2024-10-30,732.7353163512465,753.9305031585793,726.0867864283866,743.9827880859375,280797,49.54007794758744
2024-10-31,741.833285758504,773.8260959259867,739.8837116846345,750.1314086914062,391876,47.42427823307554
2024-11-01,756.3300246262888,772.6263500312647,755.5801931412,759.0794067382812,120149,45.58979932813831
2024-11-04,757.6297086238876,757.6297086238876,722.9374935788264,732.685302734375,301114,41.577410066896135
2024-11-05,732.835297119114,740.5335791567137,718.7384897550038,729.9859619140625,211293,38.256173278882464
2024-11-06,732.7852956342487,786.8231367206208,730.9356747736933,782.8240356445312,765718,47.45469970878447
2024-11-07,786.8231808821399,820.8155419367686,786.8231808821399,805.0191040039062,777514,43.97424828104711
2024-11-08,809.8180090862771,815.2667967838006,763.1284894445452,793.3217163085938,473790,45.080174360594334
2024-11-11,788.8726525600861,788.8726525600861,764.8280698875179,768.9271240234375,283441,51.05927377002427
2024-11-12,774.2260194308834,786.823163846275,748.8317023136722,756.3300170898438,334137,48.498368119406386
2024-11-13,751.8310219535615,757.4297391978306,711.140155236627,715.839111328125,408875,45.92135352660773
2024-11-14,718.7884707858314,754.8303584798177,717.7886954765866,749.8314819335938,505120,59.182988269221724
2024-11-18,751.8310490783357,768.827229709096,738.1341148363167,747.7319946289062,335963,52.51882840849693
2024-11-19,751.2811363503665,768.127325185335,744.8325736759978,748.331787109375,234213,53.16086221310229
2024-11-21,746.8820992827385,764.778100929274,713.839538989006,759.729248046875,589569,53.06957740513091
2024-11-22,762.8285619770897,762.8285619770897,731.8355273489249,744.1327514648438,381696,48.87217924319581
2024-11-25,747.881911081425,763.678348830902,726.4367184019295,740.8834838867188,1228023,46.50403068064232
2024-11-26,734.434925292155,748.8317143014543,731.7355807466738,734.3849487304688,251236,50.353583334158664
2024-11-27,733.8350687356574,736.5344742445591,726.2368008793961,732.685302734375,217574,50.56389884552849
2024-11-28,734.4849224831086,739.8336957396778,720.8379657139293,723.8872680664062,276525,34.91169713015674
2024-11-29,726.5367194402327,752.2809332992192,725.8368645290981,744.082763671875,414552,34.238420528332384
2024-12-02,744.0827471109432,750.2313894499623,732.3353876503404,736.134521484375,307182,34.91560220226687
2024-12-03,737.8341488279939,758.8294294857011,737.8341488279939,745.08251953125,316946,43.1524641103374
2024-12-04,745.832356389311,753.8305586026013,735.634636363078,741.033447265625,327274,45.380432879239365
2024-12-05,742.5330989787868,797.7207056222188,741.8332440913938,790.6722412109375,1263688,71.41629926706399
2024-12-06,804.8191188059246,827.8139507718082,802.1197132839021,806.5687255859375,1258866,68.11362689533071
2024-12-09,811.817528755955,823.8148321365849,787.922875114291,802.4196166992188,610217,67.23373742767039
2024-12-10,808.618223109801,842.1106945279785,796.8708637317834,835.7621459960938,1714511,72.83884165094874
2024-12-11,842.4106242454523,852.65832083779,821.5653341222974,827.1140747070312,762283,67.85901120328285
2024-12-12,831.81306939612,832.5129243270641,801.8697862442186,810.7178344726562,476542,67.57256274983312
2024-12-13,811.5175876794036,813.3171709363148,783.3239132496652,799.0703735351562,500362,64.70437441465319
2024-12-16,796.8208844165129,824.8145917736801,779.9246580673611,820.8154907226562,627758,70.27912041582509
2024-12-17,819.8157220576296,839.8112274736694,808.8181940788078,831.1631469726562,919589,72.20466938257829
2024-12-18,832.5129209559642,867.5050571470398,811.7675830712551,819.665771484375,1581761,71.33630084220219
2024-12-19,796.8708664519505,817.7661939957318,789.8224630053678,802.9194946289062,476314,63.311451857854095
2024-12-20,804.519191166606,814.6668737863342,754.8303468578972,771.7765502929688,368182,57.29785825314498
2024-12-23,774.8258455585802,798.520532007692,760.8289915742962,787.2230834960938,381639,58.40479236688242
2024-12-24,785.8233790917744,788.7727284058856,759.9792122159713,763.0784912109375,353141,54.07051780526123
2024-12-26,762.8285433997581,763.5783748644368,742.9329907950413,757.6296997070312,239815,42.70903337040527
2024-12-27,759.5293275015672,763.7283960758026,740.0836852031202,742.283203125,270975,35.78063446547809
2024-12-30,742.2831630970713,804.8190941729283,737.9341040498568,787.7229614257812,667917,47.25131595289235
2024-12-31,781.8742485409502,794.8213506712672,762.2786773858072,791.022216796875,251644,40.572992851864534
2025-01-01,790.8222577360503,798.7205069690451,782.9740460849202,789.9724731445312,166259,41.91513152020951
2025-01-02,789.8224502679857,817.7162042493167,785.5234288822072,790.372314453125,327850,45.23974156960961
2025-01-03,790.3723534368308,797.9206447688026,774.9758503863309,778.3250732421875,236565,45.1552678698949
2025-01-06,783.5738987915955,783.6738519139649,733.0352691025313,739.7837524414062,351519,32.452901510165134
2025-01-07,741.8332733867703,767.7274780928097,741.7832968260057,757.6796875,199519,34.59118064064796
2025-01-08,758.8294744717218,759.779273238261,738.8839444601725,740.9334716796875,153223,33.84613612148978
2025-01-09,741.0834123396569,751.8309963971966,734.4348824443241,742.8829956054688,128282,36.8857638974068
2025-01-10,742.8829858486735,753.1306821410399,690.8446963927006,701.8422241210938,617604,35.35689036543492
2025-01-13,685.0460315984767,713.439612835576,631.4580401701886,641.1058959960938,706221,24.28291390068283
2025-01-14,647.3544786535217,700.8424548820366,636.156983575227,692.0944213867188,384998,38.5851916455989
2025-01-15,696.8433807877618,703.2919436463987,658.8519195683429,675.6481323242188,307458,37.267066025387265
2025-01-16,681.8467624840347,726.9366046268213,681.8467624840347,703.9417724609375,312521,44.275251878127406
2025-01-17,699.6427393620098,724.8370890048101,694.8438301494386,705.7913818359375,236722,35.936146187212685
2025-01-20,709.4405189279023,715.8391051704041,690.7447698865542,703.5918579101562,227871,34.93538488590423
2025-01-21,711.0401971921391,714.8393310831178,692.3443870979847,695.9935913085938,191839,34.16440509997173
2025-01-22,699.3428193929738,699.3428193929738,627.309021536842,653.653076171875,704469,29.815492635384402
2025-01-23,653.6530462067482,677.8476194595936,646.8545867114411,648.9041137695312,452417,30.472155019427163
2025-01-24,650.8537406896148,659.3018544435613,621.6602888107689,625.5094604492188,389268,31.931704744868455
2025-01-27,625.5594165722317,625.5594165722317,554.3754031037631,583.8687744140625,802926,24.437580047560857
2025-01-28,591.866985083344,609.8629407108782,512.734744679249,538.279052734375,931954,22.526427764551528
2025-01-29,539.8786724814877,609.862944840199,538.2790563790085,596.4159545898438,1069850,32.76876158219871
2025-01-30,602.5146274570033,602.5146274570033,557.2247561589828,562.2236328125,797297,33.305439867979686
2025-01-31,567.8723689571533,617.4611993025816,564.6730758009937,607.763427734375,854004,45.86280065682261
2025-02-01,602.8644744438345,624.8595298961801,586.9180470365964,618.7609252929688,638572,39.898087633940115
2025-02-03,608.8631238520293,623.6098087072303,590.8671694524619,594.31640625,499094,39.03786445257478
2025-02-04,605.863796039406,616.7613705747626,599.8651445934712,613.3121337890625,511875,37.470627347871435
2025-02-05,617.761163292554,655.8026000841155,616.8613411416321,627.5089721679688,825899,39.53488296191323
2025-02-06,624.8595755109366,656.8523857770965,616.1615180155356,643.4053955078125,934514,42.238267886825646
2025-02-07,644.9549856377373,667.8498631389502,631.5580339780524,653.5031127929688,3205258,44.55546625982014
2025-02-10,671.0492028300343,678.8474380734228,622.3601328434547,641.7557983398438,1177380,48.34585002475391
2025-02-11,645.2550272387414,645.2550272387414,600.0151932163291,606.5137329101562,507927,44.56689860657695
2025-02-12,602.6645541033171,606.1637677431256,558.2245286734593,593.716552734375,790665,45.81137345650968
2025-02-13,593.7665650857313,618.3610126432402,585.7183252390264,590.6172485351562,768481,50.98958973827473
2025-02-14,593.7665594714257,597.2657729294489,529.7809419532873,538.7288818359375,937184,50.06476611085568
2025-02-17,528.8811529269627,550.8762103265717,513.8845228817747,530.730712890625,712540,38.94683715706999
2025-02-18,539.8786661995127,540.8784415072896,466.8950687318008,497.9380798339844,1775341,39.13117014359384
2025-02-19,493.7390236008484,562.6735102180485,482.9414323694676,550.1263427734375,1210194,40.46949201156911
2025-02-20,539.0788207599611,564.6730424549194,531.0806188526069,551.6759643554688,636580,38.549480740745835
2025-02-21,549.5265291487495,575.970537550512,529.8809196985197,533.6800537109375,645225,39.417205198625666
2025-02-24,523.8822299022628,537.8291068148263,507.7858423088471,519.93310546875,446435,33.39850205619493
2025-02-25,524.4820679497027,533.8799796403363,512.8347229842699,515.0342407226562,311357,29.31984347242532
2025-02-27,521.3828093769047,523.5823272008076,486.3406979596002,488.2402648925781,538628,22.569802419750317
2025-02-28,484.29113386520754,498.48795487943846,458.8468715932557,476.9427795410156,926796,18.919385277892232
2025-03-03,486.44065132660677,491.9894224489807,428.3037247716312,443.30035400390625,1445226,17.565348735739548
2025-03-04,439.1513096755386,470.8941761119606,433.6525454109615,454.6478271484375,819387,23.07691725053712
2025-03-05,459.89662330020917,480.8919039291318,450.99862951676215,477.892578125,697881,30.19995989199637
2025-03-06,482.8914575560752,496.5883910202353,476.8928059094158,478.9923400878906,603455,30.786435947887725
2025-03-07,480.7919163447898,514.3343946181474,478.9923330814035,496.33843994140625,1084203,41.71875298090314
2025-03-10,498.88785983608346,508.0858045263273,465.9452524782906,470.2942810058594,460349,38.970986019125974
2025-03-11,463.8957352427072,465.89528582564986,447.4494194937152,457.84710693359375,617305,42.09696571119253
2025-03-12,459.44673549820476,474.1434448871884,448.29924679699184,451.24859619140625,626044,26.237384279190294
2025-03-13,453.89797117476417,463.4958198391939,444.85001721356394,445.84979248046875,504764,25.029494718601953
2025-03-17,447.899344117285,453.748035851318,432.9027142919295,435.50213623046875,507580,25.9667192489823
2025-03-18,435.50213623046875,435.50213623046875,435.50213623046875,435.50213623046875,0,27.84047129548911
2025-03-19,467.5949197229304,522.6825143100288,467.5949197229304,513.5346069335938,1517719,49.715591423987554
2025-03-20,518.5834702485588,527.8813685123861,498.8379076953019,502.03717041015625,905847,52.777778801812744
2025-03-21,501.1373860795418,602.4146151916772,501.1373860795418,601.6148071289062,4640856,68.51797474041766
2025-03-24,631.8580100981962,673.5486536649767,616.8613801116884,654.302978515625,4492306,79.66268763624451
2025-03-25,651.8534817465194,652.8032804656222,605.4139078441856,619.6607055664062,956337,71.77152505870144
2025-03-26,618.9108636136931,643.1054371535679,602.0146983021178,613.9119873046875,1002901,68.81481639077751
2025-03-27,610.8627203455494,660.8514863312736,608.1133382163346,647.2045288085938,1104267,71.36507176050554
2025-03-28,645.6548956140142,665.8003929128654,630.8582329410795,639.3563232421875,716064,68.61418217805485
2025-04-01,623.8597779638145,631.9079568053736,613.0622170879597,625.1094970703125,489195,70.78802032798208
2025-04-02,626.909097311975,659.8517060533193,617.261302162091,647.4544677734375,757300,74.80056337065668
2025-04-03,629.8584452288261,676.8478847935163,626.8591192991651,665.1005249023438,1112233,77.18605777139115
2025-04-04,664.8505744647449,666.850125064639,598.6154608432572,608.3132934570312,2048997,68.2666325188362
2025-04-07,547.4769287109375,564.9230198632454,547.4769287109375,547.4769287109375,822997,61.30627035654969
2025-04-08,564.8730114273427,602.2145922874599,564.8230348695571,595.6660766601562,879561,64.73779994531999
2025-04-09,593.3166521765623,626.8591006194557,577.2202335541714,613.9619750976562,754123,60.38241883941685
2025-04-11,644.5051748180641,644.5051748180641,623.8098137989515,627.6089477539062,508121,62.924464770328676
2025-04-15,639.8561566430818,644.2551921285783,630.8581794402884,635.8570556640625,385186,54.34037918524269
2025-04-16,634.3573970455282,647.8543629401139,572.2713783390094,599.7651977539062,2324996,42.783433799988146
2025-04-17,586.8680776729159,628.858638596702,581.9191779311818,609.56298828125,914845,48.56981225960171
2025-04-21,614.861831826911,624.2597443967455,580.8694703925778,602.1646728515625,683582,48.343910549073314
2025-04-22,604.8640210859156,608.863122051773,591.4170318839329,595.6660766601562,547133,42.140565599749515
2025-04-23,597.0158631496193,602.8145478635222,574.8708151655349,578.52001953125,525938,40.97850536415544
2025-04-24,579.7697234263525,588.8676542877563,576.8703506350346,583.0689697265625,320746,43.5811347284028
2025-04-25,579.8696949949054,583.868796339698,537.8791308745847,547.027099609375,577123,35.28205572238774
2025-04-28,539.0788274387432,569.8718929592724,539.0788274387432,548.1767578125,453198,31.99382273350622
2025-04-29,552.8257632160436,560.5240452146903,528.9311091860166,537.42919921875,469973,37.28021456276419
2025-04-30,539.8786653510543,539.9286419120763,509.88540616488467,511.78497314453125,428746,42.669400790201486
2025-05-02,511.88495513568705,550.8761919526632,505.0864952795796,540.4285278320312,700022,37.6646508747214
2025-05-05,539.8786395139673,558.874369422792,537.3292248094391,553.6255493164062,413101,36.21200236106168
2025-05-06,553.6255640004763,557.3247447588083,523.382361632956,530.8806762695312,410109,28.778206523602208
2025-05-07,515.8840619686111,541.8782201298202,509.7354498903155,534.4798583984375,566078,27.29509093096246
2025-05-08,543.8777593243565,554.8752875459887,518.8833770024652,524.3821411132812,401796,30.89201418885635
2025-05-09,504.88650583271817,519.5832143454039,504.88650583271817,512.0848999023438,451206,25.600566857014357
2025-05-12,544.8775472751606,563.2734375,534.8797941141485,563.2734375,1225688,42.01559704900104
2025-05-13,566.8726107607064,608.8631745207587,559.2743426793695,604.314208984375,1192203,51.55493164121443
2025-05-14,609.8629059580136,623.8597595373778,587.8678503332984,618.510986328125,1704420,57.26743953893866
2025-05-15,629.8584564491669,632.7578293080658,599.8651966182541,620.6105346679688,1792376,56.8835979084676
2025-05-16,621.8602193033438,627.858870936495,609.8629160370414,614.2119140625,1424078,63.82145998020117
2025-05-19,617.1612524961371,619.7607047711114,605.5139073922339,610.36279296875,408353,62.65256631304017
2025-05-20,615.6615955487861,638.3565062525782,610.96263960231,614.4618530273438,1393793,66.10913032346076
2025-05-21,619.860673384233,640.8559542569247,616.361459905451,637.8566284179688,1307650,76.61459946635715
2025-05-22,636.9068618469429,652.8532905666027,630.5083363470583,637.4567260742188,1271039,73.25664749423159
2025-05-23,639.8561761811023,646.1547482110971,627.309008680589,634.8572998046875,669918,70.51249289869712
2025-05-26,639.8562063047362,689.5450520298771,639.4562717672186,672.1989135742188,3249912,83.23535085936342
2025-05-27,676.8478577583301,684.8460599179558,664.9005310781012,671.4990844726562,1014709,82.6698387815493
2025-05-28,673.5486148962947,678.1975333116596,664.900534359938,670.69921875,660464,86.50532962867872
2025-05-29,673.2487120467456,694.8438341379974,668.8496763141299,691.1446533203125,1500275,92.92901800647773
2025-05-30,692.5443534793956,704.6416100429988,683.8962728386413,701.6922607421875,1090607,91.21758177527629
2025-06-02,735.8345978043,735.8345978043,701.5922948494124,724.987060546875,1322356,90.17971602137278
2025-06-03,727.7364351839299,735.0847589264723,700.8424563175207,706.4912109375,910726,78.47893243220815
2025-06-04,708.0908439165347,722.2376885742024,697.8431472696664,700.592529296875,687700,75.26844316270646
2025-06-05,702.842044566112,709.6405044856493,683.0964821476473,691.9945068359375,818425,74.23677522078384
2025-06-06,689.8449537210267,718.5385168989287,668.4997755760613,675.6481323242188,2305180,68.87282328268398
2025-06-09,690.894702665092,769.8269740965528,690.894702665092,754.9302978515625,4952549,78.30377678850117
2025-06-10,760.8289931274691,775.8256224269593,750.1313853562112,755.7301635742188,1309452,76.13031004475292
2025-06-11,756.8298980493063,770.7767756139484,740.8334933349221,757.9296264648438,1061078,76.49514642864239
2025-06-12,760.8289792416472,783.8238104145222,749.8314512894026,762.7285766601562,1298859,77.85277709753696
2025-06-13,709.8404376299676,719.038382265517,657.2022455577048,676.0980224609375,6072986,50.69917234927294
