Date,Open,High,Low,Close,Volume,RSI
2021-05-17,42128.37143922638,42455.25690701806,41872.83825367646,42001.24609375,4768,42.41455999860246
2021-05-18,42403.538593998186,42543.86359856824,41929.84995884986,42050.94140625,2526,47.15205886597505
2021-05-19,42050.93919422213,42523.194655359635,41880.40217801117,42028.09765625,12153,38.54237123338631
2021-05-20,42028.74333725237,42153.24576351704,41440.34093053084,41563.06640625,2412,41.16620517688811
2021-05-21,42078.18860535623,42078.18860535623,41665.26779394022,41956.35546875,1440,45.251371065342305
2021-05-24,42028.73950810644,42352.1135744394,41657.10578711587,41882.18359375,1558,45.22326584871532
2021-05-25,41930.83425849568,42234.72751870417,41584.17057821031,41816.0703125,1351,47.900282762998444
2021-05-26,41989.18598758926,43996.87351910015,41657.108704059254,43223.6953125,5934,60.35931155613787
2021-05-27,43407.28294403826,43759.3354507152,42107.85318624753,42673.7578125,4769,55.70188474319756
2021-05-28,42996.88317516112,43314.32376715327,42325.41226562009,42441.95703125,3573,57.09870740189849
2021-05-31,42818.87639427531,43996.61969988317,41644.29683268496,42371.34375,6791,57.26418181791257
2021-06-01,41336.45230648116,42008.96237432871,40599.763424624885,41057.6796875,13904,46.4747515902012
2021-06-02,41059.60743786063,41780.423519407355,41059.60743786063,41468.078125,4033,36.289348043622056
2021-06-03,41385.9501310339,41732.06918828269,41385.9501310339,41480.44140625,2896,49.021710933290755
2021-06-04,41780.52492148304,41780.52492148304,41387.92702818784,41462.2421875,2133,44.70083743551024
2021-06-07,41732.06592738415,41741.90482436996,40908.302635500004,41066.28125,3456,40.93650559652523
2021-06-08,41138.61820860621,41473.909427264574,41039.82749434225,41078.7890625,1765,41.245247483877286
2021-06-09,41138.71851071142,41336.500811243684,40703.59744954044,40767.6796875,2553,42.45041878469016
2021-06-10,40841.993871721636,41067.41547081224,40258.58631717008,40559.265625,6206,36.25690411361057
2021-06-11,40935.99264424494,40935.99264424494,40298.144709578,40326.37890625,2897,35.159049311099324
2021-06-14,40347.49229037647,40829.33946086885,40051.463924737494,40201.18359375,3428,34.767161911106555
2021-06-15,40248.698975678875,40375.57709663406,40136.70474572812,40244.1484375,4477,12.150215358964687
2021-06-16,40347.58867910255,40530.537304240635,39783.90913137979,39828.7578125,6059,12.580252698381386
2021-06-17,40035.9829994471,41039.87886049187,39897.191583474756,40505.46875,10999,27.19835742401844
2021-06-18,40594.815756749216,40908.69471148228,39705.73412895859,40374.23828125,4911,26.81556442960263
2021-06-21,39854.12556980975,40377.259795422746,39764.18483423151,39831.18359375,3109,32.65890877760779
2021-06-22,39950.04694833064,40545.37167388376,39803.68804570296,40193.56640625,5527,31.73199346489396
2021-06-23,40179.37372868486,40347.589119674194,39815.6049518954,39914.1484375,4212,29.14626649566408
2021-06-24,40075.64192870499,40272.92978964951,39645.46538980341,39729.47265625,2068,27.90906836306918
2021-06-25,39853.13747383823,40050.91979380765,39398.238137908564,39453.6171875,3577,28.790765057641337
2021-06-28,39753.25350951879,39962.458510567776,38963.11321861341,39254.34765625,10106,27.129063502929768
2021-06-29,39545.581027080654,39739.260884894655,38913.66659370386,39566.7421875,12793,34.95006853338555
2021-06-30,39655.35046512101,41633.17343096246,39655.35046512101,41367.50390625,15436,57.23943539758481
2021-07-01,41732.06812507263,41732.06812507263,40580.92484298332,41021.1875,6823,56.09949803817214
2021-07-02,41236.623051021765,41633.17658572187,40574.299535147955,41454.18359375,9020,60.43571504792839
2021-07-05,41692.51065662002,41731.96668201497,41040.323493953016,41179.95703125,5560,57.50486034839127
2021-07-06,41188.16309846803,41573.19732797328,41150.58446226775,41308.265625,3370,62.43785244314607
2021-07-07,41313.753794213575,41484.83547567464,41039.825321585166,41276.81640625,2364,57.273653509395544
2021-07-08,41189.1528084945,42779.32249748298,41060.34708586344,41694.68359375,8344,61.81294372711909
2021-07-09,41707.34597757982,41917.59012512129,41478.16571841434,41844.8046875,6500,69.37648616322366
2021-07-12,42028.737558487475,42226.51985288036,41633.36997940901,41847.51953125,3200,67.09909927373292
2021-07-13,42225.53100018009,42302.66609510067,41633.6674833856,42213.6640625,2740,73.354338680678
2021-07-14,42315.42515210223,43907.67319762557,42075.61409916475,43706.08203125,7992,81.91068123799445
2021-07-15,43706.07560468555,43907.66674141906,42524.280110814514,43580.4375,6532,83.9341351447539
2021-07-16,43731.64580680859,43861.34000917091,42572.641490278824,43186.90234375,2989,81.33560428642396
2021-07-19,43095.7224494145,43727.04584546987,42654.71815485674,43557.296875,2595,81.50654259564699
2021-07-20,43610.99492294871,43640.46525673088,41979.29103127376,42273.4921875,3823,57.78883604532532
2021-07-22,42599.33920461273,43462.65891410101,42028.73728894865,42317.44921875,2212,61.75516852205172
2021-07-23,42621.09809543727,43210.48936820185,42028.74008807824,42095.7890625,1354,56.05031770881297
2021-07-26,42127.63268322871,43456.72982703761,41887.18038129207,43045.58984375,2658,65.60462438624029
2021-07-27,43398.38335471924,43398.38335471924,42028.740858506724,42321.60546875,2639,57.70776942206957
2021-07-28,42304.64104198025,42666.58261661651,42144.831413578795,42543.66015625,1753,59.36446428468304
2021-07-29,42726.8612427729,42819.86914452961,42308.6521029305,42540.99609375,1673,56.66503416562174
2021-07-30,42473.75145333981,42876.83334990834,42177.1282038448,42255.1015625,1478,53.163590100694186
2021-08-02,42666.58834664129,42666.58834664129,41753.82299621946,41839.4140625,2692,49.94124466175897
2021-08-03,42033.685094648856,42127.58147297895,41633.17592012038,41814.69140625,2843,46.957297843830375
2021-08-04,41929.850042602375,42523.19697716751,41246.759384184275,41492.50390625,4748,29.45060029851743
2021-08-05,41435.392102166225,42401.55864354609,40794.92511046771,41017.82421875,12664,27.65822961556826
2021-08-06,40545.37114999126,41115.03438723574,40178.48498665841,40597.98046875,6775,27.531930935072296
2021-08-09,40550.314790027354,40863.74950756829,40230.749593965156,40472.83203125,5861,22.04120191003733
2021-08-10,40555.43237457486,41134.15864230246,40164.99033778604,40544.58203125,2776,29.915241238917332
2021-08-11,40966.68197413165,40966.68197413165,39527.79416023617,39778.26171875,6550,24.741482081323767
2021-08-12,40332.46636968886,40431.56333865615,39925.278472592385,40061.2890625,1071,30.00595791988748
2021-08-13,40427.89694844615,40427.89694844615,39896.43913725875,40036.36328125,975,13.856526226893124
2021-08-16,40233.369631302754,40311.408494811745,39638.78781409138,39888.5625,1084,16.082496457731835
2021-08-17,39649.68560235981,39880.97636407426,38746.91227543097,38859.8828125,4894,8.075359231363578
2021-08-18,38933.21361157733,39825.8798006906,38933.21361157733,39639.08203125,1827,21.934346113219178
2021-08-20,39638.09505702934,39638.09505702934,38698.55513697881,38744.04296875,3636,19.62232675218175
2021-08-23,39340.50142778441,39366.26663691115,37785.72047661799,37865.640625,2711,18.167674459065182
2021-08-24,37905.280419289455,39248.64036859468,37904.637837434115,39047.5703125,6234,31.30054109360144
2021-08-25,39116.94049462131,39490.141219504905,38247.56590277237,39095.8359375,3840,33.18130507460788
2021-08-26,39240.41678661537,39936.027168624285,38834.366966464964,39522.34765625,1515,39.43401454567935
2021-08-27,39522.3472420318,39857.64337299172,39045.19535343308,39347.8359375,1591,40.85016184764193
2021-08-30,39776.52680658011,39985.6213818358,38951.74207510876,39278.3671875,4555,41.1858437588096
2021-08-31,39278.36876773746,40134.268429153824,39144.39045325044,39247.25,5046,40.36901516113747
2021-09-01,39538.6989854186,40518.767992074885,38895.5596676027,39935.1875,5721,51.17868491237542
2021-09-02,40202.646876695,40322.55420179742,39797.34029845624,40151.46484375,3795,50.68417960981757
2021-09-03,40233.264655189894,40236.38853197922,39722.075315452625,39798.92578125,3233,48.28383568822187
2021-09-06,40123.31912909376,40322.55434791025,39598.3026435809,39993.3046875,2869,50.75199820512101
2021-09-07,40134.26860069429,40282.6159748826,39089.83697015591,39750.515625,3356,57.20767142410958
2021-09-08,40046.42297721156,41322.443500660745,39460.411525367774,41135.34765625,4902,61.0279011276533
2021-09-09,41125.243960707514,41934.866233379755,40827.95304050963,41885.46484375,3384,73.65856987863054
2021-09-13,42017.1161009697,42508.68740445456,41818.92215709721,42127.1640625,3074,85.49864376600928
2021-09-14,42420.98045069688,42420.98045069688,41634.545446730226,41861.578125,1496,77.66408299693401
2021-09-15,42060.7181800981,43206.27915965218,41667.3535296963,43086.0234375,4786,81.8592549805817
2021-09-16,43304.378770765674,43304.378770765674,42390.70483711396,42487.76953125,1331,73.0451000915553
2021-09-17,42709.79970672259,42709.79970672259,41005.18486110072,42186.71484375,4721,71.63616032752859
2021-09-20,42016.01593908593,42512.592312836234,41323.42889149816,42136.07421875,2593,71.8423423880688
2021-09-21,42165.7584644767,43107.179628783466,41323.434264833806,42841.40234375,3187,74.9044668740002
2021-09-22,43056.53698929385,43781.82995343087,42551.936049213255,43252.20703125,4693,73.90215383610715
2021-09-23,43429.24551348784,44088.24033987619,43225.94963536129,43598.50390625,8241,74.38218527368419
2021-09-24,43845.45123673771,44085.26588696464,43300.86310290546,43886.82421875,2965,79.1803203722582
2021-09-27,44098.147890127475,44098.147890127475,43800.90732815072,43979.77734375,2443,78.87442217882649
2021-09-28,43999.05145437501,44990.0210817258,43850.40601027239,43976.40625,4583,81.70827500662404
2021-09-29,43899.953524868804,45287.310972607316,43603.65361281607,44102.75390625,4634,77.44945567651632
2021-09-30,44443.00453083814,45569.736963757394,44048.5483081616,45301.6796875,7732,79.17833008926146
2021-10-01,45088.12861054025,45412.175689721036,44147.69840215319,44283.06640625,2344,66.25638210072216
2021-10-04,44679.74427056738,45683.697088376735,44308.23132788505,45485.8515625,2790,73.94427916368164
2021-10-05,45392.351303052215,46849.02622195252,45392.351303052215,46276.64453125,4494,72.36054618055232
2021-10-06,46377.37430008045,46708.65619026936,45287.307810121296,45405.53125,5028,69.69505046984071
2021-10-07,46030.537697663305,46377.37705598801,45637.26986541287,46048.8203125,1787,74.91815334798802
2021-10-08,46168.28309609532,46377.37768351458,45435.95655532358,45528.06640625,1671,70.63332069220175
2021-10-11,45336.85730321699,45626.119768964956,45089.11491358192,45106.01171875,1053,64.26719377238247
2021-10-12,45267.488722403046,45689.788844745446,44271.56433172846,44348.06640625,2661,56.614662320710444
2021-10-13,44593.636242260865,45188.21805882434,44520.3044848847,44620.58984375,2702,56.2248002337149
2021-10-14,44841.37470497767,45039.568626325636,44120.54496142513,44245.50390625,1453,52.16161829223163
2021-10-18,44331.0251240132,44691.68773629153,42958.532225907504,43735.80078125,4041,48.599976867272844
2021-10-19,44146.70501513346,44146.70501513346,42220.310422111055,42381.6875,2974,42.07714963072448
2021-10-20,42510.6173369739,43882.76195613566,42017.31185602455,42070.82421875,7057,40.086757594052834
2021-10-21,42126.12155657431,42413.45244423125,41889.527542892065,42239.33984375,3253,33.3896222933097
2021-10-22,42412.31223568533,42808.79686637327,42240.080937924045,42610.75390625,2884,40.2443026136606
2021-10-25,44808.67111294364,44808.67111294364,41224.33417295387,41505.76953125,4156,26.51356974487892
2021-10-26,41505.82105759959,43965.80244475483,40134.268808242894,42968.4921875,6359,31.91294330414101
2021-10-27,42513.5829320123,42763.30724843539,42116.25448132691,42262.91796875,1036,32.5012626356001
2021-10-28,42262.871231133526,42701.2281792865,41921.18414103873,41954.6796875,958,26.319368817753357
2021-10-29,41675.27373338176,42290.71613162192,41273.83043005955,41555.7109375,2807,26.695459235049015
2021-11-01,41586.03723539346,42165.7544231143,41273.881826620694,42067.6484375,1732,32.360919674731264
2021-11-02,42362.96506984501,42426.93294023554,41125.24387467702,42255.39453125,2466,36.98973991331092
2021-11-03,42293.14718126261,42859.435995498294,41991.98919164793,42626.5078125,1819,37.75281405658391
2021-11-04,42858.44839515156,43007.043526916226,42527.96000143649,42900.3671875,379,41.634465840401475
2021-11-08,42900.36332229907,43055.64748552308,42066.659817723594,42455.41796875,1943,41.972521551724135
2021-11-09,42646.677045366196,42733.58430966471,42230.17172637251,42492.92578125,1908,50.83532359586026
2021-11-10,42462.05949062398,42611.6455884705,42028.06509681234,42237.109375,635,51.25909739200702
2021-11-11,42137.019237912864,45089.1177377069,41705.153903056475,44788.2578125,17618,64.18274821325406
2021-11-12,44742.22746867979,44742.22746867979,43361.907450390325,43605.08984375,5218,55.074315650142324
2021-11-15,42611.69605980844,42611.69605980844,41769.371835370366,41975.640625,3480,52.276022210928126
2021-11-16,42116.20868295038,42557.13983942546,41026.14210527402,41277.5,3988,41.153693675283535
2021-11-17,41779.280939282326,41779.280939282326,40322.55553651323,40430.671875,4104,40.554333200022064
2021-11-18,40500.93169748696,41422.533519817836,38653.31901184892,39492.07421875,7499,38.0794340091435
2021-11-22,39816.16907643606,41183.06459470049,38548.718909713105,38876.234375,7619,37.296364696374035
2021-11-23,39041.236348726394,39539.69414712245,38647.82134681142,38740.52734375,4711,33.64226516206918
2021-11-24,39123.47961336566,39341.442601606315,38647.81420773203,38810.03515625,1918,32.86169302406559
2021-11-25,39305.818605818225,39306.9102207791,38419.89177459592,38799.3828125,1872,30.25458092497199
2021-11-26,39341.49359462346,40463.8170028384,38847.050080933404,39103.3125,8077,30.47032151723151
2021-11-29,39341.48998385485,39392.02942942605,38406.40959544569,38555.94921875,3678,30.152660828293946
2021-11-30,38647.817290440245,39341.496062319944,38251.42942079471,38543.3203125,2534,29.846437314604387
2021-12-01,38548.718997896474,39240.76419441458,38053.234177872095,38153.51953125,2581,29.443834658585246
2021-12-02,38447.63744235767,38479.34846865169,37919.500983321435,38036.6328125,4217,4.9801626992065025
2021-12-03,38201.87810083134,38548.667138345445,38152.32962080432,38281.94921875,6371,9.431291924030958
2021-12-06,38537.815340740635,39022.99558724127,38251.425136994745,38843.33203125,6340,21.48600989544849
2021-12-07,38923.30172297768,40311.94811824318,38693.54388596635,40179.80078125,3332,41.047828211680944
2021-12-08,40664.39001287571,40671.4274459102,38880.79557810868,39296.45703125,2600,40.804795355639286
2021-12-09,39599.14678244574,39885.63765352862,39143.30074841358,39197.30859375,2358,47.23379390334921
2021-12-10,39197.307032920595,39569.41611762301,39112.6294548178,39371.171875,1272,55.06485366352845
2021-12-13,39451.491655479214,39906.98929423447,39451.491655479214,39745.06640625,1801,59.80193506287582
2021-12-14,39787.28062523148,40233.364023022914,39558.316334841445,39748.6328125,1349,59.277896318743146
2021-12-15,39767.61003164594,40033.089238986766,39400.951279796725,39696.953125,2929,58.800962759706884
2021-12-16,39836.97559885515,40530.704601109275,38946.291400076836,39182.73828125,1345,50.74795088751345
2021-12-17,39243.38777987472,40481.10883078413,38801.4153309511,40222.56640625,7315,64.36237896531247
2021-12-20,39975.714171584266,39975.714171584266,38268.22320642872,38665.65234375,10453,50.83260885170327
2021-12-21,39133.39026462435,39440.54052391934,38409.98244256368,38746.26953125,12381,54.21159209194096
2021-12-22,38647.912630736595,40313.63177891713,38501.29559079682,39693.6796875,7287,60.53076334157184
2021-12-23,39693.6833411121,40183.81846815441,39440.838988586,39696.65625,2076,59.27639199028318
2021-12-24,40083.728017605325,40083.728017605325,39426.71519465118,39802.6875,1222,56.69010612315167
2021-12-27,39649.68642590717,40789.59958159033,39284.11927262728,40256.5546875,7665,50.61038306670816
2021-12-28,40406.788687767636,40674.49759833521,39843.47274756511,40178.26953125,1066,58.042363630663466
2021-12-29,40245.25892675631,41125.239965044486,40245.25892675631,40995.96875,2052,64.50334096207865
2021-12-30,41223.34999359637,41223.34999359637,40139.52716895505,40682.62890625,8721,60.34219218136889
2021-12-31,40976.59701310597,42512.60004503619,40729.94620365908,41790.1328125,9533,64.4549448983863
2022-01-03,41790.130970521845,42354.04302651944,41250.10283158395,42123.0,4896,66.03601255363472
2022-01-04,42116.212232048296,42223.23695960268,41125.38962953547,41830.86328125,11673,63.9586362323914
2022-01-05,41833.482369418336,43296.15345602971,41585.59287965393,42974.78125,16547,72.91709258168952
2022-01-06,42908.98272485331,42908.98272485331,42003.23653061507,42518.29296875,6839,64.92659451584687
2022-01-07,42717.72502086549,43156.724537979724,42341.504974058094,42678.9765625,3785,81.8830339016608
2022-01-10,42850.86411270366,43899.95251302506,42627.69466590265,43163.01953125,4897,82.97435514576878
2022-01-11,43161.68216854875,43367.30836645884,42909.92556023779,43147.80859375,2900,79.95748899111226
2022-01-12,43206.275680462604,43572.93444197112,43070.613487094495,43243.38671875,11700,80.27433398752567
2022-01-13,43255.82278904778,43800.856065885724,43025.02751893675,43707.90234375,7746,81.4119124179696
2022-01-14,43602.667172348265,44444.99142454136,43454.71462067973,44153.84375,3932,81.38818173009284
2022-01-17,44098.14962120746,45832.34651642348,43900.00601300339,45602.88671875,9944,85.78730409397717
2022-01-18,45614.33038136647,45978.709126642,44561.030348997076,44608.94140625,4863,73.29382698637761
2022-01-19,44395.43874213806,45463.355599115566,43905.89975243681,45117.01171875,4025,77.88939192781396
2022-01-20,44901.823773944205,45144.26293942711,44585.80511528713,44789.89453125,3172,70.92012834210614
2022-01-21,44691.73977862914,44691.73977862914,41944.32677537322,43467.64453125,5725,58.24031246394269
2022-01-24,43466.899894697395,43466.899894697395,41614.77769824048,41833.43359375,2780,50.01352651443514
2022-01-25,41831.79870387239,42838.82121262046,40508.70722311315,42474.98828125,3622,47.222956562506106
2022-01-27,41422.53007355419,42611.69361633565,40244.51493898631,41899.9296875,12228,46.60881770378777
2022-01-28,42511.607628622805,42821.97855328518,41322.246611730116,41522.91796875,2260,43.80697324713556
2022-01-31,42314.353323483,42992.126234856856,40277.31845320987,42423.85546875,6628,46.20958818387302
2022-02-01,42710.68780794549,44790.78325738138,42017.10975451504,43910.109375,16128,53.396611760151856
2022-02-02,43910.11086290844,45782.795670671454,43910.11086290844,45669.92578125,7632,59.41560823415928
2022-02-03,45594.51247667881,45832.345186837534,45337.851343632516,45500.71875,2742,57.11976524806346
2022-02-04,45500.719462201,45500.719462201,44042.65473227174,44274.39453125,5134,50.45079865904161
2022-02-07,44372.64211281656,44791.57447660138,43602.75944257974,44585.84765625,3088,45.84312300467925
2022-02-08,44593.63253067898,45058.84244074013,43716.427004514946,44091.2109375,3877,47.79386919379908
2022-02-09,43950.491903435985,44377.99463244996,43801.00259369603,43932.45703125,1274,44.797550415961275
2022-02-10,44283.65919996222,44692.97999761647,43520.910616799716,44466.59375,2943,48.60545296282904
2022-02-11,44198.236829562644,44640.65445030401,42898.87821426142,43118.27734375,3750,48.49639759472033
2022-02-14,41610.81188729531,41818.76839816558,40530.65506526264,40791.578125,18603,45.76831066563728
2022-02-15,40629.805800750095,41539.020450777694,40258.14186089527,41186.33203125,6733,44.65880021501059
2022-02-16,41125.23853886774,41730.57386946178,40752.037837857555,41401.32421875,5665,47.869806942023196
2022-02-17,41411.58140734219,41887.645561584075,39253.54752125663,41690.14453125,3548,50.71986698351352
2022-02-18,41501.8083569144,41650.45380231882,39789.610245587646,40199.078125,5843,40.88596749792529
2022-02-21,40078.77392314445,40564.05095505578,39450.59985117341,40275.58203125,5553,33.16644009374582
2022-02-22,39643.74008727603,40888.25084672984,39307.801382374484,40325.08203125,9293,20.58477032868663
2022-02-23,40609.935443523245,40735.98600628323,40089.23122555626,40369.23046875,3119,21.364799783066175
2022-02-24,40025.266428246374,40519.26482672324,39044.3070645959,39408.93359375,9299,22.01853452691398
2022-02-25,39836.97819232628,40629.70355507036,39836.97819232628,39994.046875,2770,24.398222621802717
2022-02-28,39897.425850743886,40889.83155225064,39391.14104590999,40581.14453125,2356,30.629198533593225
2022-03-02,40398.85701589615,40827.946845608494,39390.24739948125,40076.24609375,4858,29.50207306903917
2022-03-03,40432.553708908286,40877.49909297485,40134.271836738946,40138.3828125,1294,25.77767848086212
2022-03-04,40088.2411986315,40088.2411986315,38549.21500414155,38821.43359375,8416,25.868499036049215
2022-03-07,38168.187934544105,39589.18812329274,37681.72247034029,39132.30078125,3860,37.953807733951784
2022-03-08,38930.39267582549,39827.56866318037,38351.5192603661,38701.28125,3945,32.05327486624016
2022-03-09,39290.7575966077,40134.27017482782,38945.60209890915,40005.7421875,3243,41.29163158723481
2022-03-10,40627.77261562306,40629.75455486963,39638.78493158013,39727.921875,2761,37.738988059933185
2022-03-11,39440.59084924035,40223.406525833205,39323.706756835665,39559.01171875,3445,45.20888486551825
2022-03-14,39465.360973120696,40096.80597449569,39465.360973120696,39850.8984375,1853,46.92039813114715
2022-03-15,39668.510567721045,40132.431408096534,39639.37761172196,39875.42578125,1980,46.72745591481242
2022-03-16,39960.848146100834,40273.003562493184,39500.295035725125,39600.828125,1820,44.58915944940693
2022-03-17,39934.09312029235,40484.03092808917,38499.16913304278,39056.984375,7441,47.36727684574642
2022-03-21,39260.23445350991,39311.61777676022,38860.924018834165,39200.23046875,3535,43.64159625135871
2022-03-22,38895.55727320782,39544.642369104666,38648.65874275403,38973.0,1649,36.330868129408934
2022-03-23,39143.00253273071,39193.84004922113,38548.7188165837,38759.19921875,2422,38.222348907202324
2022-03-24,38776.74175619819,39092.76041865021,38053.233290480566,38583.796875,6020,36.37418787593264
2022-03-25,38636.9149637506,38806.47141609555,38001.753752616016,38066.46484375,6710,42.304004408815715
2022-03-28,38206.88424947269,38695.331629691595,37607.29730312339,38249.05078125,7221,40.75453089809998
2022-03-29,38629.68031409217,39132.8954698209,37666.755892272435,38613.03125,4721,49.063088887119456
2022-03-30,38945.05599574871,39667.37607903352,38400.07302389239,39577.046875,3866,45.09409839876264
2022-03-31,39577.04239789644,40254.61780331331,38867.80629069195,39318.5,10705,45.2939000122129
2022-04-01,39321.81867802764,39539.63455840961,39102.61698867134,39405.65625,1325,48.203491154965874
2022-04-04,39143.30271363973,39885.53901066545,39102.67295639266,39506.59375,2609,45.77768537715423
2022-04-05,39727.96852683651,39737.77757681069,39391.13953139323,39499.8984375,1345,45.374562523635994
2022-04-06,39391.03994815442,39606.62614978891,39154.198223686275,39314.8359375,7644,46.397934423455006
2022-04-07,39417.79518955482,40728.847884222116,39065.207454843905,40602.84765625,4794,66.39649979076637
2022-04-08,40565.29120152596,41274.87577438728,40176.18852738081,40426.2109375,4389,62.91214012949537
2022-04-11,40482.09880704573,40670.23593249669,39589.23520455991,39976.40625,7129,60.09469375436214
2022-04-12,40091.65727331479,40141.20575352009,39283.026076364324,39418.34375,2209,56.20169312496002
2022-04-13,39757.70245191462,39757.70245191462,39099.25344061179,39641.4609375,15779,59.86268975957594
2022-04-18,39688.33348182957,40597.05262796784,39158.362152176815,40057.5703125,2867,68.92425811864904
2022-04-19,40182.825077355265,40351.14280714029,39192.846477333616,39799.26953125,7754,64.52484686647225
2022-04-20,39837.08089713237,40223.3577730423,39192.84997407363,39954.41015625,9264,63.07999375316627
2022-04-21,40084.77351739705,40530.659546699244,39692.99210955003,40351.83984375,5358,58.4936524671147
2022-04-22,40258.48900396608,40785.58419388405,40005.54400969438,40518.765625,4350,63.42762051594003
2022-04-25,40094.62674726741,40738.756934754405,39556.878686057564,40480.609375,3931,62.159028649193196
2022-04-26,40737.769817104665,41125.23893575236,40332.4632454246,41034.86328125,2911,65.67871767271609
2022-04-27,40928.041471056895,40928.041471056895,40347.23255465653,40487.20703125,6538,59.11698186710722
2022-04-28,40629.902423092746,40908.07069840991,40431.5613976168,40698.92578125,5478,62.718318079454185
2022-04-29,40572.27783240296,40628.96051998347,39113.62088700914,39754.875,5440,41.682242274460215
2022-05-02,39273.11763957812,40134.27025315824,39273.11763957812,39935.87890625,3374,45.19445378138392
