Date,Open,High,Low,Close,Volume,RSI
2023-12-21,464.3383959138226,482.1975649874311,458.48456321767964,481.1557922363281,186451,49.19709785967599
2023-12-22,484.8764282538098,524.6626620362993,479.2706095736235,518.6104125976562,2020801,63.47722395618349
2023-12-26,526.8455025484915,549.6655525647162,508.53984161960415,542.3234252929688,1783205,73.3030555570115
2023-12-27,553.4853741866284,559.8849216925098,539.2972690672508,546.9866333007812,1134634,76.77957695236692
2023-12-28,549.6654786949754,550.2111633583302,537.3128759521303,540.2398071289062,353725,73.62545102924634
2023-12-29,545.3495999768437,545.3495999768437,530.0204676153493,533.9395751953125,209249,71.74328567659524
2024-01-01,535.427809311764,535.775046693055,516.9237024575585,521.8845825195312,227444,65.16304037118502
2024-01-02,521.6861216757635,522.6782976624262,505.2656212080178,516.5267944335938,300810,65.91531933853749
2024-01-03,515.9314998757019,538.7515469855887,508.98626814660594,530.0700073242188,341824,68.55748180440894
2024-01-04,530.8141632539666,541.8769499448299,520.8924031931448,527.9368286132812,231954,69.57539547034446
2024-01-05,533.7906966039645,537.9082512933807,523.7200858185934,526.2501831054688,133377,64.95627578243833
2024-01-08,525.8532519110856,545.3991301785488,524.1665406896593,537.8089599609375,273567,69.5001372437971
2024-01-09,545.696805082174,550.0127464993222,527.9368302937253,531.2110595703125,221191,64.2604841788017
2024-01-10,535.5765652540234,539.8925669675102,523.868901165262,533.6914672851562,151704,73.02785158306897
2024-01-11,535.7750425888767,540.6863259241316,529.9708371838775,533.145751953125,102470,69.27888703474146
2024-01-12,535.775021054329,543.6132354002069,529.8219652648365,540.7359008789062,286576,60.53875252781909
2024-01-15,540.7359008789062,540.7359008789062,540.7359008789062,540.7359008789062,0,49.0231705008758
2024-01-16,547.6811448942441,557.454054144401,531.3598377944775,536.5191650390625,234602,43.52361308215128
2024-01-17,529.2267239946615,535.278973616021,518.3623842444065,531.60791015625,206040,44.5351823357618
2024-01-18,536.7672125406483,538.1562831547429,518.4119566589441,531.5582885742188,121606,48.36284533829494
2024-01-19,537.4617902130852,538.4539662848991,521.5869730640637,523.521728515625,148408,51.191380380932586
2024-01-23,523.8689545207816,530.814186872383,496.5841131394909,499.8086853027344,162316,40.3988661310455
2024-01-24,505.01759056517096,518.9080547457454,496.0880064490874,508.19256591796875,162625,36.644439691693876
2024-01-25,525.8532707432754,529.7227812982063,501.2969151755469,504.2238464355469,186465,35.84120543460158
2024-01-29,510.8714711077705,510.8714711077705,501.59458872858363,503.92620849609375,104203,36.44574049327431
2024-01-30,503.13244832336085,530.4669148922871,501.2473200065955,521.7357177734375,286609,40.92943778799304
2024-01-31,521.6861160465635,536.7176063053554,520.3962993893429,534.9317016601562,192706,51.95413478109228
2024-02-01,534.9316975635473,610.1882205404958,533.04653900062,595.5040283203125,1487404,70.16181821222351
2024-02-02,600.1672625780677,603.2429838317958,573.4777050243058,584.590087890625,694523,65.71689363185953
2024-02-05,587.2193428561072,602.2508335170171,578.4386094570363,584.6397094726562,356809,64.0610223191265
2024-02-06,588.2612128153537,590.0471176197784,575.4621173613376,578.289794921875,169830,61.55726687223505
2024-02-07,582.4073584818893,582.5562091168159,554.7752788996219,560.9763793945312,145032,56.965270554402906
2024-02-08,561.5716358178934,589.2533714178302,558.9423451020587,584.1932373046875,318252,63.56193506891329
2024-02-09,585.3838489411633,595.3056090927084,563.555976607764,575.809326171875,212908,60.94210505980805
2024-02-12,559.6864602463004,579.9764716618447,508.4902026068791,519.4537353515625,271864,49.18810424717103
2024-02-13,525.8532594886962,543.365189428677,509.53195281379766,530.0700073242188,165384,56.37274780665928
2024-02-14,520.9419750599969,565.3418492166021,515.4850072865595,545.69677734375,183101,57.66422920656445
2024-02-15,545.6967969419712,583.9947661043064,544.2581296385099,572.6343994140625,270268,62.78036038055614
2024-02-16,576.4542385039367,583.7963649041413,555.6185431363245,559.8848876953125,105645,59.98936590967779
2024-02-19,560.3314198113521,574.8668230520827,555.8666276216202,564.448974609375,111186,58.0033586443922
2024-02-20,569.509009360818,573.5273099460045,558.1485823413134,559.0415649414062,57768,54.65338514756171
2024-02-21,563.5559707637454,566.4829020896229,537.759394637236,539.4461059570312,112433,37.14741749927023
2024-02-22,539.5452890980906,547.681144295158,528.780203872582,541.7280883789062,92515,39.76788690300131
2024-02-23,545.6968566754863,554.6264416029032,534.7829195419765,541.9761962890625,176287,39.8249125508937
2024-02-26,545.6967849643067,583.1018312452014,544.7046089916444,569.4594116210938,346999,48.0868413264595
2024-02-27,573.2792964159829,592.3290882501237,542.3233922552065,557.4044799804688,224886,49.20808087150347
2024-02-28,561.2740018674607,565.9372413996191,540.7359455842062,548.8222045898438,112330,41.6137532831188
2024-02-29,541.8272928309735,560.2322061943943,538.7515714344134,555.3209228515625,103392,45.09851391004495
2024-03-01,565.2426399404399,565.2426399404399,550.6576416448115,560.0833129882812,46380,62.90575555887297
2024-03-04,550.7072578918401,566.2844326716863,550.7072578918401,560.728271484375,90098,60.39704174713271
2024-03-05,553.0389161812722,559.1407621314946,538.5531105202043,542.5714111328125,61818,48.95798569677355
2024-03-06,542.5714479586112,542.6211052071377,501.04890454738575,505.56329345703125,294194,29.04525940070853
2024-03-07,510.5241054275053,517.9158281126663,483.388118350011,514.3936157226562,417366,35.430562609002635
2024-03-11,502.6859556150225,513.3022204633844,489.14275950596385,491.6231994628906,93700,29.112087680468434
2024-03-12,504.3230740239278,504.3230740239278,461.80835451118185,468.0590515136719,231844,26.365956494172494
2024-03-13,472.2757720433502,479.96513597892994,436.5574363425926,442.014404296875,330785,25.511193092231522
2024-03-14,450.39831989087014,478.37766570503084,436.25981149599033,469.79534912109375,155060,33.9743523497836
2024-03-15,476.244489436322,485.0748499555253,458.33572439300065,481.60223388671875,111521,37.20830086376593
2024-03-18,485.86860085642957,486.0670178897753,469.9441578385098,482.49517822265625,65382,29.23475844893852
2024-03-19,482.49517282645934,482.6440234483148,466.91802791842804,475.69879150390625,47783,29.987831239927885
2024-03-20,477.23668108741515,488.5474820262405,464.6360331134999,479.2706298828125,78966,32.53610148415085
2024-03-21,488.1505954147462,500.0567074980327,480.2131873592219,493.706787109375,119730,35.122175237414766
2024-03-22,500.0567225265349,500.0567225265349,485.3229023249018,489.1923828125,28547,32.86160371347634
2024-03-26,486.16624324941654,486.16624324941654,453.0771673724955,458.9309997558594,166946,28.472502867692953
2024-03-27,459.3774766108672,484.42991998975356,459.3774766108672,476.59173583984375,131983,36.01766076939593
2024-03-28,478.2784175330696,490.13493256805066,463.3461811928738,465.628173828125,168770,40.48687144437375
2024-04-01,472.6230509291933,481.20536740550915,469.3984788795688,476.145263671875,35915,40.96132122062499
2024-04-02,476.14524856665537,483.98343278286103,475.351519891144,479.5682678222656,38834,46.86451839048199
2024-04-03,483.983426093161,495.0958090695722,479.56826119359266,490.03570556640625,83818,56.13402101371812
2024-04-04,497.12976589308175,497.12976589308175,481.2053534222801,482.8424377441406,30401,62.73599158304065
2024-04-05,482.84245949124977,504.81915252490796,472.4246111644366,496.3360595703125,145986,59.08936419621219
2024-04-08,496.38563774687435,501.34651771747593,488.49785676090283,491.5736083984375,58561,53.588005413271475
2024-04-09,491.6232190099939,496.08801110998377,474.30973531073175,477.4847106933594,65030,48.35344735771138
2024-04-10,479.17140462903507,486.1662332199623,476.2940700461153,482.2967529296875,51738,52.19689080842395
2024-04-12,484.13228399039565,484.13228399039565,471.8789045199315,474.3593444824219,51919,48.410910863961384
2024-04-15,470.48987788746376,472.27578260090155,454.61506166558473,460.27044677734375,94831,39.15701497216717
2024-04-16,465.330520203293,472.07730454674333,459.17901720635354,461.36181640625,67473,40.7699819154996
2024-04-18,466.3227245799911,471.48205194218684,460.36966852152307,462.2052001953125,54145,51.34914904356526
2024-04-19,464.33833348473837,554.6263427734375,461.36180570599004,554.6263427734375,2125625,69.89627325074908
2024-04-22,588.3603973177046,635.9848476908072,576.8511793672529,599.7208251953125,2771883,79.12088611252645
2024-04-23,600.2168942479085,607.4597670683554,568.8640957420675,572.783203125,392170,69.58969572374119
2024-04-24,581.3159224888951,595.1071320766598,556.8587607129336,585.9295043945312,272640,70.74302419770015
2024-04-25,585.9295066571841,586.326401268017,565.5403025961614,571.3941650390625,93482,65.61905121238972
2024-04-26,572.5847943116902,583.399537858996,555.6186074847582,563.4071655273438,103601,65.41967926165299
2024-04-29,570.4020102289155,570.5012036064957,545.6968034496915,549.0205688476562,87761,60.049196863359434
2024-04-30,551.1538190180592,560.5794918905552,526.0021793129214,531.9055786132812,174793,57.34683145177968
2024-05-02,539.694156250495,539.694156250495,525.6052447056165,527.341552734375,78568,59.40835009074283
2024-05-03,533.7907002588079,582.8042200074782,529.87159285728,565.6395263671875,595047,63.96276454328525
2024-05-06,570.8981071125886,570.8981071125886,543.7124598948011,556.0650634765625,129621,63.61382667325256
2024-05-07,559.5872822300219,570.798859283745,547.9292138502298,557.6525268554688,161349,66.93117583163439
2024-05-08,560.5794600783538,567.4254989466062,544.3574061203731,562.0181274414062,129864,67.30343847965466
2024-05-09,557.6524769995209,570.5011675809094,528.2344966057866,546.0440063476562,109836,63.69972790339603
2024-05-10,547.5819580590307,559.7857107349373,533.9395380730826,551.7987060546875,122593,49.35536477103538
2024-05-13,550.6080842193547,559.587264922636,535.1301022592646,556.1642456054688,86634,37.80554447690007
2024-05-14,564.4985437873297,567.97115976565,548.7229212627709,551.5506591796875,48059,43.20635553003762
2024-05-15,555.6186010952116,563.4568162979963,550.65772072829,552.2451782226562,40299,38.28908279151883
2024-05-16,555.6185457033222,585.4830183118295,546.9866026139082,571.6422119140625,207743,50.08341769522491
2024-05-17,575.4620485005248,578.4385763375965,550.7072465440226,559.736083984375,73861,48.797129766473546
2024-05-21,573.2792953694483,573.3288920591949,546.688990000027,561.5220336914062,86810,54.46493345238427
2024-05-22,541.7280834184442,554.2791337499947,522.6782925493493,529.7227783203125,285178,49.29441581701806
2024-05-23,533.7907111283714,533.7907111283714,511.0698555208631,512.7069702148438,118801,45.62185273818397
2024-05-24,514.9393729149662,514.9393729149662,465.42979379065724,483.63623046875,460661,24.03396216788282
2024-05-27,486.1662362416585,491.9208448856487,472.970307655194,476.2444763183594,181278,24.3708386042305
2024-05-28,478.6753121468593,480.16357611214687,462.3540052160154,465.628173828125,142425,22.071692424760514
2024-05-29,465.6282065689425,473.01993022781255,460.3696856333613,463.6934814453125,150275,19.712737920166276
2024-05-30,464.33837697259867,469.993792393404,449.9518246946015,452.035400390625,121281,20.25121111089223
2024-05-31,456.3017283326211,473.7640316817846,453.5236476929213,471.630859375,116325,26.674352674084147
2024-06-03,496.08801420426954,498.07236626108664,472.57343021946343,478.2784423828125,95622,27.635331829597646
2024-06-04,481.2549575797727,481.2549575797727,429.8106561075434,439.236328125,289670,23.073264867256754
2024-06-05,446.4295989323302,446.4295989323302,428.2231634551621,440.3773193359375,149487,23.237596615003355
2024-06-06,446.97530185573703,459.32790555017743,446.97530185573703,451.4400939941406,306983,20.049450404890777
2024-06-07,460.3696559169593,475.30189234325985,452.680292051967,471.630859375,365004,28.917380415332488
2024-06-10,480.8580933780703,496.0880010665759,462.602060994582,467.16607666015625,305530,27.707445771485197
2024-06-11,468.40632055767446,470.6387166763555,462.3540405801551,463.9415283203125,131817,32.032518048170246
2024-06-12,464.6856482953707,469.99379609551585,457.1451044345036,461.312255859375,116341,34.76470126329525
2024-06-13,465.72741400085135,468.0590336849324,462.4036183047196,464.9336853027344,102201,43.47071872860534
2024-06-14,466.86840095154014,477.63351652113505,464.3383642833146,475.69879150390625,153705,49.81387874774465
2024-06-18,476.2444839526838,480.61005233315495,465.38014455098966,467.41412353515625,219678,50.61899404846773
2024-06-19,470.6882860882,477.236653712575,464.73523011673336,466.372314453125,218100,50.93424164865873
2024-06-20,470.19218286826833,470.19218286826833,461.36182285223435,463.4949951171875,105203,54.257267244115916
2024-06-21,464.4871912375523,470.53947093101397,461.51066321901135,465.2313232421875,82542,47.25881779622023
2024-06-24,466.12428687776224,466.32273419532663,457.39314992350126,458.2861022949219,106981,41.4582455939052
2024-06-25,459.9727922069998,462.5524558209867,456.4009526090802,460.1216125488281,86513,63.08265269489237
2024-06-26,461.2626220741076,463.34619775575175,457.39314168180204,458.0876770019531,57432,60.97112883717185
2024-06-27,458.1372806872465,461.36185277654494,446.08234800916966,447.6202087402344,133772,47.61609286820005
2024-06-28,449.35651320472664,449.6045572096176,442.06401340517016,445.18939208984375,116096,28.798729931279652
2024-07-01,447.47137492407717,473.1687272065274,447.47137492407717,469.1007995605469,348014,51.18252349024335
2024-07-02,472.27577881724983,473.26795482316845,458.9309994261213,464.6856384277344,162058,50.44828365988319
2024-07-03,468.3070795084057,468.703943859007,459.8735833731908,462.4532470703125,96679,50.69068458835657
2024-07-04,463.34619774649326,467.76139311277467,460.5681170235625,465.4793701171875,92787,50.33272139342179
2024-07-05,470.29140583042425,470.29140583042425,459.67511092905835,461.85791015625,118327,40.755442315532
2024-07-08,461.8579099318878,466.1738814188065,447.96744647528965,455.01190185546875,116018,41.55403186721743
2024-07-09,464.2391580115903,464.2391580115903,454.26780102955377,457.1947021484375,96904,43.8456463246026
2024-07-10,464.7848595541215,464.7848595541215,449.30690789028097,451.8369445800781,109107,42.434002436101835
2024-07-11,451.7377070385404,457.4427188661549,450.2990700492962,451.6881103515625,98277,41.0256233958583
2024-07-12,454.873593879858,456.565850713109,446.90994653588956,448.6022033691406,126507,43.237083362460375
2024-07-15,451.93700250212146,467.16746642607154,450.69268256131164,465.3258972167969,332323,53.008821765058755
2024-07-16,469.8551991434552,469.8551991434552,457.9594886237489,464.7286071777344,156749,53.90426521373435
2024-07-18,464.67879767807244,467.4660923996794,456.51607760078053,460.74676513671875,103697,58.35431959641114
2024-07-19,462.83722792035286,462.83722792035286,449.7469586718394,450.34423828125,64115,52.97853656472182
2024-07-22,448.45289708631356,450.74243357692393,443.2267534465729,446.1633605957031,80189,32.831945326383405
2024-07-23,452.832889617995,453.92789720017964,434.06853954611034,444.57061767578125,94686,34.28029029265373
2024-07-24,444.96879885519155,453.4301742249212,444.96879885519155,448.95062255859375,60914,39.79051889400326
2024-07-25,450.8917747531955,456.8645103213814,443.4258552929631,451.63836669921875,69921,39.48083997049805
2024-07-26,451.68811616392975,462.88699507708503,450.4437962846903,458.3078918457031,122617,47.421452349613354
2024-07-29,460.89608158709615,464.5792805677552,449.24923540838796,453.8283386230469,92691,49.109715925394546
2024-07-30,455.2219949955614,458.6065695376973,451.58858684416765,454.9233703613281,54002,48.26306511002898
2024-07-31,457.9097229268127,464.3801864029525,456.2672267355734,459.900634765625,140896,56.20256777775534
2024-08-01,462.68790008238284,462.68790008238284,451.93698828358595,452.6338195800781,82819,50.655642323828786
2024-08-02,449.24924030826037,454.6744871726647,446.1135602656089,448.7017517089844,65730,50.068214649880254
2024-08-05,443.226760326876,453.92791175531823,437.2042640001052,446.86016845703125,154390,34.104527603010524
2024-08-06,450.9415167042728,452.43470053441933,446.51172585661004,447.20855712890625,57791,34.85367268037837
2024-08-07,452.73334015221917,462.88700268526395,446.6610833448474,450.84197998046875,83052,41.38527789220662
2024-08-08,453.87813625587364,453.87813625587364,443.0276424873773,443.6747131347656,105417,43.85323154861316
2024-08-09,450.9415431734742,452.93245506386484,442.9778956119118,444.6203918457031,38008,48.48779227242709
2024-08-12,447.9551556167342,447.9551556167342,436.4078610850555,437.50286865234375,98737,43.74998650664629
2024-08-13,441.7833263808304,444.620381836551,434.0685429792395,435.41241455078125,63543,37.522922362100196
2024-08-14,440.78786514503463,442.977880300328,426.4035454615009,430.1365051269531,71199,31.085786199450325
2024-08-16,427.9464881156447,427.9464881156447,402.16418621385407,406.64373779296875,311999,14.932432628376773
2024-08-19,412.76579715131703,419.0869484109688,407.738756833816,410.376708984375,113459,20.204792183979833
2024-08-20,414.0101206994364,419.1367127311149,409.1323926535569,411.1730651855469,132173,19.876599138833114
2024-08-21,414.05991521807033,418.3901243043907,408.33604349639126,411.07354736328125,294809,13.960314056496998
2024-08-22,415.60284261624815,430.2360566515433,408.6844118870031,420.6298828125,901236,27.149917354867696
2024-08-23,422.9194618672996,426.25424533957715,414.159431374533,416.20013427734375,197309,26.95833382012316
2024-08-26,422.5212724435663,427.84693725002586,415.5032900624755,417.9421691894531,303004,29.469923047824395
2024-08-27,420.9285516562104,424.7112720887934,409.1821532991549,411.1730651855469,278374,26.554379711467476
2024-08-28,414.1096756628788,415.9014842233197,409.87898787064984,410.6255798339844,119155,22.739505790272602
2024-08-29,409.18214035000716,414.2589715754242,408.1369237942905,412.4671630859375,88108,27.199953267673223
2024-08-30,414.85626770086225,425.00993055560065,412.71604348136583,421.4760437011719,171307,34.87310782703187
2024-09-02,423.0687515991551,449.9460605242779,422.8696482703709,429.09124755859375,355401,44.53779147883422
2024-09-03,430.03695242391944,436.00968787425165,425.60716148002837,427.4487609863281,109080,44.79842353880137
2024-09-04,426.05511966452434,428.0460314386576,418.6389611543167,421.37646484375,72726,44.337164859800694
2024-09-05,427.69761667617,428.0460323131357,420.2814885297144,423.6162414550781,95903,65.12868584137479
2024-09-06,424.96012151223835,444.7199273833392,416.8969225728761,428.34466552734375,312802,65.73672956647245
2024-09-09,429.6885403985966,429.6885403985966,417.0960291272191,418.29058837890625,147599,55.3638658048064
2024-09-10,422.72033806017976,450.64289403157824,417.09601835150687,443.5253601074219,1208904,67.73667982235649
2024-09-11,443.97334244430107,469.3574685257578,443.9235817996245,457.1133728027344,853132,69.09852677440308
2024-09-12,459.20381055418994,462.23996938255686,447.95517064294,450.6429138183594,206998,67.6530788767933
2024-09-13,448.502661017705,466.1720039291565,445.1181169019966,456.01837158203125,248319,68.8145804436973
2024-09-16,460.54768330654963,461.64269091333784,438.7969650012131,444.27197265625,192737,65.58838113443475
2024-09-17,447.95515206161986,450.74241641177537,438.99604902038743,446.2131042480469,383291,66.54326353982361
2024-09-18,452.5840356516431,475.8279378548524,449.39859488079423,463.733154296875,619770,70.79968421918042
2024-09-19,465.7738181772033,468.7104252882568,444.0231002828123,449.0501708984375,255060,60.694981005749526
2024-09-20,456.71516473430455,457.6110993669771,439.8422050884659,443.5751647949219,191408,55.71261539661482
2024-09-23,444.8692554477102,458.90519033862023,443.9733511735892,453.6790466308594,326951,59.69820183936745
2024-09-24,455.570388039258,455.570388039258,446.51173324404795,448.8013000488281,138954,60.23023280329076
2024-09-25,451.4392470535448,453.87812614067644,442.9778719709536,444.4212951660156,119315,57.63889604763828
2024-09-26,442.0321880872465,448.1044752607791,438.00060377226777,438.64764404296875,76578,53.754083135848326
2024-09-27,441.9824304359747,443.9733422847854,435.3626546144599,437.2042541503906,69946,57.35294012963682
2024-09-30,438.0006012691426,438.0006012691426,428.04604214938934,431.4803771972656,81751,44.479946607829355
2024-10-01,431.0324205763574,447.9551714996786,431.0324205763574,443.3760681152344,123353,43.60518604092167
2024-10-03,431.82877927061287,441.33540182732816,429.0415147601598,430.982666015625,101838,41.32631065908928
2024-10-04,430.9826568386947,434.16809758582696,420.87875485090944,424.01446533203125,89913,36.07622768248344
2024-10-07,427.0505740775549,431.4305738897493,406.2455521854546,408.73419189453125,129468,35.00000257620809
2024-10-08,408.1369232878125,428.0460414969741,406.14601146689637,420.6298828125,104306,40.03876074921606
2024-10-09,424.661499134585,424.661499134585,413.9105570323364,415.60284423828125,77236,29.24000933001342
2024-10-10,418.19105095431735,426.00538624289646,418.0914992834689,420.58013916015625,58289,36.597941994990315
2024-10-11,421.0778569990133,425.00992006108584,418.14124986365243,420.8787536621094,40769,38.76846284837856
2024-10-14,422.0732996723925,424.06421146330007,415.20466006954223,421.7248840332031,63207,32.59217018899544
2024-10-15,422.0235378622398,422.91944208989025,417.1955707068583,418.5892028808594,41692,33.22276060569496
2024-10-16,418.5892173915802,424.11398563603115,417.94217711467485,421.32672119140625,56302,36.93693413773163
2024-10-17,423.01900706112485,423.765599004135,413.66169707227425,417.2951354980469,76706,37.679499600456566
2024-10-18,416.99649131332035,416.99649131332035,407.2410351564239,408.8337707519531,165535,34.85653483874667
2024-10-21,409.13237503706927,413.06443799494787,396.1914483327337,399.9244079589844,103261,33.710164160867706
2024-10-22,396.73895455029884,398.23213846712935,378.4225712462924,381.7573547363281,256580,20.125480197600837
2024-10-23,384.54461259582325,393.205091315602,377.5764211041544,382.4043884277344,89709,23.420460567994013
2024-10-24,385.88847240432756,385.88847240432756,377.2777849708784,378.2234802246094,47151,24.157288470010826
2024-10-25,379.9157578910529,379.9157578910529,361.74868677250265,369.0155334472656,162831,25.934860163432035
2024-10-28,370.30960518935296,387.8296355966731,366.6264061044564,382.85235595703125,81533,27.637000456692277
2024-10-29,380.36370278495525,386.23688647778005,376.33208819102833,383.2505187988281,50061,29.73812799377994
2024-10-30,383.25053879698066,400.1732898607434,380.46327430274624,392.6078186035156,68284,33.39241252179232
2024-10-31,392.6077960557265,402.1641786539778,390.7661965875948,395.5444030761719,40605,35.41546176512132
2024-11-01,409.03283818664283,409.03283818664283,399.67555846036294,402.66192626953125,22489,39.76483812139216
2024-11-04,403.1596462669607,403.1596462669607,387.5309762230751,399.2773742675781,56653,39.658852098428916
2024-11-05,401.16872919114905,407.29077692312416,396.9878022440472,403.508056640625,47990,40.608595900788714
2024-11-06,403.65736707750256,413.56216542492365,403.458263746125,407.6391906738281,55197,44.91612733220646
2024-11-07,410.8246553259362,411.91963249480773,406.99214409817756,408.73419189453125,21031,49.94316279617444
2024-11-08,408.73421124012594,411.72057903236424,401.5171557422168,405.89715576171875,40839,53.6630156604845
2024-11-11,405.8971409354681,418.04171499852583,398.18235775398466,402.711669921875,18774,65.74419249880194
2024-11-12,398.2819314868551,402.6619315890515,386.23690842163654,387.5807800292969,60824,53.194119295327795
2024-11-13,389.67123281197064,391.2141773394834,370.3096029778316,376.5809631347656,55624,49.06514687174542
2024-11-14,371.20549326539003,382.05595633098454,363.14229452491793,374.7393798828125,89964,53.55595386563215
2024-11-18,372.40007904304764,378.27326310494874,359.907088573686,373.4950866699219,93256,43.10851151724272
2024-11-19,373.7937001827944,382.70304287133604,369.41370018452915,371.10595703125,69216,41.310542430304714
2024-11-21,372.40006300216515,372.40006300216515,360.3550403831894,366.7259521484375,39953,30.061337289263264
2024-11-22,367.7214041142439,370.30959553516277,363.34140422132907,365.03369140625,27722,26.035970433237722
2024-11-25,372.1511871194213,374.2914111873985,358.9613966985888,362.5450439453125,57118,16.02021804135009
2024-11-26,363.59026827956416,369.71231600233057,362.6445730209102,365.48162841796875,67739,21.155450026124782
2024-11-27,366.52688351248435,372.7982436845887,365.78029156919075,369.31414794921875,52186,20.615907176492428
2024-11-28,370.25982966722717,378.0741340843575,366.3775274011768,369.2643737792969,69525,14.535425484869535
2024-11-29,370.7575645119792,371.7032293957726,366.3277735766781,369.51324462890625,29518,13.177588730186201
2024-12-02,374.7891485246356,381.9564431977836,369.5132443755846,378.1239318847656,95319,26.47554971713471
2024-12-03,381.90664704215493,387.2323421422571,372.10140042626836,382.80255126953125,82312,33.552620963675594
2024-12-04,382.25508867917546,390.41783970357403,376.28235291856333,379.3184814453125,57195,41.54784255964516
2024-12-05,379.31846327107667,382.4541736982812,374.2914230649834,375.78460693359375,59564,49.038470750276545
2024-12-06,382.653241173592,392.20962387162547,375.187321937457,388.6259765625,93160,63.24786275019011
2024-12-09,393.15533528557194,396.19146374816063,382.65325690108585,385.4405517578125,37390,60.98901685063625
2024-12-10,384.24599513207784,389.4223782025174,382.7528112131708,383.5491638183594,25250,61.55270242779047
2024-12-11,384.1464301326718,390.21871726797974,379.2687022426028,383.9473571777344,30265,67.26550668057752
2024-12-12,383.947364867473,383.99712551247814,375.43619842721625,376.92938232421875,50874,60.77547315019173
2024-12-13,375.6850685231497,380.0153079706989,372.30052437731865,374.9384765625,23720,61.32849592003651
2024-12-16,373.34572074089783,381.25960724653197,372.9475444592408,375.0877685546875,38983,59.25215921142048
2024-12-17,370.5087009171439,377.0289249596034,369.3141416766016,370.8570861816406,21909,51.474770598046476
