Date,Open,High,Low,Close,Volume,RSI
2025-12-08,157.2899932861328,157.67999267578125,153.3000030517578,156.8800048828125,573978,26.422658337052823
2025-12-09,153.60000610351562,159.8000030517578,151.97999572753906,158.05999755859375,947927,31.09445980900773
2025-12-10,159.30999755859375,160.99000549316406,157.5,159.77000427246094,399509,30.95321753273835
2025-12-11,159.77000427246094,164.00999450683594,158.0,160.22999572753906,635787,33.009710278885464
2025-12-12,160.8000030517578,161.8000030517578,155.5,156.57000732421875,415843,31.78632802171181
2025-12-15,155.0,155.7899932861328,153.0,153.61000061035156,437856,22.54966306872467
2025-12-16,154.9499969482422,157.0,153.88999938964844,156.3300018310547,320838,29.642303541273733
2025-12-17,155.60000610351562,156.38999938964844,152.5,152.9199981689453,289155,27.259716673671917
2025-12-18,152.89999389648438,152.89999389648438,150.5,150.9600067138672,264300,26.47223005177395
2025-12-19,153.99000549316406,156.0,152.00999450683594,154.92999267578125,243329,35.62003258699427
2025-12-22,156.0,158.0,152.16000366210938,155.00999450683594,339672,34.654509211466745
2025-12-23,154.1699981689453,157.10000610351562,153.02000427246094,156.17999267578125,399636,39.74645469405685
2025-12-24,158.39999389648438,162.25999450683594,155.64999389648438,156.2899932861328,3466586,48.84916907438703
2025-12-26,157.24000549316406,158.42999267578125,154.50999450683594,157.27999877929688,478123,55.919123875645276
2025-12-29,158.0,162.0,157.5,160.44000244140625,731029,56.46332679543012
2025-12-30,160.6999969482422,161.5,158.61000061035156,159.82000732421875,339516,53.26169577413809
2025-12-31,159.25,162.0,155.64999389648438,159.30999755859375,1176244,49.1078219396431
2026-01-01,158.4499969482422,161.2100067138672,157.88999938964844,159.36000061035156,274277,48.285385722053014
2026-01-02,160.0,167.0,159.00999450683594,166.36000061035156,1043986,67.04979274944606
2026-01-05,166.00999450683594,170.6999969482422,160.07000732421875,161.6999969482422,1606849,63.301537921172134
2026-01-06,162.08999633789062,162.5500030517578,160.0,160.6699981689453,362733,57.55570360972355
2026-01-07,160.25,171.2899932861328,158.32000732421875,168.57000732421875,2122254,73.56218908672881
2026-01-08,171.8000030517578,178.61000061035156,158.0500030517578,159.1699981689453,5054346,60.09838440864252
2026-01-09,160.3000030517578,160.89999389648438,156.0500030517578,157.02999877929688,1020920,52.70479656933073
2026-01-12,158.4499969482422,158.4600067138672,152.50999450683594,154.33999633789062,935531,49.191410153143885
2026-01-13,154.49000549316406,157.39999389648438,151.10000610351562,151.8300018310547,757635,44.91467464770492
2026-01-14,153.0,153.7899932861328,150.5,150.9199981689453,603943,43.837513824654
2026-01-15,150.9199981689453,150.9199981689453,150.9199981689453,150.9199981689453,0,42.53170998288853
2026-01-16,151.0,152.89999389648438,148.30999755859375,151.63999938964844,986081,39.03837008580116
2026-01-19,152.0,156.52000427246094,151.5,152.77999877929688,664024,41.34283985865555
2026-01-20,152.99000549316406,152.99000549316406,144.83999633789062,145.75999450683594,658424,35.637062951766794
2026-01-21,142.8000030517578,146.32000732421875,137.60000610351562,138.32000732421875,2579550,30.7184857557168
2026-01-22,143.0,144.3699951171875,140.77000427246094,143.1999969482422,694642,27.91761767365746
2026-01-23,146.0,157.52000427246094,144.80999755859375,152.5,5500836,41.94113818052045
2026-01-27,152.7100067138672,153.8699951171875,146.5,147.55999755859375,799836,39.25233691623379
2026-01-28,147.55999755859375,160.5,147.5500030517578,157.3800048828125,3473685,41.10634097121665
2026-01-29,156.8000030517578,156.8000030517578,147.0,148.3800048828125,1114956,41.36938551086191
2026-01-30,147.89999389648438,151.8800048828125,146.6300048828125,149.94000244140625,432542,44.2757975323778
2026-02-02,149.0,149.57000732421875,145.00999450683594,147.60000610351562,405268,44.527450711226244
2026-02-03,155.99000549316406,155.99000549316406,149.6999969482422,150.86000061035156,405018,49.22188237632741
2026-02-04,151.0,154.25,150.0,152.33999633789062,411061,51.128774762488014
2026-02-05,153.0,153.0,143.4499969482422,146.57000732421875,1499308,46.83268319943648
2026-02-06,146.57000732421875,149.38999938964844,144.1199951171875,146.75999450683594,845542,46.419131050111744
2026-02-09,149.6999969482422,152.0,147.52000427246094,149.69000244140625,3230139,47.790649213494426
2026-02-10,151.0,151.5800018310547,146.75,148.17999267578125,1140125,51.87829818701714
2026-02-11,149.0,149.39999389648438,146.5,147.1300048828125,682425,57.59090330608154
2026-02-12,147.1300048828125,153.10000610351562,146.1199951171875,151.57000732421875,1575786,57.26689800824913
2026-02-13,150.89999389648438,150.89999389648438,143.5500030517578,144.16000366210938,1824842,42.51346581728785
2026-02-16,146.0,146.0,141.10000610351562,141.57000732421875,1083579,44.386135917976034
2026-02-17,142.0,146.3000030517578,140.9199981689453,144.6300048828125,829002,36.316796143214596
2026-02-18,145.0,147.74000549316406,144.0,145.97000122070312,612780,46.90469303268826
2026-02-19,146.0,147.10000610351562,143.0,145.19000244140625,585133,43.77456807386301
