Date,Open,High,Low,Close,Volume,RSI
2026-01-19,454.1000061035156,454.29998779296875,446.20001220703125,450.79998779296875,136497,39.80904541201503
2026-01-20,451.79998779296875,460.0,438.0,440.04998779296875,112702,37.87519615854673
2026-01-21,438.0,441.5,421.0,424.70001220703125,210695,30.907763800930766
2026-01-22,435.45001220703125,489.0,426.79998779296875,475.0,4860638,42.06471494607087
2026-01-23,482.0,506.8500061035156,425.6000061035156,456.8999938964844,3708844,40.218028927856594
2026-01-27,472.04998779296875,472.04998779296875,446.6000061035156,450.8999938964844,405246,40.22988650482606
2026-01-28,450.95001220703125,459.70001220703125,440.0,444.3999938964844,190069,34.26743959276182
2026-01-29,440.0,452.0,418.8500061035156,446.5,481403,38.212181688895
2026-01-30,445.0,445.0,430.29998779296875,440.1000061035156,213664,34.21481944811703
2026-02-02,431.1000061035156,468.0,411.8500061035156,453.1000061035156,971669,42.139176296648195
2026-02-03,465.0,472.95001220703125,433.8500061035156,440.70001220703125,595703,39.43322491633196
2026-02-04,444.25,444.25,430.29998779296875,435.75,537034,40.734972824051844
2026-02-05,435.75,445.5,427.1499938964844,441.04998779296875,364766,42.62887675423198
2026-02-06,443.0,444.04998779296875,424.75,427.6000061035156,294398,42.05830148290787
2026-02-09,432.0,454.79998779296875,429.75,447.6000061035156,451095,49.133265806696706
2026-02-10,450.1000061035156,463.70001220703125,441.6000061035156,444.0,388804,51.11299332035469
2026-02-11,447.5,450.0,428.3999938964844,447.3999938964844,385564,56.858001774998556
2026-02-12,447.8999938964844,455.8500061035156,433.0,450.70001220703125,280400,39.74684059368408
2026-02-13,445.8999938964844,452.54998779296875,431.20001220703125,436.75,759512,41.18933414037445
2026-02-16,435.0,435.0,404.0,410.5,732150,34.992573527294525
2026-02-17,414.0,414.0,399.79998779296875,406.20001220703125,319357,35.574024376723386
2026-02-18,409.6499938964844,427.25,407.25,419.6000061035156,279726,40.64022361721055
2026-02-19,422.95001220703125,429.3999938964844,418.0,425.8999938964844,156891,45.05570521544649
2026-02-20,425.0,425.6000061035156,404.95001220703125,410.6000061035156,131289,35.43522595354382
2026-02-23,413.8999938964844,418.25,404.0,406.3500061035156,131525,37.531755457884515
2026-02-24,406.3500061035156,407.8999938964844,400.70001220703125,403.45001220703125,151860,38.09874745199496
2026-02-25,408.54998779296875,431.3999938964844,402.45001220703125,422.1000061035156,439133,43.64307711459441
2026-02-26,421.04998779296875,437.8500061035156,418.1000061035156,432.45001220703125,258273,51.66153021993359
2026-02-27,435.0,445.6000061035156,415.25,437.45001220703125,440981,46.124476779021236
2026-03-02,425.0,457.0,415.1000061035156,443.25,535969,49.71836267131906
2026-03-04,431.54998779296875,456.6000061035156,431.54998779296875,449.5,299258,50.772061240714855
