Date,Open,High,Low,Close,Volume,RSI
2025-05-19,376.84309411427336,384.58473488136576,373.4967013631785,377.59228515625,107595,48.81061157247478
2025-05-20,379.5901162834067,379.78991274899903,366.00477970896316,367.8028564453125,127433,42.62652479418378
2025-05-21,368.10253067651416,373.54666442312504,364.7062040616415,367.30340576171875,64593,47.63530492297123
2025-05-22,366.6041383193474,369.40110592737466,362.2088904418786,364.1567687988281,54460,53.126686176476056
2025-05-23,365.90488978295974,386.58257457010916,362.6084614184745,383.8355407714844,527317,58.9719205704004
2025-05-26,384.63466604461917,401.51646179251026,381.1384412067158,391.1276550292969,636466,75.89040114421317
2025-05-27,387.78129286365004,403.96380096865573,385.4837553932023,400.5674743652344,464118,79.65586143176783
2025-05-28,407.5099932717117,421.0453659132554,406.5610057572834,413.2038269042969,820864,81.44899429986714
2025-05-29,432.5329597197337,473.63856861695166,428.0877473624677,456.5570068359375,5076256,90.73051551223506
2025-05-30,451.41255930479815,457.9055481853276,435.72951214570054,440.5243225097656,598915,77.79449350056824
2025-06-02,439.5254178808597,453.5103175407052,431.5839805230112,442.12261962890625,614728,77.77777266365067
2025-06-03,444.02055496260846,461.50167917373483,439.5254087368903,441.9727783203125,892813,77.49524698848401
2025-06-04,444.0205545857165,467.49520707787474,441.4733172538362,459.35400390625,835704,80.01347229581553
2025-06-05,461.50167456446115,472.04028286119205,457.50598907039654,458.9544372558594,430974,78.88263231725827
2025-06-06,459.0543287342463,463.2498109137453,447.6166967070657,449.5645751953125,264660,73.8655121356099
2025-06-09,452.7611335509851,483.67776368947887,452.7611335509851,458.8045959472656,1279249,80.2858951861195
2025-06-10,462.3507789693809,464.3985556582827,455.85778982890145,458.20526123046875,234605,80.23255341875571
2025-06-11,460.5027498344715,471.9903455461774,435.4797818041417,440.5243225097656,575770,73.1596479128467
2025-06-12,443.77081646023964,445.96845565739613,428.5372656419647,433.2322082519531,268142,66.19718450798936
2025-06-13,415.6512015416633,431.7338422136021,415.6512015416633,426.03997802734375,208086,61.455266556614
2025-06-16,426.0399672167062,434.53079891973556,413.7032821159608,427.188720703125,215492,59.23743324681761
2025-06-17,429.53619871018293,435.3798949523584,421.494893695636,425.6404113769531,190748,54.675184565175094
2025-06-18,428.4873344404882,429.93575213816956,419.5469759729153,423.3428649902344,129267,31.939160469439344
2025-06-19,423.34287562016317,426.4395380460797,403.5642441643871,405.4621887207031,152448,31.309905400709795
2025-06-20,407.4600290600793,418.69789470243376,402.5653203438972,416.8498840332031,195461,37.80133308782913
2025-06-23,417.3493538620618,417.3493538620618,409.8075093931161,413.3536682128906,102880,36.61838985921634
2025-06-24,417.5491480542257,423.54267649519545,416.2505624192138,422.59368896484375,149484,31.395335187989346
2025-06-25,424.34178216224007,428.4373658412344,415.75108284125275,417.1495666503906,192317,29.870115366145114
2025-06-26,414.55238602969763,418.84773590794765,403.6141843731214,409.7076110839844,286662,30.441164886398397
2025-06-27,414.5523813017564,416.2005955160238,392.0766497853961,394.7237854003906,429021,20.232002681076125
2025-06-30,394.62387164542974,399.56854457845236,386.13304007313764,393.9745788574219,422678,20.203870319631093
2025-07-01,395.92248903179586,403.41439926772745,390.728085741019,394.82366943359375,269756,24.876430515379795
2025-07-02,396.7715915943897,416.5502230866539,389.22971674650813,414.2527160644531,836578,40.79458024102948
2025-07-03,416.50029222313657,423.542675938149,407.8595976777065,417.4492492675781,316121,45.665319507163204
2025-07-04,418.5480729820084,419.9465568664001,406.86068022993464,410.55670166015625,197814,42.06766120609252
2025-07-07,417.54915213034946,427.83803052725625,412.1549825777511,419.3471984863281,335930,47.19250972879189
2025-07-08,423.94222211875535,423.94222211875535,411.5556032631085,415.20166015625,130337,46.427007261142634
2025-07-09,415.95086872550104,417.1495866104968,410.6565974502043,412.5046081542969,75377,53.5660222362192
2025-07-10,424.34178377270547,494.96553649113775,420.5458947785449,483.22821044921875,15381486,70.9952680928219
2025-07-11,489.47148656504845,524.2339391313136,451.4125750841807,489.970947265625,25173748,73.74613696514572
2025-07-14,475.18691359355125,482.82865606863413,459.50383570287136,461.5016784667969,3208908,60.774551938188374
2025-07-15,464.49844716749135,472.689614773772,457.50599742518506,459.7535705566406,1141494,62.04462362362984
2025-07-16,462.3008117084252,495.46501438101944,457.70579765633073,484.8265075683594,3332170,69.31176416684764
2025-07-17,487.3237984480929,513.3457185340063,477.73414715987,498.861328125,4236178,76.9032274137722
2025-07-18,499.8602685387589,502.40753643051744,484.4768848887096,487.57354736328125,1107274,72.93198025684288
2025-07-21,487.6734451070012,528.2296300111054,483.6277951011318,502.8070983886719,4982305,74.71423648299137
2025-07-22,506.4531450222636,516.3924250523639,491.46932416361676,496.014404296875,1304185,69.86168558635617
2025-07-23,499.4607056082916,500.9091538484206,481.3302880916431,486.0751647949219,698218,66.14192852608267
2025-07-24,487.97309242668337,512.446666151256,485.0762265317274,505.504150390625,2014874,71.08942152569716
2025-07-25,511.4477714605456,520.4380643182506,496.6637465106293,516.0427856445312,3094089,71.31220570214929
2025-07-28,516.0927552124721,533.8735435773619,498.4617684729445,504.20556640625,2775547,68.97360578659587
2025-07-29,505.40429919673994,519.3392650494449,481.0305924236556,516.542236328125,1663228,71.30292526584094
2025-07-30,520.4380457465896,540.4164736063436,518.6899333088612,525.1829223632812,2817637,61.51947944433216
2025-07-31,512.3967549743446,531.9256565564,502.9569353542674,522.9353637695312,1311508,59.28009657957643
2025-08-01,523.4348104184928,525.1829228578677,474.9871228129644,485.2760009765625,1245879,56.36363636363637
2025-08-04,487.47364652931014,490.4704107497772,464.19878994421407,469.1434326171875,1232725,52.33366528349884
2025-08-05,469.99250837100533,478.28354361492904,455.95767520331265,459.1542053222656,714357,43.10251468820083
2025-08-06,461.45174767443183,472.489816824999,454.55916570511175,464.6982421875,1039559,40.382458977577826
2025-08-07,462.95013451700476,478.48335007613355,451.71226877930854,470.24224853515625,652785,44.95785785135238
2025-08-08,474.637498367922,479.28247679327006,451.512473993716,459.50384521484375,638405,37.06356096074709
2025-08-11,429.486256185659,444.7198071122199,410.80641433102807,415.4014587402344,1206573,30.307468956321387
2025-08-12,415.5512957116429,426.48949705945574,415.5512957116429,420.9454650878906,544948,33.740643234132236
2025-08-13,424.2419441648229,427.0389119792428,403.5642583382786,409.0083923339844,484867,24.974107239952872
2025-08-14,410.95626277666935,417.2994198394438,401.81613795431775,406.0615539550781,332568,20.307449698325897
2025-08-18,410.25701795965705,416.6501086168059,405.31234499505814,413.0539855957031,385020,24.729990333138687
2025-08-19,415.5013616625409,419.4470828365867,410.80641896620546,417.2994079589844,227353,21.194554866675162
2025-08-20,417.5491575466664,423.3928540063932,411.6055628470533,420.5958557128906,231588,18.6714560243322
2025-08-21,421.1452770026038,423.4427840760136,415.70114306671815,418.0486145019531,205564,18.637993943549418
2025-08-22,419.4970563426524,421.195204440837,411.1560565116031,413.8031921386719,242693,23.292277705820382
2025-08-25,413.853136039185,417.4992236445127,408.20923605956256,409.6576843261719,171793,25.584261728010333
2025-08-26,409.25810818680236,410.50675993196023,400.5175459706974,401.8161315917969,117789,26.043410316593267
2025-08-28,399.56854672526515,402.01591626782175,392.57609715757303,394.17437744140625,157540,21.041825914573792
2025-08-29,393.5750211891585,421.8944482269858,390.62819094324334,411.1060791015625,766591,27.79443453086246
2025-09-01,415.05182700567195,418.74784824868425,409.65765773357737,412.20489501953125,177104,30.8532012713372
2025-09-02,413.3536761390794,419.2972708500567,403.1147314667433,405.3623046875,353041,44.18065971498654
2025-09-03,407.31018721941604,413.4535475268969,407.31018721941604,411.55560302734375,134410,44.5976966287992
2025-09-04,413.553454682509,416.70005095816106,402.914947995942,404.413330078125,134513,47.20193055660343
2025-09-05,406.31128047734796,411.4557196034232,401.36660734098075,403.5143127441406,173066,48.409236445691285
2025-09-08,406.0615585040072,407.95950311102945,399.56856925363564,400.6673889160156,127550,41.84211795729354
2025-09-09,401.71622069086806,416.05074837030656,401.71622069086806,412.20489501953125,290010,46.938763534579536
2025-09-10,419.44709688728955,491.56923538613387,418.1485112390981,478.3335266113281,16335296,69.76745643935277
2025-09-11,474.3378175385193,477.48441374977074,458.25517742198184,463.04998779296875,2558275,64.17111374428079
2025-09-12,464.95001220703125,473.5,446.04998779296875,450.0,933897,60.79965939239493
2025-09-15,454.3999938964844,469.79998779296875,450.8999938964844,460.25,718709,64.56417099849861
2025-09-16,462.0,465.1000061035156,451.6000061035156,454.1499938964844,324980,65.21810586817097
2025-09-17,456.5,482.0,448.0,466.95001220703125,2125437,70.54598082419236
2025-09-18,469.8500061035156,484.0,465.70001220703125,479.5,935711,69.79877641757426
2025-09-19,484.5,515.0,483.1499938964844,499.3999938964844,6086038,72.76351844554627
2025-09-22,498.0,498.0,476.04998779296875,480.0,558182,68.28627620103204
2025-09-23,480.0,502.8999938964844,470.5,491.6000061035156,1156339,69.10478098984355
2025-09-24,492.6000061035156,502.5,484.54998779296875,493.6499938964844,792263,71.82939948205598
2025-09-25,497.6499938964844,510.0,478.3500061035156,491.95001220703125,1589184,71.54902057308867
2025-09-26,491.3999938964844,491.6499938964844,471.04998779296875,475.5,540265,67.10071528128312
2025-09-29,475.5,475.70001220703125,444.25,449.8999938964844,656553,58.09386552023891
2025-09-30,447.04998779296875,458.6000061035156,439.95001220703125,447.54998779296875,501230,40.89694323412078
2025-10-01,450.45001220703125,454.75,445.1000061035156,451.1000061035156,318341,46.202738727066965
2025-10-03,453.5,469.1499938964844,450.5,463.54998779296875,429825,54.32216516522129
2025-10-06,463.45001220703125,463.45001220703125,452.0,454.20001220703125,228187,48.05903473188781
2025-10-07,454.95001220703125,457.45001220703125,447.79998779296875,450.04998779296875,201125,48.66796417605014
2025-10-08,450.04998779296875,454.54998779296875,442.0,445.5,210244,42.636451218587204
2025-10-09,445.5,451.95001220703125,441.04998779296875,449.25,235415,38.94775104252614
2025-10-10,449.3999938964844,455.95001220703125,444.3999938964844,446.3500061035156,179803,27.868169128274175
2025-10-13,442.0,443.75,434.6000061035156,436.95001220703125,176610,30.405099061997518
2025-10-14,438.1000061035156,440.8999938964844,427.0,432.0,184985,21.124022927221773
2025-10-15,432.79998779296875,441.29998779296875,430.75,437.75,181081,23.854070585535013
2025-10-16,440.8999938964844,441.5,432.6499938964844,435.45001220703125,175997,23.720930232558146
2025-10-17,432.5,435.75,427.04998779296875,433.04998779296875,125300,27.287315857708748
2025-10-20,432.70001220703125,458.5,429.1000061035156,451.29998779296875,640505,50.81300452801432
2025-10-21,453.8500061035156,455.0,450.95001220703125,452.8500061035156,77116,53.10669236391685
2025-10-23,458.75,459.75,448.25,452.45001220703125,166175,50.82167145697949
2025-10-24,450.04998779296875,450.20001220703125,442.0,444.04998779296875,132010,37.516010975381974
2025-10-27,446.0,447.8999938964844,436.5,443.45001220703125,140968,42.24946335736307
2025-10-28,443.45001220703125,448.1499938964844,439.0,441.20001220703125,100818,43.439604162877416
2025-10-29,445.70001220703125,445.70001220703125,439.0,441.5,118109,46.8354436492063
2025-10-30,445.25,458.45001220703125,442.54998779296875,451.8500061035156,294076,51.862468066948026
2025-10-31,453.0,453.0,440.1499938964844,442.45001220703125,117975,47.444303433446706
2025-11-03,441.0,444.8999938964844,433.45001220703125,435.29998779296875,102767,48.885872163371346
2025-11-04,436.8999938964844,453.79998779296875,433.3999938964844,451.8999938964844,427119,61.61025902894326
2025-11-06,453.8999938964844,454.6499938964844,438.0,439.8999938964844,208409,51.16910978656291
2025-11-07,443.0,446.8500061035156,429.0,437.25,262196,50.97507412824914
2025-11-10,433.25,437.25,419.0,421.29998779296875,223984,44.44969488198624
2025-11-11,424.95001220703125,424.95001220703125,416.0,417.8500061035156,103986,31.630985742713236
2025-11-12,421.20001220703125,432.8500061035156,418.54998779296875,420.70001220703125,156816,32.59339914907679
2025-11-13,423.0,426.75,416.1000061035156,418.5,114367,31.970258415588688
2025-11-14,417.95001220703125,423.1499938964844,417.25,420.1000061035156,88007,36.29079564054593
2025-11-17,421.95001220703125,434.95001220703125,421.95001220703125,430.6000061035156,146371,43.39331513053204
2025-11-18,434.6000061035156,434.6000061035156,424.0,426.04998779296875,97222,42.390749882895946
2025-11-19,428.0,428.0,420.0,422.3999938964844,89096,40.719146789472425
2025-11-20,426.79998779296875,427.70001220703125,420.6000061035156,423.3500061035156,71159,34.75936823758654
2025-11-21,426.79998779296875,428.95001220703125,415.04998779296875,420.0,132196,37.1640975389138
2025-11-24,422.1000061035156,422.54998779296875,407.1000061035156,408.79998779296875,84395,35.519135342533744
2025-11-25,408.79998779296875,414.04998779296875,406.54998779296875,411.54998779296875,80824,24.018044070259947
2025-11-26,418.0,423.79998779296875,412.6000061035156,420.70001220703125,101786,37.16580125489127
2025-11-27,423.6499938964844,423.8999938964844,419.04998779296875,420.6000061035156,62149,38.47752747528924
2025-11-28,423.1000061035156,426.95001220703125,415.8999938964844,423.79998779296875,65756,52.10083818109266
2025-12-01,424.0,424.6000061035156,420.0,420.20001220703125,61373,51.96982727527136
2025-12-02,422.0,422.29998779296875,416.1499938964844,420.25,49432,49.60421115466416
2025-12-03,421.75,421.95001220703125,410.1000061035156,420.20001220703125,146388,51.55394134154574
2025-12-04,419.8999938964844,423.75,413.70001220703125,420.3500061035156,76137,50.23474178403756
2025-12-05,418.0,423.5,415.25,420.5,73241,38.22842944000592
2025-12-08,420.5,423.8999938964844,407.3500061035156,421.6499938964844,183018,44.43038316973581
2025-12-09,418.0,425.79998779296875,405.25,424.20001220703125,140098,52.34377421439079
2025-12-10,426.3999938964844,426.6000061035156,410.04998779296875,412.04998779296875,76095,38.608853911264
2025-12-11,414.95001220703125,419.79998779296875,410.54998779296875,418.29998779296875,51578,48.380940755208336
2025-12-12,418.29998779296875,424.0,416.1000061035156,420.20001220703125,61480,63.19446897309792
2025-12-15,420.8999938964844,422.70001220703125,416.1000061035156,420.3500061035156,43890,60.837459344353235
2025-12-16,420.0,425.95001220703125,417.8999938964844,423.95001220703125,84473,54.63623556618181
2025-12-17,420.5,423.45001220703125,413.6499938964844,416.54998779296875,44455,45.218397016699996
2025-12-18,416.54998779296875,419.54998779296875,410.45001220703125,412.25,56654,36.708878540775544
2025-12-19,414.20001220703125,415.8999938964844,411.0,412.75,46883,40.768270823406624
2025-12-22,414.20001220703125,432.5,414.20001220703125,423.70001220703125,184181,53.36586155933026
2025-12-23,425.5,426.6000061035156,419.79998779296875,420.3500061035156,58552,50.137482748222794
2025-12-24,420.70001220703125,421.8999938964844,413.1499938964844,415.29998779296875,54234,45.75272540233596
2025-12-26,416.8999938964844,426.25,412.79998779296875,421.04998779296875,68666,50.42274163266186
2025-12-29,420.79998779296875,425.0,413.6000061035156,422.8999938964844,116738,50.95056857739614
2025-12-30,423.79998779296875,432.0,416.5,429.3500061035156,216304,53.69704617501243
2025-12-31,429.79998779296875,430.5,424.20001220703125,426.04998779296875,57685,61.5131370909372
2026-01-01,430.0,445.0,423.5,435.1000061035156,217500,63.2075349475948
2026-01-02,435.0,437.0,431.0,431.95001220703125,59263,59.05935412949034
2026-01-05,430.95001220703125,431.70001220703125,419.0,420.1000061035156,87702,49.83670826831829
2026-01-06,422.0,423.3500061035156,411.45001220703125,413.20001220703125,74256,43.268636911204474
2026-01-07,413.20001220703125,418.0,410.5,415.20001220703125,119813,49.09336853064872
2026-01-08,413.5,417.25,408.0,415.1499938964844,153072,52.06551966533308
2026-01-09,415.1000061035156,417.0,405.04998779296875,406.75,83693,46.158775609725595
2026-01-12,407.45001220703125,410.6499938964844,395.0,399.29998779296875,92360,33.64611764551874
2026-01-13,401.0,407.0,397.0,403.79998779296875,86999,39.07590870763148
2026-01-14,400.04998779296875,407.70001220703125,400.04998779296875,405.20001220703125,71626,42.99586552982846
2026-01-15,405.20001220703125,405.20001220703125,405.20001220703125,405.20001220703125,0,38.055800861022185
2026-01-16,406.8999938964844,406.8999938964844,401.54998779296875,405.25,79841,36.32844910851433
2026-01-19,403.0,404.29998779296875,396.70001220703125,399.8500061035156,48600,26.771675869990432
2026-01-20,399.79998779296875,405.0,390.04998779296875,400.95001220703125,145985,29.526953023876374
2026-01-21,395.0,397.25,387.5,389.3999938964844,96476,14.184970821773646
2026-01-22,391.95001220703125,397.1000061035156,388.45001220703125,393.3500061035156,51788,20.12386533542137
2026-01-23,393.0,393.95001220703125,382.0,383.0,48092,20.60224514343004
2026-01-27,386.45001220703125,386.45001220703125,376.04998779296875,380.6499938964844,89843,22.20326712252725
2026-01-28,382.0,386.5,379.95001220703125,384.3500061035156,83790,24.39837408669004
2026-01-29,384.95001220703125,389.0,381.04998779296875,383.45001220703125,81592,24.05896329253838
2026-01-30,380.95001220703125,422.70001220703125,377.29998779296875,397.95001220703125,355354,43.45239717131423
2026-02-02,382.95001220703125,388.45001220703125,369.0,376.20001220703125,140860,35.828246450040695
2026-02-03,405.0,422.54998779296875,399.04998779296875,418.79998779296875,448097,56.27090108990588
2026-02-04,422.79998779296875,424.54998779296875,415.0,420.45001220703125,89727,56.3621173718173
2026-02-05,420.0,427.75,415.8500061035156,420.29998779296875,77585,56.29165329404027
2026-02-06,420.0,435.79998779296875,412.54998779296875,429.0,192504,59.23046413730316
2026-02-09,429.0,438.0,425.0,435.95001220703125,106666,63.863278546276874
2026-02-10,436.0,440.04998779296875,425.0,426.0,68779,59.00753973427232
2026-02-11,431.0,431.0,422.0,424.5,52554,63.6046438731274
2026-02-12,424.3999938964844,429.0,420.75,425.45001220703125,36208,62.73808840451553
2026-02-13,421.0,440.0,416.3999938964844,426.45001220703125,154088,68.62408074529287
2026-02-16,430.0,430.0,421.04998779296875,426.6499938964844,49907,70.08732553682924
2026-02-17,424.0,434.04998779296875,424.0,430.6499938964844,60003,70.16549133279884
2026-02-18,430.6499938964844,436.6499938964844,427.3500061035156,433.20001220703125,74206,71.36108574896825
2026-02-19,429.0,433.8500061035156,413.29998779296875,415.0,62592,57.0952874187405
