Date,Open,High,Low,Close,Volume,RSI
2024-09-03,340.8999938964844,340.8999938964844,330.95001220703125,332.6499938964844,244143,22.75861939944241
2024-09-04,329.04998779296875,338.79998779296875,328.54998779296875,336.0,154183,31.90185164877782
2024-09-05,338.6000061035156,341.29998779296875,336.04998779296875,338.54998779296875,112857,30.994645600318293
2024-09-06,337.79998779296875,340.04998779296875,327.1499938964844,328.6499938964844,120926,29.180592235363164
2024-09-09,328.0,330.5,321.5,325.1499938964844,342399,29.957065805363243
2024-09-10,326.5,343.3999938964844,326.45001220703125,334.54998779296875,164617,33.16950639469928
2024-09-11,335.5,338.8999938964844,332.3999938964844,335.20001220703125,102845,28.733645776473807
2024-09-12,335.20001220703125,338.95001220703125,331.8999938964844,332.79998779296875,168879,29.909096508180653
2024-09-13,333.04998779296875,338.5,329.0,330.1499938964844,112181,30.8341160548092
2024-09-16,330.20001220703125,334.5,324.0,326.1499938964844,111612,29.909096508180653
2024-09-17,326.5,328.6000061035156,320.0,320.54998779296875,298644,26.539105637471707
2024-09-18,321.5,322.70001220703125,314.04998779296875,314.8500061035156,143811,25.019615014354017
2024-09-19,317.5,324.8500061035156,303.0,306.8500061035156,337653,22.544177140769435
2024-09-20,309.0,312.6499938964844,300.04998779296875,301.79998779296875,197182,22.88379114780612
2024-09-23,304.70001220703125,305.95001220703125,286.04998779296875,299.29998779296875,347084,24.44445171981087
2024-09-24,299.79998779296875,304.3500061035156,288.3500061035156,293.79998779296875,994385,18.69436430187217
2024-09-25,295.0,298.8500061035156,278.20001220703125,280.1000061035156,531706,12.79441880053318
2024-09-26,283.8999938964844,295.1000061035156,275.3999938964844,283.25,496974,18.384413427220906
2024-09-27,289.25,289.25,279.8500061035156,280.25,196544,18.51333634942233
2024-09-30,280.45001220703125,294.0,275.3999938964844,282.0,859120,8.719585517269152
2024-10-01,282.79998779296875,288.04998779296875,280.5,281.25,179363,7.686264935661768
2024-10-03,276.0,279.95001220703125,269.25,271.1499938964844,239870,6.857935832344197
2024-10-04,270.04998779296875,272.6000061035156,260.25,262.6000061035156,256390,6.334835737653691
2024-10-07,266.54998779296875,267.3500061035156,250.25,251.8000030517578,310266,5.8229294597698384
2024-10-08,250.0,259.6000061035156,248.3000030517578,256.54998779296875,176876,11.584614150271861
2024-10-09,259.8999938964844,267.29998779296875,256.0,257.1000061035156,195268,13.051820530853604
2024-10-10,258.0,267.95001220703125,254.14999389648438,255.6999969482422,280447,14.255760325913215
2024-10-11,257.45001220703125,260.75,255.0,257.8500061035156,156666,17.989813840534197
2024-10-14,260.0,265.95001220703125,259.25,264.5,119231,26.09890547513949
2024-10-15,267.8500061035156,274.0,260.25,261.20001220703125,144974,26.9121906095737
2024-10-16,262.0,265.1000061035156,260.5,262.3999938964844,83889,34.76762509060731
2024-10-17,260.29998779296875,264.20001220703125,253.0,254.85000610351562,89761,27.279993789059475
2024-10-18,252.0,256.0,249.5,250.60000610351562,111921,26.74509169399687
2024-10-21,252.6999969482422,254.25,242.3000030517578,242.89999389648438,127050,21.951207765215102
2024-10-22,242.89999389648438,245.1999969482422,235.14999389648438,237.4499969482422,190759,20.56450562637245
2024-10-23,238.5,243.89999389648438,236.0500030517578,240.8000030517578,104451,27.568366276012966
2024-10-24,243.1999969482422,244.0,237.0,239.4499969482422,61192,30.85193521589862
2024-10-25,243.0500030517578,243.0500030517578,225.60000610351562,235.60000610351562,135973,34.859811618073834
2024-10-28,233.14999389648438,242.39999389648438,231.0500030517578,238.1999969482422,116895,32.132430266430106
2024-10-29,236.0,245.0,235.85000610351562,241.39999389648438,85055,35.462943444679226
2024-10-30,242.0,261.70001220703125,240.25,258.25,166027,51.835856216218346
2024-10-31,261.0,266.0,256.95001220703125,263.79998779296875,169075,54.08372421137031
2024-11-01,270.0,274.0,266.0,272.1000061035156,91829,55.10067732665907
2024-11-04,272.1499938964844,274.70001220703125,265.0,267.25,119530,53.97763889814069
2024-11-05,267.25,274.5,265.3500061035156,267.6000061035156,88138,53.45745436364772
2024-11-06,271.3999938964844,279.20001220703125,267.95001220703125,275.29998779296875,100216,63.56999338617106
2024-11-07,277.3500061035156,277.45001220703125,271.1499938964844,273.1499938964844,73994,65.39248313513225
2024-11-08,273.1499938964844,273.6499938964844,262.20001220703125,264.75,66731,64.77350338994871
2024-11-11,264.75,269.70001220703125,254.0,259.3999938964844,62557,64.86120492174007
2024-11-12,294.0,309.20001220703125,282.1000061035156,292.6499938964844,3911732,74.98795107009352
2024-11-13,293.0,293.04998779296875,270.0,272.6499938964844,562067,63.56209262360837
2024-11-14,274.8999938964844,285.0,273.29998779296875,281.25,347419,67.9512371560352
2024-11-18,278.0,282.70001220703125,269.70001220703125,274.79998779296875,245936,63.96946052732273
2024-11-19,273.0,291.45001220703125,273.0,280.25,249650,64.57786011478271
2024-11-21,279.0,280.20001220703125,271.0,274.3500061035156,176473,56.58217648939109
2024-11-22,275.1499938964844,282.8999938964844,270.95001220703125,280.54998779296875,134977,56.81171140178305
2024-11-25,289.0,295.0,285.0,289.45001220703125,203804,57.02145023560653
2024-11-26,289.45001220703125,294.25,285.0,286.1000061035156,100979,57.722246323451266
2024-11-27,287.20001220703125,306.0,285.04998779296875,298.20001220703125,399891,61.434978294432554
2024-11-28,302.6499938964844,320.0,300.1499938964844,314.1499938964844,481068,63.67476279326573
2024-11-29,319.45001220703125,319.5,303.0,304.8500061035156,275676,60.62332761844685
2024-12-02,307.0,323.3999938964844,305.0,318.79998779296875,300590,67.46364710596728
2024-12-03,317.04998779296875,353.5,316.79998779296875,339.6000061035156,1489759,73.5605189350621
2024-12-04,340.54998779296875,355.0,332.8500061035156,345.0,573303,68.38777796238631
2024-12-05,346.95001220703125,347.70001220703125,335.1499938964844,336.79998779296875,173306,74.5691248176952
2024-12-06,336.70001220703125,357.8999938964844,329.0,337.1000061035156,576581,72.84253258140703
2024-12-09,338.45001220703125,351.70001220703125,336.1499938964844,349.79998779296875,281301,79.1828793774319
2024-12-10,353.0,359.75,341.95001220703125,346.5,519968,76.2168630000802
2024-12-11,346.5,357.8999938964844,341.3500061035156,353.95001220703125,818362,81.11806485617964
2024-12-12,357.95001220703125,360.0,350.6000061035156,353.75,393190,80.02460933001537
2024-12-13,353.95001220703125,354.8999938964844,341.8500061035156,349.3999938964844,216817,75.54323756769584
2024-12-16,351.79998779296875,354.1499938964844,345.0,347.3999938964844,194558,76.42240853145205
2024-12-17,349.3999938964844,354.0,338.0,340.04998779296875,214461,68.80897779143258
2024-12-18,339.0,340.45001220703125,323.0,328.3500061035156,269888,56.6355197229118
2024-12-19,313.04998779296875,330.5,313.04998779296875,323.20001220703125,232211,58.9207608237995
2024-12-20,324.8999938964844,326.8999938964844,313.1000061035156,317.3500061035156,160327,49.234838405047206
2024-12-23,325.0,325.0,311.54998779296875,317.8500061035156,108098,35.39288352329788
2024-12-24,317.0,324.75,313.29998779296875,319.0,72601,31.48148470165377
2024-12-26,319.5,322.95001220703125,315.04998779296875,317.6499938964844,71344,34.88556270602976
2024-12-27,320.25,321.0,315.0,315.8500061035156,64206,33.616030840412535
2024-12-30,313.0,316.8999938964844,305.0,305.79998779296875,109656,14.630232021862739
2024-12-31,305.75,307.1499938964844,301.95001220703125,304.95001220703125,118534,15.230135738101467
2025-01-01,306.0,317.04998779296875,304.8999938964844,313.3999938964844,145501,16.62548256729569
2025-01-02,318.1000061035156,318.1000061035156,309.95001220703125,312.3500061035156,124848,16.39607888404649
2025-01-03,314.8999938964844,318.75,310.8999938964844,314.04998779296875,164597,20.016917994834515
2025-01-06,314.1000061035156,314.45001220703125,300.20001220703125,302.3999938964844,115627,17.20112532597352
2025-01-07,302.3999938964844,307.70001220703125,301.29998779296875,303.3500061035156,60826,20.49836936816267
2025-01-08,305.29998779296875,309.54998779296875,300.8500061035156,304.1000061035156,159700,26.341435238942495
2025-01-09,304.1000061035156,304.5,291.0,293.25,138435,23.704971127506255
2025-01-10,290.29998779296875,293.95001220703125,278.20001220703125,280.75,176678,21.226385444062345
2025-01-13,275.5,281.8500061035156,263.95001220703125,268.1499938964844,127113,17.173022282280925
2025-01-14,268.1499938964844,280.0,264.29998779296875,278.1000061035156,87367,25.79881143922033
2025-01-15,280.3999938964844,285.70001220703125,276.5,283.8500061035156,67581,30.98987530011253
2025-01-16,284.29998779296875,299.0,284.0,297.54998779296875,71135,40.92260611750544
2025-01-17,299.8999938964844,304.8999938964844,292.45001220703125,300.75,57072,47.3124053126275
2025-01-20,301.0,303.1499938964844,293.0,299.8999938964844,134741,47.31238994423679
2025-01-21,301.70001220703125,322.0,297.8500061035156,310.25,402537,48.35681080026095
2025-01-22,305.6000061035156,309.8500061035156,290.8500061035156,298.3999938964844,294602,43.459911386015655
2025-01-23,300.0,300.0,287.0,289.04998779296875,78612,39.06387168845705
2025-01-24,289.8999938964844,292.95001220703125,283.0,285.29998779296875,74639,41.96428699472855
2025-01-27,280.0,286.20001220703125,267.3999938964844,273.1000061035156,256235,37.14407406600407
2025-01-28,270.0,289.0,261.04998779296875,283.79998779296875,139550,42.045447750967014
2025-01-29,284.1000061035156,291.8500061035156,281.0,285.3500061035156,103853,46.661034372899984
2025-01-30,282.0,287.75,277.04998779296875,279.20001220703125,54211,49.3077321911755
2025-01-31,280.1000061035156,285.1000061035156,277.6499938964844,281.8999938964844,43019,56.73689448542363
2025-02-01,284.25,288.0,280.0,287.29998779296875,29521,54.71794080464394
2025-02-03,285.75,285.75,263.95001220703125,268.75,89422,43.15502631346684
2025-02-04,272.0,277.29998779296875,266.75,270.6499938964844,61232,36.34517653262578
2025-02-05,272.29998779296875,277.8999938964844,265.0,267.25,99837,33.02937356997094
2025-02-06,271.25,275.75,268.04998779296875,272.0,55213,36.40350446684186
2025-02-07,272.20001220703125,274.0,265.0,269.25,55505,28.42103876762873
2025-02-10,268.25,268.95001220703125,258.0,262.6499938964844,53000,30.083551915281106
2025-02-11,263.95001220703125,264.0,252.0,255.85000610351562,69539,30.963295929434338
2025-02-12,254.1999969482422,260.0,245.5500030517578,256.1499938964844,61290,32.59699954487765
2025-02-13,260.0,270.5,255.1999969482422,260.1000061035156,67826,41.390721516971425
2025-02-14,257.1000061035156,257.20001220703125,245.1999969482422,250.8000030517578,74742,27.73279189656965
2025-02-17,200.64999389648438,221.0,200.64999389648438,200.64999389648438,1427860,15.484903865859891
2025-02-18,194.9499969482422,208.6999969482422,167.0,178.35000610351562,1317903,13.683814907573577
2025-02-19,178.0,194.64999389648438,175.5500030517578,180.14999389648438,586303,13.12068285068571
2025-02-20,181.85000610351562,187.9499969482422,177.5,184.85000610351562,150363,12.677594000276173
2025-02-21,188.89999389648438,190.0,182.0,182.9499969482422,168644,14.427856730840887
2025-02-24,179.10000610351562,199.8000030517578,179.10000610351562,195.64999389648438,288844,21.46118588898709
2025-02-25,199.0,212.0,193.3000030517578,210.0500030517578,232429,29.91573269989361
2025-02-27,214.14999389648438,215.39999389648438,204.1999969482422,212.1999969482422,145792,28.612302665823904
2025-02-28,212.0,212.0,197.0,199.5500030517578,120749,26.72010742513892
2025-03-03,199.5500030517578,205.5,189.10000610351562,195.6199951171875,121475,27.205332470989816
2025-03-04,192.0,207.58999633789062,192.0,205.02000427246094,133279,33.01477143993165
2025-03-05,208.4499969482422,225.52000427246094,207.47000122070312,224.8000030517578,175626,40.73088963569208
2025-03-06,229.8000030517578,231.1999969482422,223.02000427246094,224.4199981689453,84807,39.22314763682833
2025-03-07,224.4199981689453,232.89999389648438,221.7899932861328,231.25999450683594,101761,44.009073308424746
2025-03-10,237.0,237.0,216.10000610351562,220.8800048828125,164631,58.202907869135
2025-03-11,220.89999389648438,241.0,216.0,238.05999755859375,302358,75.26017015892688
2025-03-12,243.0,247.89999389648438,229.05999755859375,231.33999633789062,165554,70.79034840504711
2025-03-13,233.0,239.6199951171875,226.25999450683594,228.75,112162,68.1404933456547
2025-03-17,229.0,235.08999633789062,225.7100067138672,232.22999572753906,160200,70.10116013116237
2025-03-18,232.22999572753906,232.22999572753906,232.22999572753906,232.22999572753906,0,66.64543378472302
2025-03-19,237.00999450683594,246.89999389648438,237.00999450683594,244.64999389648438,170679,66.03336315797884
2025-03-20,250.0,257.0,245.4199981689453,252.77999877929688,198944,67.81700277855231
2025-03-21,254.75,264.6600036621094,248.0,259.3299865722656,122630,77.73241448359157
2025-03-24,259.3500061035156,268.0,255.99000549316406,260.32000732421875,105830,80.85655020365914
2025-03-25,262.9200134277344,265.0,245.2100067138672,251.8699951171875,168633,72.54788291460645
2025-03-26,252.0,254.86000061035156,241.4499969482422,243.69000244140625,123269,60.23404527242868
2025-03-27,243.10000610351562,250.0,236.0,241.67999267578125,244800,59.188668464296754
2025-03-28,242.0,247.88999938964844,238.22000122070312,242.05999755859375,97161,56.1742523569035
2025-04-01,246.89999389648438,254.9499969482422,240.39999389648438,249.52000427246094,71247,66.93872209933733
2025-04-02,245.80999755859375,247.72999572753906,242.0500030517578,244.74000549316406,54997,54.62988991213403
2025-04-03,242.5,260.6400146484375,242.5,255.16000366210938,106844,65.7041131918462
2025-04-04,259.0,267.2900085449219,245.91000366210938,254.2100067138672,158397,67.15633240539914
2025-04-07,236.0,242.0,225.0,230.27000427246094,220183,48.96472071235597
2025-04-08,233.6999969482422,241.0,230.0,235.8300018310547,126931,51.796051169149905
2025-04-09,235.8300018310547,235.8300018310547,227.0,228.6699981689453,51100,41.58593646683649
2025-04-11,233.24000549316406,238.0,226.66000366210938,227.61000061035156,103177,35.68097075657283
2025-04-15,232.8000030517578,240.97000122070312,230.11000061035156,239.35000610351562,64369,39.2673129299319
2025-04-16,237.0,241.0,233.39999389648438,234.2899932861328,131911,36.60318918770344
2025-04-17,234.39999389648438,241.5500030517578,233.22999572753906,240.35000610351562,55984,43.921494239954505
2025-04-21,238.85000610351562,243.4499969482422,236.39999389648438,240.0800018310547,46711,47.92170497759498
2025-04-22,240.5800018310547,249.89999389648438,234.10000610351562,237.69000244140625,97130,47.712949480715125
2025-04-23,239.64999389648438,242.0,235.7100067138672,239.8000030517578,47728,48.7297698061006
2025-04-24,239.8000030517578,240.94000244140625,234.80999755859375,236.49000549316406,53092,42.31812612560745
2025-04-25,236.49000549316406,240.86000061035156,226.0500030517578,229.6199951171875,65402,41.3003432260226
2025-04-28,229.6199951171875,233.49000549316406,227.00999450683594,228.42999267578125,46668,32.7925866727018
2025-04-29,230.6999969482422,236.32000732421875,227.0,228.64999389648438,48090,33.38965635618203
2025-04-30,226.00999450683594,231.36000061035156,223.0,223.8300018310547,55844,44.430994269644955
2025-05-02,220.25,227.58999633789062,219.0,222.10000610351562,47925,37.28469478626829
2025-05-05,223.94000244140625,226.69000244140625,221.0,222.19000244140625,31121,43.09463793081581
2025-05-06,223.7899932861328,224.0,210.0,215.0800018310547,36380,38.172558739245105
2025-05-07,211.85000610351562,238.80999755859375,211.00999450683594,222.05999755859375,231351,32.06803498790312
2025-05-08,224.58999633789062,226.88999938964844,220.1199951171875,221.75,39688,35.57295058800398
2025-05-09,217.0,224.0,214.91000366210938,222.85000610351562,47243,27.272727272727266
2025-05-12,228.0,232.3300018310547,226.10000610351562,230.07000732421875,48775,38.98790409355233
2025-05-13,233.0,233.0,228.61000061035156,231.3300018310547,35153,42.82490777416851
2025-05-14,231.30999755859375,237.0,226.1999969482422,233.85000610351562,84732,43.34898556162958
2025-05-15,234.0,235.8000030517578,233.0,234.64999389648438,30316,47.82092348592971
2025-05-16,236.5,239.69000244140625,234.64999389648438,238.67999267578125,52951,61.50330555648119
2025-05-19,243.6999969482422,252.58999633789062,243.6999969482422,248.42999267578125,132895,70.85941980919182
2025-05-20,245.1999969482422,250.39999389648438,241.30999755859375,244.97999572753906,106787,65.95662708086388
2025-05-21,247.42999267578125,248.07000732421875,242.61000061035156,243.86000061035156,117943,71.09754702037164
2025-05-22,241.39999389648438,246.58999633789062,240.3000030517578,241.77000427246094,57689,70.56241894860085
2025-05-23,241.77000427246094,241.77000427246094,237.5,238.77999877929688,36905,66.35127412291254
2025-05-26,241.14999389648438,260.0,240.77000427246094,255.17999267578125,165966,83.40553846998668
2025-05-27,257.8800048828125,268.79998779296875,252.14999389648438,266.7200012207031,301694,84.57727852895603
2025-05-28,268.0,274.75,262.6099853515625,273.30999755859375,191539,86.3816033144698
2025-05-29,275.8999938964844,316.0,249.60000610351562,307.3699951171875,3726045,90.70507026363819
2025-05-30,307.3699951171875,312.70001220703125,284.6400146484375,291.75,940746,77.48173622275934
2025-06-02,292.70001220703125,300.95001220703125,285.0,293.5,237136,77.57963414909861
2025-06-03,296.8999938964844,297.75,285.25,286.29998779296875,125293,72.34005825871184
2025-06-04,286.29998779296875,288.3999938964844,280.0,282.04998779296875,91583,69.61270909175856
2025-06-05,284.8999938964844,284.8999938964844,276.0,277.1499938964844,80257,65.80396184437413
2025-06-06,275.1000061035156,285.95001220703125,273.8999938964844,276.54998779296875,107023,62.49111395127273
2025-06-09,279.70001220703125,303.29998779296875,273.0,287.20001220703125,274435,67.62692370466911
2025-06-10,288.8999938964844,295.79998779296875,288.6499938964844,293.79998779296875,205062,69.93771358679118
2025-06-11,295.54998779296875,300.04998779296875,291.04998779296875,294.3500061035156,145782,71.2530275490776
2025-06-12,296.25,296.54998779296875,285.1499938964844,286.29998779296875,94212,68.45292565502206
2025-06-13,272.1000061035156,291.0,272.1000061035156,286.6499938964844,103083,63.960600907106226
2025-06-16,288.0,288.0,275.04998779296875,279.6000061035156,77031,55.95084139041903
2025-06-17,279.6000061035156,298.8999938964844,276.75,289.1000061035156,453210,57.104293851807036
2025-06-18,290.0,303.6499938964844,282.04998779296875,300.0,317698,45.8110762429222
2025-06-19,304.0,313.0,284.04998779296875,287.1499938964844,307924,47.300467255407284
2025-06-20,287.1499938964844,314.04998779296875,287.1499938964844,309.70001220703125,890621,57.641510791988274
2025-06-23,303.5,328.0,302.8500061035156,320.95001220703125,1107974,65.74284826905372
2025-06-24,324.79998779296875,328.54998779296875,300.1000061035156,303.6000061035156,486730,58.74949602032621
2025-06-25,304.95001220703125,321.8999938964844,304.54998779296875,314.8500061035156,657401,64.5559824086865
2025-06-26,318.0,329.0,310.5,313.1499938964844,591288,64.01224628186965
2025-06-27,314.5,324.75,310.0,320.8500061035156,224664,63.18056381350744
2025-06-30,321.29998779296875,328.3999938964844,319.75,320.5,272785,60.996702394496985
2025-07-01,323.1000061035156,326.0,315.45001220703125,318.0,137975,59.58653466718292
2025-07-02,320.8999938964844,336.20001220703125,320.0,322.54998779296875,464733,65.12306588382802
2025-07-03,324.6000061035156,324.8999938964844,316.3999938964844,319.1000061035156,99510,63.19642496350053
2025-07-04,316.54998779296875,319.29998779296875,311.0,313.04998779296875,119483,63.714624834117814
2025-07-07,313.04998779296875,321.3999938964844,308.1000061035156,312.75,187304,60.48779933270052
2025-07-08,313.25,313.75,305.0,308.3500061035156,109488,53.92941350832562
2025-07-09,308.8999938964844,311.8999938964844,296.6000061035156,299.45001220703125,206801,56.011738078681645
2025-07-10,300.04998779296875,305.0,294.3500061035156,295.5,121772,41.51731772039194
2025-07-11,297.0,302.70001220703125,293.20001220703125,297.54998779296875,101211,34.295285628145976
2025-07-14,298.5,298.95001220703125,293.1499938964844,294.3500061035156,72033,42.336368067930586
2025-07-15,294.29998779296875,303.0,292.20001220703125,302.3500061035156,94150,39.05428603801497
2025-07-16,303.8999938964844,311.3999938964844,300.1000061035156,305.6499938964844,168804,43.61157901303887
2025-07-17,307.45001220703125,310.0,303.1499938964844,304.29998779296875,62049,34.19289811198884
2025-07-18,304.45001220703125,308.5,304.1000061035156,305.3999938964844,56115,35.78152379999989
2025-07-21,305.8999938964844,307.3500061035156,298.3500061035156,300.5,58871,34.234216896089464
2025-07-22,300.5,305.3999938964844,299.54998779296875,300.75,45802,28.710929118088828
2025-07-23,300.0,305.0,299.54998779296875,300.29998779296875,47429,30.497898908268056
2025-07-24,300.25,305.0,299.5,303.6000061035156,46211,39.60397635138538
2025-07-25,300.0,301.6499938964844,296.54998779296875,298.6499938964844,67838,35.92813933556967
2025-07-28,299.6000061035156,299.6000061035156,291.79998779296875,294.95001220703125,40981,36.43725146549259
2025-07-29,291.0,294.3500061035156,281.0,284.3500061035156,131737,35.225044716308986
2025-07-30,285.0,289.95001220703125,280.3999938964844,285.79998779296875,62860,40.020558559871
2025-07-31,280.29998779296875,284.45001220703125,275.1000061035156,279.45001220703125,60242,32.892260759905525
2025-08-01,280.0,287.0,275.0,276.45001220703125,66086,33.01707768897886
2025-08-04,280.54998779296875,280.54998779296875,263.54998779296875,271.54998779296875,154057,18.95159826566656
2025-08-05,270.0,274.3500061035156,267.5,270.04998779296875,38613,12.761514156511709
2025-08-06,265.0,271.95001220703125,262.0,263.20001220703125,46990,11.444666980430966
2025-08-07,262.0,279.20001220703125,258.6000061035156,277.6499938964844,125068,29.182284135521016
2025-08-08,278.8999938964844,278.8999938964844,261.0,263.0,87433,25.458103419488282
2025-08-11,264.95001220703125,308.0,257.6000061035156,297.3500061035156,9505221,48.46154079842292
2025-08-12,303.8999938964844,320.0,283.25,289.3999938964844,5524245,45.38135732394909
2025-08-13,285.6499938964844,287.70001220703125,278.29998779296875,283.6000061035156,505653,41.70124060982509
2025-08-14,283.6000061035156,284.54998779296875,276.6000061035156,278.8999938964844,112129,41.78793761975459
2025-08-18,285.0,286.20001220703125,277.04998779296875,281.1000061035156,172095,44.16841698407097
2025-08-19,281.5,291.5,277.75,283.45001220703125,146881,49.59276283029764
2025-08-20,284.5,289.8999938964844,279.6000061035156,284.5,77017,49.40963302396282
2025-08-21,287.0,287.8999938964844,276.29998779296875,277.8999938964844,190646,49.2976809130881
2025-08-22,273.75,276.75,272.0,272.79998779296875,76055,48.377045790203
2025-08-25,272.8500061035156,279.0,268.0,276.29998779296875,108967,52.138676507040884
2025-08-26,275.1499938964844,275.6000061035156,269.1000061035156,270.79998779296875,45305,50.3259452757829
2025-08-28,269.8999938964844,269.8999938964844,265.0,265.79998779296875,51162,51.1483989865577
2025-08-29,265.75,271.5,262.70001220703125,267.6499938964844,71588,45.0298228828362
2025-09-01,271.0,273.3999938964844,266.1499938964844,267.79998779296875,72094,52.787448171533526
2025-09-02,268.6000061035156,284.29998779296875,268.45001220703125,281.75,530483,38.12785695672592
2025-09-03,281.75,282.04998779296875,276.6499938964844,278.79998779296875,67343,41.26853489081804
2025-09-04,284.70001220703125,284.70001220703125,271.1000061035156,272.70001220703125,100548,41.06558324315644
2025-09-05,275.1000061035156,282.6000061035156,271.5,274.04998779296875,125397,45.79357622116644
2025-09-08,277.70001220703125,289.79998779296875,275.1000061035156,276.70001220703125,187148,46.213430779469284
2025-09-09,278.0,280.1499938964844,270.29998779296875,271.6000061035156,117076,40.26293762127414
2025-09-10,272.0,294.0,272.0,282.0,463382,48.219373529005175
2025-09-11,281.20001220703125,293.1000061035156,278.29998779296875,286.29998779296875,228879,56.18556307183946
2025-09-12,286.3500061035156,299.5,284.3500061035156,288.3500061035156,352554,61.989218848896826
2025-09-15,288.3500061035156,309.0,285.8999938964844,298.79998779296875,384435,65.66852634075474
2025-09-16,298.8500061035156,308.0,293.3999938964844,299.8500061035156,220131,71.56645558865843
2025-09-17,300.0,302.1499938964844,291.20001220703125,293.04998779296875,97927,69.703536065895
2025-09-18,295.3500061035156,295.3999938964844,288.75,291.70001220703125,66403,67.51640236619052
2025-09-19,293.1000061035156,294.0,284.0,287.1499938964844,88151,63.24435404058064
2025-09-22,290.0,290.0,280.1499938964844,281.8999938964844,81032,50.116545363059544
