Date,Open,High,Low,Close,Volume,RSI
2025-06-05,328.8872784804056,365.94220167807975,325.76631773755224,353.6566162109375,1478756,84.40928948543254
2025-06-06,349.84211888554114,353.4089094306695,337.2097571220497,339.0426940917969,644520,76.11750075760202
2025-06-09,339.14175924275287,343.6002400228207,334.8814452584246,339.63714599609375,592895,77.68501009658651
2025-06-10,341.7177701699289,351.08059173157415,338.8445331001988,347.6128845214844,340275,77.9368478418343
2025-06-11,350.7338200062935,352.21998026055746,339.14175792863153,342.16363525390625,281985,78.34031561557231
2025-06-12,341.5196333389934,346.7707207299294,335.0796056682947,338.6959228515625,362256,74.6488945285616
2025-06-13,331.90913435271955,339.0427159018681,323.5370858843445,332.5531311035156,501959,71.98163300271513
2025-06-16,335.22822147513483,339.4885354523738,318.92998522293794,331.5623474121094,374843,72.82859265660066
2025-06-17,331.90912030229913,339.4390048996423,326.8066428582862,332.35498046875,478422,72.63796798711455
2025-06-18,331.1165089322575,342.7085405004166,326.95524822409345,331.0174255371094,685695,70.43793696707411
2025-06-19,331.76051631920575,340.82608790075983,330.0761892555255,334.13836669921875,685623,65.1229343802765
2025-06-20,333.94020676489777,341.8168684363119,316.25492341286946,323.1903381347656,4663523,55.29411832917376
2025-06-23,315.41274530926523,334.8814382615912,315.41274530926523,333.59344482421875,616848,61.500888354554
2025-06-24,334.68328419958914,342.1636424448639,330.2248033430972,339.2904052734375,693149,56.167856795820185
2025-06-25,341.81685141668163,351.22919949916997,336.9620674002838,345.036865234375,1135508,44.42306310176984
2025-06-26,346.1762614495432,346.96889840625226,336.9125230008116,338.84454345703125,269609,49.85611800938058
2025-06-27,338.84453845127024,355.48952122815757,338.29962511833946,344.2937927246094,877183,53.15861052518274
2025-06-30,344.29379020882334,354.6473853469162,342.60946316951384,345.5322570800781,561807,48.44674252897236
2025-07-01,348.60366657170624,359.65078519367677,343.00580227085203,348.1578063964844,840360,54.671809969883235
2025-07-02,351.278744772275,352.81446189327204,333.84115474347226,338.4977722167969,461170,49.85915774029407
2025-07-03,341.56915264237347,357.5701380822623,335.2777350816723,355.14276123046875,980303,63.97059184349069
2025-07-04,353.7061388754215,353.7061388754215,341.81685689641574,344.6900939941406,707918,57.268241483297764
2025-07-07,344.739652806443,346.47350643841907,335.87221785136234,338.3491516113281,304705,53.12661271657162
2025-07-08,338.8445361496119,342.80763013966583,329.72940787808477,332.8008117675781,414087,50.89108669332089
2025-07-09,333.89067115392703,334.4851413040733,328.04511352217264,328.59002685546875,304949,47.257584451519904
2025-07-10,329.878043031803,336.07037729628337,326.9552491645654,332.305419921875,174131,54.852305731830114
2025-07-11,334.28697569737716,334.28697569737716,323.1903305445561,326.9057312011719,221047,46.239555273525106
2025-07-14,323.4875615496288,326.80665896341947,318.3355270354455,323.2398681640625,278527,40.763954937349766
2025-07-15,327.351561138361,329.6303583493568,323.6361604817452,326.9057312011719,192861,39.31075230860518
2025-07-16,327.74784703048306,329.28356402832503,321.85276311104377,325.81585693359375,268522,41.8272098602453
2025-07-17,326.85615799408515,328.9367883046593,316.1062599194575,320.3170471191406,354849,34.968926560157584
2025-07-18,321.01061280238827,325.3204835585107,313.92658835101855,314.9668884277344,261878,31.777901170867807
2025-07-21,314.96688138041213,319.4749188293319,311.35056424701963,317.8401184082031,236389,31.978780510634778
2025-07-22,318.83090583318216,322.89308330208394,314.124731625115,321.852783203125,335746,39.393944108014644
2025-07-23,324.97370648696113,324.97370648696113,317.24568531734496,321.7536926269531,230215,23.040010250824878
2025-07-24,321.01060783109,323.83431829902787,317.44381725243204,320.4161376953125,187337,27.016893576765426
2025-07-25,322.0013892063659,322.0013892063659,302.68130585398393,303.96929931640625,466562,22.677171923741653
2025-07-28,303.9693056391103,307.38748639772695,294.06157038052123,296.83575439453125,653646,22.11983354743164
2025-07-29,293.7643487445827,341.8168644751469,293.7643487445827,335.0300598144531,4593840,53.2696205587268
2025-07-30,328.93680270199036,336.11991059231997,324.97370869353267,327.3020324707031,473261,47.559216369571246
2025-07-31,316.6512047757492,325.3204725757329,312.68811092432804,314.8182678222656,389647,44.484619172173474
2025-08-01,313.08441560599675,321.9518502310123,307.13977480335126,309.3194885253906,330023,43.752775103300266
2025-08-04,309.26993377228587,319.87122203541685,305.45544985128976,314.8677978515625,223623,44.68734789353336
2025-08-05,314.02568605462096,322.3977043382052,307.0407144458456,315.1650695800781,248356,45.26641560492579
2025-08-06,313.084424999985,315.51183216163474,300.10528614423976,302.2354431152344,314497,42.46179996284959
2025-08-07,299.70898135543985,310.0625764421216,296.78618745938877,298.8172912597656,679502,43.157017603297106
2025-08-08,299.4117736816406,307.4370151078457,297.2320598152586,299.4117736816406,235343,42.03769417235057
2025-08-11,297.23203819692867,304.4151457866878,294.5569377587537,302.9289855957031,162155,41.7884678489638
2025-08-12,305.0096226059563,311.5487336370387,299.164065106961,300.8979187011719,424114,41.09936692902228
2025-08-13,303.32529514874983,322.79398800241546,300.2043647309268,320.4161376953125,642920,50.0
2025-08-14,318.1869138153118,327.9460391545757,309.5672022268723,311.3010559082031,583811,52.86379194390069
2025-08-18,313.8275096734965,329.82849583222054,313.8275096734965,328.1937255859375,552933,61.38080183450633
2025-08-19,329.778977398819,331.9091344533326,320.8620155776847,326.6084899902344,600921,45.83741359055998
2025-08-20,326.6084849130694,329.33311209383913,318.58321335160053,320.16845703125,278989,46.42856597190497
2025-08-21,320.5647544650069,333.64297678529226,320.16845111142413,324.3297119140625,445872,55.19481969781571
2025-08-22,324.32969846182544,328.29279230529113,317.0475074772559,319.47491455078125,262847,55.58583325807737
2025-08-25,319.1776897890045,322.29862039207137,313.1339651492189,318.97955322265625,205425,52.39471936776878
2025-08-26,317.0475339618816,317.6420041352619,304.2170044774581,305.40594482421875,311995,45.07745397663374
2025-08-28,305.30684298495754,306.09947991359974,298.7677319446935,300.0557556152344,364523,48.80953015910267
2025-08-29,300.055748482962,301.29421530827057,286.4326134045677,293.16986083984375,300445,47.0281407632357
2025-09-01,292.2781851733786,308.97272484827994,287.5720110053326,302.2850036621094,264345,51.38755430841877
2025-09-02,304.2665557963954,304.7123857413651,298.4209980418379,302.7803955078125,340107,49.926084840454685
2025-09-03,302.6317690986263,305.50500612005237,298.5200350012678,302.978515625,273824,51.05420340743183
2025-09-04,305.1582442855151,313.0844324487752,292.2781885202174,293.4175720214844,406896,34.78503587006358
2025-09-05,293.86341823385646,299.213588942582,293.1203381288666,296.1917419433594,144657,40.82981418918919
2025-09-08,297.18252360602366,304.06838129374313,295.3000297660354,300.5511474609375,198858,30.212772464534282
2025-09-09,298.2723433087479,301.1456105823206,292.27817586424004,293.6652526855469,249723,28.081738965174722
2025-09-10,293.6652484767375,304.61331338787426,293.6652484767375,301.2446594238281,298486,37.59739057074065
2025-09-11,306.7930088154194,306.7930088154194,294.50742343908956,296.7366638183594,245857,31.99740842992985
2025-09-12,297.23205259810163,298.2723526877918,289.553557905984,290.3957214355469,281505,31.38871299342908
2025-09-15,290.39572099320435,298.52004561023904,289.3058640881365,291.2378845214844,403153,32.32322721631748
2025-09-16,291.2378914513502,294.50743200834296,280.9338225429915,288.3646240234375,784231,37.4268908410683
2025-09-17,289.6030772210773,292.22865114195974,285.7390666814489,287.3243103027344,331421,39.96877022793791
2025-09-18,289.3058721894113,289.50403899079384,285.14461124844775,286.6803283691406,241315,44.32903032762972
2025-09-19,286.6803279481323,289.20678836400134,283.36123056390574,284.5501708984375,332515,32.34712853590537
2025-09-22,284.5501745915959,286.7794150707696,272.56180863417114,275.6827392578125,381005,26.880784776878286
2025-09-23,276.22762749449726,304.16745105377413,273.80025066840807,295.69635009765625,2893765,45.356927152895175
2025-09-24,293.6157348556053,295.4486718908128,287.22523364085725,288.26556396484375,307939,46.62338415628106
2025-09-25,287.77018230302747,288.2655690653077,282.66767446273366,285.78863525390625,186723,43.15515548478685
2025-09-26,284.35199553538285,284.55016233050753,269.68855977639345,271.2737731933594,430251,33.007461504862576
2025-09-29,273.4534907600139,281.77598225768224,270.3325602278893,274.295654296875,314907,38.229993772885756
2025-09-30,273.4534907648478,278.55596833155545,271.6205537107079,277.2679748535156,198349,34.5663471768446
2025-10-01,278.0110464246159,286.28401108604197,275.1378093602903,285.6399841308594,299688,43.19561484533243
2025-10-03,284.35198549656343,293.91294342163326,283.4602954219985,291.931396484375,218600,50.942234602016775
2025-10-06,292.2781880696615,298.6686893608421,289.80125427246094,297.2320556640625,347919,53.48702615433833
2025-10-07,299.9071612826459,306.3967158456028,295.39912355462997,303.6720886230469,429852,58.55009063254597
2025-10-08,303.6720870586546,303.72161364076965,295.74589881568807,297.2815856933594,153955,55.248041876247356
2025-10-09,297.5292696523371,301.3933104872048,295.05233590486176,298.4209899902344,158417,56.15583863656874
2025-10-10,299.8080534006316,304.1179239752202,297.2815629498697,299.51080322265625,139002,57.93064555581008
2025-10-13,299.51081309635555,307.3379478343079,295.79541251922905,304.3160705566406,262446,65.86167337757382
2025-10-14,303.77115502259414,329.38265552841887,303.42437825738426,324.2306213378906,1940898,65.82416529779374
2025-10-15,329.9275813399667,337.65560268235544,320.06937274606594,333.7420654296875,990877,74.65089149713025
2025-10-16,333.5934567886026,343.7488853841344,329.9275826645927,340.1325378417969,581258,78.25859822679674
2025-10-17,340.8260729874131,347.3156271083231,332.65219187652315,337.7546691894531,786685,89.56365393067426
2025-10-20,337.85375192688565,345.1359429496372,336.8629784608244,342.41131591796875,543113,89.76284249808847
2025-10-21,351.67506397733183,351.7245905576553,343.15440587718433,347.2165832519531,258087,89.97732600323715
2025-10-23,346.5725706505081,363.9606643414936,344.0956368115651,355.4895324707031,947340,89.96596441944295
2025-10-24,351.9227740102025,360.6415690803795,349.247673353939,355.0932312011719,443129,88.75378561908518
2025-10-27,355.09321554893796,381.44779663647796,354.74643877752146,379.0699462890625,1487693,90.8506282218458
2025-10-28,378.52498783817106,383.3302451605274,362.722169311997,369.9548034667969,1792448,82.22539999252211
2025-10-29,353.7061322949209,353.7061322949209,330.91834225911373,333.98974609375,5660951,63.86082902727034
2025-10-30,336.86298007316594,342.7580943188491,327.9460188359351,333.0980529785156,1138732,63.118436729378516
2025-10-31,334.78235384479814,340.6279113470575,327.89649627983425,338.25006103515625,977460,64.21818401758053
2025-11-03,339.73621456815675,343.20392169021494,332.3054135923178,334.3365173339844,547715,61.09077953734207
2025-11-04,333.8906742170429,341.8168623290201,331.71096039184584,332.45404052734375,588398,53.505067073194525
2025-11-06,331.90911507944315,335.079602302963,325.91494763285897,328.88726806640625,356543,47.82028094290709
2025-11-07,325.71677946867766,336.9125076267344,321.01060546875,334.38604736328125,541280,47.399100698606404
2025-11-10,312.14316415192474,322.49675882615304,303.9197565896235,310.9542541503906,1112639,39.811676414956
2025-11-11,313.0844189261007,320.5152200082075,305.20775768466467,316.15582275390625,548053,40.06001379032421
2025-11-12,317.6915211272348,318.0878244855213,311.40010326790883,314.6201171875,373224,37.34614213600882
2025-11-13,314.7687565118611,323.98293806896044,312.0936559379894,316.304443359375,598762,33.96838017109657
2025-11-14,315.0659676298869,315.1154942096397,305.8517863313403,306.8425598144531,423494,31.622637561894138
2025-11-17,306.09949371007366,312.0936614628132,304.56377659936584,310.0130310058594,382995,18.74438696314091
2025-11-18,309.2204203982295,317.19613510781784,303.7711660600986,313.7779846191406,651505,23.279933902455028
2025-11-19,313.0844303356367,317.7906045258084,307.536092611601,314.6201171875,426776,36.16417680095636
2025-11-20,312.5394977217757,314.0256579006981,310.1120906684667,310.9542541503906,182865,34.785553312460536
2025-11-21,311.0038072737491,311.1524172571244,297.677921340277,299.85760498046875,255980,25.613593259817407
2025-11-24,299.21360363646767,299.21360363646767,287.22523797336777,289.60308837890625,584536,23.704127868448964
2025-11-25,287.3738411704297,294.9532826234178,285.3427675927318,292.4763488769531,238653,26.770303900174596
2025-11-26,292.67449628455813,308.62595625031554,290.94064259775865,306.6444091796875,472005,38.49308467944375
2025-11-27,306.64439366826946,309.17085396111725,297.3311289546252,299.2135925292969,268185,32.16081304261013
2025-11-28,300.30346485522784,328.391900652372,294.25974023749177,317.6915283203125,5946115,53.59788944418966
2025-12-01,318.6327780122388,323.14078554607187,309.1708725190597,310.5084228515625,742499,47.046638011987476
2025-12-02,311.1028645114015,320.4656857447618,307.98193417895016,316.8988952636719,604443,51.13412164389088
2025-12-03,315.2641407991522,322.00138852622075,312.1431800753995,320.5152282714844,438428,52.05611852436439
2025-12-04,320.51521353745585,321.1592102377023,311.59825241894856,314.3724060058594,281497,53.799982011773665
2025-12-05,314.2733731818805,318.83090719295524,307.1893183128233,316.3539733886719,372049,53.23886008585831
2025-12-08,315.21457688445554,315.5613536499536,301.2942215729499,307.6846923828125,398401,47.03612934063471
2025-12-09,304.167465887041,321.9023055707125,300.8979254165346,319.6730651855469,984654,52.21739066385791
2025-12-10,319.02906787187004,320.21800816952236,309.9634963692964,311.5982666015625,455760,50.2720842325234
2025-12-11,311.5982599532813,316.0567406203393,310.21118312628687,313.62933349609375,165014,56.30098135531027
2025-12-12,313.62935123713135,325.4691071060155,312.5395245345636,316.849365234375,405593,63.32363317275836
2025-12-15,316.8493471970248,317.44381733295313,309.31949292862333,310.6570129394531,225587,58.61095853978643
2025-12-16,310.6075048415684,315.6604559436091,307.6847108036796,313.034912109375,178198,53.40729218192705
2025-12-17,314.91736170927885,319.9207557690161,307.734253864226,309.0222473144531,330750,55.42762035804292
2025-12-18,312.0936542362166,314.0752012472402,303.47391264386084,309.9139404296875,355829,44.65622861283699
2025-12-19,310.0130109577982,313.2825815318614,306.14900049391133,307.1893005371094,429335,47.57068643336
2025-12-22,309.02226254405576,335.97131505424073,308.47734918887556,327.50018310546875,1902764,56.44577398904573
2025-12-23,333.8906779621715,338.844545587723,328.93681033662,332.50360107421875,863545,57.16823673802757
2025-12-24,332.89989676114527,338.84453777473715,328.4414160009514,330.27435302734375,323329,59.97513657844248
2025-12-26,328.14419895787364,329.9275791833806,319.3262905206225,322.24908447265625,336587,53.43731772096534
2025-12-29,322.1004820383166,341.5196493572066,318.830911233621,327.4506530761719,1314960,62.010830481563666
2025-12-30,327.7478719011578,348.7522828489648,327.7478719011578,346.9689025878906,2673931,65.19579560845364
2025-12-31,347.21657951838154,373.91790676720734,341.8168519368602,359.8984680175781,3151869,75.51016263504162
2026-01-01,359.45262627806943,380.3579539064707,349.7430577328637,376.2957763671875,1696764,78.73690262009174
2026-01-02,376.5434530693198,377.48469997994573,364.7532545764652,374.36376953125,775334,76.6896199732287
2026-01-05,379.36716092360797,388.38320567395476,371.54005644829857,385.3613586425781,1393322,83.18659126749137
2026-01-06,385.3613646686106,400.4211037172051,382.63673754538377,387.1447448730469,1640080,83.09730926290328
2026-01-07,396.4084858057524,407.5051309315702,377.73239917007623,391.8509216308594,2982788,86.76339917016765
