Date,Open,High,Low,Close,Volume,RSI
2021-05-04,550.8254960548139,557.3818074215783,538.237424795338,541.9328002929688,12456,60.35093383611056
2021-05-05,541.7182538822792,553.1143279704354,535.185806222228,538.3089599609375,9056,55.01363798875923
2021-05-06,541.0030874154298,552.1607515490524,536.4256005981727,538.1421508789062,11010,61.517681217738804
2021-05-07,540.8361462579257,555.3792385751985,532.157996419813,534.637451171875,23192,59.23027273281403
2021-05-10,544.5077561499132,549.3475190597469,537.1408674026522,544.436279296875,13694,68.75585383145867
2021-05-11,544.4361926700424,576.3833141877992,540.526211530898,570.5183715820312,90780,74.56009493789007
2021-05-12,565.5117759418972,672.3200708921374,565.5117759418972,628.857666015625,513756,83.33335441434217
2021-05-14,646.0947841512935,648.0020750270169,619.6072588323258,622.6828002929688,79948,77.9455325031629
2021-05-17,637.1543477259511,637.1543477259511,612.2403610702497,622.9688720703125,25220,77.11560223373044
2021-05-18,624.637737554603,634.293397238176,603.1807160355518,605.2787475585938,26034,69.89227456658749
2021-05-19,603.6575820680364,617.2231655864942,600.7489750278459,607.5913696289062,18188,70.11178397334504
2021-05-20,605.5647942623622,627.9515954608066,601.6310072130201,620.7992553710938,16858,71.64153086829765
2021-05-21,627.0218096256119,661.8298644565394,624.6376962810278,633.72119140625,94802,73.65036558425842
2021-05-24,640.3728614552416,643.9490315676126,626.616538730833,635.032470703125,21590,75.75583701530614
2021-05-25,635.0563166285685,642.995426415704,624.6377520241543,628.4046630859375,18416,76.68091527033741
2021-05-26,627.4987168368717,708.0817587406949,627.1172353679847,670.9611206054688,498756,83.00120654663152
2021-05-27,675.8484623256672,688.8418800490709,659.9225735482803,664.595458984375,73348,80.5177951768647
2021-05-28,629.9066166139789,636.5582696322737,605.4217257454316,615.3396606445312,147560,65.953421523126
2021-05-31,619.8694644545288,624.4946210223328,599.3660898610328,604.8018798828125,42832,61.898465974547435
2021-06-01,607.8297764924381,619.1543163564863,595.7900025317132,596.8389892578125,23122,55.58704404135612
2021-06-02,591.7369576577569,617.0085602007554,591.3078055960365,605.7078857421875,40258,43.779618832198
2021-06-03,608.7356821043754,612.860209900731,598.412459508332,602.5369873046875,22582,44.49796784084381
2021-06-04,603.1807386436934,609.8562566998291,598.9608692279587,606.3992919921875,18266,45.56137904694138
2021-06-07,609.3794069662545,620.703946023726,596.028371445867,601.7263793945312,42960,48.97705950215794
2021-06-08,607.9489796619821,629.5252081558681,599.3184999056075,609.6417236328125,67674,50.57196455941209
2021-06-09,622.7304238442039,635.6285006985261,604.4919562239583,618.6058959960938,76652,49.3733049097626
2021-06-10,624.0178190690107,653.1040025972704,619.8694850284852,629.5728149414062,151268,48.80131834347828
2021-06-11,635.3185810332675,640.2775487849824,617.4854003022773,630.5503540039062,49354,48.702380720984024
2021-06-14,629.4059604533303,629.4059604533303,615.0297444881603,619.8456420898438,31802,47.57921986630995
2021-06-15,622.9211511879108,628.2377356291094,616.2694399809421,620.7992553710938,24720,31.44619330136628
2021-06-16,622.897327617541,643.6629796553765,616.1026040867592,625.0430297851562,60732,35.137097680520554
2021-06-17,626.5210976520794,630.4072138905523,607.9488787179155,614.45751953125,15890,49.532701215241964
2021-06-18,617.5330839431942,620.2986789608551,584.1316878222688,595.7184448242188,58750,45.572881186522466
2021-06-21,592.2138600275988,600.3198468395708,588.8761007520809,596.0045776367188,19466,49.56042790033665
2021-06-22,598.9846042556958,604.2773823644881,591.2601004196664,593.9779663085938,13930,43.340533954846066
2021-06-23,600.7966168087142,601.1065632125332,587.2310339417019,592.1422729492188,17010,44.00772665378891
2021-06-24,589.9965418437096,599.8668064170117,581.2468571528501,585.800537109375,16208,38.455391679973296
2021-06-25,588.7091078089888,598.8892599414977,581.7236442106904,595.88525390625,18864,46.91355795000468
2021-06-28,596.0283879851671,607.0668453718318,574.571366017701,583.1541748046875,35440,36.681814778124355
2021-06-29,586.0866264536832,595.6468865527149,579.3395736868506,585.514404296875,25052,32.177703910530056
2021-06-30,588.4469027610235,600.5582114006763,585.3714195221168,591.9515380859375,22858,28.698721550754712
2021-07-01,594.9316081867466,598.0786842999855,586.9686930660141,590.4971923828125,13112,27.443572065448365
2021-07-02,590.4972610233137,593.4297323574035,581.7475758571918,584.8230590820312,15464,29.091939933917402
2021-07-05,587.755531770761,616.627112264288,583.9409500476144,606.5423583984375,45954,43.179788921934524
2021-07-06,607.9489641748985,646.571604251892,606.9953187408986,626.378173828125,146370,50.55579354105657
2021-07-07,629.4059530040687,630.3595983874081,614.409902633413,625.5198364257812,39884,55.0108181364274
2021-07-08,631.2893256775135,635.5092527047013,612.5263659968358,621.6336669921875,53986,63.56371475101697
2021-07-09,624.7570081895425,624.7570081895425,605.5410280821188,616.078857421875,23458,59.95746919938069
2021-07-12,616.5317624761876,650.314639753367,616.5317624761876,644.7596435546875,200066,69.92152612930398
2021-07-13,649.9094237561666,721.9096607240177,638.9901708794641,698.6884155273438,893130,79.67076225208247
2021-07-14,695.3505303101831,695.6366122740355,670.4126811226245,675.1570434570312,91452,72.7096343263926
2021-07-15,677.0882839336095,679.9968909769331,660.3994882028516,663.5941772460938,62882,67.07965402916716
2021-07-16,666.9319042724999,669.7213637035908,648.5027530106679,655.4881591796875,40760,68.68225412859655
2021-07-19,645.6179325505053,667.504106011528,641.3265282721046,656.0841674804688,54114,68.39422503281232
2021-07-20,655.0351189851232,664.357025125466,636.796652523845,639.7529296875,42598,61.84845294071371
2021-07-22,643.7105887356362,651.1013399396379,636.6059194854498,637.774169921875,20278,61.688081623094355
2021-07-23,638.94248506847,678.3757032153349,638.94248506847,646.738525390625,61812,65.06205383908852
2021-07-26,650.8629753953826,658.7544142402268,641.254986498367,645.4271850585938,26294,60.502222962202225
2021-07-27,646.0947496367073,666.5504548272698,643.7106361694132,647.2391357421875,54540,56.2419552547801
2021-07-28,653.7239304768581,669.4590797881173,648.3120044003771,659.3981323242188,119266,59.494854876662785
2021-07-29,664.6908644474968,671.8432051696722,648.5265627742009,653.604736328125,29810,58.86555119642814
2021-07-30,653.723962568151,660.8286328834853,646.0947988912069,649.3610229492188,14798,59.29671647124572
2021-08-02,660.3755587822011,663.7371820165827,649.4801719973176,654.6536865234375,19186,53.17908577946279
2021-08-03,652.7702660615806,686.9346236219067,650.8868397084798,674.4895629882812,92388,40.043145015469925
2021-08-04,679.949241972595,708.057919822271,658.325341886246,670.2459106445312,403656,47.59801785127914
2021-08-05,686.1478958755143,692.8234139729828,662.7597181159526,665.978271484375,56718,51.25563752672099
2021-08-06,671.843219763645,678.0419151908469,660.4471449909172,664.0233154296875,27812,54.80666773909254
2021-08-09,686.624715447529,726.6778238486348,679.4723746616172,707.7002563476562,312426,69.57149416519631
2021-08-10,701.8830605922284,705.6976424432731,653.2471419914083,670.9849243164062,79424,60.25684146890486
2021-08-11,672.3199281194346,679.25772087281,631.1463044463478,672.8444213867188,87536,61.526385324310546
2021-08-12,677.0882240569211,688.4366274326276,663.9040649543521,672.6060791015625,28534,59.01909994143525
2021-08-13,684.7174468312143,684.7174468312143,662.7836010413564,665.4776611328125,18442,56.71836596460387
2021-08-16,672.1292123070084,677.0881796299838,656.2271881801163,670.2695922851562,26466,57.565785648204034
2021-08-17,671.8431935937074,671.8431935937074,653.247108036465,655.7504272460938,21880,48.81998281428689
2021-08-18,655.6312412823052,657.991490468562,627.9039884188956,644.3067016601562,39158,47.098206377282885
2021-08-20,630.3596189926753,645.7132868839657,609.1648729374966,612.2164916992188,42272,40.12420046034789
2021-08-23,619.8456286370995,631.3847725851762,586.7064518930691,591.2601318359375,63492,34.441164821429325
2021-08-24,591.2602294948547,614.1477222494942,590.3781190194504,610.0470581054688,23258,34.101860027537214
2021-08-25,611.2866821326288,628.4522987915793,611.2866821326288,620.3224487304688,25094,38.0396967906838
2021-08-26,629.4059808533736,634.3649487073374,610.929100733625,619.2496337890625,17342,38.631055550869654
2021-08-27,619.8456165244646,629.9780984244569,613.9568680967067,620.65625,10018,39.42068889119179
2021-08-30,629.5728779988696,629.5728779988696,606.5185107146915,613.2655639648438,20088,22.006977910520348
2021-08-31,613.2655251290495,630.8364299222117,613.2655251290495,618.0098876953125,16188,30.62423959656482
2021-09-01,621.109269749569,621.8483682554474,605.1595728856669,617.0086059570312,53110,29.44888448778454
2021-09-02,619.3211511154279,638.6801410586644,619.2973449040094,632.5291748046875,35666,36.74077819528224
2021-09-03,635.6046147529767,666.5980880905187,634.0072704606048,659.231201171875,95476,48.17036150833351
2021-09-06,670.8895350213686,684.2405705441819,665.1676626544486,676.0869140625,65066,51.59146884136741
2021-09-07,681.856451139377,684.7173872980037,659.4457845634673,663.5703125,34198,52.163018613092476
2021-09-08,666.8841840364798,667.5517474250835,657.8960882212564,662.4497680664062,27694,55.32241834348557
2021-09-09,665.763721911239,667.7186834194496,656.2272675239697,658.8497924804688,17282,66.42597989599717
2021-09-13,658.9690356170048,667.0750223069391,651.8882294731544,655.9173583984375,36758,76.0870507416758
2021-09-14,665.1676721836978,672.0577369752134,646.5715867247987,661.305419921875,35652,73.18815489749431
2021-09-15,667.024030573371,674.0826126469699,656.567769829,666.7608642578125,31082,71.96561012295709
2021-09-16,669.6561117494649,691.2147218603728,665.8038355165322,669.8953857421875,36468,73.49740950249308
2021-09-17,677.6238781487867,677.6238781487867,658.218735955258,664.96630859375,20286,69.90724998848303
2021-09-20,660.874787923562,667.5744599227871,646.9968959251672,650.1314086914062,26060,65.52435999058272
2021-09-21,651.2319123744091,654.2946306851607,632.6642884953716,634.5305786132812,29842,56.37411779666405
2021-09-22,637.1387661200696,657.9316516315514,633.1189515696608,648.2171630859375,40060,60.96751235805345
2021-09-23,651.4712596399345,664.248525339065,647.236121838377,657.85986328125,21122,59.28548287786473
2021-09-24,661.1618501484124,661.1618501484124,624.5050880793171,627.2327880859375,47532,38.59841953898
2021-09-27,632.1618599915223,640.6082432333766,622.5909007183728,629.5298461914062,34238,31.490570222372995
2021-09-28,629.2905146739039,642.809493411195,622.5908437952464,636.54052734375,28802,38.76192815648888
2021-09-29,631.2047851215691,668.5315275320941,626.3953545597664,641.6849975585938,158464,41.64622893079784
2021-09-30,648.4324918379219,654.6536153758503,643.6470121933617,649.5570678710938,28392,46.38572635856922
2021-10-01,648.4324878414735,648.4324878414735,629.6734311170136,632.281494140625,71254,41.729873427020856
2021-10-04,635.4637884250131,650.8251648232033,635.2005637049946,640.249267578125,23912,42.76315237438347
2021-10-05,643.4556382161796,648.5521861715537,638.4787272624975,641.87646484375,17622,41.21626920349086
2021-10-06,645.1066410898538,650.8252662020132,631.6833466078363,635.8945922851562,15524,38.234845633683115
2021-10-07,635.5116873318655,653.1940109885434,632.8078796896613,639.244384765625,38682,41.00119662893997
2021-10-08,642.450604597668,648.2888660549738,636.4687553928479,639.1007690429688,10508,45.698794217269366
2021-10-11,642.3070047671674,646.996797822121,635.5116475649237,640.010009765625,47934,52.413087197991146
2021-10-12,643.216325060474,650.7774064737613,629.7691385721353,633.2146606445312,44932,42.966113286894995
2021-10-13,636.3969394224009,655.6106500844521,631.5636171160261,649.7244873046875,50452,46.416500069363266
2021-10-14,652.9786489669647,655.6106625758457,638.0479769522734,651.7344360351562,31946,64.43065012786585
2021-10-18,651.7344920896036,667.0958702447956,649.8203002094177,659.0323486328125,46116,66.40936418971447
2021-10-19,660.3961664935842,684.3235638303083,656.5677829197084,667.8136596679688,107072,67.05820468687057
2021-10-20,665.3730773130419,686.7163040698218,652.5719197284651,669.4407348632812,63898,65.74372708980451
2021-10-21,669.9193057721925,674.2740805566466,653.2179701631105,664.2006225585938,30450,58.56181982208316
2021-10-22,666.258377745616,681.8829798641063,655.7063721708714,657.71630859375,29732,67.01886792452831
2021-10-25,661.0183491164549,661.0183491164549,639.9143364340981,643.8145141601562,14972,52.21006369166485
2021-10-26,638.8615146213107,652.9068853006594,638.8615146213107,646.0397338867188,9444,52.56177886475163
2021-10-27,649.269924438987,668.4836361158191,648.5042594102154,655.7542724609375,18398,61.68353229532696
2021-10-28,659.0562760243333,665.1817137332263,637.0670189980989,642.6181640625,17180,51.77986316472783
2021-10-29,645.5611997062936,741.2707919533349,631.6833088304726,712.6775512695312,301394,72.33767283001694
2021-11-01,731.2212940633473,783.8615704684312,712.6775603297382,771.8021850585938,522704,79.56207317564032
2021-11-02,771.802142297052,822.5521163695341,771.4192805778093,814.7039184570312,298132,85.03465385264313
2021-11-03,820.7576479606588,835.0662445797383,777.736171871789,794.4853515625,154086,77.55012954041959
2021-11-04,794.4852672748633,813.8664588608043,794.4852672748633,806.233642578125,23640,78.35253621134942
2021-11-08,828.7253404164414,835.0661002030837,796.9019045061233,812.2872314453125,48006,78.25321911399145
2021-11-09,808.7460341144968,827.8879520817038,797.3805203214677,819.0108642578125,46188,78.08696839226096
2021-11-10,813.5316018939459,906.8484621111926,813.5316018939459,874.1875610351562,336242,81.72317295656842
2021-11-11,885.3136892358212,933.7666681737277,875.9820044033355,895.7221069335938,276676,84.1474041567628
2021-11-12,894.7411030573882,905.4127459989223,864.5686890400403,880.9828491210938,58076,82.14706980872576
2021-11-15,883.8780428192568,894.6453714404985,859.0413931162936,865.9324951171875,34310,81.87626318410776
2021-11-16,868.4688497707982,882.8731314943568,856.6008371520365,864.2815551757812,32234,81.37170365285554
2021-11-17,864.8318618618788,933.8863568079771,864.8318618618788,905.2691650390625,170440,82.90838480167155
2021-11-18,918.812058045691,950.2047916789526,892.4919209662571,897.8995361328125,202382,84.18896269673738
2021-11-22,909.2410315006908,927.8087138263548,866.6981105013863,871.3639526367188,99916,74.0568759495826
2021-11-23,875.7428286012502,904.4557082275206,871.4358966573096,880.1454467773438,55708,69.38356816575626
2021-11-24,884.5480690063281,903.9531539112264,861.458129725958,868.3013305664062,46268,60.78790767612936
2021-11-25,875.5991566565525,898.7130459001359,866.6503333999713,873.9960327148438,57068,66.99741992624857
2021-11-26,873.6849730899626,882.6816979592093,834.6354718681544,839.5405883789062,48830,56.4901126163895
2021-11-29,836.6932705035108,861.3863337201897,792.4754270225745,810.1817016601562,62220,49.62388209673547
2021-11-30,814.2493785215304,838.6313744530036,801.5678571986855,807.1907958984375,33720,47.86000266974778
2021-12-01,823.1024652162052,825.7344789131175,801.5678076960138,804.4869384765625,17656,34.420774356306055
2021-12-02,808.5307207447948,878.2790851867303,797.0694621725331,859.90283203125,141750,43.046925371946
2021-12-03,905.8912832910136,905.8912832910136,839.8516651747115,849.518310546875,62482,43.787210872679246
2021-12-06,849.9012198236578,858.1561725499856,831.2378484423951,836.9086303710938,38756,44.213356931274646
2021-12-07,836.5018715001968,861.3863665333835,832.8888108739701,835.9036865234375,34106,44.327540859523175
2021-12-08,840.0909348414576,860.6445461381683,840.0909348414576,850.1404418945312,15290,37.66068126918223
2021-12-09,851.8153754056893,902.0629115953508,849.422635587134,885.8640747070312,117694,47.60954924397172
2021-12-10,887.5629117478038,954.2246684736735,887.539019398796,939.07861328125,305650,62.16055118978486
2021-12-13,947.5250292208556,956.1149423565342,900.0769838773288,908.3080444335938,82138,54.68738444484357
2021-12-14,906.84834879476,969.0595811659044,900.1965207271613,958.052978515625,257458,63.26473395769223
2021-12-15,970.6866701018769,981.9803899994679,928.383019785072,937.6190185546875,120214,59.01051579374474
2021-12-16,945.1322605682535,957.0959600691175,911.6339019658344,919.7213745117188,37850,61.914264009995165
2021-12-17,929.8186853902453,929.8186853902453,881.2221167321484,886.1511840820312,50550,61.14896251600215
2021-12-20,897.2774086612814,897.2774086612814,821.0208043071542,829.1082763671875,56310,52.77609332601486
2021-12-21,838.8945765974191,864.1858246820449,833.750186010755,850.5233154296875,24574,55.567140335395365
2021-12-22,850.8582535251686,884.8351579122816,850.8582535251686,861.4819946289062,38394,50.213974035313946
2021-12-23,865.8128511230765,880.0496521847934,865.5975279189934,869.3062744140625,89482,52.69997068562329
2021-12-24,873.3500441686746,891.9894642104963,860.477092108313,881.36572265625,62732,56.07507425104652
2021-12-27,894.8847355255917,897.2774754601521,869.0431442323393,889.3574829101562,36852,57.16761082258189
2021-12-28,893.8079547075876,933.1685245240507,893.7840039429232,911.3945922851562,50286,58.04526050249329
2021-12-29,911.633911760356,948.9367038382275,906.1306099308316,921.8987426757812,65812,55.06866311512031
2021-12-30,923.5975709774323,935.4894762054221,909.2411320503219,914.194091796875,25260,45.9857889675065
2021-12-31,918.7880851881755,940.3466930441579,913.3326854579101,918.453125,29150,51.789610682129386
2022-01-03,918.4531574327685,939.1264056051015,916.8021903639669,919.4342041015625,24488,41.772033052830224
2022-01-04,921.2047957182755,930.129726591261,909.2410970725836,910.5810546875,23186,43.94036970324377
2022-01-05,909.2410881218705,918.7402530697391,905.9390956448655,908.9061279296875,20356,47.38606085978812
2022-01-06,902.062880853111,939.8681686978832,897.3491952544989,932.5703125,38846,61.78327527924682
2022-01-07,938.4325790495558,942.6438245964907,911.7535294411862,916.2518920898438,23946,77.88668687813313
2022-01-10,912.2081952040293,928.3831413424746,895.0762114600868,902.7808227539062,30080,67.61861881265745
2022-01-11,899.670248694476,907.8534078902578,885.3138085557343,893.5927124023438,25032,60.95694298079366
2022-01-12,897.277439541161,919.194959830953,896.6792545814669,903.6421508789062,37006,61.540964382882684
2022-01-13,908.1644301845589,917.4961158062682,894.4540188570548,911.7535400390625,32954,60.492416994093254
2022-01-14,933.1684866349013,933.1684866349013,910.4614101600508,917.7113647460938,32402,59.92960040492164
2022-01-17,913.5480126268958,980.066175934983,913.5480126268958,958.340087890625,105116,64.54626501093304
2022-01-18,963.4845588539763,977.2189208586638,910.7964382124676,915.7972412109375,69962,48.42260895086225
2022-01-19,915.4622942217538,928.8855885517212,900.6512574701302,921.2288208007812,30494,51.840282445841495
2022-01-20,925.8467416086892,971.4523868816032,919.2906577337733,958.7230224609375,63472,58.97411553992515
2022-01-21,960.4457429225566,1013.6363012346208,930.8236129099564,990.9052734375,192308,63.982782881658224
2022-01-24,1004.9507191228862,1028.8781171972407,933.64707286131,947.6924438476562,138676,56.400108880153304
2022-01-25,946.5678989027843,997.7725324632485,910.5093205040195,974.8740234375,65898,60.456672674057934
2022-01-27,952.4061148540346,1021.3409710066265,952.4061148540346,980.4730224609375,72240,58.05441516159979
2022-01-28,999.6867176733924,1002.5580055173562,950.0373653715185,957.430908203125,45196,56.770794131738235
2022-01-31,964.2741093833334,979.2526834316684,952.788958700852,956.3062744140625,25176,59.1732801949801
2022-02-01,956.3063289278299,1038.425149305415,947.883896297193,1020.5514526367188,127150,68.30412722213715
2022-02-02,1028.7345812252674,1036.0803395370544,987.2444942424637,994.9969482421875,50556,62.607316463010434
2022-02-03,999.9738616226504,1003.9218822834648,978.6305759231086,988.0339965820312,29364,60.560473287502354
2022-02-04,988.6800480681961,1016.2922409520984,974.8261085153495,1000.8590698242188,67300,61.29639942671037
2022-02-07,1000.8591194797763,1028.8781262376383,979.6116365362545,988.2494506835938,68122,54.39832753423853
2022-02-08,988.2015237222444,1003.9457046551289,943.2180161048638,949.3912963867188,109132,54.99430433075931
2022-02-09,957.0959348258936,966.6668941741524,928.3830567811167,946.61572265625,67724,53.80421968127305
2022-02-10,951.8318988255546,955.3970577848726,923.597568996139,929.9622802734375,43112,45.40309004876929
2022-02-11,930.2972109935708,935.8483555075582,885.3137038776266,892.0612182617188,38982,34.485106780866175
2022-02-14,868.5645037441053,896.0570592976715,861.9126757511405,863.4679565429688,38202,36.143922132347534
2022-02-15,867.7988701115036,884.8351655639952,832.7691248835167,869.3302001953125,66818,31.3267375486747
2022-02-16,872.3929671257168,897.2774620738996,872.3929671257168,876.9152221679688,31532,31.805971944996628
2022-02-17,878.1354898985288,892.9226332645884,842.2443935811502,853.5142211914062,30570,31.765913436628026
2022-02-18,853.2509791357597,870.3351172695237,844.6371161944004,849.0397338867188,26794,31.396816747125513
2022-02-21,837.4589777069167,847.9152395452712,818.7477630883084,842.6273193359375,29950,11.399520286143982
2022-02-22,816.4028349580469,825.5670402459464,803.7452645470149,815.1107788085938,32670,11.303292651255319
2022-02-23,819.2022740964533,832.6734102034462,813.5314927275049,818.2451782226562,8580,12.86371087888675
2022-02-24,781.4688098159035,808.6503570021864,772.8309958692814,786.3499755859375,39322,6.694998478263813
2022-02-25,813.5314775977366,836.5017781416726,793.5760523667901,820.2789916992188,33670,18.777775811281742
2022-02-28,823.5810131670639,842.0529521567736,800.2757516171979,829.0603637695312,21448,24.81721261889483
2022-03-02,833.2238200163013,847.7955825175123,820.9730035151689,840.9044799804688,17528,28.685838389372478
2022-03-03,838.392081029409,862.2716360840157,830.3046671819455,838.1767578125,19244,30.392557220655874
2022-03-04,832.6734452115189,838.9902548775585,802.118169839212,814.6800537109375,45640,32.38562933286428
2022-03-07,812.574415989398,827.7683133437345,782.9283939669845,798.983642578125,27582,34.405746300886705
2022-03-08,802.9795231943738,837.5546131785987,802.9795231943738,828.1990356445312,15770,41.062709161169714
2022-03-09,830.28067840876,887.9217545893285,830.28067840876,876.5323486328125,76528,49.929322116510235
2022-03-10,885.4333351835564,904.4556159961743,851.815342049307,855.0933837890625,44798,50.29363810955756
2022-03-11,856.6008408066828,880.3607584933633,852.7006632839559,871.6272583007812,47442,54.019769837073284
2022-03-14,875.6949443758116,897.1578092055773,862.5348751649017,890.1710205078125,17766,58.110857000533535
2022-03-15,894.6453904086769,903.474576698692,867.4638435463769,870.909423828125,14912,59.79501509101215
2022-03-16,875.2642972592143,889.5967865787326,874.7379061393522,884.6199340820312,9970,61.23442240479474
2022-03-17,889.0464425474618,901.5843760021226,880.5282653099287,886.4144287109375,16730,68.85822056439758
2022-03-21,875.7666935636944,896.8466955740851,868.5645235964745,871.8665161132812,16034,60.48841795528403
2022-03-22,866.8896303394846,882.4424390538281,861.1710055788103,873.1347045898438,22124,59.2432768976575
2022-03-23,877.5133461162368,892.1090584842503,857.15116604289,861.9366455078125,27474,54.422853839473674
2022-03-24,866.2674900727258,875.1924211713628,851.8393158744279,854.2320556640625,12070,53.30704626520638
2022-03-25,858.5150558040591,869.665246840801,851.8153842426004,858.2518310546875,11644,59.75778047262934
2022-03-28,858.9935933199473,865.6214709221524,826.2130578645622,834.922607421875,15804,57.78237722901567
2022-03-29,839.1098396140583,851.3367625210798,832.458070158922,841.0958251953125,24690,53.10231543512814
2022-03-30,850.3796585031139,860.4291648782211,834.1568722428564,841.2154541015625,11130,38.938845482725974
2022-03-31,845.4267113091836,852.8920473258612,827.8879180102342,833.6304931640625,8676,42.63909705185421
2022-04-01,844.6371001958948,861.5537579131197,830.7352594011433,842.603271484375,15126,39.50146131629296
2022-04-04,841.7658093306688,884.811172291128,841.7658093306688,853.1552734375,32316,35.78907508756669
2022-04-05,876.2212827912707,876.699830733811,849.0397362883836,855.7155151367188,15532,43.30874593517679
2022-04-06,862.8697970700543,870.9812198734717,857.0315354459204,865.0711059570312,15536,41.04748615844223
2022-04-07,869.2584706533784,875.6471330353274,843.2255068029216,846.7188720703125,17758,34.21502278046967
2022-04-08,850.9539685557688,865.1907705238773,846.6231445195717,853.8252563476562,31716,42.37458311319509
2022-04-11,845.5224748203085,870.837674287541,845.5224748203085,861.0513916015625,38822,45.13768849552827
2022-04-12,863.3004824210437,865.3582619264508,838.0570786251956,843.3211059570312,16556,42.883263370846294
2022-04-13,860.9078102797497,860.9078102797497,838.4160553697174,844.4935913085938,8832,46.08125678789543
2022-04-18,837.4589068395572,860.9077562310648,819.2740848624696,827.935791015625,21756,38.91900646791742
2022-04-19,832.0992473229496,882.9210192083415,828.7733038267085,851.1693725585938,55068,55.94260529216855
2022-04-20,851.3368100238214,899.3112424043094,851.3368100238214,864.4490356445312,82740,58.11981846124985
2022-04-21,868.5405977206058,899.1916179635025,867.248541593591,871.8425903320312,76526,60.136220198549076
2022-04-22,862.5826787631968,890.960595528219,859.0175199068912,863.1090698242188,29972,59.682487495364015
2022-04-25,863.3483950958868,863.3483950958868,829.5629195453249,831.3096313476562,26302,46.7742211043187
2022-04-26,835.472996774771,855.6438062393859,825.7585076263172,833.702392578125,18914,44.17207373062911
