Date,Open,High,Low,Close,Volume,RSI
2021-05-10,2180.792659583172,2207.3291183891733,2132.0854429478723,2172.110595703125,17076,45.35248721242349
2021-05-11,2196.4885671821307,2214.1468048816746,2124.4822936982846,2188.0517578125,9306,51.850663590601386
2021-05-12,2207.2799202596952,2256.1344303958163,2144.9364772775425,2168.333740234375,12255,55.83740924313765
2021-05-14,2170.00157079703,2601.990903353399,2170.00157079703,2427.076171875,520549,75.03863543627943
2021-05-17,2638.9258765243744,2912.4815413483248,2553.136308104949,2865.24560546875,546347,84.93122661427631
2021-05-18,3074.4958624483784,3074.4958624483784,2651.7282039288316,2722.655517578125,481147,74.498244785768
2021-05-19,2642.8496871195894,2707.5965614142783,2623.180323618423,2685.818115234375,58266,70.83729673462382
2021-05-20,2697.7868474437773,2893.98952725787,2694.7947086755676,2795.00537109375,67598,72.71462546123792
2021-05-21,2805.698187416159,2837.1888118252577,2727.217119236686,2741.1474609375,20485,71.82269195327753
2021-05-24,2793.9259489729097,2793.9259489729097,2679.147389973671,2688.07470703125,11647,70.22604059175842
2021-05-25,2717.4069763673624,2732.1221766003987,2609.495507991763,2616.264404296875,14771,69.50669872478602
2021-05-26,2611.457521518732,2624.2106949897097,2457.5366236595505,2480.39404296875,38414,63.33523523543669
2021-05-27,2501.485614187765,2732.121927260562,2481.963546128985,2655.40673828125,56684,66.45186388423608
2021-05-28,3001.9006321506135,3046.04622968224,2784.949641416709,2815.409912109375,151921,70.31935409572428
2021-05-31,2814.527021704188,2814.527021704188,2280.4635027918125,2690.625,55053,64.4384888226945
2021-06-01,2698.767581780084,2783.821386783564,2692.8815019943045,2709.7548828125,18082,64.50152894407172
2021-06-02,2730.5524067874776,2730.5524067874776,2639.563420434391,2667.375244140625,14201,63.69903059410893
2021-06-03,2689.3499748536437,2717.1617998828015,2619.747123683766,2646.038330078125,17199,56.911497865599586
2021-06-04,2668.3561480691496,2677.871929078504,2594.191447563384,2628.428955078125,17065,39.82294032786886
2021-06-07,2646.67560976768,2778.2295852972875,2619.599787173407,2705.928955078125,26863,49.23858906036342
2021-06-08,2745.8562891758024,2825.318368283784,2638.9258370428397,2702.593505859375,187434,50.78765791674614
2021-06-09,2701.710712404933,2701.710712404933,2619.305592636591,2640.10302734375,44995,42.393278347410714
2021-06-10,2625.4366267260298,2697.7863516101197,2625.4366267260298,2655.602783203125,13372,45.63474374764384
2021-06-11,2692.8816197985875,2692.8816197985875,2620.384829734327,2628.183837890625,11721,46.86166389779366
2021-06-14,2645.7928557592973,2645.7928557592973,2571.726352010752,2581.78173828125,14058,48.14364539514549
2021-06-15,2584.970193201025,2632.6475381073114,2575.2091582093353,2582.81201171875,8685,56.45003370283448
2021-06-16,2589.9731018746265,2609.4951691803317,2550.6343758905496,2556.61865234375,9666,42.34336516817364
2021-06-17,2570.2548232429986,2589.77689193807,2510.413012472837,2518.898681640625,15032,21.643686061649774
2021-06-18,2550.6837348782706,2565.2516390017704,2437.8181043204613,2481.375,13551,25.979740977773602
2021-06-21,2480.9827563718327,2499.3276580730653,2428.00803559521,2451.356201171875,11996,21.06130327911434
2021-06-22,2491.67545881014,2732.0728037141,2472.153390929872,2572.75634765625,59303,40.996895040474115
2021-06-23,2598.4100243625276,2606.2090326303583,2513.4544115594354,2520.81201171875,15461,38.74039559544125
2021-06-24,2544.7485724987328,2636.767670554123,2519.144028839203,2539.843505859375,27748,42.05524191217557
2021-06-25,2539.8432012074754,2607.484014149721,2529.150253018368,2543.031494140625,12729,33.143776140955765
2021-06-28,2563.1426517662217,2606.5524928687596,2552.155350054871,2592.033447265625,12884,39.5473875277903
2021-06-29,2613.419481900779,2613.419481900779,2540.8244962924236,2550.8798828125,8571,41.209999095644285
2021-06-30,2586.49080080429,2586.49080080429,2540.824581373162,2548.083984375,5638,39.13561967107642
2021-07-01,2563.0936418395404,2594.1428594050726,2515.3183375415697,2525.913330078125,9082,39.55515794177019
2021-07-02,2538.273696165013,2569.028558674276,2516.544347547184,2532.534912109375,10981,44.525620740845284
2021-07-05,2594.4862062567495,2609.4466612708934,2526.1096171423324,2540.187255859375,18654,45.33049047354904
2021-07-06,2540.1866237004297,2599.684978442718,2491.77352650736,2501.289306640625,12061,44.102862477927594
2021-07-07,2508.5494583256504,2549.653823940688,2499.1316338933834,2504.7724609375,6741,48.37586166824698
2021-07-08,2502.0254225588324,2540.137886581178,2451.257982265434,2473.8212890625,10988,49.11819795458406
2021-07-09,2453.6124734071623,2497.5616778754124,2444.8322127215706,2462.53955078125,7280,51.36524172709471
2021-07-12,2468.2294294785484,2497.561630950479,2457.4382833242303,2459.989013671875,4145,30.6057992605015
2021-07-13,2481.963766900484,2481.963766900484,2443.704246383046,2453.1220703125,3259,36.222109583867535
2021-07-14,2477.058459171928,2477.1075577355236,2429.0870069924163,2436.3955078125,7125,28.744322679484597
2021-07-15,2525.0792492693113,2560.3957296586477,2453.5143737147396,2468.52392578125,31268,36.31796454487662
2021-07-16,2476.077634035049,2497.1694205373283,2428.007981076365,2439.142578125,9900,19.743976005480704
2021-07-19,2438.7993169857145,2463.7660601616153,2376.0144592676593,2389.111083984375,15607,19.073769657797726
2021-07-20,2389.110746232816,2403.4824947359975,2333.732355923419,2340.452392578125,12824,16.22806704041946
2021-07-22,2403.3845028963096,2403.3845028963096,2356.2958622426,2374.837158203125,6360,26.366039032960316
2021-07-23,2403.482772328866,2403.482772328866,2348.5951218169303,2365.909912109375,3538,24.12031300005914
2021-07-26,2374.0524380265697,2374.0524380265697,2323.334092933411,2335.008056640625,7332,20.27869098275316
2021-07-27,2371.109265581814,2371.109265581814,2297.6314615112974,2307.09814453125,8123,20.94545874284144
2021-07-28,2280.8560022617826,2325.099799441073,2268.6915327184697,2284.73095703125,6551,18.838639547603805
2021-07-29,2300.4762262288996,2376.1613077630905,2284.191309379739,2331.86865234375,7170,30.77847700378058
2021-07-30,2403.482671514747,2403.482671514747,2298.1707941669047,2323.87353515625,8591,31.054887111708837
2021-08-02,2350.5080090147953,2430.9511044819124,2317.055357658701,2373.9052734375,9638,39.589556931939846
2021-08-03,2397.5964970903656,2397.5964970903656,2348.545832256275,2355.265869140625,6597,38.493500916055346
2021-08-04,2340.69780229773,2408.387721978595,2318.625002401796,2330.936767578125,8729,37.81736382214596
2021-08-05,2320.2477067244454,2342.7586984807776,2277.097670653279,2319.755126953125,7086,31.940151115942683
2021-08-06,2319.755241853047,2335.7640852138975,2298.8206005350125,2311.578369140625,3383,33.67377100915826
2021-08-09,2314.13981667769,2499.349814777054,2314.13981667769,2362.609619140625,57916,46.61688348116612
2021-08-10,2384.0861521115376,2460.92859833662,2253.5525094855957,2279.954833984375,35393,42.8938170547473
2021-08-11,2270.8419550351937,2324.2375518659546,2099.6211857218673,2168.976318359375,48308,29.506636477733082
2021-08-12,2195.920726907328,2509.201476641079,2195.920726907328,2379.209716796875,501846,50.94516790801355
2021-08-13,2390.982233993195,2469.0068224501715,2344.6797350242296,2388.765625,44602,53.939885835263105
2021-08-16,2391.967493795792,2507.1325541063984,2351.8715464307998,2439.40283203125,55215,59.3839806003448
2021-08-17,2436.939671427091,2502.3050996667043,2397.9768060883694,2413.00048828125,21098,59.045999279614826
2021-08-18,2452.9979161260276,2452.9979161260276,2350.4920192391933,2369.653564453125,11489,52.67904343987745
2021-08-20,2384.0859914337757,2384.0859914337757,2290.8898064707455,2311.72607421875,12504,49.19566711649991
2021-08-23,2330.8874816217267,2354.43269852157,2179.1729118120284,2219.564453125,21353,40.320502259641685
2021-08-24,2221.5346742650363,2273.7481278065206,2221.3869965469016,2242.86328125,6655,42.991621321865026
2021-08-25,2264.586128342675,2285.5700741093256,2215.377458686787,2221.731689453125,11907,43.16372973055586
2021-08-26,2190.0098478834902,2324.9767166014562,2190.0098478834902,2271.876708984375,14163,47.142206797499604
2021-08-27,2265.86679264205,2328.9169990460023,2261.72917095028,2278.870849609375,8278,48.044975629688
2021-08-30,2279.757760629498,2402.4101219019594,2279.757760629498,2350.88623046875,26869,49.3164070563294
2021-08-31,2390.982353357191,2393.198962461045,2328.3754125648406,2356.79736328125,8636,54.92113753080528
2021-09-01,2384.0862341772154,2398.86362819071,2349.6056481457267,2354.28515625,5210,63.78225695454474
2021-09-02,2354.2851205628635,2388.026836382208,2351.8222215979476,2356.600341796875,4650,47.56550742955566
2021-09-03,2368.126472803703,2391.967284787467,2324.828760542117,2339.35986328125,9263,44.76677731378855
2021-09-06,2344.679891666955,2369.3088821256415,2332.5623802577843,2348.2265625,4017,39.40473745192587
2021-09-07,2376.2046371219594,2376.2046371219594,2305.8150412277855,2320.099853515625,6086,39.247447646013306
2021-09-08,2363.3976372503466,2487.3800563618543,2324.976416803175,2443.195556640625,43118,57.18545333801506
2021-09-09,2467.824592650406,2559.8383954268743,2443.0479269790835,2502.30517578125,54226,68.57770195979128
2021-09-13,2529.8402040420788,2557.473975182498,2475.262465801789,2524.175537109375,16075,84.4089849836599
2021-09-14,2566.3406577442324,2581.1180511669436,2487.5771989046743,2501.61572265625,15841,79.2776566603941
2021-09-15,2547.0315469632983,2547.0315469632983,2465.4605240703677,2494.67041015625,6951,81.90715061610568
2021-09-16,2507.132413282641,2530.579258402069,2433.3440600571257,2457.48046875,14228,72.37523302843668
2021-09-17,2465.2632851243593,2497.379584269092,2447.136444703915,2490.828369140625,15707,74.02566566229717
2021-09-20,2428.4183329137263,2569.591746983361,2418.5667372426765,2482.897705078125,32533,67.50714410136497
2021-09-21,2484.5724578313275,2539.7413942462977,2450.683064526265,2496.837646484375,14993,68.18466275289808
2021-09-22,2509.3489722888366,2551.563153879503,2492.2565989468767,2504.8173828125,11788,69.27340109354935
2021-09-23,2531.859945398628,2537.2290166346006,2452.948572294201,2459.647705078125,12131,61.88900418794723
2021-09-24,2487.4788641730347,2506.2462040165165,2447.136623733108,2460.436279296875,9374,64.52031876662681
2021-09-27,2462.948101229455,2522.008366233661,2462.948101229455,2476.00146484375,7268,65.08134195202243
2021-09-28,2468.56345180713,2483.3901505939293,2435.3143182149956,2443.392578125,4959,64.39994684924977
2021-09-29,2433.343995126337,2462.898780492244,2427.827005651051,2444.6240234375,5231,50.23322892309704
2021-09-30,2461.9137993650797,2472.5042648885587,2416.251556459181,2441.767333984375,4849,37.89166304501751
2021-10-01,2416.5967061910765,2441.6689720592694,2406.6464971701625,2423.000244140625,3269,29.509287754246344
2021-10-04,2423.049297763418,2457.037303338937,2423.049297763418,2442.998779296875,4264,38.00404303645428
2021-10-05,2455.2146498549655,2497.1825440448742,2427.285520155691,2469.253173828125,11775,45.17934883772618
2021-10-06,2491.4686208054463,2526.934366297339,2463.145282391782,2483.291748046875,19148,55.36667698820806
2021-10-07,2513.141880675201,2551.1691335243086,2425.5612974654737,2464.47509765625,10911,44.16823793187282
2021-10-08,2476.8390116023347,2492.453888096417,2438.270107920408,2466.2978515625,6230,46.22452821178579
2021-10-11,2466.2973575039564,2487.527591587129,2442.456547105897,2456.248779296875,4991,40.602134491023385
2021-10-12,2456.2490845720395,2695.3472628099203,2438.269922517115,2571.808349609375,111736,60.35322340505007
2021-10-13,2592.053061040877,2610.426188122318,2485.163263357597,2496.098388671875,15461,55.14742184160082
2021-10-14,2516.7868782430364,2527.968534560415,2467.7258879811493,2483.045166015625,28123,53.08584628016336
2021-10-18,2492.4536023081505,2571.167752276826,2471.7652522494664,2487.380126953125,23208,51.602168997254715
2021-10-19,2499.8425719960414,2534.815739013129,2424.4285538880918,2438.6640625,12768,49.363092513377424
2021-10-20,2466.8397623203805,2475.706199165781,2379.1605535158624,2433.8369140625,18233,48.560969254820215
2021-10-21,2406.3507660098107,2491.66543706203,2406.3507660098107,2448.614013671875,8590,50.88521274272013
2021-10-22,2443.343138425215,2465.312242485924,2413.640676914249,2427.67919921875,5057,50.60157385405909
2021-10-25,2429.452609542417,2474.7206400253776,2390.390891435366,2408.025390625,7687,45.499477534616865
2021-10-26,2448.121435116954,2462.8988280854674,2405.0207056254585,2433.59033203125,7493,45.402598023880365
2021-10-27,2462.800145655467,2497.379340422141,2423.4430716091106,2428.22119140625,14147,42.73838029461246
2021-10-28,2461.91372442942,2462.898883983013,2383.05165406079,2396.302001953125,30629,41.31091897260876
2021-10-29,2391.770293535517,2435.068005662167,2380.2439754343973,2400.68603515625,23510,41.691615378051814
2021-11-01,2408.715177356531,2454.475791824901,2389.4059533474187,2402.90283203125,20413,43.108128311413374
2021-11-02,2413.1484358258926,2413.985917691367,2365.6144852120533,2370.540283203125,8144,16.87749404963752
2021-11-03,2399.84881844018,2452.5055516772527,2374.3332806580106,2394.529052734375,14819,29.85555077802698
2021-11-04,2461.864355797749,2499.8916098072464,2442.9493409528413,2458.61328125,5290,45.97011198943329
2021-11-08,2472.652052760132,2472.652052760132,2433.344279831389,2443.58984375,9724,43.02307037026953
2021-11-09,2454.574301591139,2462.8988516060745,2403.7892791675285,2434.969482421875,6563,49.325132471683936
2021-11-10,2472.7501755125595,2472.7501755125595,2403.7890152393006,2409.798583984375,20934,45.912822713947826
2021-11-11,2409.7987779395635,2444.32842641302,2388.0266565225356,2407.040283203125,8627,42.6301110897599
2021-11-12,2407.089583312757,2426.6941613413132,2387.3863931262854,2412.015380859375,10422,47.05668627988891
2021-11-15,2403.7892525600164,2433.3440384521477,2375.7122059624917,2408.51806640625,12578,50.098560758947144
2021-11-16,2442.2104379517436,2442.2104379517436,2398.1245496506785,2404.577392578125,7478,43.64617429512137
2021-11-17,2416.645654939267,2418.566667936579,2335.8132666711317,2348.521728515625,10506,35.71680464974234
2021-11-18,2357.2405342473885,2360.2946250865643,2236.312198408347,2264.83251953125,15011,30.12659218215221
2021-11-22,2264.832507145581,2300.446169310846,2196.90580404334,2213.4072265625,8432,25.2151206071196
2021-11-23,2214.145905588176,2283.353358254503,2196.905614888379,2260.005126953125,4233,33.076599689236446
2021-11-24,2271.334637206521,2296.75180157245,2249.168547442769,2259.660400390625,8809,35.79089243522486
2021-11-25,2265.8670915212547,2290.496081646486,2242.617228636044,2265.37451171875,4571,32.63572094891916
2021-11-26,2256.015234580315,2313.006807346454,2226.4604498478216,2252.76416015625,8719,17.878569458434356
2021-11-29,2248.0353549944653,2248.0353549944653,2170.848252886763,2187.6943359375,9235,15.4633713006872
2021-11-30,2198.6791702768555,2241.681289180032,2191.9800371161073,2201.04345703125,7398,18.82636338969023
2021-12-01,2222.815494489562,2222.815494489562,2187.054155465618,2191.832275390625,3751,19.662752592354977
2021-12-02,2202.2255964917636,2241.18870541043,2191.3397757070647,2226.066650390625,3924,26.840701638623116
2021-12-03,2212.7176381703785,2388.96258408755,2200.7478054204994,2302.21923828125,32132,38.11453075752506
2021-12-06,2302.317964952084,2374.2346151196075,2302.317964952084,2317.834228515625,28987,40.43439631839592
2021-12-07,2329.45910942151,2341.231718179892,2305.2733938737415,2321.33154296875,7994,41.21075676035158
2021-12-08,2331.8725921850055,2362.6095212155105,2315.8637499277147,2333.301025390625,4655,48.22800985929584
2021-12-09,2329.9022398578286,2356.5015466130767,2317.144472313896,2338.12841796875,8525,60.4523672582085
2021-12-10,2349.8517158316745,2355.7626728781015,2319.9029630034274,2339.35986328125,3108,70.962423001284
2021-12-13,2344.6796771736535,2354.5312724558958,2317.8340800295437,2344.63037109375,21740,66.33077757351381
2021-12-14,2326.0112284557536,2413.690436880544,2322.3661858719292,2397.435302734375,8460,72.11066183961007
2021-12-15,2401.8192840407132,2538.7564786599337,2373.2989595958215,2493.045166015625,34121,78.35580316391918
2021-12-16,2504.2755461862225,2561.4147994036894,2462.8988455804706,2483.7841796875,18902,79.0150334164503
2021-12-17,2483.7347955580253,2506.3443986639404,2409.7987669510435,2448.318359375,7090,85.3628254324966
2021-12-20,2460.5835111909078,2460.5835111909078,2315.1248082737934,2361.722900390625,10447,68.18684498060952
2021-12-21,2373.5449503776645,2431.7677354343873,2346.6500465766303,2402.508544921875,11221,72.25512476775938
2021-12-22,2414.5276538607095,2528.9047837218163,2398.5681158729362,2515.112548828125,15928,76.19638504525332
2021-12-23,2522.0086777688603,2583.4825430824803,2435.3146294705557,2455.017822265625,13675,64.2633768940145
2021-12-24,2438.269629137875,2512.1565875965985,2423.4922374461303,2465.06591796875,2567,63.88806111418424
2021-12-27,2570.2809504263096,2610.6724870179073,2492.453355530304,2523.682861328125,35788,67.28950790577403
2021-12-28,2536.3425201869886,2559.444463099541,2495.4090935454724,2521.26953125,6505,66.32722263386232
2021-12-29,2531.8600784886894,2557.769823115239,2498.9065391892864,2534.224365234375,8404,66.7960370830261
2021-12-30,2546.933010826003,2554.272401306923,2512.1568309064323,2531.416748046875,5241,66.40578630528258
2021-12-31,2544.0757422950414,2544.0757422950414,2487.527684408924,2494.276123046875,3333,62.12289804486676
2022-01-03,2506.787690554222,2551.563142381714,2487.527773943563,2493.488037109375,5626,58.497444062683314
2022-01-04,2471.7651117484293,2504.1767621243607,2463.8838359835877,2487.921630859375,5249,49.46084234584191
2022-01-05,2508.216199549823,2526.934230889747,2478.316511176168,2493.882080078125,7267,51.07005094002323
2022-01-06,2506.393673647003,2526.9343472969344,2462.8989739736203,2485.705322265625,4690,54.20500645563788
2022-01-07,2498.1674422675515,2507.230861324843,2479.6957021300896,2491.714599609375,3785,67.8576315662379
2022-01-10,2487.527972014704,2531.860153694174,2462.898982192776,2471.96240234375,5238,60.12643674069434
2022-01-11,2469.4990104049084,2532.598517836381,2462.898490553711,2510.72802734375,4705,49.18532080459948
2022-01-12,2523.289053991594,2523.289053991594,2460.9284100685127,2478.168701171875,4358,54.79196060754295
2022-01-13,2487.527828379282,2487.527828379282,2437.2846920437005,2456.19970703125,6245,48.251105700328246
2022-01-14,2438.26997978772,2485.3606561877214,2434.3293414365476,2453.0966796875,2676,32.172195084051594
2022-01-17,2462.898942316799,2487.5279317399672,2422.5073996628034,2440.437255859375,6186,30.589009179927288
2022-01-18,2464.9678355318397,2489.005632630285,2433.3441173943415,2446.49609375,9322,28.21137215571804
2022-01-19,2438.910304421736,2438.910304421736,2324.9766911654724,2355.713623046875,13399,19.63216640870661
2022-01-20,2354.5311222100568,2359.4569195368563,2324.976338249261,2333.8427734375,5607,20.726162761171892
2022-01-21,2316.3562236072453,2339.7537612194396,2276.949844470918,2312.711181640625,6457,19.293782967853232
2022-01-24,2316.1102033470547,2346.847134547867,2241.238074272458,2305.32275390625,8181,19.17509559563561
2022-01-25,2252.074660149914,2334.6310759351923,2219.2194939884243,2328.2275390625,3531,23.548733926041663
2022-01-27,2327.9319619391013,2374.234459700903,2290.5452059987556,2357.141845703125,3492,30.74642712982842
2022-01-28,2368.9639067170515,2389.159678267981,2334.828223205032,2360.39306640625,6004,30.169565509120503
2022-01-31,2369.3086229880582,2507.2309544717705,2209.072524796286,2472.1591796875,58775,50.023252861890704
2022-02-01,2462.8989134206963,2480.188511896404,2424.4776903713337,2460.33740234375,7102,43.640456556060734
2022-02-02,2441.71790463194,2483.734862543394,2438.2698462634867,2472.454833984375,4960,49.23964996088441
2022-02-03,2484.8188803617695,2484.8188803617695,2417.5817355170116,2449.89501953125,5249,49.16234605384029
2022-02-04,2443.1958571915043,2462.89904958821,2413.7396807654236,2440.979248046875,1718,48.41454150979679
2022-02-07,2448.1216221503523,2448.1216221503523,2404.77459946439,2422.014892578125,2766,47.62872058134025
2022-02-08,2403.7891429307015,2438.023435027768,2364.3827635383946,2372.904296875,3093,41.47255154682923
2022-02-09,2374.2342380502714,2477.084786844311,2374.2342380502714,2458.662353515625,8126,62.06972353538557
2022-02-10,2458.662501337756,2491.468360594989,2403.8877777759153,2410.586669921875,3639,58.476617928061884
2022-02-11,2405.759675319427,2405.808981401532,2351.575898848269,2377.73193359375,2595,57.00046525198521
2022-02-14,2351.575678069245,2368.1264054318735,2241.2378163416556,2263.896484375,6632,46.37152820842682
2022-02-15,2263.8965109094834,2339.7537917363024,2231.3862476979893,2259.02001953125,2869,43.74052159596672
2022-02-16,2270.349429114867,2364.3828575762286,2262.418846843254,2318.27734375,2412,46.66779422458693
2022-02-17,2329.6559646045466,2329.6559646045466,2249.1191742011542,2276.851318359375,3180,43.27728764596718
2022-02-18,2318.6222843510827,2461.91369139501,2295.4217290717784,2423.689453125,71825,46.30797772274834
2022-02-21,2461.913854850998,2485.9025874588,2363.397894272727,2396.942626953125,24384,45.278466212935875
2022-02-22,2223.160081341236,2371.2296017534577,2223.160081341236,2337.98046875,9569,40.637855151034906
2022-02-23,2349.6547235444946,2402.4591286579894,2315.1248348195454,2335.56689453125,5318,41.81071870260833
2022-02-24,2218.5791568343616,2296.111160082054,2173.2618205935173,2190.058837890625,11849,34.96811884512937
2022-02-25,2191.979954305398,2285.570109657763,2161.48931495462,2176.80859375,9389,35.2091714579488
2022-02-28,2166.3658769812287,2191.881413431727,2136.958767846596,2167.154052734375,4499,36.96888035905303
2022-03-02,2167.350871965272,2342.3643586694866,2152.573479656418,2291.5302734375,20997,39.908402537062216
2022-03-03,2291.4809625758544,2408.5672635988885,2279.1171629331,2364.136474609375,12127,47.27598693573299
2022-03-04,2354.4329325170384,2354.4329325170384,2296.407125802638,2303.40185546875,3790,45.779030464692624
2022-03-07,2299.3624676858863,2316.8490502914665,2244.8337885369874,2302.7119140625,3296,52.52921865743396
2022-03-08,2314.238534138888,2413.6410424984642,2285.570293304668,2305.519775390625,2369,53.0381205868907
2022-03-09,2310.248361659095,2372.658072432199,2287.39270908478,2333.1533203125,11979,51.0138361715821
2022-03-10,2361.42739033417,2364.3828689203206,2310.1990948408966,2329.606689453125,5728,53.79115804661831
2022-03-11,2315.174273366699,2363.2008019433597,2301.9239253808378,2342.512451171875,4360,42.775740989475
2022-03-14,2363.348317637211,2364.3827832083557,2270.792631373025,2299.115966796875,4953,41.5445933661338
2022-03-15,2292.466373103259,2361.4275446190422,2280.6444579862673,2356.69873046875,4709,51.62173389942077
2022-03-16,2344.679527911749,2364.3827172219317,2338.128313673092,2355.122314453125,5841,51.69672585016347
2022-03-17,2365.368180702658,2365.368180702658,2329.1142596088002,2349.162353515625,3945,68.21568528798475
2022-03-21,2360.9347319610747,2457.972942308734,2341.034558247076,2415.611083984375,11458,74.37159610925539
2022-03-22,2461.913553561753,2526.1459038945277,2390.341813167589,2461.81494140625,29855,77.98463840713555
2022-03-23,2493.832600169698,2499.300283362423,2452.4068366372885,2469.20361328125,7310,71.69491949850826
2022-03-24,2464.0316088020413,2496.3941948675083,2458.7118436624246,2488.414306640625,6621,67.4505391737423
2022-03-25,2464.8691509511195,2512.156808523323,2458.958193754594,2464.91845703125,3695,75.32821642912164
2022-03-28,2443.1956582899275,2491.517781812421,2443.1956582899275,2477.528564453125,6373,76.42592427202668
2022-03-29,2443.195896884877,2591.6594059025692,2443.195896884877,2571.512939453125,21240,81.51997185644473
2022-03-30,2584.4183004921174,2905.8265910930763,2532.992781581997,2581.117919921875,25995,80.69512468592035
2022-03-31,2581.1180398281817,2781.1547360183595,2546.883745215957,2673.18115234375,29021,84.88548096902282
2022-04-01,2704.2629924444814,2709.1887902449266,2633.3808101995673,2653.182373046875,11886,81.09653997401828
2022-04-04,2666.4820651195278,2711.602421718304,2659.930850158534,2670.915283203125,17275,89.2308144111913
2022-04-05,2651.0642863358603,2709.1886984108564,2651.0642863358603,2686.530029296875,10182,88.18434909428021
2022-04-06,2664.906143196406,2706.6768158964314,2661.9013581786053,2675.644287109375,8792,86.32366921467093
