Date,Open,High,Low,Close,Volume,RSI
2024-04-22,54.87217554038521,64.76308461547245,54.77276715142436,64.116943359375,39928370,79.54110110201185
2024-04-23,65.11100391260672,66.7015002012886,61.830602947173915,62.277931213378906,23588340,73.28386037187879
2024-04-24,62.725253143384045,67.6955585839705,61.432974487239996,65.0115966796875,26491390,73.28385656769177
2024-04-25,64.91219589574011,66.35358152443479,63.76902406052467,64.0672378540039,11219020,68.28793277558869
2024-04-26,64.5145675099709,64.71337669819586,62.6258498854962,63.321693420410156,8553345,65.90037970542505
2024-04-29,64.0175333310094,72.21853701838657,63.76901806775555,69.63397979736328,47514200,71.0569101226798
2024-04-30,70.57834547544091,72.76527709034166,67.89438325860044,68.14289855957031,20245590,69.69698045402805
2024-05-02,68.63992729606471,69.53457628797402,67.0991294382922,68.29199981689453,11098100,72.36843533691516
2024-05-03,67.29793657991272,67.29793657991272,63.27199348730793,64.0672378540039,15465320,61.72466171458322
2024-05-06,64.56426868995989,65.11100535635707,60.93594776593792,62.476741790771484,9204510,57.71513598092779
2024-05-07,62.47674102942568,63.91813423050576,60.48861875269561,61.283870697021484,8883766,60.123660896829165
2024-05-08,61.28386907568454,62.625850060156736,60.63772783602477,61.73119354248047,4663176,60.856272020094835
2024-05-09,61.93000779975332,62.228225381111294,57.30762580859904,57.8543586730957,7670497,54.371588394967524
2024-05-10,58.30168747855589,61.43297779974103,56.16445450704606,60.63772964477539,9164342,58.65634279203726
2024-05-13,60.88624556859334,60.88624556859334,57.70524912333591,59.64366912841797,7022622,42.37287363905615
2024-05-14,59.99158758434058,62.576148793501474,59.74307230223139,62.277931213378906,5668259,50.0
2024-05-15,62.576146943902266,63.3216927681933,61.13475759186451,61.4826774597168,3981669,43.73896721266429
2024-05-16,61.97970862050667,62.62584985808153,60.83654062054478,61.43297576904297,3618893,45.17303662323101
2024-05-17,61.63178856522976,63.22228481783817,61.23416260605657,62.07911682128906,4597580,47.71480550443577
2024-05-21,62.62585198701317,67.39734850537185,61.43297785742351,66.60209655761719,14130570,44.03131212454919
2024-05-22,67.19852554479743,67.39734230548926,64.61396832847522,65.21040344238281,6175768,44.2042918951945
2024-05-23,65.50862987112053,66.50269099941042,63.91813358267362,64.1666488647461,4745953,42.1252404801885
2024-05-24,64.1169454566986,64.76308673393191,62.079120816870926,62.37733840942383,4258259,46.443522840525354
2024-05-27,62.625850677490234,63.57020950167036,61.88030483609154,62.625850677490234,4201728,50.33259374450116
2024-05-28,62.77495888150694,62.92406576866812,59.84247792949859,60.935943603515625,5397046,49.240768343402095
2024-05-29,60.63772646760151,61.930005125715745,59.49455469770693,61.53238296508789,3723516,49.568969153385844
2024-05-30,61.234163608644465,61.78090025946988,59.39515204945319,59.79277801513672,3980989,54.6318282424803
2024-05-31,60.58802196824365,65.4589188550889,58.00346095396068,64.56426239013672,10933910,58.56831220272993
2024-06-03,68.39140289841721,68.39140289841721,63.71931143859939,64.61396789550781,6510231,61.31220203036096
2024-06-04,63.868426238722606,63.91813232779505,54.6733609825641,59.54426193237305,13511160,44.39918135658899
2024-06-05,59.94188449776771,61.13475859460752,57.05910953845057,60.14069747924805,5917618,47.2279298642427
2024-06-06,60.93594895470196,63.96783476440093,60.68743366223414,62.37733840942383,5200872,51.78908641316501
2024-06-07,63.023483919783516,64.9122017862163,61.93001428425407,64.21635437011719,5022503,53.873885883739725
2024-06-10,64.61397374571548,64.62391648060465,62.62585147661654,62.874366760253906,3420233,42.36252335709398
2024-06-11,63.61991228593993,68.77909197478493,62.60596947883769,66.42316436767578,19712250,52.28294704236146
2024-06-12,66.2243533662812,68.67967791836047,66.2243533662812,67.0792465209961,8617651,55.56399261943142
2024-06-13,67.73532319810192,70.49881186104149,67.10906743120408,69.19659423828125,19567430,62.86571109473054
2024-06-14,69.58427471526743,71.81096938261244,68.59021364790647,70.18070983886719,12999400,63.86860552259377
2024-06-18,70.52863551423262,71.29406684633565,68.59021930659321,69.4550552368164,9744782,66.2126628755419
2024-06-19,69.53457022898807,70.28011604667165,67.69555872885209,68.28205871582031,7067447,62.56942752351191
2024-06-20,68.59021661189321,70.04154492286632,67.66573947593474,69.42522430419922,6224758,68.34532530904076
2024-06-21,69.83279316414976,73.55057960194307,69.06736944440107,69.28605651855469,18063230,60.91955422310863
2024-06-24,68.9977811032285,75.79715504313069,68.09318190759937,73.82891082763672,28672610,67.64370502598743
2024-06-25,74.6042931128757,75.23054891358349,71.26424700759792,71.52269744873047,9131230,75.64923273868287
2024-06-26,72.06943460660803,73.45117902199414,70.78709479110373,72.4869384765625,9107892,76.02684635000134
2024-06-27,72.56645866962714,74.0476075518061,70.09124870978205,71.00578308105469,7843806,68.7878796436749
2024-06-28,71.57240155577196,71.97997026054736,69.7930312181147,70.42922973632812,4582549,64.3151615895055
2024-07-01,70.38946998573762,72.26824501606632,69.98190884417464,71.51276397705078,5377406,70.14375024462448
2024-07-02,71.8507365566818,72.4173510918488,69.58427841601372,70.25029754638672,6143914,59.98962065608924
2024-07-03,72.06943479183418,72.26824399210875,69.90238113886805,70.09125518798828,3527478,58.07140800978733
2024-07-04,70.37952882092493,74.54463966726101,70.33976546688719,73.53070068359375,12563070,60.84578322637995
2024-07-05,73.56052064923463,77.83498636924277,73.11319619243379,74.59434509277344,13588940,61.001010906994274
2024-07-08,75.29018394149271,78.43142058905558,74.95220681525538,77.82504272460938,12746890,68.54624749337569
2024-07-09,79.67399917484039,88.02411398332785,79.67399917484039,85.45943450927734,42725980,79.58905222165653
2024-07-10,86.62248912686687,86.8809471527601,80.66806488474357,84.55484008789062,17734140,76.27764124833932
2024-07-11,84.98228273531483,86.6224850945357,83.00410323680761,83.24267578125,8681536,73.29131194729476
2024-07-12,83.5011382033698,84.7934207568178,81.51301586519433,81.88082122802734,7314634,65.0334405665011
2024-07-15,82.18897727562042,82.87488190512622,80.51895421810376,80.91658020019531,4854445,68.4642522838223
2024-07-16,80.96628190864845,82.74565237118416,79.32608699181874,81.40367126464844,5846591,67.8614176482239
2024-07-18,81.3937241253566,85.97634662759437,79.53483463110017,81.89075469970703,12923170,72.70843327623523
2024-07-19,82.4089194248157,83.05663315333841,79.71842560177248,80.37610626220703,7930210,69.96971818149791
2024-07-22,79.7682514422223,80.90423838151898,77.53613008558548,79.65863800048828,5062682,66.59792423346435
2024-07-23,79.82804077682698,81.61174150066408,72.49394485416765,79.64867401123047,10347830,70.1800283468963
2024-07-24,80.16683786090621,86.69378692936336,79.90775845425748,86.12579345703125,10832320,77.08133553281452
2024-07-25,84.67093600638492,90.48041823379089,83.96343587478165,89.4141845703125,14749010,76.96379493901065
2024-07-26,90.64981518135926,92.1644619101855,88.23833465139973,88.9856948852539,12128210,74.96920385920055
2024-07-29,89.67326310163868,93.0712646888017,89.57361658877625,91.42707061767578,9166765,74.26431099561462
2024-07-30,91.87548301612598,92.87196334212537,90.43058958444351,91.50679016113281,5523152,64.7682306756422
2024-07-31,91.67619521791508,92.3438352497833,84.94995263399196,85.84678649902344,15891260,52.56037686095964
2024-08-01,85.89660357610288,87.44115116765944,83.50505680568749,84.41184997558594,8491576,52.30584642496452
2024-08-02,83.72427175501593,86.4247400677394,82.95698526643855,85.32860565185547,6657654,56.92123622516118
2024-08-05,82.77762553895177,83.4552325069908,78.22371046923914,78.81163024902344,11279930,46.544733367130405
2024-08-06,81.60177219949075,81.65159925614275,75.83215027660391,77.0279312133789,6719349,43.11050942904402
2024-08-07,79.21021800984228,79.56895153098911,77.28701070023793,78.83155822753906,4409661,45.37510896853425
2024-08-08,78.72194813559807,80.51561581767905,77.87494135338164,78.56250762939453,4297666,47.15090044739511
2024-08-09,79.26004794555122,79.90776169351254,78.22370746932144,78.51268768310547,2828621,48.161179415081655
2024-08-12,77.46638352923596,79.07071756822522,76.82863668669214,77.93473052978516,3159462,47.29899808639454
2024-08-13,78.0244172975908,81.56191810785151,77.79522346359605,78.19381713867188,6031277,34.45313359843428
2024-08-14,78.19381028903705,78.53260994152096,74.32746186279115,75.43355560302734,7284914,22.018324528182035
2024-08-16,76.82862985686381,77.60588327695979,75.5929964095969,76.36028289794922,3456090,25.224854583356546
2024-08-19,76.91832218426794,81.25301027276107,76.91832218426794,80.77469635009766,5009176,30.598912160216813
2024-08-20,81.61174293880656,82.69790288111207,80.26649597439791,82.04022979736328,5085887,33.47251855543962
2024-08-21,82.15979797123947,82.55839161309284,80.53553781367314,80.84444427490234,2230663,39.65373536782767
2024-08-22,81.19321959522317,82.56835969612297,80.7547658228168,81.25300598144531,3382441,43.1769282894893
2024-08-23,81.21314814853615,81.86086189354202,79.56895405814947,79.82804107666016,2951644,38.37407682136292
2024-08-26,79.4792743954047,81.48219441375188,78.72194720497428,79.51913452148438,3835499,52.027419374585705
2024-08-28,79.29990815184739,80.59532804653507,78.57247415054803,78.82159423828125,1897645,55.4811060737255
2024-08-29,79.02089632189212,80.06719614807089,77.33684206506007,78.66216278076172,3033202,49.42453125072896
2024-08-30,78.82159296906832,80.9142001518231,78.28349267592424,80.34620666503906,3598152,55.528095530620845
2024-09-02,80.71490923706938,80.80458882033493,76.78877418210719,77.24715423583984,3368060,46.701293184708966
2024-09-03,76.72898469438974,77.97458509527269,76.23074453403656,76.6393051147461,2349754,46.62863119972551
2024-09-04,76.41011007271985,77.17739656226303,74.83566936659692,75.17447662353516,2844581,42.60614337786762
2024-09-05,75.86204479677902,77.39662541750235,75.28409198322838,75.81222534179688,2613712,51.03487762576767
2024-09-06,76.38021934387984,76.81866552238745,74.30753841851822,75.11468505859375,2525013,46.552684511183195
2024-09-09,75.2342683447099,75.42360204885438,72.30461360814222,72.9921875,3277547,25.331657934180598
2024-09-10,73.52031907542008,79.70846114240815,73.49042588129878,78.82159423828125,5341362,42.08719979983216
2024-09-11,79.4194833475757,79.70846357045404,75.93180201307038,76.6492691040039,3657605,40.15896139969073
2024-09-12,76.7190211986959,78.61233541334734,75.3239471667137,76.67916107177734,2736899,39.07661708076922
2024-09-13,77.31690501713872,78.60236555284366,76.37025174634917,76.99803161621094,1851200,42.864299045572224
2024-09-16,77.06778370260304,83.65451917498464,76.03145086806713,82.25945281982422,17526670,55.52874824715197
2024-09-17,83.20610855600124,83.34561519567623,81.17328774604064,81.45230102539062,5239793,55.28422890335837
2024-09-18,81.56191481043327,81.69146212105717,77.99451334666905,78.33332061767578,3493153,49.40965318802619
2024-09-19,78.72195094937257,80.85441837954461,76.03145693262601,76.87846374511719,5213149,43.72295627762375
2024-09-20,77.32687123943583,79.69849926445242,76.72898456850126,77.07775115966797,3627871,49.65739305182493
2024-09-23,77.70554016506856,77.90483319181273,76.09123927929079,77.22722625732422,2264594,51.21149502195973
2024-09-24,77.32687269885395,81.21314753708795,77.32687269885395,79.46930694580078,5180093,58.57541364992975
2024-09-25,79.71842488623221,80.16683798520069,77.74539052517973,78.21373748779297,2484351,54.67960346370134
2024-09-26,78.22370913264841,81.51209739834975,77.43648872716132,81.08361053466797,8016594,60.72325453576045
2024-09-27,81.81103784632083,84.20259228376455,81.21315113759539,82.677978515625,17691330,67.73723206990633
2024-09-30,82.65804416885977,82.89720493298978,80.1668432282366,80.82452392578125,6845010,54.29304590926991
2024-10-01,80.91420100390523,83.30575535332751,79.22018745777453,79.82804107666016,10419160,57.17498612008504
2024-10-03,78.72195051902746,79.52909719913062,76.78877613675941,77.1375503540039,5065213,50.92371147461139
2024-10-04,76.728988574512,78.32335564775971,75.40366785634218,76.42008209228516,4679554,48.85377328942084
2024-10-07,77.17739642904037,79.61877773300083,71.44763468658941,71.8761215209961,6115125,28.8039042963956
2024-10-08,71.86616533805008,75.48338625951166,70.38140414769633,75.03497314453125,4319552,38.04753181188034
2024-10-09,75.73250325520834,80.66507772884022,75.73250325520834,79.22018432617188,11867450,51.58871060546297
2024-10-10,81.01385708688467,81.51209727166861,78.75184239054215,79.71842956542969,4530066,55.26801135118887
2024-10-11,79.96755076142132,82.20963162389108,78.47283018644148,80.12699127197266,8710980,55.612630081798606
2024-10-14,80.47575742151432,81.49216406152041,78.92124286277178,79.32980346679688,4176205,53.780008443635985
2024-10-15,79.31983431480064,81.40248219897404,79.02089477141874,81.06367492675781,6918939,52.91970323608581
2024-10-16,81.05370545484925,83.18618033070585,80.35617227293926,80.8145523071289,5425133,54.94505080044795
2024-10-17,80.81455802168894,81.36262527661708,77.22723014205049,78.06427001953125,3356073,44.23296013429919
2024-10-18,77.22722561683713,80.2066996764396,75.85208549760713,78.36321258544922,5080918,41.329590099317734
2024-10-21,80.71490468989533,82.70786529952237,78.23367085962124,78.9112777709961,7136365,45.94251405468358
2024-10-22,78.92124276203188,79.46931001001427,74.74599515505871,75.10472869873047,4086218,41.049861040915154
2024-10-23,74.18795604318412,76.28057077634985,72.8526760769194,74.91539001464844,4193048,45.34833766191454
2024-10-24,74.91538980230523,75.68267629376078,74.10824318625515,74.29756927490234,2044874,45.53831695363219
2024-10-25,74.38726127247705,74.68620082248025,70.25186620915997,71.00919342041016,4606583,48.07609474492636
2024-10-28,70.55081436741267,73.09183479010088,69.75362701762303,72.16510772705078,5286470,43.009701629277565
2024-10-29,72.51386873753019,73.55020917114825,70.5009818585595,71.6170425415039,4525947,27.492636134952164
2024-10-31,73.73954316049966,74.6264100308483,72.6633425978716,74.03849029541016,2415760,34.90465459467811
2024-11-01,74.33743146715362,74.70613192800205,72.24482428425591,73.74951171875,942084,32.94240803508207
2024-11-04,73.33098175475617,73.63989581801918,71.24834157336983,71.56721496582031,2555605,30.669951105781436
2024-11-06,72.5935900338331,76.38021830349071,72.5935900338331,75.76239776611328,3183791,38.240489735185974
2024-11-07,76.0314496849697,77.98455015434426,75.84211599576916,76.31046295166016,3651018,40.13961803797173
2024-11-08,76.5296923170377,76.5296923170377,73.78937141197184,74.00859069824219,2138704,40.9434711883719
2024-11-11,74.00859165151394,74.33743198896747,72.34447130506732,73.05197143554688,2174573,38.47816552329093
2024-11-12,73.24130383061478,74.63637780503956,71.7465833442757,72.02559661865234,1416500,35.36636618523484
2024-11-13,71.44763845506174,72.24482578055351,68.9066181098225,69.54436492919922,2956717,37.47755159267712
2024-11-14,69.55432962549476,71.49746321541987,68.75714232563026,69.474609375,2216838,37.68050797213312
2024-11-18,68.78703634696636,69.65397697581433,67.20263626265363,68.20907592773438,3328477,36.606752955210894
2024-11-19,68.64752960205078,70.84975022791768,67.91013628359175,68.64752960205078,2389681,44.060139295478656
2024-11-21,68.64752924821694,69.0261890362757,65.91717527580228,66.66453552246094,3017555,36.71800245459713
2024-11-22,66.87379995629372,67.72080677203738,65.36911243024002,65.7477798461914,3691738,36.07566709720766
