Date,Open,High,Low,Close,Volume,RSI
2021-10-21,46.08517719784628,48.301202743919276,46.08517719784628,47.89082717895508,40862,48.87643441959469
2021-10-22,49.08091032098682,49.204024226231006,47.64459603741579,48.9167594909668,45251,56.85277223737673
2021-10-25,49.86061844570769,49.86061844570769,47.767704223552606,48.506378173828125,36009,51.281959609393816
2021-10-26,48.95779736991777,50.1478837900873,47.89081858768552,49.03987121582031,61957,57.360404175193544
2021-10-27,49.86062362710633,49.86062362710633,47.93186001488532,48.26015853881836,27262,53.05159934625264
2021-10-28,48.75260127548973,48.83467510733735,47.8087365546622,47.93185043334961,15374,50.684881502405595
2021-10-29,47.931858221894466,48.67053222129962,46.90591950251245,47.39836883544922,16716,41.262135046130545
2021-11-01,47.4394051250747,48.09600527053512,47.1931804618916,47.48044204711914,11293,41.262108541081844
2021-11-02,48.260168693853636,48.260168693853636,47.35734364941713,47.68564224243164,15871,40.099122211612574
2021-11-03,48.13704502200195,48.83468208513733,47.19318016630919,48.547420501708984,28085,43.98146215548706
2021-11-04,49.24505115774798,49.94268813011633,47.767700249198754,49.491275787353516,57211,50.42732054880718
2021-11-08,50.47618521752656,51.296936196673336,50.10684665072721,50.76344680786133,155477,59.839331492378896
2021-11-09,50.88656369746306,52.11769023853071,50.88656369746306,51.37901306152344,56899,68.61917119000836
2021-11-10,51.625235634749835,51.70730947679089,50.35306916669886,50.886558532714844,26320,72.56631963067649
2021-11-11,50.886566302372024,51.25590490978229,49.286101090872116,49.614402770996094,29735,59.2105161232192
2021-11-12,49.450249075817176,50.02477541740419,48.99883663989761,49.737510681152344,15684,54.85436783678692
2021-11-15,49.327133991541956,49.7375094927392,48.465346065211065,48.711570739746094,29693,51.13124836485294
2021-11-16,48.67053497872884,49.901661511736734,48.301196392643135,49.737510681152344,13756,53.6480762034251
2021-11-17,50.07131455819818,50.238219576748534,49.06988763034453,49.4454231262207,17990,56.53101702339824
2021-11-18,51.323098913415684,51.323098913415684,48.02673663919765,48.193641662597656,18338,51.30927129752683
2021-11-22,48.193650336377104,49.069897887621416,46.81668762481526,47.02531814575195,18446,48.24569491778393
2021-11-23,48.06846800667036,48.06846800667036,46.274247539098965,47.73466110229492,21715,51.128888653993144
2021-11-24,47.19222743014868,48.56919026516033,47.19222743014868,47.818119049072266,11981,50.59470845106602
2021-11-25,49.2367970874903,49.2367970874903,47.02531255509641,47.44257354736328,14255,44.81376735271124
2021-11-26,47.90155996002268,48.40227184364651,47.0253093885082,48.23536682128906,25645,44.01986132095658
2021-11-29,45.982158969289586,47.56775197517487,45.856982584687266,46.9001350402832,34751,31.714260126866137
2021-11-30,48.40227726598761,48.40227726598761,46.81668415113605,47.06704330444336,7041,28.685418831236177
2021-12-01,46.06561364764119,47.94328809102237,46.06561364764119,46.73323059082031,21616,29.142481009709513
2021-12-02,48.56918253567261,49.02816901314848,47.651206397271984,47.90156555175781,11317,41.307696060325185
2021-12-03,48.6109059342609,48.6109059342609,46.983587416510055,47.48430252075195,12173,38.896911289955725
2021-12-06,48.27709706330443,48.27709706330443,46.858412191353686,47.15049362182617,11703,41.74437910408618
2021-12-07,47.985013827942964,48.27709524742922,46.73323085851837,47.567752838134766,13086,37.735870211603455
2021-12-08,48.235371309414525,48.235371309414525,46.77495779893559,47.275672912597656,18931,37.735902757803125
2021-12-09,48.15191947629239,48.15191947629239,47.10876698843272,47.48430252075195,13248,45.45458101009311
2021-12-10,47.90156705419922,47.90156705419922,46.900139955192635,47.526031494140625,11646,53.74998928647953
2021-12-13,48.81952898306762,48.81952898306762,47.9850071201092,48.318817138671875,47864,54.32091101631547
2021-12-14,47.609470071044285,48.193635992491394,47.609470071044285,47.65119552612305,17064,48.86350768310154
2021-12-15,48.11020402937027,48.11020402937027,47.56776334937483,47.77639389038086,14474,52.35301614890398
2021-12-16,48.31882358504593,48.31882358504593,47.44257296527748,47.60947799682617,10296,45.161335985943445
2021-12-17,47.81810852141748,48.36054907844041,46.14906457174532,46.73323059082031,18829,48.611119047029526
2021-12-20,45.89870444801506,47.77637872088841,42.85269824308561,44.939002990722656,30633,36.065581960215
2021-12-21,46.31597296396891,46.73323398166232,44.68865435827481,45.06418991088867,10620,38.76413121803126
2021-12-22,46.566326421366185,48.31882451103969,45.48144847068187,47.48430252075195,12805,47.59615236697119
2021-12-23,46.3576964972078,48.151920071899276,46.3576964972078,47.31739807128906,10155,49.00990479897354
2021-12-24,48.56918911179398,48.56918911179398,46.19079910629403,46.441158294677734,13751,46.046569971893035
2021-12-27,46.44115267738515,48.318827262452764,45.52317652572718,46.85841369628906,22208,46.04654702986611
2021-12-28,47.40084278778949,47.40084278778949,46.399415881568565,46.941856384277344,15428,48.095197463165576
2021-12-29,48.360550871474054,51.61518478393555,47.98501533218459,51.61518478393555,191690,65.61510974987239
2021-12-30,54.661197056168525,56.747502287319996,51.740369732556466,53.117332458496094,183431,69.0340677407039
2021-12-31,53.99357649646503,53.99357649646503,49.32025408140487,51.36483383178711,73583,59.73334490533912
2022-01-03,52.157625426212434,52.157625426212434,50.3634018381712,50.73893737792969,46559,59.89305571003064
2022-01-04,52.11589902210995,52.57488548088827,50.57203142728445,51.90726852416992,43653,62.40597145152355
2022-01-05,51.03102391573447,52.49143748276835,51.03102391573447,52.032447814941406,29155,63.31658406886531
2022-01-06,50.90584360954844,54.66119272828562,50.0713215831624,54.035301208496094,120929,70.5882302326772
2022-01-07,55.412254299068096,59.16760277219459,52.40797361049789,58.249629974365234,280707,83.02277816758982
2022-01-10,60.92010381890003,62.96468009893979,58.45826655379931,60.294212341308594,328182,84.4990547550771
2022-01-11,60.878377673889425,64.46682483954893,56.49713715081329,57.87409973144531,245291,73.5349740621475
2022-01-12,57.790648090954754,58.33308866049485,54.9115497580922,55.53744125366211,85622,66.95353777010313
2022-01-13,55.912968929540604,58.0827246593971,54.7446369621111,57.49856185913086,93789,71.82864589185293
2022-01-14,59.08415689930089,59.08415689930089,56.163330059839076,57.91582489013672,62762,71.8286543778191
2022-01-17,58.24964632431347,58.41654820098546,56.789232619288825,57.08131408691406,41981,69.440030167907
2022-01-18,57.83238131711962,57.83238131711962,54.24393391159345,55.287086486816406,35618,57.913679888648915
2022-01-19,55.28707564161015,55.82951614769965,54.28565191259631,55.2036247253418,31505,54.789242639583236
2022-01-20,56.24679029258724,56.24679029258724,54.4525665208204,54.74464797973633,19418,58.24847747285445
2022-01-21,53.534586970610775,55.07845137984823,53.4511360449299,53.74321746826172,31392,57.200006582411795
2022-01-24,53.74322369043757,54.285664320511124,51.15620330998176,51.36483383178711,42553,48.771276014771374
2022-01-25,50.07132316924319,53.868401056336666,50.07132316924319,51.82381820678711,93173,49.53445220522953
2022-01-27,51.82381566184182,51.82381566184182,50.23822574941643,50.69721221923828,25325,42.2480524013444
2022-01-28,50.27995768483223,53.74322575310079,50.27995768483223,51.78209686279297,32073,32.42633088469276
2022-01-31,53.11732392149449,53.409405333532796,51.7403614168599,53.24250030517578,48958,30.210746910585442
2022-02-01,53.32595642727343,54.160478417162224,52.15762436804962,53.57630920410156,15790,36.33949881102327
2022-02-02,54.03529891666216,54.03529891666216,50.905841450446204,52.78351593017578,143590,40.29409526595732
2022-02-03,53.200774857722436,53.200774857722436,51.82381235273134,52.36625289916992,25885,29.702958646296665
2022-02-04,52.74179656270462,52.74179656270462,51.03102692014871,51.44828796386719,22335,25.396817104536822
2022-02-07,52.157624485008206,52.157624485008206,51.1561974582063,51.90726852416992,17734,29.738498921005927
2022-02-08,52.32453582048008,52.32453582048008,50.989298562817865,51.3231086730957,17371,32.85195124438634
2022-02-09,51.11447374206329,52.07417533876321,51.07274827773914,51.40655517578125,18463,33.57396968793846
2022-02-10,51.23965069262619,52.5331591210803,50.98929155261358,52.11589813232422,25343,38.86920270132757
2022-02-11,52.783513851557274,54.78636782444246,52.36625287249358,54.11874771118164,71486,51.465784562441506
2022-02-14,53.82667885141924,53.82667885141924,50.321685173241605,50.488590240478516,71548,46.88427790751174
2022-02-15,50.48857559381265,57.49856091658089,49.57060276548634,55.95469665527344,143596,60.831529720452835
2022-02-16,57.49857163989363,57.49857163989363,53.659771408397134,54.202205657958984,66323,58.89833783183077
2022-02-17,55.74607279934176,59.16761176601596,53.15905265898794,56.95612716674805,222864,62.10940255122749
2022-02-18,57.99927086273146,60.16902648493632,57.206477620718985,58.249629974365234,137599,61.811057135365424
2022-02-21,58.166182692347874,58.95898243755328,53.70149112456212,54.035301208496094,63059,50.91515403569224
2022-02-22,52.40798163595504,53.200778182820166,50.947568117210956,51.57345962524414,48998,47.737904443294255
2022-02-23,52.57488853986873,55.91297670113024,52.57488853986873,53.8266716003418,62588,52.554760112536506
2022-02-24,52.00419323832874,52.89424316436878,48.825452741277296,49.03736877441406,67427,46.28559553374376
2022-02-25,50.77507929419579,53.78428610829259,49.63073085486422,52.809471130371094,22527,51.261230350586075
2022-02-28,53.275691424800904,53.318077219875256,51.41083285048741,53.021392822265625,19939,52.399077304075035
2022-03-02,51.96180194862675,54.37764626066354,51.114137958490645,53.69951248168945,29340,53.18561855805056
2022-03-03,54.1657340180194,54.63194536461526,53.82666710502748,53.99620056152344,17019,52.64261522780286
2022-03-04,53.318068943672294,53.741900959969904,52.173720559519744,52.767086029052734,14924,48.058114192289935
2022-03-07,52.55517861250117,52.55517861250117,51.241299793905085,51.74989700317383,17964,51.9591689109774
2022-03-08,51.11413816076571,52.555167596416005,51.11413816076571,51.877037048339844,12333,42.40684060171654
2022-03-09,53.40283603052939,53.40283603052939,49.3340491701578,52.555171966552734,29364,46.805166667653275
2022-03-10,53.74190344940336,53.74190344940336,51.74989094038154,53.10615539550781,17414,41.8341391203062
2022-03-11,52.555173137900574,53.40283722076994,52.38563967461033,53.06377029418945,21503,38.38421313464463
2022-03-14,53.95381364626347,54.801477626669296,52.42801589466781,53.445213317871094,28122,48.40426892723067
2022-03-15,53.826670783192995,53.826670783192995,51.70751051613815,52.17372512817383,23072,51.73494913215056
2022-03-16,53.36046022182852,53.36046022182852,50.224102141785394,51.74989700317383,30743,43.28766663888427
2022-03-17,53.14854273255083,54.080972002027366,51.83466394971313,52.21611022949219,18513,64.25860028596324
2022-03-21,52.385636113871584,52.851850681043985,51.283673527760016,51.665122985839844,17288,42.78071751943776
2022-03-22,51.4532129788267,52.25849454342621,49.9698007616736,50.732696533203125,49051,36.76463710670124
2022-03-23,50.73268818346499,51.707503059160445,50.73268818346499,51.326053619384766,20639,36.13857062781768
2022-03-24,51.495591575176086,51.58035668762844,50.732692628777805,51.156524658203125,9087,33.16574550651747
2022-03-25,52.34325339430513,52.34325339430513,48.40161439587622,48.99497985839844,90464,29.86416530674498
2022-03-28,50.647924862076756,50.647924862076756,47.55394991598168,47.89301681518555,84019,29.59630034137406
2022-03-29,48.571153583616606,49.037368204381586,47.68110690150492,48.655921936035156,48122,34.03363314848262
2022-03-30,49.07975457309726,49.88503291223648,48.57115415336602,48.910221099853516,39725,31.14034083507356
2022-03-31,48.82545067985289,50.690312339437824,48.359236073352136,49.67311477661133,54646,32.61797916438917
2022-04-01,50.60554700472004,50.60554700472004,49.20689995767411,50.39363098144531,31064,37.34938147679983
2022-04-04,50.39363522373761,51.70751403193089,48.740689456328305,49.12213897705078,114248,31.111129630679073
2022-04-05,50.09694029941973,50.6903057365759,49.0797461026737,50.478389739990234,37337,42.647011134825696
2022-04-06,50.605554477935726,51.41083613201666,50.05457144262183,50.944618225097656,34442,46.52015304145999
2022-04-07,50.690311431884766,51.537975513466726,50.01218081333557,50.690311431884766,32765,43.28356755322633
2022-04-08,50.9446128918379,52.51279347163356,50.77508265279581,51.70751190185547,39045,50.17923563550259
2022-04-11,52.3432572163203,52.682324143542985,51.70750915296419,52.51279067993164,40161,57.60869317094185
2022-04-12,51.749892719040716,52.68232517028459,50.26648054229911,51.07176208496094,36061,48.98651781807522
2022-04-13,52.08895768096738,54.92863425195033,51.66512564651457,54.08096694946289,132012,59.50413018225367
2022-04-18,55.055779595499715,55.09816538650867,52.555173137900574,53.06377029418945,34478,64.28571619908328
2022-04-19,52.936622621908164,54.20811874621221,52.555173137900574,53.06377029418945,32746,69.6774167324283
2022-04-20,52.25849316996113,57.217326872111336,52.25849316996113,55.56438446044922,285953,73.21936474495537
2022-04-21,56.030593104232544,58.31928994782411,56.030593104232544,56.75110626220703,93547,74.79890652444116
