Date,Open,High,Low,Close,Volume,RSI
2021-04-09,107.93858674394764,111.76141169112911,106.67930185942481,108.9729995727539,4910970,66.7213032692971
2021-04-12,106.81423056056941,107.35392214247055,98.31406927361178,100.56278991699219,5584577,50.38169751203279
2021-04-13,102.27181692650791,105.19515390040824,99.88817842244546,104.700439453125,3622671,55.479452717984145
2021-04-15,103.26125054577433,105.46499394284339,101.37231979108597,103.62104034423828,3774941,50.772873971276425
2021-04-16,104.34063947863996,105.95972111212197,103.57607582048769,104.92530822753906,2669990,53.6470581191481
2021-04-19,102.54166013730885,103.03638141807932,99.48339872561581,101.68714904785156,5350998,53.77359736132049
2021-04-20,103.57606955420586,104.11576111186527,99.93313953054157,100.6527328491211,2189464,55.95090683726261
2021-04-22,100.65274295542226,101.37232948370325,99.16858587592539,99.6633071899414,1652532,50.0
2021-04-23,99.34847212660466,102.09191396948326,98.22411184059715,99.21355438232422,3918914,44.92959169947338
2021-04-26,99.70826906881103,105.24012306391135,99.25852495315328,102.4966812133789,4012031,44.06295890648992
2021-04-27,102.90144955707251,104.43057672388595,102.4067283111651,103.39616394042969,2821163,43.57861888784201
2021-04-28,103.44115029394099,104.02581903767779,101.28237708920945,101.64217376708984,1663463,42.47539285303567
2021-04-29,102.54166496863039,102.81151420041034,101.05750791894263,102.04694366455078,1650252,35.99374009445607
2021-04-30,100.9675589766385,102.94643043873265,100.74268690764822,101.4622802734375,1786114,37.096766250012315
2021-05-03,102.36176341635749,112.3011042497786,100.83262930637306,110.9968490600586,9440337,52.72727459656857
2021-05-04,112.30110845213188,116.6636251625173,109.87249288296293,111.53654479980469,10667993,68.7692278783488
2021-05-05,111.35665260848354,117.65307061368743,110.18731509106813,114.77470397949219,6948485,67.77777239242626
2021-05-06,115.49427959259478,120.44146470127464,113.96515239493206,117.83295440673828,6626877,73.44215546858287
2021-05-07,118.59753207951427,119.09223964038266,116.1689028074984,117.69804382324219,3104840,71.91362032315152
2021-05-10,118.50759028277412,118.50759028277412,112.43604391155039,113.83025360107422,2746283,70.39281141100864
2021-05-11,113.33552044705587,118.28270586339562,109.8724920281282,110.77198028564453,9702008,65.91233775737953
2021-05-12,108.16346626626904,117.60809325833411,107.30895514057879,115.08952331542969,7882451,71.95904082212019
2021-05-14,116.75357501160146,116.84351559955046,110.72699975242169,112.57095336914062,3828101,67.95648878527774
2021-05-17,112.57096200903891,115.98901342821466,111.89634578468896,114.27999114990234,2402103,66.54043719662624
2021-05-18,115.3143971680215,122.19549088931349,115.13450225327121,116.7985610961914,6353984,67.99520914213036
2021-05-19,117.60807747189617,124.57911074460894,116.0339731845094,123.58966827392578,10180340,75.95744811401454
2021-05-20,123.81455343026713,127.72733284913697,121.38593787463485,126.78286743164062,5779894,77.44512012092086
2021-05-21,127.50245746585213,129.031584722186,123.18491118759668,124.66907501220703,4289786,74.90348527181236
2021-05-24,125.56856371867933,127.45748078648488,123.0499939031706,124.80399322509766,3119529,68.56107443014128
2021-05-25,125.74845511502275,125.74845511502275,121.52086325246775,122.51029205322266,2522773,64.08775449958657
2021-05-26,123.45475947392922,128.04215493349272,123.22988741659965,124.98388671875,3603682,63.368663727062824
2021-05-27,125.92835633013505,129.79615859100952,124.66907825687433,126.78286743164062,6315293,62.119374729967824
2021-05-28,127.5924027279186,128.08711024259222,124.53413470710737,127.1876220703125,2479186,62.75692451595567
2021-05-31,127.99718709113093,129.88610427509164,125.61353487492282,128.08712768554688,2382957,70.82782454166966
2021-06-01,128.6268121177515,129.43634600467612,124.84896443693557,125.56855773925781,1388902,71.9626043339129
2021-06-02,126.3780950865241,132.4496405800048,125.11881706680555,131.7750244140625,5133679,73.45131395865539
2021-06-03,132.13480950560432,135.50789021515956,131.81999687443948,133.75389099121094,4002684,80.23105252567662
2021-06-04,134.83328069411414,136.63225716088073,132.40466520899952,133.3041534423828,3654301,78.16244516390911
2021-06-07,134.92323967629727,138.83601911695058,133.7539021874157,136.9920654296875,3143785,78.8931789774743
2021-06-08,137.62170748197775,144.09802038316806,136.767196357012,140.67996215820312,5909812,76.83617497779485
2021-06-09,141.21964419324226,153.902433015287,140.41011032166512,144.9525146484375,11952189,77.59562221005808
2021-06-10,146.39173053051246,154.44214860422048,146.16685844060385,153.0029754638672,4847871,86.45833599211495
2021-06-11,154.6220287992917,155.9712612101934,145.3573105578483,146.70654296875,6192535,74.325661983732
2021-06-14,147.8758640783917,152.1934104604465,139.51063426171856,150.34945678710938,5079566,80.01938584293782
2021-06-15,150.34945289020817,151.78863955529144,146.88643142282226,147.92083740234375,2626195,74.7572687613559
2021-06-16,148.41555786132812,152.3733005809231,146.211814444165,148.41555786132812,3352372,74.02595994023845
2021-06-17,147.51606470246566,150.57431909040335,145.94196035350643,147.8758544921875,2172853,72.90834526208792
2021-06-18,147.87584575770822,151.1140085743412,139.73548901399178,147.4261016845703,3141292,71.62973361990962
2021-06-21,146.52663359145626,149.98966891859803,144.81761136968086,147.9658203125,2437210,76.21049436175817
2021-06-22,148.68540872815822,153.31776767134917,148.41555951129925,149.1801300048828,4589272,73.06314142574595
2021-06-23,149.49495303634774,150.57433625364763,147.74095359259763,148.64044189453125,2088004,70.50804446834282
2021-06-24,148.8653081161157,149.58490147438616,145.94197124978714,147.83090209960938,1930223,69.81592900755192
2021-06-25,148.41556089948227,152.77808439171974,148.41556089948227,151.33889770507812,2572761,69.6670403868841
2021-06-28,152.19341310920422,157.4104478397713,151.38387915321184,156.42100524902344,4250544,70.78381352520861
2021-06-29,157.63531787066165,184.8448377884221,157.41044580522563,169.50856018066406,42236208,76.30055196177352
2021-06-30,168.15933227539062,176.25472684711409,165.95558872033075,168.15933227539062,16035182,68.95384041165082
2021-07-01,169.77840542121209,177.55897321272644,167.3048127594461,172.74671936035156,14251894,84.01877784533195
2021-07-02,174.00600315617314,175.2652949697386,169.10379482773004,170.27313232421875,5274698,76.8484834527451
2021-07-05,171.62236682132524,175.8049818394334,169.64349534743647,171.17262268066406,4859095,82.68015024261945
2021-07-06,172.02714011836494,173.46632691135696,167.529698546643,168.83395385742188,2690393,77.28365590468276
2021-07-07,169.553541015625,170.54298361504078,166.6751812606454,168.654052734375,2261688,78.03399687239315
2021-07-08,169.2836766260973,178.00870942783507,169.2836766260973,174.32081604003906,7757535,81.80853505888263
2021-07-09,174.90548377720546,177.0192866101476,172.70174035622182,175.13035583496094,3585888,81.92390359788243
2021-07-12,175.80495782578808,183.04584024640292,173.69116888846952,177.15419006347656,6275678,82.26141823623568
2021-07-13,178.86324108464694,182.14636765354692,175.49016020217385,176.3896484375,4963954,81.83698707453743
2021-07-14,177.15419534420903,178.81825397700158,175.75998591201807,177.0642547607422,3078831,83.64393400591804
2021-07-15,177.19917736324115,187.5432917778466,177.19917736324115,184.66493225097656,11708840,85.05207766600127
2021-07-16,185.294587567282,212.2792362421289,185.24961040780352,206.61245727539062,29690841,88.96651886460533
2021-07-19,202.20496643582433,218.44073250210366,199.91126859555686,204.183837890625,20459802,82.25945157431838
2021-07-20,205.21821938747593,211.1998239207411,193.34497835260024,194.91908264160156,10111276,71.69947707750394
2021-07-22,197.88742071145185,205.3081989881313,197.43767657347126,202.924560546875,7294570,73.18590530113946
2021-07-23,204.5885915160171,205.80290609487875,197.16781375099816,198.6519775390625,4518901,71.21719885462656
2021-07-26,199.68639240297506,200.0012187819393,192.49048637043543,193.43495178222656,3465992,65.63486164442398
2021-07-27,194.78418794519445,201.17054643800793,191.68095615343069,193.34500122070312,5104818,67.77559117853272
2021-07-28,194.69423419416967,194.7392113528974,181.74160853648883,183.7654571533203,5161016,59.64408630569173
2021-07-29,184.35010096090147,190.6914954167132,176.4795793340324,180.97702026367188,15695715,54.410002966145306
2021-07-30,183.40565686006488,186.82371510744136,172.92662377051408,175.22032165527344,8039271,50.055938960499276
2021-08-02,176.29970166647942,180.70718871810067,175.49016771009244,178.7283172607422,4767815,50.96102394948964
2021-08-03,179.71777788277402,193.12014901711973,178.7283351922746,186.82373046875,15855435,55.84677957197765
2021-08-04,188.26289800902885,191.18623489201033,179.98760865453235,181.11196899414062,7420818,52.14695346129485
2021-08-05,182.23632319071928,183.13581143208492,176.38964962184264,181.69662475585938,5686263,48.29897281326047
2021-08-06,181.69663505698878,183.40565732243445,177.19919359518212,177.87380981445312,3503961,29.212771818788653
2021-08-09,178.99816980314796,179.58283170191137,173.6462172198833,175.98487854003906,2751158,29.442640530117217
2021-08-10,176.7944132559011,179.35794646045383,163.3020898895149,169.82337951660156,7225283,30.837939358915804
2021-08-11,169.10380707203817,170.4530395752725,157.45543587246885,162.17774963378906,9427635,18.715470406150843
2021-08-12,162.8073683263185,184.39508567345467,162.35762421491984,181.7865753173828,16037826,39.51928067904007
2021-08-13,182.5961224770075,188.3078785962552,178.32355310870312,180.88710021972656,11209987,41.760190043402645
2021-08-16,179.58282515033386,183.3157096546538,177.6039537285181,181.4717559814453,4667008,42.25351467683331
2021-08-17,180.79714353038673,185.74432904987495,178.5484228397103,181.38180541992188,5073025,48.225042943700636
2021-08-18,181.69664578867187,184.7549006732915,179.58284268673276,182.5061798095703,4108106,51.16760608769995
2021-08-20,179.8976562644705,180.79714454579286,169.10379688860226,171.17262268066406,5234984,47.151896151951554
2021-08-23,172.92661059315247,176.25471426787044,160.33377549144046,162.26766967773438,7047187,39.235285301137395
2021-08-24,163.52697263810273,167.9794368951217,158.35491500947114,165.50584411621094,6785390,35.11305366695302
2021-08-25,166.4053303035882,169.46358493804584,162.94229496668902,164.60635375976562,4705159,37.64309044284698
2021-08-26,164.60634657437868,165.9106017666964,161.00839364379115,162.40260314941406,3476598,35.897437041342954
2021-08-27,163.16716449429026,165.01111816801995,160.42373628775516,163.5719451904297,3544846,39.12448890886699
2021-08-30,161.86292364508822,165.3709363976349,160.46871397645182,161.54811096191406,3859394,39.04438254341589
2021-08-31,162.7624040888638,164.87620707025383,160.64861483257596,163.12220764160156,2916753,44.53412735315994
2021-09-01,163.34707600655796,164.33650487264316,160.55865686783218,161.45814514160156,1823683,49.34958111699927
2021-09-02,161.54810399228157,173.4213467941964,161.23327759758712,171.71231079101562,7069722,39.0411079415023
2021-09-03,172.7017446790982,177.6939072312487,170.0932342338816,171.26255798339844,5939265,39.42687044725521
2021-09-06,171.80224419744587,177.51399969090903,167.79952449912236,173.42132568359375,5002665,41.45176713889961
2021-09-07,173.601240781282,174.32083416166526,169.5985206170967,171.44247436523438,2717783,39.85309841708186
2021-09-08,170.45302194123707,173.10650951139698,169.46357938451914,170.36306762695312,2132710,37.591901761900644
2021-09-09,169.55353786276495,174.23087409326916,169.1487708887495,172.16204833984375,2749546,51.2556918902401
2021-09-13,173.06152354780554,183.45061496427638,171.89219987222495,181.8765106201172,7856139,74.38477579824024
2021-09-14,183.31571554094415,185.6543768508751,180.12252937872293,182.2812957763672,4963574,72.4428271287693
2021-09-15,183.04585333925866,185.38452820857216,179.3129827046901,181.7865753173828,5573358,73.23599687799111
2021-09-16,182.86597470955795,185.0247411462996,181.15693869912707,182.05642700195312,3262694,78.04877836327377
2021-09-17,183.54058474959197,188.3978159310763,180.39237579582576,186.91366577148438,9211305,80.13936760491285
2021-09-20,186.46391315631348,192.49048156303306,180.7971345521946,183.31570434570312,9011970,77.008880647625
2021-09-21,184.0352895120722,186.55384546875464,173.91604735543555,176.70445251464844,6586813,64.98011124776423
2021-09-22,177.73887990458883,183.76544830621572,177.6039484349017,180.79713439941406,3716672,70.244790408755
2021-09-23,182.46119512331714,183.72047317030686,175.89492822092484,179.1780548095703,2569970,59.5402060384225
2021-09-24,180.79715844877236,184.2152169256603,177.19920504680672,177.96377563476562,3658576,58.399132797298634
2021-09-27,179.71774458178282,179.71774458178282,174.59066460173014,175.58009338378906,2051923,52.69057400509599
2021-09-28,176.56953790772096,178.4134914784341,173.73614181854683,175.71502685546875,2959919,55.58163362941936
2021-09-29,174.05099316410923,177.1992023427882,172.74673782081993,175.80499267578125,1752343,57.297960740530954
2021-09-30,176.65949429641418,177.10923844047338,174.63564564814777,175.84996032714844,1660603,55.189876679471844
2021-10-01,175.40020798555048,177.69390575807412,173.8710807122352,175.53512573242188,1962124,37.86580911443172
2021-10-04,176.43460410459937,177.78383639821118,175.40019816953722,176.20973205566406,1350203,38.500850213333614
2021-10-05,175.49017505451422,176.02985980632457,173.69119843160829,174.500732421875,1801504,36.807860607061926
2021-10-06,175.44517959205695,179.80768921245974,173.46630825831028,174.095947265625,3372846,35.65641468929536
2021-10-07,179.89766532028986,189.61214199260604,179.89766532028986,185.87925720214844,12578874,48.50843768688258
2021-10-08,187.49833715786892,192.8952670663234,186.19408184167958,190.15182495117188,8270252,59.66920965824576
2021-10-11,190.6914950597626,191.3661111979457,184.39507777005346,184.75486755371094,3516755,61.79179961325171
2021-10-12,184.84483674636124,189.70206784235637,178.09867482131156,187.13853454589844,6441378,59.77807287333562
2021-10-13,185.29459401418018,190.2417797766947,185.29459401418018,187.0036163330078,3180209,62.645338945856835
2021-10-14,188.89253661513226,200.31603489397943,188.12796609593508,195.72865295410156,14483970,73.09932934429229
2021-10-18,196.9879268019773,198.69694898738766,192.85027536084493,193.92967224121094,4440298,74.22800505449376
2021-10-19,194.64924973744556,198.11228495311371,189.83699588624455,193.03018188476562,5368146,72.4097480980371
2021-10-20,193.38997547926434,193.70480185962006,183.0458605117688,183.99032592773438,4717574,58.601115059719774
2021-10-21,185.29458787342517,190.01690139932558,181.29186772506336,184.30514526367188,4650952,58.834571661528095
2021-10-22,184.21520750299715,186.59884601983435,178.54842843973816,180.6622314453125,3281303,55.008806890005104
2021-10-25,181.6066786317729,183.18078312515166,175.49016929472552,179.49288940429688,3154713,53.176697085437816
2021-10-26,174.0509869173266,182.82099788602912,173.1514986128443,180.6622314453125,3246837,56.0246212754174
2021-10-27,181.7865965851945,188.6226996431718,180.30243260888102,187.7681884765625,3526804,61.81959974841811
2021-10-28,186.37398023654686,188.66767823544288,181.92151572404447,184.12525939941406,3058073,48.23530025840301
2021-10-29,184.39508800534847,184.39508800534847,174.86050723308023,177.78384399414062,4188360,38.05386686915183
2021-11-01,178.99816461016204,184.30513987992012,178.99816461016204,183.63052368164062,2644962,48.92335881074873
2021-11-02,184.39510537774146,188.30788505506624,180.16751302385762,181.06700134277344,3207522,44.206021832550334
2021-11-03,182.46120347968866,182.910947620654,178.36852905188346,179.49288940429688,1637843,43.02423038408022
2021-11-04,180.57225940017096,181.69661967040864,179.98759754968773,180.39236450195312,500656,33.33332227836304
2021-11-08,180.79714597549903,182.955912377703,178.27857602285974,181.6516571044922,2032107,36.498520403266454
2021-11-09,181.6066828345095,183.04586960894505,178.23360169920954,178.77330017089844,2450751,34.9763133157724
2021-11-10,178.728316329686,185.87924532419217,160.91844585603363,161.95286560058594,23004270,30.048866391984888
2021-11-11,161.0084133407748,165.5058550542043,158.30994831271715,161.0533905029297,9937686,29.170039616958604
2021-11-12,163.70686745187336,163.97671668170454,159.20942603836036,159.7041473388672,3507485,30.420170271413014
2021-11-15,161.32323026755242,161.32323026755242,150.3044987173739,151.02407836914062,6438320,26.67649578141463
2021-11-16,151.11401996776505,159.47926310385793,150.43940380719465,156.960693359375,8361250,31.98904944447149
2021-11-17,156.51096404000614,161.18830045020428,153.94741689758584,160.10891723632812,6393179,27.63636713568316
2021-11-18,161.00839404830745,161.14331179350296,154.93684846268692,156.10618591308594,4735107,27.47650084046478
2021-11-22,155.7463931385141,156.51096368101972,150.43941767615257,152.4182891845703,3494955,28.700919815037608
2021-11-23,152.3733111783013,154.44213699496981,148.41556818345015,152.9130096435547,4301287,21.659760523855113
2021-11-24,154.48712472655708,159.25441574552676,154.03738054976944,157.54537963867188,6295932,29.096728648671515
2021-11-25,157.54538274831168,158.57980261040254,153.1378952188387,154.66702270507812,3276676,28.43751259035902
2021-11-26,153.36275168854294,153.9923907393113,148.6404382201274,149.4949493408203,2662274,25.01820374724538
2021-11-29,147.51607985249308,149.27007927645047,142.61387140729346,147.11131286621094,2939828,22.571443250351038
2021-11-30,147.56105979759474,154.30722211331744,146.70654864929034,152.55322265625,5792281,29.993151589257437
2021-12-01,153.81249537989007,155.47655418252026,150.79920416164677,151.87860107421875,2221783,39.7996474363431
2021-12-02,150.66427333573577,156.9157135738999,150.66427333573577,155.92628479003906,3536020,45.119844908639244
2021-12-03,156.510947430382,159.38930693695508,154.89186591884067,155.4315643310547,2925132,45.86595933283215
2021-12-06,152.46326719685464,155.16173210299368,151.1590119039079,151.92356872558594,2330889,50.96711998758391
2021-12-07,152.55320820645684,154.2172531849892,151.6986834139904,152.05848693847656,1543368,43.97790838171623
2021-12-08,154.26224329900796,156.42100972685407,153.09290576513206,154.30722045898438,2608150,42.71186986484124
2021-12-09,155.74639394096,161.81793997710932,154.4421386485854,160.24383544921875,6777836,54.95690120052193
2021-12-10,160.1089046293402,161.09834717046084,156.5109517163213,157.2305450439453,3773650,55.85979421898644
2021-12-13,159.34436796535968,160.9184726989016,157.27555558135927,157.63534545898438,2876720,55.762920357838354
2021-12-14,157.3654844476537,157.7702514610595,152.91301984998358,154.8918914794922,2720703,46.605300134968886
2021-12-15,154.7119766103092,156.19612670984432,152.3283382746676,152.95797729492188,1376511,47.75941452391659
2021-12-16,153.8124867037958,155.4765454125615,151.6986838818611,152.1934051513672,2601608,53.999980095775506
2021-12-17,152.41828205379028,153.76751443619344,144.86258620237317,150.21453857421875,3836555,54.655849498571236
2021-12-20,145.2673655883394,146.6165980860639,135.64284318292508,138.970947265625,8480378,32.6436915186263
2021-12-21,139.4206860246162,142.47894074414756,139.4206860246162,140.8148956298828,2549373,36.272331782479604
2021-12-22,141.48949125400335,145.53718800092275,141.30959636582696,144.0530242919922,2363650,34.9658172634026
2021-12-23,145.22236867909072,158.39987918335672,145.22236867909072,157.45541381835938,11563661,51.93133034711381
2021-12-24,158.26494686354553,166.40531786066867,155.02679756185785,165.0111083984375,20318025,61.59360677883442
2021-12-27,165.50581333436435,170.67787000106324,163.66185995165182,166.1354522705078,14062917,62.25525959075275
2021-12-28,166.40532940749804,168.38420085002633,161.18829471348587,162.58250427246094,5631899,57.04440661419212
2021-12-29,161.09835016233882,167.66460337046416,160.87347810109887,164.066650390625,6668977,53.52111923839977
2021-12-30,164.6063599666672,167.52969696061075,161.5031280565784,164.7862548828125,7042093,57.26644680171035
2021-12-31,165.23598903706787,167.1249198550474,163.84177950237833,164.69630432128906,3016913,56.83201101751043
2022-01-03,165.46086621951835,172.16205115476876,165.19101699072866,169.28369140625,8212360,63.44538330235644
2022-01-04,170.00328928085088,170.54298775273577,165.1910213693679,167.16990661621094,2949100,63.23286754160912
2022-01-05,166.40533616572577,166.85508031752505,161.59306825143278,162.1327667236328,4752247,58.572564886524916
2022-01-06,161.00840223667464,165.32594872882373,158.7596815350451,162.85235595703125,4407676,61.14197464431004
2022-01-07,164.33649619387288,167.57465929847277,162.67245121034048,163.52696228027344,4274215,76.60822116941037
2022-01-10,164.42645629042102,165.2359902324967,162.98726958772917,163.5719451904297,3246883,75.65926885313819
2022-01-11,163.70688111007672,168.0694051351942,162.98728767885797,164.7412872314453,5619794,74.4681465418607
2022-01-12,165.8656257004043,168.60906757303223,163.84177716364454,165.19100952148438,3421761,63.19021214240517
2022-01-13,165.64074934669773,166.58521471772158,162.40260000688858,163.39202880859375,2101747,46.56487462252081
2022-01-14,162.80736280669865,162.80736280669865,158.30992184518763,160.1988525390625,3352427,38.42107236796289
2022-01-17,160.82850153960163,162.53752372131555,159.7491183866717,160.28880310058594,1870013,44.827567222356805
2022-01-18,160.8285032245562,161.27824735341395,148.8203294940133,150.34945678710938,6250472,27.606456331381708
2022-01-19,151.11403305951288,154.21726492196458,148.5954630968339,152.9130096435547,3462616,31.71744312759128
2022-01-20,152.10347730259522,153.63260467041536,150.21454637904537,151.1590118408203,2076141,30.171274699299275
2022-01-21,148.50552493421688,152.50824515422718,145.4022792958527,147.38116455078125,2834500,17.138999310456597
2022-01-24,146.34673843957668,146.9314140487618,137.44181007757368,139.6455535888672,5086838,14.665114715614493
2022-01-25,139.42068857430894,142.83874691018343,135.9126896421576,139.3307342529297,3613536,16.688556953086135
2022-01-27,139.2857597826767,139.2857597826767,133.1242598340985,134.6983642578125,4769413,13.089613960291771
2022-01-28,136.18253668158007,142.97367676739168,134.47351423155493,136.1375732421875,5899216,14.797761636310227
2022-01-31,138.52119658918684,143.73823141354026,138.52119658918684,142.7038116455078,4508137,27.029699843932562
2022-02-01,144.72764492636506,146.34672642060536,140.76990236275594,144.4578094482422,3609423,27.956967850588043
2022-02-02,145.35732589664738,151.74368508044,144.6377324565445,150.12460327148438,4054618,35.294149186509955
2022-02-03,150.21453585628194,150.21453585628194,146.03192103655175,146.66156005859375,2105065,34.183698786796825
2022-02-04,147.06633486865965,148.41556729864735,136.72221957208725,137.53175354003906,10114713,30.733966252332195
2022-02-07,137.62170424293706,138.29632044020636,130.60569304631602,131.19036865234375,5731075,27.643423034204588
2022-02-08,131.32529505711176,133.12427170172973,129.0765742513393,131.64012145996094,3113042,33.17155465911327
2022-02-09,133.07927521752922,134.92322875554174,129.21147324818358,129.97604370117188,5603020,29.02961556543562
2022-02-10,131.05544536674228,136.94709660271712,130.33585196633805,135.55288696289062,2777079,36.66412057072535
2022-02-11,133.124268403155,135.01319932324068,128.8966761380753,129.34642028808594,4823480,35.20296880833274
2022-02-14,126.06327983662362,128.6268269833252,123.67964133012038,124.30928039550781,3998651,36.83399599260561
2022-02-15,125.9283753214163,127.72735211172224,121.97063187278468,126.87284088134766,4459457,39.70263481671183
2022-02-16,128.62682955531693,129.30144579424342,120.9811788474834,121.29600524902344,8001724,39.092271300035215
2022-02-17,123.18907002473458,124.98982115900723,120.97278044677275,122.58882904052734,5215534,38.94679619346662
2022-02-18,120.51104632699017,121.43450262068357,117.18660507877637,117.60215759277344,5687089,28.9800776979491
2022-02-21,116.90957185387136,117.83302819876042,112.06142604320384,114.32389831542969,5758825,25.394244100916126
2022-02-22,110.72242429400396,113.49279350713793,108.45995187602993,112.29229736328125,5465263,17.158468352954884
2022-02-23,113.9545184720163,119.4029125121468,112.56933390480074,117.55599975585938,6357496,25.49992704420093
2022-02-24,113.12340219179485,129.28388821919413,108.50612046968078,111.78439331054688,8896730,27.02799178257868
2022-02-25,113.58513135972565,118.20241312231613,113.58513135972565,116.07846069335938,4675366,36.005784352292714
2022-02-28,114.5085901029379,119.72611296726556,111.87674085239652,117.18661499023438,6295657,36.776735710051845
2022-03-02,116.17081691035781,118.20241815421818,115.43204897872869,117.14044189453125,2680210,37.8986831164422
2022-03-03,118.017725171396,121.71155059716222,117.83302967285995,119.49524688720703,4704334,33.88171221029566
2022-03-04,118.11007311513595,120.23401857454894,116.17081611465866,116.77105712890625,3202960,36.42836770022027
2022-03-07,114.50859315527076,117.74069054271791,112.93872009953313,117.00192260742188,2771859,41.200897962423454
2022-03-08,117.23277366621359,120.69573476756389,116.54018144594353,117.60215759277344,3050198,38.282753224702496
2022-03-09,118.47945609420036,121.3421624109885,117.92537663116984,119.95697784423828,2907274,48.15753709249277
2022-03-10,121.8962371483197,122.81969349035242,116.44784332124406,118.52562713623047,4628476,44.430384300680515
2022-03-11,117.74068742226575,119.12587198017476,114.3239016642554,114.64710998535156,3406853,45.82246861383148
2022-03-14,115.75525701647693,116.21698521123385,113.86217564522144,115.24736022949219,2828536,51.4124386083979
2022-03-15,115.5243940227203,117.3713068193918,111.87674406745934,113.44661712646484,4009401,51.77809341527581
2022-03-16,114.50858633792824,117.64833930788947,114.23154661733267,115.84759521484375,3361742,47.113865211973476
2022-03-17,117.27895992743302,118.06389643912456,115.75525549567116,116.03229522705078,2301566,58.84616521222147
2022-03-21,117.09426650895576,117.64833890282647,113.58512960541997,113.95451354980469,2590134,45.12712294584401
2022-03-22,114.13920933611787,118.57179581742143,111.13797604386947,115.98612213134766,5877071,47.357723508974615
2022-03-23,117.23277600739101,118.29475922084147,115.47821465066427,116.17080688476562,2295769,47.87877371716983
2022-03-24,115.98611156127681,124.5280895061784,115.43203918228436,123.28141784667969,10004021,56.85618941646107
2022-03-25,125.12834534500584,125.49772227795928,121.34216837351259,121.89624786376953,7137731,59.75397589416782
2022-03-28,121.9885931891144,121.9885931891144,116.49402351191151,117.55599975585938,4064441,50.911860056903365
2022-03-29,118.4332782800086,119.07969491444386,116.72488542150431,116.95574951171875,2584863,48.936188913040866
2022-03-30,117.74069134320625,120.04933234993578,116.95575481000085,117.37130737304688,3683983,45.4545576472589
2022-03-31,117.41747498258104,118.11006723724188,114.60093032879526,115.47821807861328,4092720,44.728430288264846
2022-04-01,115.84759912160251,119.0335207888275,114.92414274902565,118.57179260253906,2358495,56.978640922107004
2022-04-04,119.58760700290338,123.23525706243275,119.17205442993895,122.4041519165039,3870412,61.41384693444237
2022-04-05,123.32760854481944,124.85130601181315,121.66538415939105,122.77352905273438,4380078,65.58642191738068
2022-04-06,121.89623931209192,123.92784048246163,121.11129577110042,122.54265594482422,3294857,62.06322223514413
2022-04-07,122.54265507363449,129.2838892603764,121.71154999329092,125.86710357666016,13063768,65.91927021714764
2022-04-08,127.02142611805361,127.20611457331611,124.20488138011628,124.94364929199219,3935266,68.47826254289326
2022-04-11,125.49771137647211,126.46734335478028,123.37377306024774,123.6046371459961,2715991,63.11605422669483
2022-04-12,123.28142597676664,123.28142597676664,117.83303195897301,119.07969665527344,4730924,54.35684751616475
