Date,Open,High,Low,Close,Volume,RSI
2021-05-28,13.0,13.0,11.949999809265137,12.100000381469727,29698,63.281252793967056
2021-05-31,11.899999618530273,12.600000381469727,11.649999618530273,12.199999809265137,15768,60.83333320087859
2021-06-01,11.899999618530273,12.699999809265137,11.800000190734863,12.300000190734863,49859,58.03571747881949
2021-06-02,12.75,12.75,11.850000381469727,12.0,48894,50.46729138557791
2021-06-03,12.350000381469727,12.5,11.949999809265137,12.25,19693,48.03921806954303
2021-06-04,12.449999809265137,12.449999809265137,11.649999618530273,12.300000190734863,41029,41.75824383119591
2021-06-07,12.300000190734863,12.300000190734863,11.699999809265137,11.75,95147,28.08989823548889
2021-06-08,12.199999809265137,12.300000190734863,11.75,12.25,25430,25.581397411950377
2021-06-09,12.5,12.850000381469727,12.149999618530273,12.75,59571,38.0952402577645
2021-06-10,13.100000381469727,13.350000381469727,12.350000381469727,13.350000381469727,127859,51.76471221818088
2021-06-11,13.949999809265137,13.949999809265137,12.699999809265137,12.899999618530273,61134,51.16278347677992
2021-06-14,13.5,13.5,12.300000190734863,13.050000190734863,30473,58.02469426512368
2021-06-15,13.5,13.5,12.5,12.800000190734863,76330,54.11764969875125
2021-06-16,13.0,13.0,12.199999809265137,12.350000381469727,57310,48.38710140528479
2021-06-17,12.600000381469727,12.600000381469727,11.75,11.800000190734863,60215,46.874999379118556
2021-06-18,12.0,12.350000381469727,11.350000381469727,12.350000381469727,28217,51.42857609962675
2021-06-21,12.5,12.949999809265137,12.0,12.75,42327,54.054050803156706
2021-06-22,12.75,13.199999809265137,12.550000190734863,12.949999809265137,27733,58.71559183522053
2021-06-23,13.449999809265137,13.449999809265137,12.399999618530273,12.949999809265137,36881,56.7307651748332
2021-06-24,12.600000381469727,13.0,12.449999809265137,12.699999809265137,53301,53.70369912502172
2021-06-25,12.399999618530273,13.100000381469727,12.149999618530273,13.050000190734863,26015,62.49999770751442
2021-06-28,13.399999618530273,13.5,12.600000381469727,13.399999618530273,35496,61.386132256657305
2021-06-29,13.149999618530273,13.949999809265137,13.149999618530273,13.850000381469727,53467,60.99999961853042
2021-06-30,14.050000190734863,14.5,13.649999618530273,14.449999809265137,50323,60.999992179872095
2021-07-01,15.149999618530273,15.149999618530273,14.100000381469727,15.100000381469727,99504,71.153850386128
2021-07-02,15.600000381469727,15.850000381469727,15.050000190734863,15.850000381469727,50080,74.13793188496518
2021-07-05,16.600000381469727,16.600000381469727,16.450000762939453,16.600000381469727,52203,80.15873075943203
2021-07-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,48020,87.96992125374479
2021-07-07,18.25,18.25,16.549999237060547,18.0,208118,96.26865661019444
2021-07-08,17.200000762939453,18.350000381469727,17.100000381469727,17.25,59533,85.5072455755729
2021-07-09,16.899999618530273,16.899999618530273,16.399999618530273,16.450000762939453,75166,75.3424736276364
2021-07-12,17.0,17.149999618530273,16.299999237060547,16.899999618530273,35222,76.15894508186254
2021-07-13,17.0,17.700000762939453,16.649999618530273,17.649999618530273,51312,78.31325771881745
2021-07-14,17.700000762939453,18.5,17.700000762939453,18.049999237060547,89497,81.65680920809461
2021-07-15,18.799999237060547,18.799999237060547,17.799999237060547,18.049999237060547,32064,80.86420109206338
2021-07-16,18.549999237060547,18.549999237060547,17.399999618530273,17.850000381469727,26443,77.98743692551596
2021-07-19,17.950000762939453,17.950000762939453,17.0,17.200000762939453,17468,70.5521601612003
2021-07-20,17.25,17.25,16.5,16.950000762939453,26887,66.02565458462635
2021-07-22,17.700000762939453,17.700000762939453,16.149999618530273,16.600000381469727,33211,60.00000508626561
2021-07-23,16.0,16.899999618530273,15.800000190734863,15.800000190734863,17612,49.66887275010121
2021-07-26,15.899999618530273,16.350000381469727,15.050000190734863,15.25,18746,40.81631964582984
2021-07-27,15.300000190734863,15.899999618530273,14.5,15.199999809265137,29995,33.333328516794566
2021-07-28,15.0,15.0,14.449999809265137,14.5,46692,23.880585117891272
2021-07-29,13.850000381469727,14.550000190734863,13.800000190734863,14.149999618530273,64837,25.396811941097425
2021-07-30,14.199999809265137,14.850000381469727,14.199999809265137,14.850000381469727,22926,37.096768735473766
2021-08-02,15.550000190734863,15.550000190734863,15.199999809265137,15.5,26979,39.06250232830657
2021-08-03,16.0,16.25,15.600000381469727,16.200000762939453,42898,38.58268686233359
2021-08-04,16.899999618530273,17.0,15.399999618530273,15.5,51968,30.827077804891758
2021-08-05,15.850000381469727,16.25,14.850000381469727,14.949999809265137,15664,28.472231328485222
2021-08-06,15.550000190734863,15.550000190734863,14.300000190734863,14.649999618530273,20879,28.082195717925728
2021-08-09,14.949999809265137,15.0,13.949999809265137,14.350000381469727,25765,29.49640801108073
2021-08-10,14.899999618530273,14.899999618530273,13.649999618530273,13.699999809265137,25930,27.891159728440385
2021-08-11,13.899999618530273,13.899999618530273,13.050000190734863,13.050000190734863,17950,26.797391894818105
2021-08-12,13.0,13.699999809265137,12.699999809265137,13.699999809265137,21375,36.000001017252345
2021-08-13,14.0,14.350000381469727,13.699999809265137,14.100000381469727,17138,42.176875779482536
2021-08-16,14.550000190734863,14.800000190734863,14.050000190734863,14.649999618530273,16392,46.49681466758138
2021-08-17,14.399999618530273,15.350000381469727,14.050000190734863,14.449999809265137,17646,49.65986270984886
2021-08-18,14.0,14.550000190734863,13.75,13.75,11546,47.40260013703184
2021-08-20,13.550000190734863,13.850000381469727,13.100000381469727,13.350000381469727,6162,39.864864342398995
2021-08-23,13.649999618530273,14.0,13.199999809265137,13.449999809265137,9294,35.036493708185375
2021-08-24,14.050000190734863,14.050000190734863,12.850000381469727,13.0,11933,25.757564373031244
2021-08-25,12.399999618530273,13.600000381469727,12.399999618530273,12.800000190734863,5412,27.868845026453528
2021-08-26,12.550000190734863,13.0,12.199999809265137,12.199999809265137,20333,27.64226810198582
2021-08-27,12.199999809265137,12.5,11.600000381469727,11.699999809265137,33800,26.771645974929626
2021-08-30,11.949999809265137,12.149999618530273,11.350000381469727,11.699999809265137,31961,28.099162610659747
2021-08-31,11.699999809265137,12.100000381469727,11.199999809265137,11.75,23658,32.1100866059103
2021-09-01,11.949999809265137,12.100000381469727,11.25,11.949999809265137,15174,38.99999198913269
2021-09-02,12.449999809265137,12.5,11.850000381469727,12.199999809265137,25992,33.69564676555029
2021-09-03,12.699999809265137,12.800000190734863,11.649999618530273,12.5,30534,32.22221044846023
2021-09-06,12.449999809265137,13.0,12.100000381469727,12.449999809265137,17136,22.49999582767387
2021-09-07,12.5,13.050000190734863,12.5,13.0,17894,33.33333333333333
2021-09-08,13.300000190734863,13.649999618530273,12.75,13.550000190734863,14620,47.61904978157451
2021-09-09,13.600000381469727,14.199999809265137,13.0,14.050000190734863,22986,58.13953230482889
2021-09-13,14.649999618530273,14.75,13.649999618530273,14.25,49775,59.0909100761097
2021-09-14,14.050000190734863,14.800000190734863,14.050000190734863,14.449999809265137,19628,67.46987481130465
2021-09-15,14.0,14.850000381469727,14.0,14.399999618530273,29485,69.99998807907389
2021-09-16,14.149999618530273,14.899999618530273,13.850000381469727,14.399999618530273,46197,82.35293292669415
2021-09-17,14.399999618530273,14.75,13.699999809265137,13.800000190734863,53023,80.00000544956752
2021-09-20,14.449999809265137,14.449999809265137,13.149999618530273,13.300000190734863,20757,70.00000476837158
2021-09-21,13.850000381469727,13.850000381469727,12.699999809265137,13.25,50022,68.75
2021-09-22,13.449999809265137,13.449999809265137,12.600000381469727,12.649999618530273,39782,57.95454225264347
2021-09-23,12.300000190734863,12.949999809265137,12.25,12.649999618530273,213313,55.42168370143242
2021-09-24,13.0,13.0,12.050000190734863,12.100000381469727,208560,45.45454939534876
2021-09-27,12.149999618530273,12.5,12.0,12.399999618530273,16161,49.46236338611495
2021-09-28,12.699999809265137,13.0,12.149999618530273,13.0,55616,50.0
2021-09-29,13.25,13.649999618530273,13.199999809265137,13.649999618530273,21336,51.04166107872922
2021-09-30,14.0,14.300000190734863,14.0,14.300000190734863,7535,52.525253109075315
2021-10-01,15.0,15.0,14.0,15.0,194309,56.8807353897939
2021-10-04,15.75,15.75,15.5,15.75,49017,60.83333664470301
2021-10-05,15.850000381469727,16.5,15.850000381469727,16.25,55190,64.3410907729554
2021-10-06,16.899999618530273,17.049999237060547,16.5,16.850000381469727,66099,67.37589381613157
2021-10-07,17.350000381469727,17.649999618530273,17.0,17.549999237060547,171547,76.22377445158048
2021-10-08,18.399999618530273,18.399999618530273,16.700000762939453,17.850000381469727,86355,82.73381522017596
2021-10-11,18.299999237060547,18.600000381469727,17.0,17.25,50925,76.66666666666666
2021-10-12,17.450000762939453,17.450000762939453,16.399999618530273,16.549999237060547,67195,75.65789093931645
2021-10-13,17.149999618530273,17.149999618530273,15.75,15.800000190734863,76844,68.8622801680614
2021-10-14,16.0,16.0,15.050000190734863,15.149999618530273,48054,68.04733113420194
2021-10-18,15.600000381469727,15.899999618530273,15.399999618530273,15.899999618530273,90330,69.66291797716497
2021-10-19,16.600000381469727,16.600000381469727,16.049999237060547,16.399999618530273,67783,69.31817713847892
2021-10-20,16.549999237060547,16.899999618530273,15.800000190734863,16.0,43662,63.742690449850905
2021-10-21,16.0,16.600000381469727,15.199999809265137,15.399999618530273,19965,56.470584143404785
2021-10-22,15.850000381469727,15.850000381469727,14.75,15.050000190734863,27900,50.30674961487357
2021-10-25,15.550000190734863,15.550000190734863,14.300000190734863,14.350000381469727,23432,41.358027453103354
2021-10-26,13.800000190734863,14.800000190734863,13.800000190734863,14.0,26402,35.84905796180024
2021-10-27,14.600000381469727,14.600000381469727,14.0,14.399999618530273,12462,34.19354346490675
2021-10-28,14.850000381469727,15.100000381469727,14.050000190734863,14.949999809265137,66550,32.89474361160667
2021-10-29,15.100000381469727,15.600000381469727,14.5,14.600000381469727,16920,28.758168875409737
2021-11-01,14.850000381469727,15.300000190734863,14.550000190734863,15.149999618530273,34340,36.184205242800516
2021-11-02,15.149999618530273,15.899999618530273,14.5,15.149999618530273,39333,39.85507186283892
2021-11-03,15.0,15.5,15.0,15.199999809265137,4383,45.16128635307183
2021-11-04,15.5,15.699999809265137,15.0,15.350000381469727,8421,51.75439300959932
2021-11-08,15.350000381469727,15.350000381469727,14.75,15.050000190734863,15050,41.90476588381193
2021-11-09,15.600000381469727,15.600000381469727,14.899999618530273,15.149999618530273,18221,37.113398007547595
2021-11-10,14.800000190734863,15.350000381469727,14.75,15.0,7381,39.13043117703353
2021-11-11,15.25,15.75,14.899999618530273,15.75,86303,53.68421602117277
2021-11-12,16.5,16.5,15.5,16.5,36923,64.0776717007721
2021-11-15,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,11603,78.09523740322928
2021-11-16,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,25035,86.08696517511954
2021-11-17,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,32155,87.20000830078378
2021-11-18,20.0,20.0,19.25,20.0,370815,87.96993386948483
2021-11-22,21.0,21.0,19.0,19.049999237060547,447563,80.6896472799367
2021-11-23,19.049999237060547,20.0,19.0,20.0,102525,81.69934257570303
2021-11-24,21.0,21.0,21.0,21.0,41196,83.81502514171709
2021-11-25,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,13216,85.49222290994379
2021-11-26,23.149999618530273,23.149999618530273,21.0,23.149999618530273,240057,86.79244790734172
2021-11-29,24.25,24.25,22.0,22.200000762939453,660342,81.77778301474532
2021-11-30,22.200000762939453,22.600000381469727,21.100000381469727,21.100000381469727,71410,74.28571739975287
2021-12-01,20.049999237060547,21.5,20.049999237060547,20.049999237060547,26305,69.20151578356193
2021-12-02,19.100000381469727,21.049999237060547,19.049999237060547,20.149999618530273,151567,67.59999578857486
2021-12-03,20.049999237060547,20.049999237060547,19.149999618530273,19.149999618530273,63157,60.39215381216104
2021-12-06,18.200000762939453,19.899999618530273,18.200000762939453,18.850000381469727,118996,56.32653429824918
2021-12-07,18.850000381469727,18.850000381469727,17.950000762939453,17.950000762939453,46950,49.1869965976315
2021-12-08,17.799999237060547,17.799999237060547,17.100000381469727,17.149999618530273,29516,42.21311802186103
2021-12-09,16.350000381469727,18.0,16.299999237060547,18.0,71328,41.73553875337609
2021-12-10,18.850000381469727,18.899999618530273,18.100000381469727,18.899999618530273,32511,49.37759500296866
2021-12-13,19.649999618530273,19.700000762939453,18.5,19.25,61160,46.724891047922256
2021-12-14,18.5,19.200000762939453,18.5,18.649999618530273,18200,39.366515212268894
2021-12-15,18.75,19.549999237060547,18.399999618530273,19.350000381469727,58348,37.38318606644737
2021-12-16,20.200000762939453,20.200000762939453,18.5,18.799999237060547,44102,28.571433940458803
2021-12-17,18.700000762939453,19.0,18.149999618530273,18.5,38204,30.526319593602395
2021-12-20,18.5,18.5,17.600000381469727,17.600000381469727,31947,31.182801873713046
2021-12-21,17.049999237060547,18.450000762939453,16.899999618530273,17.100000381469727,25483,33.142867356901476
2021-12-22,16.799999237060547,17.600000381469727,16.75,17.200000762939453,11127,33.142867356901476
2021-12-23,17.649999618530273,17.75,17.049999237060547,17.450000762939453,23117,39.37500968575247
2021-12-24,18.0,18.0,16.600000381469727,17.049999237060547,48430,38.88888758069435
2021-12-27,17.899999618530273,17.899999618530273,16.850000381469727,17.899999618530273,36879,49.6894340769777
2021-12-28,18.700000762939453,18.75,18.0,18.600000381469727,43472,59.11949640267058
2021-12-29,19.0,19.5,18.0,18.75,21022,55.17241107156105
2021-12-30,18.299999237060547,19.350000381469727,18.0,18.299999237060547,23993,45.58823570660624
2021-12-31,18.100000381469727,19.200000762939453,17.399999618530273,19.200000762939453,133694,49.659869418090466
2022-01-03,19.0,19.0,18.399999618530273,18.549999237060547,43947,49.324322408618116
2022-01-04,18.450000762939453,18.75,17.799999237060547,18.0,26154,40.689659889752704
2022-01-05,18.0,18.350000381469727,17.100000381469727,17.5,79854,40.97223326011238
2022-01-06,17.899999618530273,17.899999618530273,17.049999237060547,17.200000762939453,43199,40.97223326011238
2022-01-07,17.5,17.5,16.350000381469727,16.350000381469727,212607,41.25874778787738
2022-01-10,16.600000381469727,16.600000381469727,15.550000190734863,16.350000381469727,109780,44.36090678436194
2022-01-11,16.049999237060547,17.149999618530273,16.049999237060547,17.149999618530273,88030,49.65985635467218
2022-01-12,17.799999237060547,18.0,17.149999618530273,17.5,106182,50.33556514321234
2022-01-13,17.649999618530273,17.950000762939453,16.799999237060547,16.950000762939453,66274,49.34211549996361
2022-01-14,17.399999618530273,17.399999618530273,16.5,16.700000762939453,53631,41.42858193844879
2022-01-17,17.0,17.100000381469727,15.899999618530273,15.899999618530273,237831,30.98591624969174
2022-01-18,16.25,16.25,15.149999618530273,15.149999618530273,121957,26.623382253093183
2022-01-19,14.600000381469727,15.199999809265137,14.399999618530273,14.699999809265137,85824,26.623385550499705
2022-01-20,14.100000381469727,15.399999618530273,14.100000381469727,15.25,128570,23.129247905225284
2022-01-21,15.75,15.800000190734863,14.5,14.550000190734863,108757,22.972974540370785
2022-01-24,14.149999618530273,15.199999809265137,14.149999618530273,14.850000381469727,163219,27.972029464403136
2022-01-25,15.350000381469727,15.350000381469727,14.399999618530273,14.75,100277,29.629629629629633
2022-01-27,14.800000190734863,14.899999618530273,14.050000190734863,14.149999618530273,72875,28.36878972120519
2022-01-28,14.399999618530273,14.600000381469727,14.149999618530273,14.550000190734863,44452,36.36363767723709
2022-01-31,14.800000190734863,14.899999618530273,14.050000190734863,14.149999618530273,61120,34.28571311795014
2022-02-01,14.449999809265137,14.5,13.649999618530273,13.949999809265137,54353,25.00001117586656
2022-02-02,13.850000381469727,14.449999809265137,13.550000190734863,14.149999618530273,54266,23.200005126951552
2022-02-03,14.399999618530273,14.850000381469727,13.649999618530273,14.600000381469727,128435,30.894316507426396
2022-02-04,14.75,14.899999618530273,14.399999618530273,14.600000381469727,49628,32.203396953610394
2022-02-07,14.899999618530273,14.899999618530273,14.0,14.100000381469727,69437,33.92858480920049
2022-02-08,14.449999809265137,14.449999809265137,13.699999809265137,14.149999618530273,81787,39.79592154493635
2022-02-09,14.449999809265137,14.75,13.5,13.899999618530273,72879,41.489362781432746
2022-02-10,13.649999618530273,13.899999618530273,13.399999618530273,13.699999809265137,37225,32.1839113219084
2022-02-11,13.699999809265137,13.800000190734863,13.449999809265137,13.5,63122,36.36363861552299
2022-02-14,13.649999618530273,14.0,13.100000381469727,13.350000381469727,69432,29.729733909455604
2022-02-15,13.699999809265137,13.699999809265137,12.699999809265137,12.949999809265137,94529,27.50000298023153
2022-02-16,13.199999809265137,13.550000190734863,12.649999618530273,13.550000190734863,54698,42.500008940694585
2022-02-17,13.850000381469727,14.199999809265137,13.149999618530273,14.100000381469727,113125,44.57831629856758
2022-02-18,14.050000190734863,14.100000381469727,13.5,13.75,44877,45.12195632544202
2022-02-21,13.75,14.050000190734863,13.199999809265137,13.899999618530273,42784,49.38271372370243
2022-02-22,14.0,14.0,13.25,13.25,45994,40.00000423855251
2022-02-23,13.0,13.600000381469727,12.600000381469727,12.600000381469727,110526,28.72339907465161
2022-02-24,12.699999809265137,13.050000190734863,12.0,12.050000190734863,55749,25.714279486207403
2022-02-25,12.050000190734863,12.550000190734863,11.449999809265137,11.75,93193,26.73266597523694
2022-02-28,11.899999618530273,12.199999809265137,11.350000381469727,12.100000381469727,34829,30.841129991682536
2022-03-02,12.100000381469727,12.600000381469727,11.5,11.550000190734863,87138,29.203546992930157
2022-03-03,11.75,11.899999618530273,11.25,11.75,40821,32.743366267445694
2022-03-04,11.850000381469727,11.949999809265137,11.399999618530273,11.850000381469727,76227,35.13514163693094
2022-03-07,11.800000190734863,11.850000381469727,11.300000190734863,11.300000190734863,43932,32.773112610952765
2022-03-08,11.449999809265137,11.600000381469727,11.0,11.350000381469727,22141,35.71429422923295
2022-03-09,11.75,11.899999618530273,11.050000190734863,11.75,23066,33.33333333333333
2022-03-10,12.050000190734863,12.300000190734863,11.800000190734863,12.300000190734863,39452,33.33333333333333
2022-03-11,12.5,12.899999618530273,12.5,12.899999618530273,27694,42.47787222248666
2022-03-14,13.5,13.5,13.199999809265137,13.5,23507,46.7213148072468
2022-03-15,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,123857,57.377045592195756
2022-03-16,14.850000381469727,14.850000381469727,13.600000381469727,14.550000190734863,38618,66.66666123262621
2022-03-17,15.199999809265137,15.199999809265137,13.850000381469727,14.0,255078,66.66666123262621
2022-03-21,13.800000190734863,14.699999809265137,13.350000381469727,13.850000381469727,123258,68.42105351216453
2022-03-22,13.449999809265137,14.350000381469727,13.449999809265137,14.199999809265137,59318,68.42104822865028
2022-03-23,14.5,14.5,13.899999618530273,14.0,27406,72.89719692806318
2022-03-24,13.600000381469727,14.399999618530273,13.300000190734863,13.350000381469727,46224,63.79310855117121
2022-03-25,13.449999809265137,13.949999809265137,13.050000190734863,13.399999618530273,39672,63.47825870622012
2022-03-28,13.699999809265137,13.850000381469727,12.899999618530273,13.199999809265137,48460,67.59259651717991
2022-03-29,12.949999809265137,13.5,12.600000381469727,12.850000381469727,145789,63.1579017815315
2022-03-30,13.199999809265137,13.25,12.350000381469727,13.050000190734863,63439,61.81818969979184
2022-03-31,13.449999809265137,13.699999809265137,12.75,13.25,44758,59.223304926166115
2022-04-01,13.399999618530273,13.699999809265137,13.149999618530273,13.649999618530273,22306,57.575762246341746
2022-04-04,13.949999809265137,14.300000190734863,13.199999809265137,14.199999809265137,89758,57.14285992325057
2022-04-05,14.800000190734863,14.850000381469727,13.550000190734863,13.899999618530273,71793,47.252745640448225
2022-04-06,13.800000190734863,14.550000190734863,13.350000381469727,13.850000381469727,115820,41.66666099002842
2022-04-07,13.449999809265137,14.5,13.350000381469727,13.850000381469727,57879,47.94520834280477
2022-04-08,14.449999809265137,14.5,12.649999618530273,13.149999618530273,64982,41.66665152896811
2022-04-11,13.0,14.399999618530273,12.649999618530273,13.899999618530273,52870,46.739126603858196
2022-04-12,13.75,14.300000190734863,12.550000190734863,12.550000190734863,459700,37.391299732689106
2022-04-13,12.550000190734863,13.800000190734863,12.149999618530273,13.800000190734863,209022,53.54330696835828
2022-04-18,14.100000381469727,15.149999618530273,13.800000190734863,15.149999618530273,286115,61.43791191886311
2022-04-19,15.699999809265137,16.649999618530273,14.0,16.5,1764075,68.75000474127948
2022-04-20,17.149999618530273,17.299999237060547,16.350000381469727,17.299999237060547,270792,74.05405282800064
2022-04-21,17.700000762939453,18.149999618530273,17.0,17.25,635583,73.07692831689327
2022-04-22,16.850000381469727,17.600000381469727,16.450000762939453,16.600000381469727,216418,67.53927391711
2022-04-25,16.799999237060547,16.799999237060547,15.800000190734863,15.850000381469727,302818,61.11111753316187
2022-04-26,15.649999618530273,16.399999618530273,15.100000381469727,15.149999618530273,133188,54.72636801757266
2022-04-27,14.800000190734863,15.100000381469727,14.399999618530273,14.649999618530273,220945,53.658537266156685
2022-04-28,14.850000381469727,15.199999809265137,14.199999809265137,14.350000381469727,119001,52.38095281345782
2022-04-29,14.399999618530273,14.800000190734863,14.399999618530273,14.449999809265137,28075,52.830186642204616
2022-05-02,14.649999618530273,14.649999618530273,13.899999618530273,14.050000190734863,50539,54.36893635369811
2022-05-04,14.0,14.75,13.350000381469727,14.75,240312,54.146344867369436
2022-05-05,15.199999809265137,15.199999809265137,14.199999809265137,14.600000381469727,48920,61.32597243996038
2022-05-06,14.600000381469727,14.649999618530273,14.0,14.100000381469727,36001,51.80723085374456
2022-05-09,14.149999618530273,14.199999809265137,13.550000190734863,13.75,26290,40.410958009312566
2022-05-10,13.550000190734863,14.100000381469727,13.350000381469727,13.399999618530273,13955,25.396811941097425
2022-05-11,14.0,14.0,12.75,12.75,51238,13.008122516956803
2022-05-12,12.649999618530273,12.649999618530273,12.149999618530273,12.149999618530273,15964,11.940289159795697
2022-05-13,12.149999618530273,12.75,11.75,12.050000190734863,109995,13.008120499799873
2022-05-16,12.350000381469727,12.649999618530273,12.25,12.600000381469727,13240,22.689070377331333
2022-05-17,12.850000381469727,13.199999809265137,12.5,13.199999809265137,20163,33.333327899289344
2022-05-18,12.800000190734863,13.649999618530273,12.800000190734863,12.949999809265137,23106,34.82142355368839
2022-05-19,13.449999809265137,13.550000190734863,12.550000190734863,13.550000190734863,46590,43.22033583244553
2022-05-20,14.050000190734863,14.149999618530273,13.300000190734863,13.800000190734863,41573,44.62810164876911
2022-05-23,13.800000190734863,14.199999809265137,13.350000381469727,13.699999809265137,25492,46.956518422002375
2022-05-24,13.25,14.300000190734863,13.050000190734863,13.050000190734863,17746,35.08772047235992
