Date,Open,High,Low,Close,Volume,RSI
2021-11-18,3245.7138975733133,3293.14170497397,2981.195826865524,3057.231689453125,108748,73.30923467450752
2021-11-22,3073.4032281938203,3153.8839225700963,2961.0515609859854,3028.575927734375,94514,70.78917527845913
2021-11-23,3021.578270515411,3132.180283410177,2983.749434577816,3071.796142578125,45931,72.1233603580221
2021-11-24,3095.741283980885,3156.4355833812556,3018.545583012812,3050.173095703125,35008,69.71261430887192
2021-11-25,3072.2698928443215,3080.852261543978,2949.363834646879,2974.068359375,33521,65.06052754432307
2021-11-26,2969.942753962187,3048.892761345504,2931.7242656435265,2969.658203125,48324,62.71379752577664
2021-11-29,2925.085746731615,2958.8470427806205,2795.7785797898596,2869.749755859375,208841,54.794387683691525
2021-11-30,2892.4630218071316,3051.785575139459,2892.4630218071316,2954.911865234375,98023,57.475644047513384
2021-12-01,2958.8475259265215,3034.5257877995705,2937.0355089084733,2949.126953125,33369,61.57398211431249
2021-12-02,2963.541465213781,2997.5398500187657,2920.913248365946,2940.40185546875,24134,47.920132151003884
2021-12-03,2954.105712918398,2981.56035694586,2829.492806918208,2853.48583984375,48873,40.85328276559637
2021-12-06,2859.2707878382485,2889.902491340738,2714.5527110721523,2756.612060546875,260853,32.856496745490006
2021-12-07,2844.4287402921277,2939.690286550929,2800.520165008916,2899.053466796875,120189,38.72477162139656
2021-12-08,2968.425829197741,2977.8143870415392,2892.4630192600935,2908.2529296875,138290,32.54975723368142
2021-12-09,2885.255533008549,2954.105730281527,2874.6815392988374,2896.872802734375,37497,38.87023092199351
2021-12-10,2937.983748743531,2978.430720974466,2893.4113677909986,2908.2529296875,44408,41.44375436412051
2021-12-13,2939.880327852068,2985.401055509132,2900.713488791057,2939.785400390625,128505,40.453952585777714
2021-12-14,2906.6883099956876,2915.9347083716934,2857.421649057307,2868.991455078125,24869,37.768126452506145
2021-12-15,2884.8759943944683,2929.4483716911614,2864.012328425804,2869.46533203125,48082,42.1348970506277
2021-12-16,2900.049291441275,2920.9129554084784,2843.575100169431,2872.405029296875,18643,42.67132690618649
2021-12-17,2876.3411733201056,2888.2429940162856,2835.562185369969,2845.377685546875,24984,47.93677471517702
2021-12-20,2830.8200661552073,2830.867529882827,2714.1732091578574,2755.047119140625,19941,33.22716186579861
2021-12-21,2762.539168572085,2835.5620027567916,2762.539168572085,2823.423095703125,15596,40.45369173806394
2021-12-22,2873.496159562822,2936.087165018646,2827.4063265695504,2861.546875,43065,44.26749851447297
2021-12-23,2911.4296274313992,2925.986868180706,2863.06385837635,2871.883544921875,30139,51.50502513867513
2021-12-24,2890.5662717538557,2890.5662717538557,2820.3410179597927,2843.860107421875,12206,58.04338686168187
2021-12-27,2843.8599255305244,2844.0970126439493,2807.1114229496798,2812.801513671875,10261,39.99341746739041
2021-12-28,2835.562364722745,2840.3041078075657,2789.1882099653685,2805.83154296875,18231,38.055719740841596
2021-12-29,2820.3883736612197,2838.6440818632973,2764.4832771874294,2789.04541015625,60678,37.581855367715825
2021-12-30,2795.7314618985893,2810.857574621438,2753.0557781179123,2762.4443359375,10633,33.77645963293082
2021-12-31,2776.29056543679,2784.7782392197437,2729.3473090784223,2735.464111328125,57010,27.033328430264078
2022-01-03,2740.7271639180376,2770.647605387305,2725.6010516550878,2731.006591796875,22036,31.77141589164239
2022-01-04,2748.313797365234,2769.177463183742,2710.000612747037,2731.528076171875,168434,31.779996891263224
2022-01-05,2738.83007861873,2791.8901233440697,2723.0874031447183,2735.79541015625,109289,32.01843040747295
2022-01-06,2726.501391251237,2749.830852289387,2701.749407748086,2723.277099609375,21320,33.289964837438305
2022-01-07,2717.018744535749,2773.9196606516807,2684.869819542416,2699.616455078125,53137,40.72076298964033
2022-01-10,2712.2767015491518,2712.2767015491518,2674.3427616673457,2685.81787109375,18577,21.814193943285446
2022-01-11,2685.817972204011,2745.4690023016155,2684.300521939455,2733.662109375,30809,24.808399636805746
2022-01-12,2772.0226814026773,2796.679742544131,2750.210665777545,2790.13623046875,33101,36.373706601510776
2022-01-13,2807.1116861004707,2817.543520069087,2760.7847671822246,2792.554443359375,19950,40.64981615356961
2022-01-14,2806.5422937544413,2844.049521036661,2780.557638989949,2828.78125,32140,52.85837686572053
2022-01-17,2830.8202409271676,2859.223231879303,2790.0412558819853,2846.705078125,37991,57.035552193646
2022-01-18,2878.2378498145677,2886.251348757558,2818.4918911528484,2839.877197265625,48825,59.060270093149676
2022-01-19,2837.8377726684307,2840.30357121887,2776.2900516671925,2799.666748046875,55670,56.327552074903195
2022-01-20,2813.703001267969,2892.4634035291697,2695.206882895049,2773.96728515625,60160,56.57389815332774
2022-01-21,2693.3094219935174,2731.101197868496,2651.724252566435,2688.093505859375,66719,44.267020658973635
2022-01-24,2693.3097995201947,2693.3097995201947,2561.8686019032816,2635.982177734375,37301,38.78187378103104
2022-01-25,2607.95828333719,2673.3943275372867,2570.024344670467,2652.578125,17220,40.50429017160687
2022-01-27,2566.230977963257,2635.460416762709,2566.230977963257,2606.583251953125,18543,37.629456706281836
2022-01-28,2607.0100744241577,2645.892363638923,2589.038916324876,2631.714599609375,19212,42.82419925446762
2022-01-31,2655.375744047619,2737.6924384191734,2628.063261517051,2648.7373046875,27658,46.10788509340646
2022-02-01,2662.0138373414597,2688.567591329903,2595.629452370351,2637.87841796875,20295,39.09987342039432
2022-02-02,2655.376117054814,2693.3100615841686,2631.8095614037834,2666.32958984375,21336,34.951058712926056
2022-02-03,2664.859167064685,2726.4068893786866,2641.1504556139316,2719.484130859375,18202,42.093378109063714
2022-02-04,2725.553356761224,2725.553356761224,2636.4086053570645,2653.763427734375,15371,32.19832738928601
2022-02-07,2660.876042753267,2678.467952247772,2600.9877011207923,2619.243408203125,10859,27.619666227395257
2022-02-08,2621.2346689781,2640.865432240717,2565.2821199659047,2572.2998046875,14081,25.598864720715326
2022-02-09,2585.197906688558,2608.8116907735953,2560.6357741417855,2587.7109375,38401,29.755486045462845
2022-02-10,2588.9912397224466,2637.8786480826225,2579.507755327859,2620.5712890625,10388,35.54641635964121
2022-02-11,2612.700319162622,2628.0635197423594,2584.771499988001,2602.41064453125,7970,40.74573711192597
2022-02-14,2497.238387985971,2615.4499217148286,2497.238387985971,2585.671875,59154,44.11664444514234
2022-02-15,2588.990935223329,2594.7284889133193,2513.1230689896784,2573.153564453125,15664,40.62255167320707
2022-02-16,2759.69412640141,2774.8677023541322,2609.143802495491,2685.81787109375,415412,58.082583836774866
2022-02-17,2670.5493435405097,2712.27667703333,2665.855064828646,2697.292724609375,22209,56.88123032528856
2022-02-18,2670.5492724579594,2771.263832946994,2670.5492724579594,2721.048828125,64041,57.482049426976076
2022-02-21,2679.0845048384576,2709.858367269373,2608.1954546661837,2641.292724609375,19562,50.30919374387305
2022-02-22,2560.540760213284,2655.3756031841467,2560.540760213284,2628.6796875,21094,46.489797664994114
2022-02-23,2615.5924929936346,2671.497587904081,2578.8439904976162,2598.85400390625,23077,38.241843911210275
2022-02-24,2552.953856346244,2582.5897434230715,2408.804901604554,2466.606689453125,26249,33.85160549917593
2022-02-25,2475.189258028474,2606.962218390239,2475.189258028474,2572.869140625,19894,46.43950081144945
2022-02-28,2536.832344521992,2821.052355656375,2516.537778377978,2729.4892578125,45675,60.329054854454284
2022-03-02,2688.5674715721652,2726.5014041516665,2622.1830895580374,2640.62841796875,31948,53.171146212444405
2022-03-03,2660.117496395682,2689.421371925638,2608.9066782832515,2648.168212890625,55438,51.70553871195819
2022-03-04,2657.6518890635425,2662.109312481516,2589.0864739898557,2610.42431640625,36960,50.48355437806456
2022-03-07,2586.7156489192516,2607.9585642486027,2478.271897462786,2500.22607421875,45871,45.366687107013156
2022-03-08,2527.300987251291,2607.958063859642,2520.235838075272,2552.953857421875,33349,48.95043614910104
2022-03-09,2563.385833952417,2626.877715720005,2563.385833952417,2593.922607421875,23377,44.840793700006884
2022-03-10,2636.4089117940525,2707.5350515007267,2631.667169146941,2644.84912109375,23768,47.180592790967566
2022-03-11,2644.84932103975,2735.5115399185906,2616.0670799141367,2633.5166015625,47235,45.230491057270505
2022-03-14,2636.4561832278923,2796.4899858953104,2609.5704117676114,2667.98876953125,27279,51.5301414653546
2022-03-15,2681.360033761586,2703.836074894148,2617.441447545976,2640.5810546875,15176,50.67077634367174
2022-03-16,2674.3428860601653,2700.564630610969,2674.3428860601653,2691.602783203125,10196,55.105457061232585
2022-03-17,2702.793541171962,2750.1160442455753,2702.793541171962,2725.127197265625,14616,65.96580371816715
2022-03-21,2730.2953332574343,2892.4629268618182,2711.6603778325975,2869.512939453125,89694,67.49635616477019
2022-03-22,2881.083097929539,2939.8332484360726,2739.7791540218686,2918.59033203125,86424,62.773862988685295
2022-03-23,2920.913226234214,2975.9174363386246,2854.528834728891,2895.212890625,48020,68.86637950374659
2022-03-24,2871.883867504353,2939.8804100368675,2841.821265746508,2901.187744140625,49975,68.79399879151799
2022-03-25,2901.1879243038347,2937.9838954463667,2873.496192124755,2926.177001953125,25446,73.90672973657408
2022-03-28,2939.880763356988,3059.3726911579492,2852.680152827372,3040.310791015625,115666,90.64943560494
2022-03-29,3044.1983681551437,3163.4531796179194,2987.3923915297555,3141.1669921875,80017,91.28109933935053
2022-03-30,3140.9283963058897,3243.939298199542,3074.4819151161696,3232.3876953125,128910,91.85556050999656
2022-03-31,3198.209869817327,3295.5882001819145,3014.002574826682,3148.8046875,135760,81.68109468343799
2022-04-01,3120.211562898406,3213.532456242541,3084.601599947813,3151.382080078125,44308,82.91789277266575
2022-04-04,3193.0549347643596,3198.210165381628,3126.5128830695767,3137.396484375,33671,80.63558155364805
2022-04-05,3136.1550292033658,3217.303637264945,3070.7587980007997,3193.0068359375,60804,84.77359639972141
2022-04-06,3150.4751248033117,3235.4424842298254,3136.0592211523676,3185.3212890625,36934,82.8715408639928
