Date,Open,High,Low,Close,Volume,RSI
2021-11-15,27.399999618530273,27.450000762939453,26.0,26.100000381469727,12702,51.7241439789078
2021-11-16,26.149999618530273,27.0,25.299999237060547,26.399999618530273,22170,45.80645510606948
2021-11-17,26.399999618530273,26.799999237060547,25.649999618530273,25.850000381469727,13486,36.666666666666664
2021-11-18,25.649999618530273,26.5,25.0,25.200000762939453,12494,37.6712368138182
2021-11-22,24.700000762939453,25.200000762939453,23.950000762939453,23.950000762939453,18415,37.6712368138182
2021-11-23,23.5,25.100000381469727,22.950000762939453,25.100000381469727,45656,39.33332807752687
2021-11-24,26.100000381469727,26.350000381469727,25.100000381469727,26.299999237060547,26314,48.25580660364281
2021-11-25,27.200000762939453,27.200000762939453,25.700000762939453,26.100000381469727,12450,48.25581730605024
2021-11-26,26.0,26.0,24.799999237060547,24.899999618530273,27414,42.783503431557904
2021-11-29,24.350000381469727,24.350000381469727,23.700000762939453,23.950000762939453,17157,40.0966169330629
2021-11-30,23.25,25.100000381469727,23.25,24.75,14143,42.05606610339832
2021-12-01,25.700000762939453,25.700000762939453,24.0,25.149999618530273,26021,40.669846678272606
2021-12-02,25.850000381469727,25.850000381469727,24.25,24.799999237060547,15240,37.01921948313756
2021-12-03,24.149999618530273,26.0,24.149999618530273,25.399999618530273,32611,42.78845730617658
2021-12-06,25.450000762939453,26.649999618530273,25.399999618530273,26.350000381469727,32967,51.18483463732157
2021-12-07,26.450000762939453,27.5,26.0,26.350000381469727,62035,49.756101191860736
2021-12-08,26.399999618530273,26.5,25.75,25.899999618530273,7712,50.246301715937655
2021-12-09,26.0,26.399999618530273,25.0,26.049999237060547,8277,54.4041382161997
2021-12-10,26.600000381469727,26.600000381469727,25.25,25.5,29521,58.6592165674703
2021-12-13,26.049999237060547,26.399999618530273,24.399999618530273,25.149999618530273,15259,50.306743871792435
2021-12-14,25.149999618530273,26.0,24.549999237060547,25.049999237060547,5196,41.1347508136669
2021-12-15,25.049999237060547,25.950000762939453,25.049999237060547,25.850000381469727,42789,48.3660133978125
2021-12-16,25.850000381469727,26.0,24.799999237060547,25.350000381469727,22203,53.23741520532674
2021-12-17,25.950000762939453,25.950000762939453,24.149999618530273,24.5,11016,54.014591629833035
2021-12-20,24.149999618530273,24.5,23.299999237060547,23.299999237060547,10566,40.0
2021-12-21,24.350000381469727,24.350000381469727,22.149999618530273,23.350000381469727,31943,36.956537363272226
2021-12-22,23.649999618530273,23.700000762939453,23.149999618530273,23.450000762939453,11143,39.849643684616
2021-12-23,23.700000762939453,23.700000762939453,22.850000381469727,23.0,11129,31.53848072479184
2021-12-24,23.700000762939453,23.700000762939453,21.899999618530273,22.299999237060547,20622,17.600020507793715
2021-12-27,23.149999618530273,23.149999618530273,21.600000381469727,22.399999618530273,11234,18.897661682934682
2021-12-28,22.950000762939453,23.5,21.799999237060547,23.5,58729,32.85715959508657
2021-12-29,24.600000381469727,24.600000381469727,23.649999618530273,23.950000762939453,24035,35.61646233669323
2021-12-30,25.0,25.0,23.200000762939453,24.149999618530273,16699,40.2877761021789
2021-12-31,25.100000381469727,25.25,24.0,25.049999237060547,26756,49.33333129882968
2022-01-03,25.549999237060547,26.299999237060547,25.049999237060547,26.299999237060547,56407,57.225429064976375
2022-01-04,25.649999618530273,27.0,25.5,26.600000381469727,114072,54.60122397875004
2022-01-05,27.299999237060547,27.299999237060547,25.299999237060547,25.350000381469727,73543,50.0
2022-01-06,25.299999237060547,26.600000381469727,24.549999237060547,26.600000381469727,90163,61.29031861113919
2022-01-07,27.399999618530273,27.399999618530273,25.549999237060547,26.200000762939453,127370,67.05882484937563
2022-01-10,26.799999237060547,27.25,26.5,26.799999237060547,38437,69.06076474764939
2022-01-11,27.25,27.299999237060547,25.649999618530273,26.600000381469727,67275,67.21311338719076
2022-01-12,27.0,27.100000381469727,25.799999237060547,26.450000762939453,64816,69.49153309476745
2022-01-13,27.25,27.299999237060547,25.799999237060547,27.0,69026,77.01150811259237
2022-01-14,27.25,27.899999618530273,25.950000762939453,27.549999237060547,236485,78.14208732408869
2022-01-17,27.649999618530273,28.0,27.0,27.700000762939453,113725,75.60977028070599
2022-01-18,28.200000762939453,28.200000762939453,27.0,27.049999237060547,57004,68.4523768976421
2022-01-19,26.600000381469727,27.399999618530273,26.0,26.100000381469727,41438,60.65574453945754
2022-01-20,26.049999237060547,27.399999618530273,26.049999237060547,26.25,41746,57.142863630439294
2022-01-21,26.899999618530273,26.899999618530273,25.850000381469727,26.0,24772,47.97297750101166
2022-01-24,25.799999237060547,26.549999237060547,24.700000762939453,24.700000762939453,67681,38.690472811526384
2022-01-25,23.799999237060547,25.0,23.600000381469727,24.350000381469727,52697,43.3333299424896
2022-01-27,24.399999618530273,25.299999237060547,23.799999237060547,24.25,31958,31.496049983975254
2022-01-28,24.200000762939453,25.350000381469727,24.200000762939453,24.799999237060547,22323,39.2307511730201
2022-01-31,25.450000762939453,25.450000762939453,24.450000762939453,24.700000762939453,14671,32.50000158945821
2022-02-01,25.149999618530273,25.5,24.299999237060547,24.850000381469727,40646,35.29411010440094
2022-02-02,24.850000381469727,25.5,24.299999237060547,25.0,47674,37.815113389530154
2022-02-03,25.399999618530273,25.399999618530273,24.5,24.799999237060547,30270,30.35713069292632
2022-02-04,25.5,25.5,24.799999237060547,25.0,15647,25.714292980375745
2022-02-07,24.049999237060547,25.899999618530273,24.049999237060547,25.049999237060547,37692,24.271818411440847
2022-02-08,25.899999618530273,25.899999618530273,24.0,24.600000381469727,24539,25.25251201919835
2022-02-09,24.450000762939453,25.399999618530273,24.399999618530273,24.950000762939453,14844,36.78160314752235
2022-02-10,24.549999237060547,25.399999618530273,24.399999618530273,24.75,15202,32.95453658773418
2022-02-11,25.299999237060547,25.75,24.799999237060547,25.549999237060547,39444,45.45453494573108
2022-02-14,25.549999237060547,25.950000762939453,23.0,23.0,93803,36.290309679737554
2022-02-15,23.200000762939453,23.899999618530273,21.649999618530273,23.450000762939453,79456,42.857142857142854
2022-02-16,23.5,23.950000762939453,23.5,23.5,36103,43.9999963378884
2022-02-17,23.850000381469727,23.850000381469727,22.899999618530273,23.399999618530273,10888,37.93103221480439
2022-02-18,23.5,23.899999618530273,23.0,23.5,35509,39.65516447595589
2022-02-21,23.5,23.700000762939453,21.5,21.75,60136,29.054050396792974
2022-02-22,21.100000381469727,21.649999618530273,20.0,20.5,85180,23.529411764705884
2022-02-23,20.149999618530273,22.549999237060547,20.149999618530273,22.549999237060547,43883,39.13043318013114
2022-02-24,20.350000381469727,22.450000762939453,20.350000381469727,20.799999237060547,80203,32.35293457664707
2022-02-25,22.399999618530273,22.850000381469727,21.5,21.700000762939453,39441,36.862751081878066
2022-02-28,21.700000762939453,22.75,20.75,21.850000381469727,20403,38.955823969962864
2022-03-02,20.799999237060547,21.850000381469727,19.75,20.149999618530273,87472,32.60869294799366
2022-03-03,21.5,21.5,20.0,20.399999618530273,57521,34.29602793625297
2022-03-04,20.5,20.850000381469727,20.0,20.350000381469727,15567,30.152676701649767
2022-03-07,20.350000381469727,20.5,18.350000381469727,18.399999618530273,151164,31.600001281738088
2022-03-08,19.200000762939453,19.200000762939453,17.25,17.600000381469727,120977,27.237353277025235
2022-03-09,17.950000762939453,19.100000381469727,17.299999237060547,18.950000762939453,97878,33.922265913756036
2022-03-10,20.399999618530273,20.799999237060547,19.899999618530273,20.799999237060547,59505,41.82389797531939
2022-03-11,21.700000762939453,22.649999618530273,20.649999618530273,21.100000381469727,87946,42.54658521221978
2022-03-14,22.299999237060547,22.299999237060547,20.75,21.350000381469727,32717,48.63013832849638
2022-03-15,22.25,22.299999237060547,20.5,20.950000762939453,29120,51.63636641068893
2022-03-16,21.200000762939453,21.399999618530273,20.649999618530273,21.100000381469727,10571,43.881861565767394
2022-03-17,21.649999618530273,22.399999618530273,21.100000381469727,21.299999237060547,105628,52.42718464580533
2022-03-21,21.600000381469727,22.299999237060547,21.100000381469727,21.5,39152,48.958329194121234
2022-03-22,21.200000762939453,21.700000762939453,21.049999237060547,21.299999237060547,21983,47.15025302512423
2022-03-23,21.799999237060547,21.799999237060547,21.0,21.149999618530273,30220,56.172840669013254
2022-03-24,21.149999618530273,21.649999618530273,20.350000381469727,20.899999618530273,28562,53.08642033450663
2022-03-25,21.049999237060547,21.299999237060547,20.299999237060547,20.799999237060547,36000,52.760729304622785
2022-03-28,20.799999237060547,21.0,20.200000762939453,20.600000381469727,57395,67.1875121071978
2022-03-29,20.549999237060547,21.0,19.100000381469727,20.0,89910,69.35483920586603
2022-03-30,20.899999618530273,21.950000762939453,19.299999237060547,20.25,139395,62.74509437264667
2022-03-31,20.700000762939453,20.700000762939453,19.549999237060547,20.049999237060547,51158,39.130437186324144
2022-04-01,20.100000381469727,21.25,20.049999237060547,21.0,12883,48.78048326627375
2022-04-04,21.950000762939453,22.149999618530273,21.450000762939453,21.950000762939453,60121,56.25000248352627
2022-04-05,22.5,22.799999237060547,21.950000762939453,22.299999237060547,34989,64.21051025390625
2022-04-06,22.75,23.649999618530273,21.75,22.850000381469727,82477,66.99028622813216
2022-04-07,23.399999618530273,24.799999237060547,23.100000381469727,23.600000381469727,171111,70.1754391835481
2022-04-08,24.75,24.899999618530273,23.350000381469727,23.899999618530273,68197,70.68964780156738
2022-04-11,24.200000762939453,25.0,23.649999618530273,23.850000381469727,35001,72.56638333254001
2022-04-12,23.649999618530273,24.350000381469727,22.899999618530273,23.399999618530273,21572,68.9075606007859
2022-04-13,23.299999237060547,24.350000381469727,22.799999237060547,23.299999237060547,36318,70.68964780156738
2022-04-18,23.149999618530273,23.200000762939453,21.600000381469727,22.899999618530273,12778,67.21311680445956
2022-04-19,23.0,23.700000762939453,22.350000381469727,22.950000762939453,28590,69.7478935026759
2022-04-20,22.700000762939453,23.5,22.549999237060547,22.649999618530273,17651,73.45130980758071
2022-04-21,22.649999618530273,23.399999618530273,22.0,22.850000381469727,14885,73.214271725451
2022-04-22,23.299999237060547,23.299999237060547,21.649999618530273,22.049999237060547,49105,66.12902034954908
2022-04-25,21.100000381469727,21.850000381469727,21.100000381469727,21.350000381469727,18664,52.941178356250894
2022-04-26,22.399999618530273,23.25,21.049999237060547,22.149999618530273,13276,51.72412772524715
2022-04-27,22.149999618530273,22.850000381469727,21.149999618530273,21.950000762939453,7894,46.902669207096814
2022-04-28,20.200000762939453,22.700000762939453,20.200000762939453,21.649999618530273,10093,38.88888496430434
2022-04-29,22.549999237060547,22.549999237060547,21.049999237060547,21.200000762939453,13489,26.4705937351456
2022-05-02,19.5,21.799999237060547,19.5,20.899999618530273,13174,20.58824849375624
2022-05-04,20.899999618530273,21.799999237060547,20.149999618530273,20.649999618530273,29690,19.811330939912068
2022-05-05,21.100000381469727,21.700000762939453,19.899999618530273,20.5,32559,21.00001487731366
2022-05-06,20.100000381469727,20.5,19.700000762939453,20.350000381469727,7638,20.79209715767348
2022-05-09,21.450000762939453,21.450000762939453,19.0,19.649999618530273,21073,19.62618121872039
2022-05-10,19.5,20.5,19.049999237060547,19.5,7440,18.348621284607873
2022-05-11,21.0,21.0,17.899999618530273,18.100000381469727,15031,15.2671773508293
2022-05-12,18.5,20.799999237060547,18.149999618530273,18.799999237060547,9132,21.276576748897327
2022-05-13,19.549999237060547,20.0,18.549999237060547,19.200000762939453,7797,28.57143266884917
2022-05-16,19.200000762939453,19.950000762939453,18.75,18.950000762939453,5573,30.645160794133986
2022-05-17,20.299999237060547,22.5,18.950000762939453,21.049999237060547,28065,42.66666225857093
2022-05-18,21.049999237060547,22.450000762939453,20.600000381469727,21.350000381469727,53166,46.05262926741001
2022-05-19,21.0,21.0,18.75,19.450000762939453,27634,38.043482993186
2022-05-20,19.700000762939453,20.799999237060547,19.700000762939453,20.350000381469727,9994,45.595852771654386
2022-05-23,20.0,20.850000381469727,19.850000381469727,19.950000762939453,27260,45.1282100439238
2022-05-24,19.850000381469727,20.350000381469727,19.5,19.649999618530273,4380,44.89795878647464
2022-05-25,19.700000762939453,19.700000762939453,18.5,18.600000381469727,16445,41.121496160078976
