Date,Open,High,Low,Close,Volume,RSI
2021-05-11,169.13982795441208,174.87673741820964,162.21597534809112,164.9855194091797,604506,78.7674522276625
2021-05-12,164.88661564127227,168.1012617759121,158.35842023891584,161.22686767578125,453886,73.2401732442934
2021-05-14,164.19422676892785,165.18334861693344,146.39003350482724,152.07748413085938,528333,68.55620142002486
2021-05-17,151.33564554381482,162.11706784935797,151.28618643193946,160.97958374023438,268793,70.69977510589162
2021-05-18,162.8589145986313,165.52955579960587,157.02310143289202,157.86386108398438,150426,67.518259271093
2021-05-19,157.86386120439514,161.22686962572487,149.80250866742745,153.95681762695312,202191,55.73586544892887
2021-05-20,155.7866737582189,155.7866737582189,147.7747816421048,151.533447265625,161694,46.496806399542194
2021-05-21,153.3138766127748,154.6491970591031,147.37914590518352,149.6541290283203,204632,47.96320239171075
2021-05-24,149.6541341831758,156.7263491495385,148.66501236450685,151.9785614013672,228141,40.2714802626757
2021-05-25,153.21496176975793,157.22090810412095,151.48399860860857,152.27529907226562,167471,44.226040562999046
2021-05-26,154.10519329566006,155.29213654367547,149.40686432379727,150.34652709960938,127685,44.18985075832746
2021-05-27,152.275303676572,153.2644255128509,148.31881633145653,150.0003204345703,180101,47.95737215029076
2021-05-28,151.08837149406548,157.81440348912122,149.35740815452627,149.90142822265625,183604,47.95737215029076
2021-05-31,149.40685762937147,154.3030077410562,149.40685762937147,151.38510131835938,101197,30.9776108853347
2021-06-01,153.31389101579973,153.95681419906774,147.6264402200523,148.2693634033203,143578,30.439808367221886
2021-06-02,148.2693658547022,149.01120727510826,146.39004029346114,147.1318817138672,134979,32.42909180829918
2021-06-03,147.18135503545713,148.61557890146963,146.43951354343648,147.28025817871094,120150,42.289367901367804
2021-06-04,148.96175380381183,148.96175380381183,146.1922096581152,147.77479553222656,132155,20.91495052386692
2021-06-07,148.86284539444046,159.941007614536,148.1704630855849,153.26443481445312,351224,40.82837572051722
2021-06-08,153.46224653536117,156.97363206524798,150.3465187948258,150.84107971191406,175599,43.396210549737425
2021-06-09,148.36828356920643,152.2753120179684,144.41179600736092,146.4394989013672,109974,40.03871877150255
2021-06-10,148.36828601703866,149.85196887720903,145.4503794105974,146.83514404296875,80063,44.14785747184402
2021-06-11,148.31881493025867,153.31388317483785,146.3900303862968,149.45631408691406,112143,44.82760347108618
2021-06-14,151.3356401613796,151.3356401613796,146.39003100577895,147.77479553222656,54280,41.26678348658298
2021-06-15,148.76392538504106,149.85196549506338,146.68677848336506,148.12100219726562,45186,45.398769909472
2021-06-16,148.36828815050362,153.51171912116052,148.2199258994742,149.6046905517578,141813,49.21878672106154
2021-06-17,153.31388942778293,157.0725555419922,150.34652382595488,157.0725555419922,179395,60.96822119834597
2021-06-18,164.88661519885687,164.88661519885687,149.40686373686208,155.0943145751953,265001,55.5886822557321
2021-06-21,152.81934000126222,162.2159984479418,152.32477903038435,161.42469787597656,166792,68.07066891917384
2021-06-22,166.17245899554683,168.84308478227229,159.24860653739904,162.3643341064453,277602,71.0382276427973
2021-06-23,159.2486238470172,162.21598950876287,154.25355529785156,154.25355529785156,132305,57.89473138682702
2021-06-24,146.58785752123575,153.2149710048119,146.58785752123575,150.0992431640625,230229,52.43020935200268
2021-06-25,151.18729712634354,157.56713072881973,143.71942333432114,157.22093200683594,202516,54.00001172422283
2021-06-28,157.27038382127773,162.11707514720234,153.80845713338795,157.56712341308594,129461,57.098141592464344
2021-06-29,157.27038703343715,158.25950896446506,152.32477737829763,153.21498107910156,54066,57.15778403654155
2021-06-30,153.21498317611943,157.07256781560787,150.54435694435242,152.9182586669922,112133,56.439809892478955
2021-07-01,151.33563872860339,152.9182396805328,149.3573950850922,151.1378173828125,64118,51.81236252973897
2021-07-02,150.84109101698846,152.2258556514988,149.35740815452627,149.90142822265625,50175,52.31434017119054
2021-07-05,149.90141192656364,154.30300092146842,146.43948562383838,152.42367553710938,111264,54.47070686571708
2021-07-06,154.10520137826106,154.79758371818434,148.51665335767353,149.1595916748047,66485,49.554019178551336
2021-07-07,147.3791554352101,150.24760275890895,146.48895180862814,148.1704559326172,50408,39.74941403436025
2021-07-08,149.604690946607,150.79163423638317,147.6759062141204,148.76393127441406,103893,42.470575082632244
2021-07-09,150.34652183078262,150.34652183078262,145.4009125600332,146.48895263671875,95157,30.338505939451295
2021-07-12,146.39004819975975,148.3188329784257,145.99440545796273,147.47808837890625,48642,30.429172616308378
2021-07-13,150.34652575476693,150.34652575476693,145.40091635493908,145.89547729492188,46750,36.73470672768848
2021-07-14,145.89548184917896,150.74217317518318,139.5156485428093,149.0606689453125,75484,48.298224717145864
2021-07-15,148.31881385107084,150.19815436425273,141.64224156784303,141.79061889648438,214689,24.838705022152098
2021-07-16,143.42267436898396,146.39004004558365,138.57598313432544,142.532470703125,85461,25.796201031026598
2021-07-19,140.4553016315034,141.4444234739788,138.97161886779034,140.5047607421875,51681,27.882978875935763
2021-07-20,140.4553016315034,143.42266715892956,133.4819896234917,140.5047607421875,136695,28.173917336090625
2021-07-22,140.40583717112503,142.2851776559032,136.4988090607718,138.18031311035156,49129,27.64506646856057
2021-07-23,137.6857519169333,140.85093866700515,137.6857519169333,139.0210723876953,32804,30.968868751904978
2021-07-26,136.59772961967482,139.4661768656058,134.8173073219792,137.04283142089844,60745,22.575022894981288
2021-07-27,139.3672853774396,139.3672853774396,133.53147154695367,133.87767028808594,38209,22.654942837047358
2021-07-28,133.53145026807098,136.44935671833144,129.57496285272074,133.23471069335938,80436,22.939130329005977
2021-07-29,132.54233558761987,139.86183166503906,130.5640917728793,139.86183166503906,89452,36.76473123743756
2021-07-30,140.3564019639045,146.39005203771555,137.58687251310948,145.35147094726562,108734,48.45639107023498
2021-08-02,145.84602206968012,148.17046458667477,142.82919723681556,143.7688751220703,40113,45.046236915435905
2021-08-03,144.41178877752446,144.41178877752446,137.48793589093083,138.97161865234375,87760,41.4841939559363
2021-08-04,140.10910550914437,140.10910550914437,132.78960977822865,136.99337768554688,93997,34.71180144491707
2021-08-05,135.50970371946718,142.73029679023293,134.52058179450756,138.72434997558594,44669,45.481072771569416
2021-08-06,139.41673721733503,141.8400830003206,135.50970849462723,136.44937133789062,54007,41.42260980622329
2021-08-09,138.47707187428193,140.45531575820024,133.53146216448616,134.5205841064453,87566,41.53848942081936
2021-08-10,133.97655133596638,136.94391688091713,128.5363811702233,131.00918579101562,108598,37.78627482383088
2021-08-11,133.5314526926522,137.5373992919922,124.48098605642559,137.5373992919922,111637,49.253750376365986
2021-08-12,139.466195889177,144.41180567248114,139.466195889177,143.4226837158203,116889,54.57349710557425
2021-08-13,150.5938143550888,150.5938143550888,143.91724130486318,144.7085418701172,211161,58.081339084867736
2021-08-16,147.28024602475207,147.28024602475207,137.48794517528785,138.32870483398438,53919,54.3945086230611
2021-08-17,138.3287096201093,140.25749438836903,133.53146216448616,134.5205841064453,36812,51.194865217343214
2021-08-18,136.845017373125,138.37814420434637,129.08040462123995,131.2564697265625,31041,41.47060042353515
2021-08-20,131.00919301003802,131.5532130751499,125.71739233922766,127.59672546386719,53039,31.739587998841202
2021-08-23,127.15161965951768,133.33363135929196,121.21688842773438,121.21688842773438,74832,28.88890602953734
2021-08-24,123.64023497038903,123.64023497038903,115.183239879854,121.06851959228516,124903,31.643026909067473
2021-08-25,120.62340545654297,124.97554306496585,118.99136045648507,120.62340545654297,61205,32.670173373783825
2021-08-26,122.45329180780041,123.64023504567851,119.78265820297312,122.60165405273438,25821,33.020843242770724
2021-08-27,122.5521998940869,125.61847614907549,120.96960642826062,123.39295196533203,86375,35.806457766413345
2021-08-30,125.51956455566122,127.29997936181192,122.65110967495075,126.26140594482422,30399,41.20126423199759
2021-08-31,128.19019527888494,128.58583797399208,123.54131814736945,124.33261108398438,50672,42.63904618285398
2021-09-01,126.85488512542679,130.51463317871094,123.83806027737269,130.51463317871094,47939,42.19781017096724
2021-09-02,135.50969489472868,136.99337768554688,134.0260121039105,136.99337768554688,50906,42.95009916853699
2021-09-03,141.64226353507476,143.81832885742188,138.62543849843732,143.81832885742188,123382,49.12959138641452
2021-09-06,140.45530579523418,146.39003702601872,136.6471805516933,137.5373992919922,168467,49.22479913300198
2021-09-07,135.0151365126588,142.43355060676095,131.70157218017235,138.9221649169922,72752,54.52694207073443
2021-09-08,139.663994613915,145.84600584056494,137.63629191301368,145.4503631591797,155876,63.67968216218188
2021-09-09,143.37322009387725,145.4009230598714,138.1803299845961,140.2574920654297,191430,61.85185439120936
2021-09-13,141.34551735689556,141.34551735689556,133.2841796875,133.2841796875,68760,61.172161379149
2021-09-14,126.65706634521484,131.9983187381127,126.65706634521484,126.65706634521484,246626,54.61979301870137
2021-09-15,126.40978000929744,130.16844619346665,123.64023571081474,124.82717895507812,204125,53.39728568343956
2021-09-16,127.05270283126642,127.05270283126642,122.6511134712225,125.66793823242188,244853,52.524434448143644
2021-09-17,124.3326126581685,128.28910003053855,121.46416535032084,124.87663269042969,99011,51.22149613097732
2021-09-20,124.72825763819007,125.51955809781272,119.88155930240241,121.36524200439453,94808,46.01127471393676
2021-09-21,123.9474937915774,127.42358527925634,115.30691897583718,124.39441680908203,212749,50.04946402876424
2021-09-22,126.92700130896083,126.92700130896083,121.71286405575455,124.59304809570312,73278,44.758920357338305
2021-09-23,126.03315075087869,126.03315075087869,121.16662101435467,122.1597900390625,43149,35.85837573538676
2021-09-24,123.79852375774936,124.04681602056985,118.0381402294027,119.08097076416016,85725,24.602518994601667
2021-09-27,120.62037937900472,121.66320992354655,114.51239571813525,117.34292602539062,72210,27.13360272683167
2021-09-28,120.47141013856063,120.57072552921178,113.86683436699718,115.20761108398438,72601,23.59656293916339
2021-09-29,115.2572725878115,120.9679946899414,115.20761110383806,120.9679946899414,67444,22.26753432212962
2021-09-30,125.63588290399058,125.63588290399058,118.6836996602915,121.9114990234375,96930,27.00478906318733
2021-10-01,121.16662153546513,125.78485903567417,119.18028347750668,124.49373626708984,89850,37.61903257509672
2021-10-04,124.14612817521356,130.7010498046875,123.40125140616227,130.7010498046875,277516,55.763940435958254
2021-10-05,134.0778223680272,137.206298828125,130.7010536442849,137.206298828125,330715,65.5691102625346
2021-10-06,138.24913033962426,140.78171447753905,130.3534393310547,130.3534393310547,182975,55.11880971575152
2021-10-07,130.40310245927745,134.7233788388461,126.13247240976754,128.81402587890625,131743,54.23233673812821
2021-10-08,129.11196924464838,134.0778142155964,124.69237025141587,125.68553924560547,146068,54.68246833316134
2021-10-11,128.71471202951236,128.8140198395312,120.3720831055392,123.00398254394531,85902,48.48156375595908
2021-10-12,123.1529603180474,126.13246742251629,122.20945276587695,124.04681396484375,42049,49.41427980533369
2021-10-13,124.69237693738512,126.92700729413195,123.74886179594712,124.64271545410156,54293,52.771622250920885
2021-10-14,124.64271764007559,126.08280975321281,121.6135489613376,123.30194091796875,54784,54.90196356401213
2021-10-18,122.15978786152876,125.13929488254165,117.7898427152542,119.22994232177734,143216,52.0787692469062
2021-10-19,121.46457321958893,122.11012701567836,115.25726689351177,116.64769744873047,114943,51.570954580765566
2021-10-20,117.19394194649698,117.19394194649698,110.34107433416992,113.27092742919922,157123,41.142848012406176
2021-10-21,115.00897068294528,117.24360088343816,111.33424091799019,113.76750946044922,63616,40.531173752348245
2021-10-22,113.81717337303853,115.50556533049158,109.24859718790897,111.78118133544922,100711,35.01171710135499
2021-10-25,111.78117631446864,113.12195297700323,107.36156962583752,108.50371551513672,70942,21.88677947195498
2021-10-26,108.50371660007438,113.71785401106195,108.2554243424083,111.03630065917969,54611,13.146867001187857
2021-10-27,113.22127502655454,115.20761318491515,111.28459835306444,112.37708282470703,48400,20.033133765942722
2021-10-28,110.39074145962516,112.92331799159932,105.27591933497042,107.56021118164062,92139,18.05972134320281
2021-10-29,105.27592143043127,109.2485977108249,104.28275236033285,106.21942901611328,60365,19.08519406523817
2021-11-01,107.26225292277816,113.86682834505302,105.87181479536059,111.53288269042969,97816,33.187784156347774
2021-11-02,115.7041993193574,115.7041993193574,112.07913061492606,112.97298431396484,62920,33.956850245189656
2021-11-03,114.21443683197343,114.21443683197343,109.79483774199532,110.44039154052734,48526,30.517717787615126
2021-11-04,114.21443980684877,118.28643136276769,109.19893311485403,110.78800964355469,95428,32.35296016277796
2021-11-08,110.78801130616951,111.63220348891164,105.77250453890619,107.11328125,91678,32.719567918200596
2021-11-09,107.26225317277193,117.78984317242168,106.96429943860295,117.29325866699219,202087,50.756694891927175
2021-11-10,115.45589634788155,117.24360358030839,109.34790547724766,112.6253662109375,81366,49.26553572274879
2021-11-11,112.57571132557275,119.18028708357669,112.57571132557275,117.98848724365234,150984,54.32350534245008
2021-11-12,120.17345047285359,120.17345047285359,115.30692079775345,116.64769744873047,51144,55.051527058516434
2021-11-15,111.0363022790596,113.02264036936637,105.27591878625859,107.361572265625,243756,48.94592321264337
2021-11-16,107.2622576161236,111.48322608712847,106.07045778463365,106.9146499633789,89929,46.04385530797679
2021-11-17,107.21259924975537,107.70918379019385,104.18343809944793,104.48138427734375,111991,42.57703201780529
2021-11-18,104.2827463958223,106.7160074474802,98.96929369015747,102.5447006225586,82243,45.01480483746529
2021-11-22,102.79299217197256,103.98479194885228,92.31505612256554,95.94012451171875,190677,40.75067252346401
2021-11-23,96.08909953579217,100.16109086888177,94.54968457433338,98.7706527709961,102965,37.97942122870439
2021-11-24,100.31006987545577,101.7998233884576,93.90413280045924,97.42987823486328,131495,35.332706113007944
2021-11-25,98.22441688384862,101.3032393081505,97.33056325685047,100.40938568115234,60197,40.613387066420735
2021-11-26,99.31690516241429,101.79982779147464,98.42305150049685,99.01895141601562,161322,39.19780846167959
2021-11-29,96.33739779798978,98.07544363455145,89.881798976475,93.90413665771484,112968,38.188279486338075
2021-11-30,93.80481356776357,96.33739767148197,87.79614537276504,90.27906799316406,196575,22.63582378380717
2021-12-01,91.12326406303836,93.25857912329558,89.88180269978172,91.0239486694336,112986,26.22952278559464
2021-12-02,92.36471396053514,100.11143493652344,91.37154499321757,100.11143493652344,510462,31.81816841546909
2021-12-03,100.31007390966323,103.2895810554948,95.44354405601594,96.03944396972656,163537,30.14353560500149
2021-12-06,96.23807772566633,100.31006911487391,95.4932009748133,95.74149322509766,84375,36.45832610935038
2021-12-07,98.32373716560139,101.40255974320995,96.73466818141102,99.41622161865234,134599,41.87297741050331
2021-12-08,99.56519893097621,102.94197527301866,99.56519893097621,101.75016784667969,72237,47.03343859789853
2021-12-09,102.69368396266142,102.69368396266142,99.81349212711964,100.65768432617188,57828,47.912092364809595
2021-12-10,101.10461238543301,112.0294719424049,100.21075872440689,105.42489624023438,301405,60.939303876239656
2021-12-13,106.8153315553469,113.91648401467454,106.8153315553469,109.34790802001953,168298,61.899453462610815
2021-12-14,109.74517879994931,110.19210183654904,104.38206447436036,105.67318725585938,284271,58.811051524493024
2021-12-15,104.77932922589227,111.43355847757323,104.43172159225725,106.86498260498047,147142,57.1743961927747
2021-12-16,108.05679156597118,109.09961448248855,104.48137705997382,105.32557678222656,79026,56.9857064722462
2021-12-17,104.58070561994789,105.12694405956333,99.41622193338138,100.26041412353516,186870,57.04845807524041
2021-12-20,97.33056241635043,99.11826965490894,92.8613018972323,94.45037078857422,154095,54.41175972196781
2021-12-21,95.39388340647213,97.67816751043112,94.3510529482383,94.94695281982422,51654,54.17105515050634
2021-12-22,96.33739940364838,98.12510675339041,92.26540774843443,94.50003814697266,128332,42.69081909469934
2021-12-23,95.1455986230634,97.3305675159801,94.74832948509349,95.59252166748047,81602,49.368868639476055
2021-12-24,96.33739362977138,97.38022411749978,94.94695550522627,95.94012451171875,52014,50.280108820151746
2021-12-27,97.33056353024787,100.31007057709219,93.50686433558664,94.84764099121094,141149,43.05134489761865
2021-12-28,95.34422692587209,96.6850036015615,93.1592580897322,96.08910369873047,179960,41.09373645918629
2021-12-29,96.83398235773764,104.18343484188318,96.53602861187935,99.66451263427734,211847,48.550718990427484
2021-12-30,101.3032451923077,102.29641426282052,95.84081530448718,96.833984375,139223,36.71273119980817
2021-12-31,97.23125258374506,102.19709788856066,97.18159109978546,97.92646789550781,104687,30.639709216264578
2022-01-03,99.21758944278189,100.50870465923283,97.67817438697202,98.17475891113281,115703,35.61902203368204
2022-01-04,99.11827152249991,99.31690229618096,96.03944148949566,96.53602600097656,154969,30.524326951045722
2022-01-05,97.33057017191517,98.62169301122964,95.89047803191569,96.585693359375,99220,32.539682055815504
2022-01-06,95.74149656205441,97.33056550380368,95.54285820853674,96.28773498535156,42701,40.196068463546695
2022-01-07,97.3305678473582,111.23493468269508,96.33739878769127,107.95747375488281,755195,75.85552824548105
2022-01-10,108.80166451725721,112.87365580959732,105.37522699847698,106.07044982910156,476309,70.21661485795613
2022-01-11,106.07045134500713,107.3119125846384,103.28957513732185,104.53103637695312,201910,67.53469976306243
2022-01-12,105.27591847276796,107.6098642064727,103.38889577714001,104.38206481933594,109073,65.8886788596414
2022-01-13,104.68001749938719,110.73834707977575,104.53104062911568,108.25542449951172,347901,69.7452189563966
2022-01-14,108.056787976543,117.19393955500509,106.4677115478731,110.34107208251953,650470,74.07405651150798
2022-01-17,111.08595747152883,132.38943828316926,110.58937294320077,120.76935577392578,1292401,79.83192114883084
2022-01-18,122.15979330767846,125.13930046152427,117.69053257690973,119.08097076416016,417616,74.59118945046926
2022-01-19,119.67687021688636,129.11197616759526,116.20077855083572,124.64271545410156,667413,82.94116052207768
2022-01-20,125.53657170355741,126.52974077150125,121.16662628914878,122.01081848144531,192655,77.52552890648596
2022-01-21,121.56389505565019,125.08964068957461,116.20078058989178,117.54155731201172,158825,70.18632898266173
2022-01-24,118.83268254917165,118.83268254917165,94.0531093292464,106.81533813476562,344725,59.00784232448369
2022-01-25,108.95063943268809,116.20077637412155,100.45904878248469,113.81716918945312,202765,63.46004307091731
2022-01-27,108.15611081123126,115.20760953452677,108.15611081123126,112.47639465332031,77169,62.442755397013194
2022-01-28,112.42673778455415,118.88233685964714,112.17844551243519,112.77435302734375,140641,54.486596591324165
2022-01-31,115.80350704342558,116.54838381374428,109.24859298007665,110.19210052490234,126783,53.78995396630726
2022-02-01,110.53971333151412,113.91648188803883,105.17659918691872,112.8239974975586,196500,57.47538122226326
2022-02-02,113.2212647579176,114.46272599429827,109.34790418495427,110.73834228515625,123952,55.536328730856795
2022-02-03,110.04313589532146,118.18711923163167,109.64586675219637,114.11512756347656,339163,55.14834652813742
2022-02-04,116.20077584581193,123.55022814125911,115.75385281577783,117.88916015625,849617,56.44068041564898
2022-02-07,117.64087376159469,122.01081920180371,116.39941241933523,117.93882751464844,163766,47.06488544364254
2022-02-08,118.18711698925925,118.18711698925925,94.35105978134142,107.56021118164062,289270,39.87783818553468
2022-02-09,97.67817364386669,103.68684937141151,97.4795428666249,100.75699615478516,558521,29.46200034243678
2022-02-10,102.29641239112023,108.95064201089333,101.30324333877925,104.77933502197266,265271,35.529612473864674
2022-02-11,104.77933162431013,107.26225417464924,103.14060122563068,104.23308563232422,117760,38.035714089748325
2022-02-14,103.19026376111479,108.50371655763483,100.85631805542226,102.49504089355469,207113,45.36740252213833
2022-02-15,102.2964118951314,108.05679540169098,101.99845814996233,104.58070373535156,117573,38.92859272352291
2022-02-16,105.1269434502878,110.39074249743392,104.82899727875488,107.95747375488281,200414,44.835418102474094
2022-02-17,110.34108266126421,111.13562095177403,107.01396777715189,108.55338287353516,140648,45.20857160524556
2022-02-18,107.75884623870496,110.24176896309908,105.37523890783083,107.01396942138672,90689,46.30486455262289
2022-02-21,106.26908664468891,106.26908664468891,99.31690340625133,101.20392608642578,90304,37.41937349047284
2022-02-22,98.82031955620312,102.49504197612542,97.28090451210466,100.75699615478516,147152,38.796001458611556
2022-02-23,103.19026141769504,103.98479207750513,99.56519302405678,100.21075439453125,42314,33.33333943004969
2022-02-24,99.26724450173576,101.89914402581094,88.39204632721962,90.67633819580078,326958,21.33894548593328
2022-02-25,95.19524990508313,102.94197136145303,95.19524990508313,98.86997985839844,120798,32.85714912805341
2022-02-28,98.32372878979254,102.29640470049122,96.98295218538732,100.50869750976562,89586,42.47880162881611
2022-03-02,99.81348654265389,104.282747134116,99.81348654265389,102.0977783203125,92554,51.60906244065781
2022-03-03,103.28957665761293,107.26225268290573,102.29640765128971,102.99162292480469,118613,47.68040262490212
2022-03-04,101.30323935594166,105.77249991576261,101.05494710261827,102.5447006225586,108614,47.80362044338085
2022-03-07,100.8066543797897,100.8066543797897,95.98978620320614,97.42987823486328,101043,43.942992137305836
2022-03-08,96.93330092164453,101.30324639942859,91.12326330536835,98.72100830078125,129842,42.85714551430948
2022-03-09,99.4162182543078,104.28274801024139,98.3237338382276,103.1406021118164,138861,44.27390553314078
2022-03-10,106.2690851545136,106.2690851545136,103.28957809410667,104.23308563232422,110272,44.924138608564824
2022-03-11,104.33240463097349,107.70917310927685,103.09094340298607,106.26908111572266,465236,49.13493442321991
2022-03-14,105.27591593668096,108.2554229914927,102.39572426824064,102.74333190917969,108893,51.887934856221726
2022-03-15,104.2827432503372,105.47454299942986,100.31006731699102,100.70733642578125,154793,49.94138181144882
2022-03-16,101.79982350319887,103.14060015095609,100.85631597481222,101.70050811767578,98916,51.740140244975095
2022-03-17,102.79299827127514,103.33924428816921,99.41622193338138,100.26041412353516,116405,63.80543476540726
2022-03-21,101.7998275756836,103.14060427707835,100.40938939090148,101.7998275756836,180801,55.221239274950925
2022-03-22,102.19709333826168,106.02079253726475,101.55153196192339,103.3888931274414,382523,55.14185445252918
2022-03-23,106.0207944673513,124.04681396484375,106.0207944673513,124.04681396484375,1925056,73.31224114202514
2022-03-24,130.55207201064079,136.95800951999564,123.20262690998761,128.16847229003906,2839516,75.02469117827273
2022-03-25,128.41675683270435,137.45458578789246,122.70603498923714,123.89783477783203,1079625,69.72476365927469
2022-03-28,124.642703969673,133.18396305252463,122.01080472099326,129.45957946777344,621408,79.34485068170103
2022-03-29,132.38943368401738,137.05732505722906,129.50923442703728,131.99215698242188,874429,79.80425723161846
2022-03-30,133.87918499268287,134.37576949550845,124.14612570639058,126.927001953125,235847,71.0642043428435
2022-03-31,128.01948230391793,135.86552675808994,125.13929816976975,126.82768249511719,320804,70.36705299746217
2022-04-01,128.11879972252945,133.034983192599,126.67870771779982,130.40309143066406,256657,71.16724644248549
2022-04-04,141.92383704236423,154.23914112804303,138.79536090839787,144.4564208984375,2639179,80.88234629596073
2022-04-05,146.69106013796252,154.28881217749318,141.1789690868261,150.61407470703125,1058151,84.82327869180598
2022-04-06,153.94120844399058,168.3421602016542,153.04736232775173,162.87973022460938,3324917,86.88622455358461
2022-04-07,163.57493781162623,170.82507483252257,155.33163175100592,169.28565979003906,2233396,89.26553093644577
2022-04-08,172.56311603782814,174.05286955757916,159.15533436006882,164.07151794433594,1633221,84.00215992132834
2022-04-11,165.46196950909285,167.54761541779482,159.00637069512374,160.49612426757812,598078,80.52017505853756
2022-04-12,157.0200333856097,160.44646358851907,150.31614227596037,153.64324951171875,901737,68.55541458843265
2022-04-13,155.8778711198218,160.74440830009038,154.1894868550577,155.38128662109375,615489,67.58664044903932
2022-04-18,155.182655280601,162.8300535019178,148.975349069377,157.96353149414062,418740,72.50656512618279
2022-04-19,158.0131890079324,163.27697241926188,150.2168065405352,154.43777465820312,899214,66.95886433890648
2022-04-20,156.82138221398841,159.30430476427043,150.11749132822703,151.0113525390625,306148,62.758169190714696
2022-04-21,152.94802458576618,156.92070054903283,152.35211712945372,154.98402404785156,330297,69.1007443778994
