Date,Open,High,Low,Close,Volume,RSI
2021-04-30,93.0273208618164,96.09262019602947,92.86476404903928,93.0273208618164,959972,34.146311632355946
2021-05-03,92.60933529674956,95.58175561723702,92.21456553973887,94.51354217529297,654394,40.34228630802555
2021-05-04,95.07086321251234,96.81251315077327,92.93444354032061,93.631103515625,874476,50.38166062751047
2021-05-05,94.04909460885185,98.6934943426223,94.04909460885185,97.53239440917969,2264348,59.92606801337663
2021-05-06,98.46126266336752,98.46126266336752,95.39595636837657,96.78927612304688,995422,59.99995943937099
2021-05-07,97.06796456765481,98.32195120930433,96.1390845239452,96.6964111328125,590688,58.84571910989606
2021-05-10,97.04474226667203,97.71817888875763,96.51063907010574,97.27696228027344,762328,70.77360093572977
2021-05-11,96.13907450668138,100.55125425457256,95.65141111718772,99.04182434082031,1767380,72.65410165574173
2021-05-12,99.3901631796265,100.57448663487301,96.13908307562002,97.0911865234375,1078508,71.59843463217892
2021-05-14,97.06795216700307,98.18260524233821,95.72107911040716,95.88362884521484,489394,64.82210290657308
2021-05-17,96.64995351534431,97.88071651101552,95.95329361135131,96.5106201171875,440014,57.41620752082203
2021-05-18,96.60350731887911,97.30016722742872,94.55997442185001,95.55851745605469,686852,54.79448150190999
2021-05-19,95.90685999825995,102.59479316342181,95.67463999826415,100.92281341552734,3185106,66.55404505456451
2021-05-20,102.40900068830679,104.4989802941906,98.55414799787407,99.18114471435547,5329304,63.07358830744158
2021-05-21,99.85459141459549,100.59769818542067,97.43950503960076,97.85749816894531,1469062,60.67761152444884
2021-05-24,97.90396118164062,99.0186144353215,97.06796769798369,97.90396118164062,737612,58.00439279846191
2021-05-25,98.04328181961844,102.13034794112373,98.04328181961844,100.0868148803711,1664338,64.35948824903991
2021-05-26,100.3654707368485,103.12888687625889,99.48303062631007,100.87635040283203,2256152,58.633061925372196
2021-05-27,101.24790842462728,102.08390174640904,99.48303520904159,100.17969512939453,773864,58.774064612989804
2021-05-28,100.78346837128423,101.61946169218308,98.461268639227,98.6702651977539,743888,54.759198888330076
2021-05-31,99.25081085303688,99.668811038866,97.0911680300212,97.39305114746094,1333582,50.27080650362748
2021-06-01,98.46127826977128,98.8560550975508,96.18552514447917,96.76607513427734,1242078,44.39360945117379
2021-06-02,97.39306405201962,99.48304399771443,96.78929065034943,97.74139404296875,1127806,51.68266990574964
2021-06-03,98.78637775727157,104.96343062278487,98.2754980549877,100.85313415527344,9324502,61.706786044085725
2021-06-04,101.4569135483057,107.2856367913408,101.01569697885985,106.26387023925781,10246804,68.75002200056088
2021-06-07,109.14339455374835,127.51198996772249,108.91117456533613,127.25655364990234,46803116,84.41756245233618
2021-06-08,127.72098512210987,133.64259443231677,121.86903896907128,127.18688201904297,31162694,82.2222193101708
2021-06-09,126.97788595619487,130.92562573206447,122.05481940098203,124.16802978515625,9659470,79.72380326759529
2021-06-10,124.93434362894104,137.47422198574924,124.84144997167998,127.09398651123047,27506020,83.5018910838513
2021-06-11,128.85886892788795,131.87772858252828,124.81823572070566,126.18833923339844,6284998,81.7850064696762
2021-06-14,125.16656349328679,125.16656349328679,117.50330450390187,119.0823974609375,5940470,69.21993342391912
2021-06-15,119.82551693916321,123.72681000479133,118.43219697475433,118.89663696289062,4693686,68.45864847921126
2021-06-16,119.36108130993634,122.33349450784048,116.59766469696743,120.68473815917969,4570686,70.54447616052602
2021-06-17,118.57152073243161,121.68326698217479,117.54975425909984,118.24641418457031,2038330,69.25538360679555
2021-06-18,119.22175684065787,120.15063686536551,114.13613303594987,117.80520629882812,2314278,70.41341354661145
2021-06-21,116.52798670523026,117.80519663442458,114.39156707574382,115.64555358886719,1548966,68.31906370172608
2021-06-22,116.57443560961296,122.70504904815746,116.29576878539122,120.80084228515625,5041628,70.69613052050106
2021-06-23,123.03014993732357,124.00547674645058,117.08532376273241,118.91985321044922,3240774,66.58141762224068
2021-06-24,119.03594784701333,120.1041681852936,117.03886182654858,117.38719177246094,1007430,60.9912640184309
2021-06-25,118.43219993388759,119.96484626359842,117.06210335201081,118.08386993408203,1087152,34.86592237560869
2021-06-28,117.9677521645777,119.26817840876976,116.66731883359414,117.06209564208984,987288,33.803884697097516
2021-06-29,117.85164033975623,117.96775033023874,114.94889057769326,115.43655395507812,964962,35.381036371514284
2021-06-30,115.83132249849021,117.38719918992784,112.16224967108832,112.8589096069336,1845186,25.88518690653872
2021-07-01,113.74135186274502,115.55267209407742,113.11436212200034,113.95035552978516,1098980,29.39803558772978
2021-07-02,114.39156928535671,115.87777581431422,113.23046932729746,114.27545928955078,1428406,39.513739629910596
2021-07-05,114.90245848952667,119.6397523784726,114.85601873944998,118.9430923461914,2797284,50.08476626700719
2021-07-06,119.36107231042244,119.80229595143116,115.71521571058203,116.0867691040039,1332556,41.92496358854181
2021-07-07,116.06354673097778,116.66732011486432,114.2754570821807,115.64555358886719,1239018,45.08774053356158
2021-07-08,115.80810522207315,116.59765172554309,112.16224875294418,112.81246185302734,1250978,41.35157301675029
2021-07-09,113.20724301702586,116.29576599179939,112.88213645443784,115.08822631835938,1145762,49.03846609477447
2021-07-12,115.97067127680748,118.1999847844022,114.0200246152092,114.85601806640625,2683702,37.644846416815184
2021-07-13,115.1811102047169,116.10999012572267,114.41478710460369,114.92566680908203,884838,41.02298276635468
2021-07-14,115.01856489790909,118.06064836109307,114.57734830862105,116.6905517578125,2152156,48.4504619595284
2021-07-15,117.64265887914321,123.42493573023805,117.08533227062665,122.47283935546875,8144350,57.96125208728729
2021-07-16,123.54104391694247,124.88791712492909,120.1970701414862,120.89373016357422,3017034,56.81254500142974
2021-07-19,119.82553109101609,122.14773130595826,118.89665100503922,119.80231475830078,1227714,57.91249134053377
2021-07-20,120.47573192121015,121.49750558009258,116.31899538149241,117.5033187866211,1494282,58.50340079039811
2021-07-22,120.75439960811143,126.23478592089214,118.71086644946017,125.63101959228516,8741214,67.00470798037549
2021-07-23,126.62955829926975,126.93144145295243,121.70649165373239,122.33348846435547,2297450,60.796492562334905
2021-07-26,122.31028815572127,122.797944531425,119.36109104802765,119.80231475830078,1119058,51.22113334880261
2021-07-27,120.24350087137611,121.61360440072791,116.80664805748279,117.78197479248047,1256446,52.46788113688203
2021-07-28,118.4321984905822,119.84873480309486,116.22610851869881,118.47864532470703,1120968,54.09396588771518
2021-07-29,118.75730992900614,121.56717342554137,118.43220333720363,119.82552337646484,1109650,60.589075011093456
2021-07-30,119.68616967708837,123.26234845605552,119.36105607282721,120.49893951416016,1287012,58.58509215264958
2021-08-02,121.21883948341197,122.42638631298266,120.05773948836013,120.59184265136719,848678,59.141352043570755
2021-08-03,120.59184013757516,122.96048691282216,120.05773698570172,120.38285064697266,1013716,58.658815895873985
2021-08-04,120.75438195882394,124.2376814384054,115.08821622272961,115.94742584228516,6522660,48.91301315302853
2021-08-05,115.97066048151123,117.75875722215758,114.0200140014917,114.64701080322266,1314778,36.82563290448283
2021-08-06,115.36689783501004,117.73554476560298,114.32190779271178,114.85601806640625,882914,39.34428525148092
2021-08-09,115.27400029958284,116.31899024262522,112.95180042615534,113.6484603881836,778422,39.18365201364799
2021-08-10,113.32336408776888,114.36835412546347,110.23484081107733,111.30304718017578,976600,39.119819851179074
2021-08-11,111.93003374855097,113.78779364479247,108.74861709152074,111.11726379394531,1246754,14.68931335655023
2021-08-12,111.55846888733375,120.75438084604454,111.51202914677518,116.87630462646484,7023234,38.14326662383361
2021-08-13,117.50331381823788,118.15352694931386,114.25223398927477,114.64701080322266,1265074,38.65027274309207
2021-08-16,114.64701342375349,115.08822999326809,112.88214005890339,113.32335662841797,483544,39.87342825001612
2021-08-17,112.85891222134592,113.323352189335,108.74861566992597,110.00260925292969,972026,32.79922314247662
2021-08-18,110.4670411739854,110.76892429647111,108.88794114577662,109.49171447753906,602536,28.292637427412302
2021-08-20,107.63396546447525,109.42206222384449,105.5207621361639,106.17098236083984,788286,22.91487108129718
2021-08-23,107.75005528397593,108.72538189496944,102.68766327991906,103.38432312011719,695142,20.478063368999074
2021-08-24,104.45253866403851,109.0040514495061,103.17532884135477,108.00550842285156,826376,31.55707970507207
2021-08-25,108.33062919763732,109.88650602083035,106.40320604662979,108.44673919677734,900992,37.31346942989135
2021-08-26,108.65572859596399,109.88649875757213,107.54107551261274,108.46995544433594,552858,39.0804616303801
2021-08-27,108.46996099306676,108.46996099306676,107.0766410242073,107.84296417236328,301426,37.78315777889949
2021-08-30,107.54108413274979,112.51059074844984,107.54108413274979,110.55994415283203,848328,44.88856351788569
2021-08-31,110.53672180982234,112.92858501426763,109.3756217908116,110.11872863769531,587080,47.90812802179425
2021-09-01,110.11870943949778,111.69780235533503,108.91116279553457,109.37560272216797,444494,46.983088442663444
2021-09-02,109.97939316988159,113.0911397455211,109.60783975335926,112.0229263305664,875378,40.577153809920226
2021-09-03,112.18547133923731,121.84582371654209,111.1404814517431,118.2696304321289,6843564,56.08421106583634
2021-09-06,118.43220547651141,119.22175918245534,115.18112532617582,115.41334533691406,923754,53.33828907490522
2021-09-07,115.97067115198766,116.11000457483591,113.1143678741636,113.85746765136719,612820,56.52515975059793
2021-09-08,114.2057972454318,115.64556413158611,112.3248208476651,112.78926086425781,643952,55.47842831459261
2021-09-09,112.78924206431601,114.25222503801318,112.02291191259617,112.55702209472656,472204,61.82282910811146
2021-09-13,112.76602529632623,116.08676822246063,112.62669188900216,114.50767517089844,1061712,71.25110339688823
2021-09-14,114.71668060302734,117.96776062011719,114.71668060302734,116.11000061035156,1471588,67.50250772088046
2021-09-15,117.01564453223942,118.19996782763488,116.13321145783016,116.27254486083984,699632,67.1065674927454
2021-09-16,115.78487687610074,122.14770254973642,115.78487687610074,119.4539566040039,3737284,71.09720810152018
2021-09-17,120.28995548128839,120.4060654769267,115.3204490853271,119.29141235351562,1579050,72.38872932628108
2021-09-20,118.01907818356898,124.33400380932537,117.59807838342093,120.26438903808594,3222200,70.36743595450564
2021-09-21,120.6853728165034,120.91925919793073,116.33508469442584,117.5045166015625,853356,64.12623858308896
2021-09-22,118.20617924635785,119.28205806031343,117.41096695348499,117.66824340820312,535978,66.22020305304827
2021-09-23,118.5803870804286,119.96032234434084,117.5746785657711,118.18277740478516,487112,63.1452775704623
2021-09-24,118.36989524530718,119.6328802366992,117.10691025391515,117.9021224975586,531780,48.9478039092678
2021-09-27,116.98997118018832,120.10065720702563,116.98997118018832,117.7384033203125,636310,57.87019485543633
2021-09-28,118.29973471991421,120.07727987182321,116.47542370964099,117.36418914794922,661440,62.90220349098005
2021-09-29,116.47541272226718,119.70304178601876,116.35846953680306,117.99567413330078,672616,69.79188237430083
2021-09-30,118.93123100093891,119.7264433106824,117.08352992127561,117.48113250732422,399808,68.32540308544282
2021-10-01,117.34078979492188,118.32310822540514,117.01334318044886,117.34078979492188,334720,62.185551205028816
2021-10-04,117.87872512113593,121.92495628313269,117.69161888870015,119.16510009765625,1203952,62.89411216169048
2021-10-05,119.469163810365,121.55075836801961,118.72073165338854,119.6094970703125,675140,63.75639492570155
2021-10-06,119.79660229966106,123.02423137028715,118.44005706280056,119.25865936279297,1602184,48.949806683689886
2021-10-07,119.56271946770306,122.55646225552786,119.56271946770306,120.56842803955078,1019946,56.11282473046103
2021-10-08,121.85479870508574,125.1292078833414,121.36364303846383,121.99512481689453,3037094,57.9398096134098
2021-10-11,122.48630308754223,125.83087554912409,122.08869337665944,122.46290588378906,1443932,78.80436613251216
2021-10-12,122.55646148103062,128.49718116370101,122.32257510415843,126.04137420654297,5184894,84.82492075026258
2021-10-13,126.76641100342921,129.526267280918,124.91870299270934,126.88335418701172,2726740,85.22729659700711
2021-10-14,126.88335051015767,128.1697254922883,124.89531644686488,125.22276306152344,1236156,76.66097065581924
2021-10-18,125.78409312272917,128.49718371345716,125.10583118151607,126.20508575439453,1502636,79.09965434253496
2021-10-19,125.9010445942454,127.93585910230219,120.2176080047227,121.97175598144531,1339630,62.515900743713374
2021-10-20,123.02422963871675,128.45039623449404,119.91354379758687,127.23418426513672,4264314,70.05076814555522
2021-10-21,128.59071966446436,131.44413615127618,126.3921964150089,130.5085906982422,4716152,75.2493012408354
2021-10-22,131.44414510130025,133.75962596533662,126.62609140023046,128.35684204101562,3415134,69.80658383150572
2021-10-25,129.4093221551793,129.4093221551793,122.08868182784015,122.74356079101562,1347922,55.66247297553758
2021-10-26,123.28150392011243,124.84854550505604,122.32257548209031,123.30490112304688,552378,55.825959731014066
2021-10-27,123.79605594551424,125.1292111435978,122.48629795020253,122.72018432617188,522950,55.41729023371615
2021-10-28,123.35167993085835,123.35167993085835,119.28205129423266,120.1942138671875,767296,49.43583073518793
2021-10-29,120.17082876851097,122.27580635631192,117.69163865299589,120.26438903808594,567838,47.27944797202539
2021-11-01,121.19991803966606,123.0943918992049,120.17081231640366,121.62091064453125,520348,48.712438440599406
2021-11-02,122.04190892079455,130.92959126552896,122.0185259931619,129.947265625,2892464,55.21548129558744
2021-11-03,130.5319909604019,145.0095644789854,130.5319909604019,138.32041931152344,22290284,62.71453480571026
2021-11-04,140.19149134145295,141.26736289844402,138.7881731669651,140.21487426757812,1621736,66.58045034317774
2021-11-08,142.202905289191,146.88063243686173,140.86975019704676,143.9336700439453,4541784,68.48781288850749
2021-11-09,143.3957380148256,147.7460333738093,141.40770372733252,145.92172241210938,2637124,76.20266122486592
2021-11-10,144.5417757628394,150.15504860799822,141.73513934026,142.67068481445312,7603410,67.66593841967668
2021-11-11,143.37235974290775,149.03241334148726,142.60053749657706,143.0215301513672,3888660,65.34710499425452
2021-11-12,143.74656095052646,144.495000208634,141.73514382744824,143.53607177734375,1354640,69.39627371046501
2021-11-15,143.41916688441952,145.00959181050797,141.57145831090946,142.7408905029297,1130976,79.14116022529424
2021-11-16,143.13845664723547,144.26110835411637,138.0865168286259,139.91082763671875,798994,72.69817936693728
2021-11-17,138.9285130399449,139.56000913609398,133.87657282133645,134.69517517089844,1197150,64.52894726026561
2021-11-18,135.0459959913116,137.05741306681736,130.39165150981344,135.37342834472656,1690604,69.28102852309513
2021-11-22,135.6540984805853,137.4082463057653,126.29864341295874,127.42129516601562,1658840,57.57424058966795
2021-11-23,127.6551795178486,131.6078649313402,126.67285389627108,129.78355407714844,904882,58.45856143405638
2021-11-24,130.50861305325984,134.2975756421228,130.08762038234022,130.9530029296875,763468,51.22370715391173
2021-11-25,131.91191450106436,133.31523274043738,130.53197918889768,132.0756378173828,540572,40.7739912117362
2021-11-26,130.6489379466225,132.94103609767694,126.29865659620383,126.8132095336914,1025026,31.99249266458125
2021-11-29,128.6375210081995,128.6609039382656,119.39900813579246,120.63860321044922,1236546,20.636818649455464
2021-11-30,121.01282071941979,124.40417328539368,120.1474382440784,121.76124572753906,781918,18.86675108438756
2021-12-01,122.08868530157291,125.36309448590627,121.62091256095385,122.90728759765625,626928,23.071992555376255
2021-12-02,122.55647638287085,126.67287140622402,122.55647638287085,125.24617004394531,804280,27.025376245688292
2021-12-03,125.10582079011755,127.21079804889492,123.95977190577806,124.333984375,365006,25.433851103246198
2021-12-06,124.42754697734185,125.80748224980093,120.357918490147,120.82569122314453,449352,23.78283980042434
2021-12-07,123.02423025815541,123.60894618143563,121.9249614673304,122.55645751953125,292104,28.67815893707997
2021-12-08,123.67911197810189,125.10582742769859,122.88390686999242,123.63233184814453,308424,34.86882156773822
2021-12-09,124.5210880097741,128.31003514186182,123.21131599441664,126.69622802734375,979572,38.85884184413754
2021-12-10,125.78408959753897,126.74303230004304,124.38077134778891,125.33971405029297,448644,46.78236778539699
2021-12-13,126.8131811627892,129.8770866216723,123.98314777739482,124.68480682373047,931224,41.67935156256419
2021-12-14,124.0533448928919,125.73731545251488,123.72589824224737,124.1702880859375,333376,38.68951534927462
2021-12-15,124.59127581487704,126.41558669942185,124.0767229306999,126.04137420654297,794738,40.182647835044484
2021-12-16,126.2986355266418,127.09385486785173,122.86050314891398,124.333984375,459234,45.438845350220916
2021-12-17,125.36309748566293,125.83087023747511,121.62091547116553,121.92496490478516,632064,52.74722517320263
2021-12-20,116.70931621825969,118.81429386548281,114.27689903122008,115.04872131347656,1185154,38.492401896412986
2021-12-21,116.0076517603308,118.60379216878682,115.44632584063267,116.80286407470703,697580,39.7486381169409
2021-12-22,116.94318942471686,118.81428045551233,116.94318942471686,118.5102310180664,434896,38.442982967107326
2021-12-23,119.60950782941022,123.02425081961324,119.3288484219155,121.59754943847656,701522,45.63111810342266
2021-12-24,122.27579996205273,123.72589841287645,121.01282204059373,122.69679260253906,687198,53.23627162042793
2021-12-27,122.69680413773261,122.79036441121093,120.80232993979132,121.59754943847656,346772,48.30442393637631
2021-12-28,122.04191003471189,126.06475861936786,122.04191003471189,125.50342559814453,608178,53.00753502503909
2021-12-29,126.298642766781,129.2456053878893,126.2752598393482,127.74874114990234,1401654,51.73749783686526
2021-12-30,128.07617093230365,130.0174392300605,127.98262494916395,128.96495056152344,642892,56.01242350140186
2021-12-31,129.3391825634285,132.00549330288234,129.10529615734634,130.41505432128906,825742,59.25933688070653
2022-01-03,133.73623509404834,133.73623509404834,131.46753425349436,132.68374633789062,682300,63.018614954777455
2022-01-04,133.61928923201316,135.20971379896085,132.75390675027495,134.69517517089844,1263756,63.17666758284971
2022-01-05,134.90564498728375,137.24450850743528,134.20398593123826,136.23880004882812,1391018,68.2176628160679
2022-01-06,135.35181376603285,135.92717273091588,133.38603567198604,133.9613800048828,992414,68.49353222166867
2022-01-07,134.24904841493822,136.0230595503582,132.33120486615337,133.50588989257812,1006440,85.32949120186554
2022-01-10,133.60178811274415,135.44771565963563,131.65997715696707,134.29701232910156,775266,84.76793055732875
2022-01-11,134.10524622816047,134.44086014565232,131.49217795117585,132.47506713867188,389526,77.62793852659567
2022-01-12,133.14632331021807,134.0572962684769,132.33123377115118,132.5469970703125,350182,74.59704924393817
2022-01-13,132.4750471421005,135.39976169813528,131.27639483487198,132.2113494873047,512034,72.1330026110402
2022-01-14,132.2113439693744,134.2250856142679,131.63598503312326,132.4990234375,313030,76.35436870641198
2022-01-17,133.05039041928447,134.22507539469896,132.81065998609657,133.00244140625,279104,71.69851390353861
2022-01-18,133.3860342666593,134.03329480535047,130.5572031231056,130.94078063964844,328020,59.33543223457118
2022-01-19,129.45446463205198,135.20799639347652,129.19076694578186,133.72166442871094,535824,62.74503871722119
2022-01-20,134.24905852679728,135.4956598538005,132.93054098769483,135.06414794921875,541918,62.5289390640973
2022-01-21,134.72852581608905,136.35869010597176,130.12569780843026,131.37229919433594,603332,46.71753801028884
2022-01-24,131.85175086965313,131.85175086965313,121.30361080008089,123.43721771240234,952444,28.266684733540615
2022-01-25,120.60840561917965,128.39963888173776,120.60840561917965,127.4646987915039,613008,34.54397814834536
2022-01-27,125.3790286528328,128.49552458492997,125.13929819651763,127.68043518066406,369038,38.069203189445034
2022-01-28,128.97497398576488,129.98184473881645,127.05713050642264,128.01605224609375,276960,39.52422215350607
2022-01-31,128.49552705471314,132.28326541089888,128.49552705471314,129.90994262695312,576482,41.96663276482554
2022-02-01,130.89284168055465,133.4819279302561,130.12570122049829,131.46820068359375,511614,48.138301624140404
2022-02-02,132.06750768663827,133.12231286291808,130.84487364087866,131.13255310058594,302072,47.409948800826164
2022-02-03,132.18737772259004,132.18737772259004,127.65646630516186,128.30374145507812,528314,43.44327898266862
2022-02-04,129.31060454280868,131.132550024913,127.0571325652722,127.27289581298828,339298,41.444265113758966
2022-02-07,127.27291234931519,128.9749928331664,126.57768813366515,128.11196899414062,208420,42.08080151177914
2022-02-08,128.9749922799332,128.9749922799332,125.78657996967046,127.08111572265625,218450,43.53414406082552
2022-02-09,127.44070093706434,130.3893971677002,126.09821627438973,126.98522186279297,194324,37.59929103413794
2022-02-10,127.72840634005223,129.69419934900415,126.67360092860642,127.87225341796875,237640,36.535093808796546
2022-02-11,127.34481228050008,128.44756644846834,125.18723832683493,125.81053161621094,184212,38.91015269168304
2022-02-14,128.44756864085033,128.44756864085033,122.26252612783902,122.45430755615234,721382,47.602317283519575
2022-02-15,122.5022579329387,125.01942761649224,119.67344159591369,123.29336547851562,538112,37.95015694141221
2022-02-16,127.05714536712017,127.70442054350086,124.42011027459503,125.04340362548828,553818,43.00260953888699
2022-02-17,125.18724615053029,125.93040470599874,122.31048069919056,122.837890625,211922,37.50012891933186
2022-02-18,122.69404094804574,123.77282796921611,121.15976753669088,121.39949798583984,139698,28.994193598684518
2022-02-21,120.53646553617133,121.7830667839792,118.49875674155751,119.52960205078125,335744,20.979147038968563
2022-02-22,117.947386041922,118.11520028992356,115.21446026756388,115.83776092529297,453006,18.036220914863023
2022-02-23,117.32407394844084,117.92340003861064,115.14252551702431,115.62198638916016,302476,20.24760267585299
2022-02-24,113.6322419483628,113.99183765073104,108.07049215867009,108.6458511352539,712506,15.831273259797669
2022-02-25,112.14591811402529,116.60490660448328,112.14591811402529,116.2213363647461,432842,32.51061631284193
2022-02-28,113.46442278537202,115.69392043319611,112.67331520078498,115.3582992553711,314264,32.671906446318346
2022-03-02,115.07061396083847,119.05014082351599,114.13566668560519,118.4987564086914,587892,38.49155669372674
2022-03-03,119.60151986119037,120.70428139272362,118.18711167152482,118.66657257080078,338644,37.26787430871163
2022-03-04,116.5090000021469,118.59465786685406,115.55007819142965,115.86172485351562,406998,36.51722824461862
2022-03-07,115.40623312802786,116.36515489446928,112.93701250583817,115.2384262084961,346912,39.438604546871694
2022-03-08,115.04664080709577,117.77956645763207,114.15964253697042,116.48502349853516,302704,40.1525696610826
2022-03-09,118.3789023812331,118.88233782812156,115.86173246278409,117.80355072021484,379456,39.396078119363885
2022-03-10,120.48852757941634,120.80017424305319,118.83438891089604,119.98509216308594,320996,45.8186844939687
2022-03-11,119.38578170602588,121.23170936964509,118.40288525287791,119.19400024414062,182786,46.704902153219614
2022-03-14,119.86522897302724,120.34468988891936,117.97135981845202,118.3309555053711,231354,48.153627274075575
2022-03-15,117.99533892125565,120.53647602162134,117.70765943412322,119.38577270507812,388008,55.94855420629534
2022-03-16,120.82414649777004,124.44407043092096,119.48165451792961,122.31047821044922,613838,60.28005448461476
2022-03-17,123.70091293330063,124.18037383614288,121.78306932193163,122.11869049072266,520750,76.16384539389662
2022-03-21,123.55708316724754,123.55708316724754,119.67344684447058,119.7933120727539,328764,58.713433009153654
2022-03-22,119.84126389184927,121.6871914896487,118.25904128173453,120.56045532226562,391642,62.749723542234555
2022-03-23,120.92005103747381,122.62213888599128,119.96112913025199,120.56045532226562,268588,55.97226992270532
2022-03-24,119.88920988091681,124.42011431472848,118.69055752721036,119.43372344970703,741508,52.10530018408186
2022-03-25,119.7693382228692,120.39263887657049,118.93028162026943,119.3617935180664,165942,61.3003169185643
2022-03-28,119.86521803395924,119.86521803395924,115.07060931260087,115.62198638916016,393840,51.03090373556501
2022-03-29,116.98846914157782,116.98846914157782,113.36853758813771,114.03978729248047,524320,43.54434173644643
2022-03-30,115.07062702881197,116.34119560919106,114.71103131934694,115.11857604980469,315968,42.82052673475291
2022-03-31,116.22133143276115,118.88234117027227,114.11170617772167,114.92678833007812,460668,34.863728305884166
2022-04-01,115.69392956951228,120.82416030995034,115.16651959414284,120.56045532226562,539940,53.17016633886003
2022-04-04,121.27963298328753,134.249051769188,121.2556584751302,130.19760131835938,5230824,69.56520645303311
2022-04-05,131.2524265230191,135.13606289174126,128.25579578048442,131.49215698242188,1731642,69.80391872995968
2022-04-06,130.41335052734334,133.62574405856776,129.45442883228932,130.91677856445312,712600,65.25058221642146
2022-04-07,130.8928377960518,138.03680293984186,130.38940965732323,132.1634063720703,2905876,67.15805315450264
2022-04-08,133.4339732120322,143.2389552483544,131.63599469427044,141.03343200683594,4931052,79.6518951007435
2022-04-11,141.05740617349164,147.62601188917964,141.0334243486984,144.7971954345703,4184488,81.2229272569301
2022-04-12,143.790326189174,159.73240169131722,138.34844185076705,157.64674377441406,21720464,85.8932285559518
2022-04-13,157.64674909191467,157.7426471314153,149.78359270841773,151.1740264892578,5167620,77.83849215988181
2022-04-18,150.26303591889817,161.91394400868467,146.37939988896935,158.8453826904297,8949260,80.55656816541192
2022-04-19,159.85227238494488,159.85227238494488,147.67396759416133,150.1431884765625,2621790,74.81049546056559
