Date,Open,High,Low,Close,Volume,RSI
2021-08-17,58.86650466918945,59.01203155517578,56.0286865234375,57.15653610229492,181648,20.300749903887123
2021-08-18,56.246978759765625,57.99332809448242,56.246978759765625,57.556739807128906,118471,20.49998977708273
2021-08-20,57.556739807128906,63.305137634277344,57.04738998413086,63.305137634277344,994781,43.87567917984326
2021-08-23,65.34254455566406,65.48807525634766,59.230323791503906,59.630531311035156,648190,38.461541046609405
2021-08-24,59.70329666137695,61.1222038269043,59.66691207885742,60.10350036621094,200146,39.62263715466107
2021-08-25,60.39455795288086,61.085819244384766,58.21162033081055,58.975650787353516,258682,38.532105973383686
2021-08-26,59.157562255859375,59.994354248046875,58.975650787353516,59.73967742919922,107566,38.15384759321369
2021-08-27,60.03073501586914,60.32179260253906,58.21162033081055,58.83012008666992,155475,37.34938998037054
2021-08-30,61.013057708740234,61.013057708740234,58.21162033081055,59.4486198425293,314654,41.86414195130201
2021-08-31,60.03073501586914,60.1398811340332,59.3030891418457,59.48500061035156,146618,45.238094388966026
2021-09-01,59.66691207885742,60.249027252197266,59.339473724365234,59.776058197021484,115548,50.27522769868781
2021-09-02,59.776058197021484,60.176265716552734,58.72097396850586,59.08479690551758,171945,44.12331145749262
2021-09-03,59.4486198425293,59.812442779541016,58.575443267822266,58.86650466918945,145231,43.70229576610011
2021-09-06,60.39455795288086,61.849849700927734,59.48500061035156,59.92158889770508,224429,52.97740999003597
2021-09-07,60.75838088989258,60.75838088989258,59.01203155517578,59.19394302368164,99437,56.0869602876369
2021-09-08,59.19394302368164,60.03073501586914,57.7022705078125,58.86650466918945,108448,53.93014345063086
2021-09-09,58.284385681152344,64.72404479980469,58.21162033081055,64.72404479980469,559378,54.22993522009746
2021-09-13,67.08889770507812,68.03483581542969,63.559814453125,65.99742889404297,1081171,72.15191486244143
2021-09-14,66.94336700439453,67.12527465820312,64.17831420898438,65.01510620117188,323528,66.50367412566473
2021-09-15,65.01510620117188,66.2157211303711,64.03278350830078,65.0878677368164,278997,72.10526330311707
2021-09-16,65.45169067382812,65.81551361083984,64.03278350830078,64.94234466552734,238580,69.6970020825691
2021-09-17,64.79681396484375,66.28848266601562,63.559814453125,63.996402740478516,254861,69.5055144474837
2021-09-20,63.88725662231445,65.12425231933594,62.21367263793945,62.504730224609375,210928,60.82475229732158
2021-09-21,61.849849700927734,64.14192962646484,60.94029235839844,62.83216857910156,283651,61.616170709414625
2021-09-22,63.08684539794922,64.2510757446289,62.868553161621094,63.123226165771484,150797,61.616170709414625
2021-09-23,63.596195220947266,64.2510757446289,63.08684539794922,63.26875686645508,164092,65.09187218472188
2021-09-24,64.5421371459961,64.5421371459961,58.393531799316406,62.17728805541992,288092,61.234564321518796
2021-09-27,61.1222038269043,63.4870491027832,61.1222038269043,63.341522216796875,151646,61.51961256715378
2021-09-28,64.03278350830078,64.03278350830078,62.57749557495117,62.83216857910156,125814,62.43781023158133
2021-09-29,62.21367263793945,63.23237228393555,61.70431900024414,62.39558029174805,136360,61.97529464273694
2021-09-30,62.39558029174805,62.941314697265625,62.286434173583984,62.57749557495117,96138,38.15264612413693
2021-10-01,62.57749557495117,62.57749557495117,61.59517288208008,61.99537658691406,111355,26.08695652173914
2021-10-04,63.23237228393555,63.23237228393555,61.849849700927734,62.21367263793945,183142,31.578971132037708
2021-10-05,64.03278350830078,64.03278350830078,62.35919952392578,62.83216857910156,269287,36.16073560016064
2021-10-06,62.7957878112793,62.977699279785156,62.21367263793945,62.322818756103516,145269,34.615389785518374
2021-10-07,63.305137634277344,66.94336700439453,62.21367263793945,63.23237228393555,260563,45.4935483261288
2021-10-08,63.305137634277344,63.778106689453125,62.57749557495117,62.977699279785156,227931,53.26632742201817
2021-10-11,65.16063690185547,67.67101287841797,63.74172592163086,66.65230560302734,750788,68.04122819849664
2021-10-12,67.70738983154297,69.99947357177734,65.8882827758789,67.63462829589844,979577,69.99999661772858
2021-10-13,67.85292053222656,67.85292053222656,66.2157211303711,66.39762878417969,344831,62.64704113682516
2021-10-14,66.68869018554688,67.99845123291016,66.25210571289062,66.54315948486328,375376,69.1082673872182
2021-10-18,67.67101287841797,67.67101287841797,66.2157211303711,66.32486724853516,338184,64.2361027679784
2021-10-19,66.2157211303711,69.4173583984375,64.17831420898438,65.2333984375,634637,60.85526225025592
2021-10-20,65.66998291015625,67.01612854003906,63.66896057128906,64.97872161865234,254519,61.87290934715349
2021-10-21,64.76042938232422,64.83319091796875,63.19599151611328,63.523433685302734,162393,53.89221368907998
2021-10-22,63.523433685302734,63.523433685302734,63.523433685302734,63.523433685302734,0,56.60378602711805
2021-10-25,63.523433685302734,63.523433685302734,63.523433685302734,63.523433685302734,0,55.769233354303445
2021-10-26,61.013057708740234,62.90493392944336,61.013057708740234,62.06814193725586,105298,46.86567397751191
2021-10-27,62.43196487426758,62.57749557495117,61.486026763916016,61.77708435058594,97034,47.72036212621514
2021-10-28,61.849849700927734,62.57749557495117,60.212646484375,60.467323303222656,108499,38.82354065870153
2021-10-29,63.305137634277344,63.305137634277344,60.39455795288086,62.39558029174805,149899,47.927451076795364
2021-11-01,63.26875686645508,69.19906616210938,61.667938232421875,66.68869018554688,898606,50.1240773551672
2021-11-02,68.83524322509766,68.83524322509766,65.56083679199219,65.70636749267578,309907,43.424316455795
2021-11-03,67.67101287841797,68.03483581542969,65.85189819335938,67.27080535888672,383577,52.9126285245149
2021-11-04,69.85395050048828,71.7458267211914,68.03483581542969,68.98077392578125,581887,57.36264475699353
2021-11-08,68.32588958740234,70.65435791015625,66.94336700439453,68.3986587524414,382869,56.12903865892442
2021-11-09,69.12630462646484,69.78118133544922,68.07121276855469,68.50780487060547,251122,60.273980472918666
2021-11-10,69.30821228027344,69.99947357177734,67.8893051147461,69.45374298095703,412308,63.45733985409954
2021-11-11,70.58158874511719,83.31538391113281,68.90800476074219,83.31538391113281,4996706,84.08521057928041
2021-11-12,84.98896789550781,94.52112579345703,77.13040161132812,89.02739715576172,4270377,86.70156778352363
2021-11-15,98.0138168334961,106.81832885742188,92.41094970703125,106.81832885742188,4791117,91.20498518914653
2021-11-16,109.14678955078125,117.47833251953125,109.11041259765625,117.47833251953125,1636622,94.87330672219973
2021-11-17,126.61027526855469,129.19342041015625,109.98358154296875,120.20700073242188,7613324,95.52154189620042
2021-11-18,119.98870849609375,121.1165542602539,108.20085144042969,111.2205810546875,2604855,85.3164546209855
2021-11-22,111.2205810546875,117.66024017333984,101.1790771484375,106.1998291015625,1749261,79.22330139584972
2021-11-23,106.23621368408203,116.78706359863281,102.74351501464844,116.56877136230469,2424902,80.7813191215047
2021-11-24,118.97000122070312,128.2111053466797,117.98767852783203,127.88365936279297,3655793,84.03026808647529
2021-11-25,129.73915100097656,140.65383911132812,128.793212890625,140.65383911132812,3480135,85.77509929922402
2021-11-26,143.3461151123047,154.6973876953125,141.8908233642578,154.6973876953125,3767316,87.30209059478702
2021-11-29,158.5902862548828,162.41043090820312,146.98434448242188,146.98434448242188,1370513,82.20035541618287
2021-11-30,139.6351318359375,139.6351318359375,139.6351318359375,139.6351318359375,56449,77.5119624849578
2021-12-01,132.6861114501953,133.81396484375,132.6861114501953,132.6861114501953,804888,73.37277756085119
2021-12-02,126.06454467773438,129.9574432373047,126.06454467773438,126.06454467773438,391451,66.69508365451918
2021-12-03,119.77041625976562,132.35867309570312,119.77041625976562,132.35867309570312,2281876,66.84582699015225
2021-12-06,136.3607177734375,138.94386291503906,134.03225708007812,138.94386291503906,693139,63.681436015352155
2021-12-07,143.92823791503906,143.92823791503906,132.03123474121094,132.03123474121094,1564913,56.4020474436959
2021-12-08,134.6143798828125,136.3243408203125,125.62796020507812,129.3025665283203,1266680,54.00128049138219
2021-12-09,132.4314422607422,135.7422332763672,128.2111053466797,134.21417236328125,1331684,60.4913685645762
2021-12-10,133.92311096191406,133.92311096191406,128.35662841796875,129.15704345703125,887319,60.47129470325889
2021-12-13,131.2672119140625,132.28591918945312,124.90031433105469,126.50112915039062,508008,54.873259336332886
2021-12-14,123.7724609375,127.19239807128906,120.78911590576172,121.33484649658203,702739,46.58054427908453
2021-12-15,119.51573944091797,121.1165542602539,115.29539489746094,117.26004028320312,841383,36.56497732811006
2021-12-16,117.7693862915039,120.06147003173828,111.4024887084961,111.4024887084961,665659,22.555347069066755
2021-12-17,108.45552825927734,109.18317413330078,105.83600616455078,105.83600616455078,406443,23.186342810444174
2021-12-20,101.14269256591797,104.6717758178711,100.56057739257812,100.56057739257812,699083,23.830406308850655
2021-12-21,98.95975494384766,105.58132934570312,98.23211669921875,105.58132934570312,293259,31.36568301984491
2021-12-22,110.85675811767578,110.85675811767578,110.85675811767578,110.85675811767578,71980,39.347603471972164
2021-12-23,116.3868637084961,116.3868637084961,116.3868637084961,116.3868637084961,57820,38.691399204346475
2021-12-24,122.17163848876953,122.17163848876953,113.25798797607422,117.51470947265625,2253259,33.55667089034736
2021-12-27,117.51470947265625,117.7330093383789,112.78501892089844,112.96692657470703,311862,34.82039163047827
2021-12-28,115.47730255126953,118.6061782836914,114.96795654296875,118.6061782836914,205939,41.860462956028414
2021-12-29,122.97205352783203,122.97205352783203,112.93054962158203,113.69457244873047,508670,34.385379455927094
2021-12-30,114.24031066894531,115.404541015625,111.18419647216797,112.45758056640625,292954,36.50793337699124
2021-12-31,114.96795654296875,115.33177947998047,112.34843444824219,112.93054962158203,193221,38.63498090647809
2022-01-03,112.78501892089844,118.5698013305664,112.56672668457031,118.5698013305664,233861,47.7025446337219
2022-01-04,124.4637222290039,124.4637222290039,115.76836395263672,117.9149169921875,496856,50.576919509525666
2022-01-05,117.9149169921875,120.06147003173828,116.45962524414062,119.07914733886719,358574,57.37246891597205
2022-01-06,115.80474853515625,120.06147003173828,114.34945678710938,117.47833251953125,230564,62.102878788239295
2022-01-07,120.06147003173828,120.06147003173828,116.42324829101562,117.36918640136719,224680,69.5762796202635
2022-01-10,119.11553192138672,119.11553192138672,114.24031066894531,115.87751007080078,247099,63.065560886181174
2022-01-11,115.36815643310547,120.75273132324219,114.24031066894531,116.78706359863281,268915,58.46313345540849
2022-01-12,116.56877136230469,119.4429702758789,114.96795654296875,115.2590103149414,166230,48.18287797318187
2022-01-13,118.46064758300781,119.55211639404297,114.24031066894531,114.4222183227539,194461,44.970414788560596
2022-01-14,113.00331115722656,115.91389465332031,113.00331115722656,114.27668762207031,154106,52.48618768528053
2022-01-17,119.33382415771484,119.33382415771484,114.5677490234375,115.18624877929688,191292,42.08754838743842
2022-01-18,117.15088653564453,117.15088653564453,112.42119598388672,112.78501892089844,225732,47.619055227245944
2022-01-19,112.38481140136719,114.3858413696289,109.87443542480469,110.74761199951172,164412,45.7038340763595
2022-01-20,109.87443542480469,111.58440399169922,109.87443542480469,110.01996612548828,128297,42.77977847408908
2022-01-21,112.67587280273438,112.67587280273438,104.5262451171875,104.78092193603516,247369,15.101285933972406
2022-01-24,106.74555969238281,107.32768249511719,99.54187774658203,99.90570068359375,281018,12.443095937401552
2022-01-25,96.1583251953125,104.89006805419922,95.43067932128906,104.89006805419922,169522,24.476440616883167
2022-01-27,102.59798431396484,110.01996612548828,101.8703384399414,106.60003662109375,192178,30.50847689325485
2022-01-28,109.14678955078125,109.14678955078125,105.5085678100586,105.72686004638672,106551,29.695430729112474
2022-01-31,106.30897521972656,107.90979766845703,100.45143127441406,102.45245361328125,202290,27.956989516708305
2022-02-01,104.7081527709961,104.7081527709961,98.34125518798828,101.3609848022461,164251,24.82186009663674
2022-02-02,101.8703384399414,104.85368347167969,101.8703384399414,102.74351501464844,120917,29.47495463780436
2022-02-03,104.05327606201172,104.12603759765625,101.97948455810547,102.63436889648438,93523,30.195613970998224
2022-02-04,102.59798431396484,104.56262969970703,102.1613998413086,102.92542266845703,94089,31.02190404832406
2022-02-07,103.10733795166016,106.0542984008789,102.56159973144531,104.01689147949219,163828,31.438933674669954
2022-02-08,104.7081527709961,104.7081527709961,98.8506088256836,98.8506088256836,212881,28.79291001926788
2022-02-09,98.8506088256836,102.59798431396484,96.37661743164062,99.25081634521484,345381,31.58508454758622
2022-02-10,99.6510238647461,103.689453125,96.95873260498047,98.55955505371094,145639,31.621942300196267
2022-02-11,98.23211669921875,98.48678588867188,94.88494110107422,95.97640991210938,116852,34.566324449488434
2022-02-14,94.59388732910156,94.88494110107422,91.21033477783203,91.21033477783203,166567,34.69910075656094
2022-02-15,88.55442810058594,91.90159606933594,86.66255187988281,87.31743621826172,216718,17.84289021950738
2022-02-16,88.99102020263672,91.68330383300781,88.95463562011719,91.68330383300781,79290,25.121354219950803
2022-02-17,93.79347229003906,96.26747131347656,93.79347229003906,96.26747131347656,239711,35.96112425956444
2022-02-18,96.04917907714844,96.37661743164062,92.04712677001953,92.92030334472656,175284,35.883625024009405
2022-02-21,91.06480407714844,91.64691925048828,88.29975128173828,88.29975128173828,212249,32.48780563651489
2022-02-22,83.89749908447266,85.60746765136719,83.89749908447266,83.89749908447266,110239,26.624543526666372
2022-02-23,84.4796142578125,86.88084411621094,83.35176849365234,84.4796142578125,192984,27.743079120670274
2022-02-24,82.22391510009766,82.22391510009766,80.25927734375,80.25927734375,91906,24.654193925088137
2022-02-25,77.16677856445312,84.26132202148438,77.16677856445312,83.20623779296875,352036,27.656247696156413
2022-02-28,82.58773803710938,83.642822265625,79.4224853515625,82.7696533203125,211344,30.782609551898176
2022-03-02,81.49626922607422,82.18753051757812,79.4224853515625,80.36842346191406,164859,28.464725943423886
2022-03-03,82.36944580078125,83.642822265625,81.16883087158203,81.7873306274414,179921,31.18366708315851
2022-03-04,80.25927734375,82.15115356445312,80.07736206054688,81.02330017089844,112905,32.51063317923135
2022-03-07,80.76862335205078,80.84139251708984,76.98487091064453,77.53060150146484,146996,33.50876476552486
2022-03-08,77.16677856445312,78.87674713134766,76.51190185546875,78.14910125732422,124358,37.999992011391754
2022-03-09,80.62310028076172,82.04200744628906,79.38610076904297,82.04200744628906,172839,37.22276304523756
2022-03-10,86.00767517089844,86.1168212890625,84.40685272216797,86.1168212890625,116178,36.36363822714772
2022-03-11,87.39019775390625,90.40992736816406,87.09913635253906,90.40992736816406,105128,46.71115365101526
2022-03-14,91.46501159667969,94.59388732910156,87.20829010009766,87.68125915527344,287813,49.14745091325089
2022-03-15,87.68125915527344,91.02842712402344,87.31743621826172,88.08145904541016,157831,56.482526965609985
2022-03-16,89.5003662109375,90.51907348632812,87.09913635253906,87.60848999023438,150713,54.86425656015406
2022-03-17,89.28207397460938,89.28207397460938,86.66255187988281,87.17190551757812,101122,62.17948683481101
2022-03-21,88.15422821044922,88.77272033691406,84.40685272216797,84.91620635986328,162558,53.08804657621143
2022-03-22,84.91620635986328,85.68022918701172,81.86009216308594,82.7696533203125,170536,50.0
2022-03-23,84.40685272216797,86.26234436035156,82.98794555664062,83.42453002929688,245649,55.52631085191579
2022-03-24,83.42453002929688,87.57210540771484,82.91517639160156,87.35381317138672,530195,59.227981649519585
2022-03-25,88.77272033691406,90.95565795898438,84.80706024169922,89.35484313964844,433351,63.267680488625125
2022-03-28,90.95565795898438,90.95565795898438,86.55340576171875,87.02637481689453,165151,65.70397694955014
2022-03-29,87.24466705322266,90.95565795898438,86.33511352539062,89.39122009277344,266284,67.5767943329684
2022-03-30,90.30078125,90.91927337646484,88.77272033691406,88.91825103759766,101295,62.0382136679645
2022-03-31,88.84548950195312,90.70098114013672,86.58979034423828,86.989990234375,127203,51.65288301340931
2022-04-01,87.02637481689453,90.81012725830078,87.02637481689453,89.71866607666016,129381,48.60908088040014
2022-04-04,91.3194808959961,91.3194808959961,89.17292785644531,90.08248138427734,103260,55.33979198881052
2022-04-05,91.68330383300781,94.55750274658203,90.22801208496094,94.55750274658203,144453,62.19178271076093
2022-04-06,97.50446319580078,99.25081634521484,96.26747131347656,99.25081634521484,113188,68.91253215847937
2022-04-07,101.8703384399414,103.18009948730469,95.321533203125,96.26747131347656,415650,63.64628676004309
2022-04-08,97.50446319580078,98.88699340820312,96.1583251953125,96.92234802246094,112159,68.92200977177468
2022-04-11,99.5054931640625,106.60003662109375,98.41402435302734,106.60003662109375,369982,80.35217311537397
2022-04-12,116.0,117.25,115.94999694824219,117.25,61757,84.33949345519325
2022-04-13,128.9499969482422,128.9499969482422,120.6500015258789,128.9499969482422,779018,86.47363006509346
2022-04-18,123.94999694824219,128.0,122.55000305175781,122.55000305175781,333810,77.0225438985696
2022-04-19,118.94999694824219,121.75,116.44999694824219,117.0999984741211,356584,73.29743786754928
2022-04-20,118.0,120.0,115.0,115.4000015258789,124107,70.35819309326234
2022-04-21,110.9000015258789,120.0,110.9000015258789,113.4000015258789,67891,68.71551722327867
2022-04-22,115.0,115.0,111.0,112.0,49721,69.27503416821132
2022-04-25,111.0,112.0,106.4000015258789,106.4000015258789,106995,62.31130913207268
