Date,Open,High,Low,Close,Volume,RSI
2021-03-23,1751.7068316230543,1762.1846865158516,1716.4154647692242,1724.7501220703125,6251,33.633584025167536
2021-03-24,1724.2739668582688,1737.84755247892,1690.7448755548169,1696.9840087890625,5718,27.9733708381483
2021-03-25,1703.4609567648952,1703.5086298858205,1625.0199524222048,1640.450927734375,9935,26.48307306869522
2021-03-26,1666.9313986244697,1743.1339768473024,1655.0247457771518,1711.4622802734375,14156,42.99732234988562
2021-03-30,1737.4190678157922,1750.0401218994325,1672.3135026470688,1687.50634765625,13209,41.772613964679984
2021-03-31,1718.3683104093311,1718.3683104093311,1671.5513234863988,1690.744873046875,7278,43.57833606727471
2021-04-01,1699.1745997559824,1733.608663217377,1699.1745997559824,1712.6529541015625,6448,49.84715277984516
2021-04-05,1714.5103793608218,1738.3713587682514,1690.744746199258,1704.9375,8198,49.037769382183974
2021-04-06,1705.0329138095965,1708.1286439603678,1687.1252590424565,1696.17431640625,11954,43.803225620430034
2021-04-07,1694.8407184254002,1741.22899357089,1692.6498476889888,1737.561767578125,8703,53.85673529895385
2021-04-08,1725.03590760028,1767.5664958882355,1724.0357022257638,1729.893798828125,11854,56.53827230977188
2021-04-09,1729.798688250202,1738.466709082616,1705.9853803172423,1714.510498046875,4740,57.372714455962736
2021-04-12,1707.509380854587,1707.509380854587,1609.7795899506368,1614.447021484375,12776,44.97602695901835
2021-04-13,1611.0177691664471,1666.312194050101,1605.0167697484208,1617.209228515625,8895,35.817598862213174
2021-04-15,1640.2605631678036,1652.6434826342272,1613.5896597016606,1618.5904541015625,10924,36.37362155251028
2021-04-16,1620.3526343552587,1656.453630935605,1605.0168879393298,1623.4483642578125,10502,39.97138601050933
2021-04-19,1618.3523059584652,1666.9314511049524,1566.010704904134,1654.072265625,15999,51.998905121780126
2021-04-20,1654.072304265195,1690.7447970461972,1617.399811484193,1635.4979248046875,10564,36.82468853927864
2021-04-22,1620.2573871493255,1664.0738714578904,1620.2573871493255,1643.9754638671875,4731,42.02159910328148
2021-04-23,1646.4995599286135,1658.310866038022,1621.2574569489,1624.9246826171875,2540,38.59730522016843
2021-04-26,1624.067464002775,1650.7383666374249,1624.067464002775,1636.4027099609375,6632,36.295134595283876
2021-04-27,1643.2134786883066,1724.1787257262731,1639.8320587246244,1689.55419921875,28059,47.62326686326297
2021-04-28,1715.5105443851637,1760.2795591470194,1698.3649642636017,1724.369140625,34172,54.03158070387714
2021-04-29,1724.083342438811,1752.6593094405596,1696.5551376386122,1702.6513671875,9650,44.71062365909596
2021-04-30,1700.7462342808835,1782.1877369585736,1686.0772152217685,1712.2718505859375,33504,47.345751536646944
2021-05-03,1718.3683098278195,1779.3303784691614,1685.6011746779147,1737.7523193359375,29661,53.397385042919424
2021-05-04,1743.1339261544017,1757.8981752557092,1724.083282152714,1729.2745361328125,11317,72.92251202700405
2021-05-05,1724.0833646964777,1748.8968762070308,1705.0327197827044,1713.7484130859375,5774,68.33722639042887
2021-05-06,1721.4641372729166,1726.226799154983,1702.4611628738414,1708.79541015625,3141,66.90468750214465
2021-05-07,1706.9378242951552,1757.4220345003132,1705.0804328828772,1722.60693359375,39760,67.97926172116914
2021-05-10,1690.7447584546571,1757.4220165345591,1690.7447584546571,1723.5594482421875,7365,64.11842993576703
2021-05-11,1714.6532765951558,1740.7526834489709,1710.1764215393307,1715.36767578125,6149,66.94279163639132
2021-05-12,1723.9403889045288,1730.8939205151837,1697.84098321811,1701.3177490234375,3814,61.88310065376936
2021-05-14,1709.8430522190044,1748.8492011259102,1701.2225888948124,1711.2718505859375,4479,68.59488185705919
2021-05-17,1719.8446780610034,1747.896706762716,1703.7468595228293,1736.7996826171875,10824,70.38684972688702
2021-05-18,1745.5153604930465,1847.9125780935933,1744.6105013594988,1788.093505859375,31740,70.1617366736334
2021-05-19,1797.0472391007677,1851.1986718325131,1796.475743031548,1827.480712890625,21935,70.70976467034626
2021-05-20,1837.4346496082069,1852.6751651052164,1819.336537455508,1831.4813232421875,35650,77.85787553986802
2021-05-21,1837.4347271722208,1928.877824014384,1828.9096099665708,1899.2064208984373,44579,82.30453386752036
2021-05-24,1920.876545721705,1970.7892597506595,1886.109117988066,1895.77734375,37633,79.56165642336528
2021-05-25,1919.924089073323,1947.6427558701143,1876.7267723334191,1884.4422607421875,59081,78.72011705546583
2021-05-26,1884.0135255517368,1927.9252382062937,1848.484026776011,1902.06396484375,22984,84.58716624778326
2021-05-27,1914.5899495811177,1942.2133866646263,1895.539303316629,1899.73046875,17175,85.40899615878477
2021-05-28,1905.731413201651,1933.6406573776176,1904.7313240064911,1910.541748046875,12945,85.24480128638922
2021-05-31,1918.3999397346563,1941.2607135944536,1900.3018270956504,1903.159423828125,12343,82.88854782183788
2021-06-01,1912.684657112458,1917.4949912315933,1872.3924985523672,1881.6796875,7097,79.04188476764843
2021-06-02,1891.1097518407903,1904.111839432264,1863.248185405876,1889.395263671875,9253,83.5856365273234
2021-06-03,1906.017139276661,1915.6376922866923,1876.488637868577,1898.2064208984373,10544,83.51835865612085
2021-06-04,1906.9696269534277,1919.0667404142453,1888.776283637776,1902.254638671875,8184,82.14285544896138
2021-06-07,1918.3999225307723,1935.5455027718615,1891.1575238473345,1900.778076171875,14428,77.14543482710198
2021-06-08,1907.9698045767543,1918.3999863936044,1832.6244092105765,1876.6314697265625,21007,62.77860963517256
2021-06-09,1889.8240584880568,1905.064575088767,1877.44113874998,1883.442138671875,11537,63.31464262544913
2021-06-10,1873.2024285598304,1907.922184152489,1873.2024285598304,1889.5859375,14277,46.398044612309185
2021-06-11,1907.9220674179865,1933.640437772597,1887.728430538803,1904.1119384765625,20339,52.88110732554145
2021-06-14,1901.1592122070865,1991.1259563533688,1862.200618468346,1968.3126220703125,33123,71.23216298801472
2021-06-15,2000.3178113947752,2007.8903965989757,1946.499736945344,1956.1678466796875,29228,64.08728657817568
2021-06-16,1966.9791009281475,1990.7924072347837,1918.3999560626096,1937.164794921875,16924,58.968434918001904
2021-06-17,1937.1646576872645,1941.6891855649935,1882.5846332646145,1892.3004150390625,21351,46.24282863086627
2021-06-18,1903.0642578434292,1914.161282116157,1820.6702159535037,1856.1043701171875,15313,41.33639055342367
2021-06-21,1849.7699566845863,1853.6277588080916,1828.861920303975,1833.1483154296875,10297,41.11288896995806
2021-06-22,1861.1528235935843,1868.6778517736211,1838.053916071088,1847.4840087890625,6088,42.5068474315857
2021-06-23,1854.5802196995933,1965.978815558963,1854.10395359284,1939.7841796875,35891,55.72455576519517
2021-06-24,1962.2165974347613,1990.7925673003165,1935.688595331422,1960.2161865234373,19396,57.635833180827106
2021-06-25,1948.1188396653895,1980.314475043706,1934.7833886549945,1951.405029296875,16265,56.54312947424753
2021-06-28,1951.4051994759263,2030.0367871942096,1940.2606180985565,2009.747802734375,18779,65.80701534158429
2021-06-29,2005.0805725108253,2030.17989265064,1972.0754200030576,1979.6956787109373,12931,60.83183118086628
2021-06-30,1972.598770715868,2019.320519996173,1964.025981216796,1977.5521240234373,8169,59.98915444300494
2021-07-01,1976.5043681097652,1992.9832221229224,1964.0261029337448,1974.2183837890625,7188,58.1687015691317
2021-07-02,1972.5987755087976,2000.0794216016488,1955.834348867624,1975.8375244140625,8034,51.02649258055878
2021-07-05,1989.8398925557008,2074.6629368794142,1975.5042355221376,2012.3671875,28479,57.18809535184876
2021-07-06,2022.464283160927,2041.9911960561576,1994.983632236415,2016.701416015625,10080,60.56963006846308
2021-07-07,2016.7013024607515,2047.944407844276,2016.7013024607515,2037.466552734375,9826,70.61131957744406
2021-07-08,2030.7987006756496,2046.277349308848,2000.3176695210432,2011.6527099609373,6954,72.75633676146715
2021-07-09,2009.7475627551096,2166.058187228892,1995.5549262289048,2128.05224609375,79796,83.88043182228071
2021-07-12,2171.58301791987,2280.36215174768,2116.7170686164936,2138.57763671875,96829,83.73805796127897
2021-07-13,2171.7735865418613,2247.9761685257863,2153.675473320679,2188.25244140625,58537,81.9551051191543
2021-07-14,2219.400507510837,2244.166350083919,2158.1049541217158,2170.773681640625,16764,77.28673897836188
2021-07-15,2209.874601910828,2210.208081186145,2157.6757932518854,2168.439453125,13723,78.60632447443531
2021-07-16,2176.5361228448705,2195.5867672461386,2096.47574323818,2118.76513671875,20333,64.70510749200255
2021-07-19,2118.4319117917435,2143.1977524871504,2096.7618011832624,2117.384033203125,6736,70.12943811401907
2021-07-20,2117.3839906523385,2138.101568510042,2028.846158455876,2091.09423828125,11510,65.50470723589791
2021-07-22,2096.9046849568613,2105.1442295617912,2072.662782435011,2078.52099609375,5904,63.892448705312546
2021-07-23,2076.5204641662767,2097.476175272542,2063.280357897144,2095.5234375,13061,65.3138579694562
2021-07-26,2076.52064764155,2094.9996833200025,2045.563344408362,2075.568115234375,11559,58.444757465753945
2021-07-27,2078.425295732526,2143.14981331246,2067.566521488653,2087.998291015625,11712,59.32477506445203
2021-07-28,2098.476368343002,2102.0960376594626,2030.3226345231665,2052.802490234375,6839,51.932798810585346
2021-07-29,2063.089317892297,2123.194190371261,2047.991822646622,2089.617431640625,7478,59.56083054426441
2021-07-30,2100.095416046487,2148.9126924145025,2057.517272241721,2062.51806640625,26158,39.70978802227728
2021-08-02,2062.2324258933163,2096.428242382778,2058.088817374831,2083.42626953125,7087,41.61355374453525
2021-08-03,2081.283110622137,2095.618768489421,2055.660084340476,2086.474365234375,31341,31.966123133705295
2021-08-04,2092.618053704809,2143.19761032931,2066.9950286287126,2077.139404296875,12601,32.91607125675739
2021-08-05,2075.901237477522,2214.161199573185,2060.70816215528,2150.865478515625,40605,47.45624593168266
2021-08-06,2166.058667755025,2212.732755142886,2068.9003633966204,2074.0439453125,80901,43.99846142958616
2021-08-09,2034.608843515616,2068.900003799587,2020.7971261790165,2031.9893798828125,16649,39.66803145642986
2021-08-10,2037.89494578414,2038.4665581184129,1986.5535538041963,1993.84033203125,16636,38.56142599694705
2021-08-11,2003.8420631575211,2061.2798047826705,1963.5499021636515,2052.37353515625,25839,47.22469549390055
2021-08-12,2035.5137056063463,2095.570909313162,2035.4660324844083,2069.8525390625,8390,47.27803175819454
2021-08-13,2080.2350694635843,2128.8618869088914,2060.8035047551657,2070.519287109375,11665,49.441824510489816
2021-08-16,2080.902303866581,2122.4802487033085,2064.1376411713536,2070.3291015625,6398,47.992236711499395
2021-08-17,2086.0457415057467,2086.902927556866,2022.2260772679,2044.7059326171875,4601,49.05952205735346
2021-08-18,2054.945583061891,2057.136221238614,2019.3684098024253,2032.2752685546875,5578,42.939284523624494
2021-08-20,2042.4672137880257,2047.9919471772364,1973.2181678686852,1991.744873046875,13136,41.56449421069631
2021-08-23,2009.7477992804247,2044.0866350781776,1912.5896213174103,1932.8309326171875,18352,33.54155032227784
2021-08-24,1971.7415712660013,2034.751480631392,1919.352302464248,1995.5072021484373,14102,41.204609559177065
2021-08-25,1989.660725881648,2023.8703934182968,1962.98903362618,1976.6630859375,8974,40.460606375280285
2021-08-26,1969.3670151269823,2028.4122455614863,1962.3124613222344,2003.5281982421875,7687,34.645263604353914
2021-08-27,1991.6419808742944,2009.858165995345,1981.0602671213571,1993.3331298828125,3201,40.23229765252972
2021-08-30,1990.820666385994,2068.999973147728,1990.820666385994,2029.620361328125,13345,49.709240219087874
2021-08-31,2039.8153436043035,2116.979903305804,2023.338675798596,2107.26806640625,27138,62.69099316445518
2021-09-01,2107.2681820425423,2107.2681820425423,2058.031402879649,2069.77294921875,4778,52.04292937979429
2021-09-02,2080.161797437274,2111.5204870032558,2080.161797437274,2100.842041015625,5967,53.526063585982754
2021-09-03,2097.02465772262,2126.0157820229324,2088.617278861604,2113.742919921875,11620,54.78487986179729
2021-09-06,2113.7427593444427,2159.838596294043,2092.1926447322608,2103.305908203125,10336,53.569569245779746
2021-09-07,2103.209387134901,2118.429727758746,2068.033583176389,2077.64892578125,3525,53.56564809630127
2021-09-08,2079.5332589019035,2087.360956862287,2048.754490054543,2066.583984375,6248,53.7244808848314
2021-09-09,2076.6343223880262,2102.388248304148,1983.089808474058,2018.0723876953125,9429,52.80937661603471
2021-09-13,2015.7528184256307,2053.586377950219,2007.0554809620996,2042.956298828125,5346,62.67163261287224
2021-09-14,2053.199625781251,2096.1549965841546,2034.2105339340155,2086.34619140625,10639,60.937902829659286
2021-09-15,2085.911678124641,2115.530853122189,2072.8173046756046,2081.949462890625,8330,63.134486459618856
2021-09-16,2075.184619053768,2145.3432354500983,2069.966310961311,2092.676025390625,11596,61.58779140487129
2021-09-17,2121.6669224958346,2125.0492200265726,2055.325666729356,2110.650390625,14804,64.94708208847284
2021-09-20,2078.663633730072,2095.1403033964343,2059.3362173309083,2075.136474609375,4366,55.81053747019682
2021-09-21,2069.966289708909,2084.413486234854,2031.601415465739,2065.279296875,6279,43.5178142702613
2021-09-22,2056.437086365884,2145.343201002003,2049.914083389864,2116.3037109375,10919,56.895336612106476
2021-09-23,2126.8854964667557,2188.829961947443,2097.0247317553867,2107.6064453125,16520,51.07359348288032
2021-09-24,2148.24226361443,2174.334274913391,2108.621061271564,2135.679443359375,11265,53.32162442117778
2021-09-27,2135.6795201890163,2145.053269992006,2092.192833126344,2102.9677734375,6361,49.952035230036955
2021-09-28,2100.648524479297,2130.847611950248,2038.9940203125316,2070.497802734375,18379,49.00484074598043
2021-09-29,2068.0334451426024,2110.746985935644,2046.1452416023744,2087.747314453125,5428,52.89527897683776
2021-09-30,2087.7473015103938,2115.385599697684,2060.350831944157,2072.7685546875,5190,58.23868619661377
2021-10-01,2060.544112193136,2077.745559401269,2050.107260499295,2066.24560546875,2873,53.71338215841968
2021-10-04,2073.8315918647863,2101.8079773835084,2059.2392994324587,2084.461669921875,4370,49.67329390343314
2021-10-05,2082.529082991813,2171.4351969756867,2075.764487362606,2137.757080078125,8073,58.27242683620603
2021-10-06,2138.578568622028,2168.5360632570405,2097.024624450881,2117.2216796875,8815,53.535616396927
2021-10-07,2128.91492184866,2164.719008006361,2119.3479450785944,2149.69189453125,9818,55.398203321950504
2021-10-08,2150.175118597312,2391.2362774040894,2150.175118597312,2289.33251953125,113753,72.99511815654714
2021-10-11,2305.18070870318,2496.425623015906,2290.347059145773,2452.9873046875,75092,81.28998800458379
2021-10-12,2452.649125571136,2463.955616907197,2338.4241425592168,2385.43798828125,24606,71.15619489644658
2021-10-13,2414.96068199401,2479.707527009456,2353.1129494419424,2383.263671875,27391,71.89347414337371
2021-10-14,2406.263464768961,2492.270472144238,2394.956972783233,2460.621826171875,22990,73.93410336935115
2021-10-18,2484.539333636944,2502.9003788874697,2393.2172927856445,2412.0615234375,10830,72.24733885524385
2021-10-19,2407.1332435199174,2414.2361641932166,2303.393466244518,2316.825927734375,18606,66.26053995513266
2021-10-20,2336.5877283412165,2342.4343185304792,2241.9801268435394,2260.582763671875,9012,60.850567623424446
2021-10-21,2270.87487705332,2285.70876469812,2228.0164693189404,2240.240966796875,4769,60.44355262296505
2021-10-22,2251.4506615074365,2317.8886517789592,2164.090602559464,2197.478759765625,12006,57.829791461343746
2021-10-25,2260.292701959042,2273.8702574823947,2150.7063589327518,2229.900390625,7769,58.53270337032882
2021-10-26,2227.387988470145,2285.9017882772023,2203.3254496422546,2265.0283203125,4836,57.62948015336733
2021-10-27,2275.803286731212,2289.332478244689,2237.341680813968,2244.8310546875,2236,57.652852660097196
2021-10-28,2222.652865127778,2290.2988218925366,2183.0316618798483,2195.594482421875,5027,52.6985532182648
2021-10-29,2198.493544443615,2247.3436350018314,2160.998310653404,2224.8271484375,6769,45.642092581987654
2021-11-01,2241.8836616421577,2254.3016215536813,2176.1223134250563,2201.82763671875,3918,29.05048979598486
2021-11-02,2224.4889421318007,2247.7785737469894,2217.337892288249,2236.616943359375,3089,36.86905002449245
2021-11-03,2237.1484713065347,2262.177381429778,2213.0375662856563,2239.22607421875,3001,37.30085272572607
2021-11-04,2242.028642944418,2308.659863048936,2242.028642944418,2291.16845703125,4565,34.359097548631
2021-11-08,2302.6683167727624,2356.9783068331108,2225.55188217985,2270.34326171875,9996,36.21322079918373
2021-11-09,2267.975501740503,2362.776570154429,2256.427418041773,2311.848876953125,11179,49.45929171617722
2021-11-10,2311.4624154117264,2343.44938593834,2295.130841898374,2313.153564453125,4567,56.485483937034815
2021-11-11,2314.3134814856357,2342.966284759639,2179.359641570339,2319.43505859375,41187,60.12102332541446
2021-11-12,2319.289772727273,2326.4891875440426,2270.729643110796,2272.17919921875,4915,59.43832681332118
2021-11-15,2283.582774885021,2311.993984630148,2224.827377687688,2239.8544921875,3945,51.25799902499831
2021-11-16,2250.677684578612,2250.677684578612,2184.9644675106238,2217.337890625,7014,43.77443662699015
2021-11-17,2228.451141134172,2230.383882800377,2176.3154818743724,2179.6494140625,3228,41.86271485853686
2021-11-18,2197.527264068419,2213.955568153363,2111.5202603295934,2131.234130859375,10411,41.948734801183036
2021-11-22,2117.31847316567,2126.0158105725577,2029.378728273805,2042.3280029296875,10108,30.135688192196184
2021-11-23,2044.743845305693,2084.2201861620024,2007.1521162204608,2064.989501953125,4607,35.094741332176
2021-11-24,2077.987169844971,2102.3396667183324,2065.1343910719725,2080.78955078125,5252,32.293835081380735
2021-11-25,2091.2264028750883,2145.391533185538,2077.6488460030646,2100.9384765625,4081,34.8891414363727
2021-11-26,2097.024928782235,2097.024928782235,2039.0426726868732,2047.0635986328125,1795,23.43853480367271
2021-11-29,2047.64313116382,2048.706233487312,1943.661767663922,1999.7596435546875,7109,22.16150094883095
2021-11-30,2009.761413624916,2098.6191662761094,2001.2573029416344,2057.01708984375,3520,24.6051947154604
2021-12-01,2101.856516007162,2101.856516007162,2030.5866686253105,2086.2978515625,3198,28.587046144727623
2021-12-02,2058.370156442108,2149.8854396856345,2058.370156442108,2114.8544921875,4312,31.4688565367924
2021-12-03,2070.884335574366,2116.303764860976,2070.884335574366,2109.78076171875,1983,34.07262216152071
2021-12-06,2087.3610848142653,2107.0749562431333,2047.159962141983,2054.79443359375,4139,32.62251260889499
2021-12-07,2065.08585185666,2065.08585185666,2034.2103547041092,2041.0233154296875,3299,33.16726323706861
2021-12-08,2051.267056643662,2077.69739461711,2039.04255936842,2056.05078125,2603,37.666387800574846
2021-12-09,2066.294005287772,2076.6341257013,2048.706103846485,2066.197509765625,1300,42.973505640133965
2021-12-10,2061.2692276071143,2090.308721717525,2029.378986392377,2048.947998046875,2581,50.84624576845906
2021-12-13,2059.239511299679,2095.0435978072346,2038.7041311220423,2047.0150146484373,7467,47.573707249828026
2021-12-14,2054.5045425485205,2070.352931006934,2030.393635672236,2049.962646484375,1998,45.68924549249672
2021-12-15,2039.1391001822597,2068.661539098975,2037.1096271492893,2039.235595703125,2649,41.13811268992389
2021-12-16,2048.271423608727,2067.8404337158527,2020.681488098776,2032.51953125,3425,47.583860688260536
2021-12-17,2029.5234108969116,2042.4729203434213,2005.3641424485972,2011.7906494140625,2785,52.192219952453485
2021-12-20,1986.8583560078189,1993.574585852024,1968.4973108890692,1979.22412109375,3366,34.42342625960829
2021-12-21,1961.732920660149,1995.5559020508413,1931.7754228569645,1965.3568115234373,4449,24.19076269336435
2021-12-22,1975.213656698932,1980.818654829275,1953.0354928210584,1956.514404296875,2048,13.105292200219665
2021-12-23,1961.7327949096657,1999.276396218882,1947.2372323857028,1952.50390625,4747,13.170550435637765
2021-12-24,1954.001829512839,1977.0497503480312,1932.838284620923,1951.006103515625,13100,17.572628762256173
2021-12-27,1933.708033970424,1976.228350559479,1927.9581747086615,1961.7327880859373,13724,24.746236903615866
2021-12-28,1955.9345202998647,1982.4129861333563,1955.9345202998647,1971.879638671875,7302,22.331589169060962
2021-12-29,1985.940446217359,2004.92953889222,1905.2967286660687,1924.6241455078125,7694,12.589424246236518
2021-12-30,1934.2878414428956,1942.4053800570675,1879.591275726864,1889.931396484375,14974,11.526802327298583
2021-12-31,1898.9188428702105,1922.981502182064,1893.507189353798,1911.0950927734373,3216,19.914530653535707
2022-01-03,1914.2840124762904,1931.6786875229352,1902.7841759357484,1918.0045166015625,3196,21.2949090864673
2022-01-04,1927.619921102878,1927.619921102878,1893.023914845475,1905.683349609375,7088,21.148237185403815
2022-01-05,1902.6874812399576,1949.1215271452568,1899.8849823423463,1926.508544921875,19305,28.413976249562538
2022-01-06,1926.5085300850533,1926.5085300850533,1898.9185969233251,1905.1033935546875,3464,28.33593770140061
2022-01-07,1943.3716688857344,1952.0690060413644,1903.7504662878653,1913.220947265625,3731,35.119807049390204
2022-01-10,1896.309537285756,1947.237233119734,1839.776843420989,1878.5765380859373,11153,32.1115184163008
2022-01-11,1874.759426496704,1965.501671815536,1864.1293472743,1942.212158203125,11482,47.59506714123264
2022-01-12,1941.4390772240668,2000.3877002756683,1941.4390772240668,1996.522216796875,10462,56.33080333880625
2022-01-13,1998.358046664075,2011.5491494027888,1984.8772214349171,2006.9105224609373,6558,57.83980046528424
2022-01-14,2000.484322255391,2067.067177161611,1984.877292005646,2039.573974609375,9364,60.283418712008164
2022-01-17,2046.773675223472,2106.688674214905,2046.773675223472,2099.4892578125,12036,64.89904805991895
2022-01-18,2089.825137633378,2162.8344958565563,2053.537868350107,2056.920166015625,6633,65.6171096252161
2022-01-19,2086.3946742058806,2087.361045060075,2000.387668182572,2017.154296875,2844,64.84049539610157
2022-01-20,2027.25274587265,2038.704098489006,2001.35396080651,2031.6497802734373,5294,64.28487947914019
2022-01-21,2010.7761151572236,2049.6725412704413,1983.186180628728,2037.7861328125,4428,64.21932678783668
2022-01-24,2046.773486152774,2047.981449730532,1928.4896690256944,1941.052490234375,4100,53.49770154904005
2022-01-25,1932.741631768668,1989.4675514750031,1883.456720158567,1934.142822265625,5872,50.77633043721778
2022-01-27,1934.19124082576,1954.0984565837136,1888.192012326214,1928.0548095703125,2335,52.40897631895483
2022-01-28,1937.7185540245744,2010.0997550503848,1922.1116410384884,1939.989501953125,2778,52.78728815196624
2022-01-31,1949.7016126052836,1981.060300418513,1923.0780477233368,1935.640869140625,4849,56.34197278928179
2022-02-01,1945.352770896681,1990.7238324154148,1866.738412559973,1913.65576171875,8836,46.50253025118319
2022-02-02,1918.53607609468,1983.8144735314868,1912.7378510539045,1979.7073974609373,2770,47.998165393070025
2022-02-03,1977.8227873004064,2000.3875214981824,1967.9174867712484,1983.7659912109373,2036,47.202438953853814
2022-02-04,1982.8962620130255,1990.82069176438,1970.3818066330969,1977.2913818359373,1967,41.96284521696829
2022-02-07,1998.4547944459905,2110.553806126713,1957.1424431584824,1976.6630859375,4526,31.286749827409693
2022-02-08,1986.5684945795988,1998.3581716769984,1957.9639412225645,1988.2596435546875,3122,38.44904611247037
2022-02-09,1967.5309118979824,2008.1184847367424,1967.5309118979824,2000.0491943359373,2546,46.82333887544037
2022-02-10,2019.7150018675388,2019.7150018675388,1966.5162413547612,1994.154541015625,2068,42.80680686119171
2022-02-11,1966.564554325035,2004.1562836203293,1962.6024576857708,1983.959228515625,2300,39.8320460150936
2022-02-14,1866.255332485336,1955.4997745753087,1845.430111512214,1900.60986328125,7451,41.95346745111447
2022-02-15,1903.750630921722,1917.2798232226885,1837.0710402955297,1899.6435546875,3302,42.96970149253729
2022-02-16,1909.1622152793875,1950.1363626465652,1884.4231452729448,1901.4796142578125,2426,44.48897511502817
2022-02-17,1910.998342943264,1932.7416869211263,1891.1877406523224,1909.8387451171875,2225,43.653375830024174
2022-02-18,1918.0529943426177,1918.0529943426177,1843.835662623275,1855.6737060546875,3018,36.08541814200923
2022-02-21,1852.5329195837912,1877.6585616856055,1818.3233678982824,1863.7427978515625,2223,40.87294802214131
2022-02-22,1836.104710966763,1836.104710966763,1799.044410525289,1813.0084228515625,3251,17.708633838639372
2022-02-23,1797.449717038065,1852.774446231844,1797.449717038065,1839.003662109375,2886,24.154530622670464
2022-02-24,1826.2477535394903,1826.2477535394903,1749.131309397648,1766.767578125,10858,19.561215524492923
2022-02-25,1787.786127850644,1883.215252242672,1787.786127850644,1846.927978515625,4654,34.74950379457955
2022-02-28,1846.927784995211,1868.961085934807,1794.5021702527272,1812.7666015625,4041,30.409874376412887
2022-03-02,1807.113512915812,1820.9326634359516,1761.597468884073,1777.3492431640625,3398,26.38587945596703
2022-03-03,1786.2400554130627,1911.4817046851356,1715.3084053670957,1723.135986328125,4086,23.933425380634375
2022-03-04,1718.255808057576,1744.2994563555878,1683.708048741946,1738.6944580078125,9295,26.651303916339245
2022-03-07,1691.148894492355,1716.467762183824,1664.7669245522006,1670.4202880859375,4025,27.43886929278635
2022-03-08,1663.1242176822038,1722.411045195966,1663.1242176822038,1686.9935302734375,4531,29.776634205338283
2022-03-09,1695.0143680917863,1722.4109564345545,1631.2338958602825,1640.22119140625,13844,27.110286028779356
2022-03-10,1640.8977424741556,1700.8127366045428,1640.8977424741556,1659.2587890625,5253,28.449111582052282
2022-03-11,1666.0233184770957,1666.119931967496,1635.0994517768247,1642.8787841796875,4717,30.426639646874307
2022-03-14,1649.7882252004722,1652.5907241859193,1636.0658066719925,1639.689697265625,13889,29.204394688033574
2022-03-15,1647.903859654133,1665.7817200286245,1636.065816973727,1639.8829345703125,11523,32.26761443172856
2022-03-16,1647.662324567606,1676.4118577968648,1642.8304702433609,1662.49609375,12298,31.79507750075794
2022-03-17,1670.8551138921043,1765.7526793053387,1667.0379964165977,1707.4805908203125,24546,43.52094717522694
2022-03-21,1715.3080801808292,1734.7804743742277,1656.4560779494764,1662.2060546875,10773,28.146779324411668
2022-03-22,1670.5651596075231,1680.9536457375812,1637.9985107393693,1649.4017333984375,7241,29.644796733153257
2022-03-23,1657.6641114700749,1680.9536239221725,1638.433309150973,1655.006591796875,10750,33.53275683882087
