Date,Open,High,Low,Close,Volume,RSI
2021-04-23,201.0952819343469,205.75257547790497,195.60632882943918,199.29888916015625,2969340,62.67235292924459
2021-04-26,202.7253479163274,206.91690408971678,199.8311685088971,202.35940551757812,3199929,61.66991978624596
2021-04-27,204.92092390471814,214.50163836410087,203.95619065427022,212.0731964111328,9306441,60.74999019562199
2021-04-28,214.16896202900526,214.16896202900526,204.25558431059883,205.05398559570312,5195162,53.217479468546735
2021-04-29,207.5822366244699,209.4118877485638,203.5902705355378,204.388671875,2514122,49.85192367905756
2021-04-30,203.25759733641863,207.94814915327595,200.96220881929102,202.99147033691406,1726897,42.3747355882314
2021-05-03,203.69002940803642,204.4551520448612,197.30288074062997,198.06802368164062,2004533,43.73243676332382
2021-05-04,201.59429973874052,201.59429973874052,190.94905618817998,193.21116638183594,3787816,47.70082633518391
2021-05-05,193.6768903767362,196.30492251214702,190.94904284666032,191.6476287841797,1988974,47.613200780941874
2021-05-06,193.477262530234,199.99748534682047,192.94500855933154,197.26963806152344,3618674,52.640355157944015
2021-05-07,199.9309763014784,210.44314596869864,198.93298473924142,206.15179443359375,7838176,58.620694264216944
2021-05-10,209.57823814924743,213.0379505197369,205.58627170830937,211.47442626953125,4835154,67.17446531702987
2021-05-11,206.25155207369912,210.84230836546993,204.25556931169558,208.31407165527344,1994769,63.66664671754711
2021-05-12,209.91087452636881,220.88878080112343,207.5822277408148,210.97540283203125,7972217,58.14590528314363
2021-05-14,212.87157876742424,215.46635240784764,205.35336452741225,207.4491424560547,3998991,56.53330913113539
2021-05-17,207.44913534130328,211.57417453889354,207.44913534130328,210.01065063476562,1227131,56.18276334868856
2021-05-18,213.86956138540378,233.19731970426832,213.86956138540378,229.8706817626953,24955975,62.35561514093996
2021-05-19,233.5300299031013,240.91517166172983,227.7084123485368,231.30117797851562,11543534,69.75459384320962
2021-05-20,230.86872464599034,231.83345798592816,223.55011954193878,229.27194213867188,4061140,68.3512905714597
2021-05-21,232.19930197957274,235.52593954375,227.8081363340219,229.23858642578125,3422820,69.75451373488751
2021-05-24,231.33442916956804,231.46748251541163,218.12767141934106,219.19219970703125,5130644,64.76055889919274
2021-05-25,220.92200268006565,224.6811195438922,219.0258354245885,221.753662109375,2581914,70.60509932314373
2021-05-26,223.55009944787395,224.48155413473555,216.03190482026108,216.79702758789062,2223573,67.30768382610061
2021-05-27,218.19420171265875,221.2214342704744,216.89680472834482,218.72645568847656,1356862,65.55715014627899
2021-05-28,222.55209544074944,222.88475926054127,216.89681050428794,217.3292694091797,1673508,59.09088088567853
2021-05-31,217.4955969655983,219.89078048099438,214.43508582393602,217.5621337890625,2055959,55.3981925382941
2021-06-01,219.79098433663333,220.72243894807102,215.20022779840022,217.9280548095703,1356800,58.96958953502807
2021-06-02,217.5621466407286,219.72446155382454,214.9340942400595,215.83229064941406,1849017,54.579676773385415
2021-06-03,217.5288934100796,217.5621516724516,215.2335047891073,216.0319061279297,1355911,58.63459018547606
2021-06-04,214.90085226072418,222.818248020018,214.26878280886933,222.01986694335938,3080244,61.30250614069957
2021-06-07,224.61461559142637,226.87672550927357,222.31922710902677,226.11160278320312,3505337,44.968849775987145
2021-06-08,226.3444660043086,228.07430158487034,221.8867627979373,225.27993774414062,1473381,41.80989036351229
2021-06-09,223.6166399150259,227.40899555271108,221.58737828486179,224.9140167236328,2068493,43.79140408122449
2021-06-10,226.87670759313247,227.47549836171981,224.54806103425867,226.2113800048828,1023479,45.83716447681233
2021-06-11,226.87671895886314,234.12878597325027,226.47751832507745,228.9059600830078,3288575,66.74318477703405
2021-06-14,228.90597794699622,228.90597794699622,220.28999675764723,225.94528198242188,1180879,57.126831247619656
2021-06-15,226.21137410159645,227.17610720105714,224.24864964580522,226.17811584472656,886260,69.002737907062
2021-06-16,227.542056088421,227.542056088421,218.3272640836516,222.35250854492188,2476285,56.82109525829728
2021-06-17,220.88877874613897,223.28396233554923,216.16494839283865,222.31922912597656,2234016,59.89451402748009
2021-06-18,220.92202609206592,221.32122672127636,215.23348311442606,218.8262481689453,2192582,52.21962097249112
2021-06-21,216.23151099313534,222.81825142101115,214.56819167780355,220.72247314453125,906954,54.6563999660308
2021-06-22,221.55411617416087,222.21944385035954,218.69321528818227,221.48757934570312,1272621,59.86081911113878
2021-06-23,222.15289822564654,223.88275417610646,217.92806358823148,220.52285766601562,1078467,57.627124793267214
2021-06-24,221.22143852449116,225.47953132547835,219.3252507048722,223.58334350585938,1400581,52.94848892244793
2021-06-25,225.04708471286332,227.20939964358558,223.78296619881738,225.91200256347656,917171,49.59676897306635
2021-06-28,227.2093989593794,227.47552596613676,223.0511010282048,225.6791534423828,982883,50.82648935827427
2021-06-29,225.8787534220111,226.87674496879464,223.08436896934114,226.2779541015625,647407,52.79676804287249
2021-06-30,226.54402187785738,227.44221809591932,224.21537554431112,225.74562072753906,520880,49.01402154138758
2021-07-01,224.61459199230478,229.47147513810577,223.71639571077003,226.17811584472656,1271970,43.61371651320039
2021-07-02,226.87669923133456,227.3424366476187,224.0490570854895,225.8787078857422,636705,49.821954267180416
2021-07-05,225.81220067276183,226.14486449823855,223.64988580716314,224.41500854492188,562937,45.576006977493904
2021-07-06,224.48152820457335,225.8787202255689,222.2194184251547,223.11761474609375,485275,52.198778485630896
2021-07-07,223.11763063445326,224.21541719191427,220.32324639347212,221.92002868652344,759230,48.924726763379056
2021-07-08,222.11963996482922,225.18015121499855,219.7244563645146,220.52285766601562,785873,55.151564571891356
2021-07-09,220.2234299421421,222.81820345464124,220.2234299421421,220.85549926757812,464272,50.446296019477714
2021-07-12,222.35251812647746,224.0823538460598,221.687190448426,223.3505096435547,472616,55.60001724648809
2021-07-13,224.21540820962483,228.10757885214278,220.955306928542,222.7849578857422,1195775,56.9671318345322
2021-07-14,224.21543451949475,226.04508569138972,221.85352931017903,223.01785278320312,929546,47.89098209895653
2021-07-15,223.01782342529054,233.46345473999403,222.8847497813581,231.0017547607422,2841884,63.35070403368475
2021-07-16,232.53202010931875,232.73161028816614,227.54206259624326,228.9392547607422,866858,57.80250055144186
2021-07-19,229.5380119560317,229.5380119560317,224.74764532397052,226.17811584472656,767837,49.78346611739492
2021-07-20,224.54809755892367,226.0118266128356,218.52689002753814,221.5541229248047,1078296,42.27953906689151
2021-07-22,226.21139906468122,227.54205435329698,212.10644488367868,217.59539794921875,3389719,36.00869610640293
2021-07-23,219.29202059522635,223.483577109978,216.33130411924782,218.59341430664062,1691393,38.38820280765551
2021-07-26,219.55812369517488,219.75771386776785,216.23148545736922,217.22947692871094,642013,38.51067245519413
2021-07-27,218.32726488696346,219.39179319072815,212.23952093356263,213.20425415039062,820843,35.42079572301573
2021-07-28,212.90484498517787,215.46636046224344,208.7132889712075,210.4098663330078,902734,33.83181295975584
2021-07-29,211.87361437944458,216.59742481039038,210.9088810918908,215.2667694091797,1753832,43.27088486526845
2021-07-30,216.8302836689819,219.82425818504265,212.23952680519332,213.23751831054688,2759663,40.653113095287125
2021-08-02,215.89883422851562,218.06114920923267,214.90084269895394,215.89883422851562,653297,40.89432182832168
2021-08-03,217.329292056566,217.495623983795,211.60746969905054,213.7365264892578,973957,39.35841621115271
2021-08-04,214.23549049763844,216.09839968463865,212.2395076669151,212.67196655273438,538335,38.065971681966694
2021-08-05,213.57019023594208,214.86758736372423,210.44314194570248,212.5389404296875,429968,23.992581953805725
2021-08-06,212.90484505859155,215.03390163085277,211.57418977697535,211.84031677246094,481160,24.95131516123668
2021-08-09,211.27478112831594,213.57016957722297,209.5782037907328,211.3080596923828,727836,26.694548021680106
2021-08-10,210.90884374438,212.10642527172712,204.78782186103885,205.819091796875,745912,25.98988288906243
2021-08-11,206.25157691853636,211.57419825836953,203.95618834405767,210.3433380126953,1527673,39.12180884252005
2021-08-12,212.23952029380854,214.2022449824643,210.04394717106524,212.7717742919922,893026,41.626778717238665
2021-08-13,213.50364685058594,214.90083902894946,212.30606515723963,213.50364685058594,605873,44.54192845781135
2021-08-16,215.03387494918277,221.22141311926538,215.03387494918277,220.12362670898438,2768305,59.42022964131217
2021-08-17,221.4210176974553,221.48755451845471,208.91286690867446,211.34130859375,2585664,51.090322647481926
2021-08-18,210.57621987190691,216.19824713392305,208.44716308169964,213.7365264892578,1471950,48.09918953138386
2021-08-20,210.2102365543094,210.77574869889585,203.59021965623202,204.98741149902344,1087129,41.21810449870759
2021-08-23,206.45115071511398,208.41387530011002,195.6728555397277,206.4178924560547,2182369,39.63636897377297
2021-08-24,208.1144778513361,211.20826762337754,202.0267340008788,210.4098663330078,1537821,46.50348439096773
2021-08-25,210.2435666857146,211.24155829972906,207.21633357821392,210.27682495117188,703209,47.43228520858348
2021-08-26,209.57819609456286,210.90885130786168,207.58221327461465,209.7777862548828,641303,47.062949979500466
2021-08-27,209.61146185255848,213.43709572766352,208.3140851556878,211.70726013183594,711069,49.86207865186311
2021-08-30,214.0026590464645,216.23151098981305,212.30608146652847,215.5994415283203,747758,54.158610381798404
2021-08-31,216.23146750710225,216.8302582793615,212.27276021106675,214.06915283203125,845627,58.659178688410115
2021-09-01,214.0691694264076,217.36254938541228,211.37460059026802,214.7344970703125,909890,55.01517034176401
2021-09-02,214.90083401572463,216.89681699419884,211.84032272122639,216.36456298828125,1014427,54.1795671130301
2021-09-03,215.5994275659879,217.49561552347708,214.3685875957238,216.26475524902344,635352,53.2599969733438
2021-09-06,217.56212580963916,219.3585184563477,214.00261907882754,218.26071166992188,690323,47.530882174493385
2021-09-07,218.82624902455032,219.55811346359982,214.63469316192024,218.85952758789062,713935,62.72514367355962
2021-09-08,218.85954415923902,219.89079392130932,215.79903283051007,219.52487182617188,611443,60.40660215503311
2021-09-09,217.72847077343368,220.88877707190218,217.72847077343368,219.19219970703125,390563,86.62068846146886
2021-09-13,216.5641395521377,224.74766112782456,216.29801256590653,223.15087890625,1169181,88.16363604726025
2021-09-14,224.88076140715913,225.41301544265986,220.25672579501048,221.5541229248047,571182,78.53482549744012
2021-09-15,221.55408098796468,223.4835268816773,219.8907620616286,222.51881408691406,514511,80.06512997890208
2021-09-16,222.78496378565274,223.28395951446745,219.89078449768968,222.81822204589844,487050,82.34317711849782
2021-09-17,222.21943383077974,223.21742530007964,218.22746795358012,222.7184295654297,673375,80.03624521544842
2021-09-20,214.56812776711593,224.04904504054662,214.2354640031359,215.06712341308594,989401,48.79505671377848
2021-09-21,215.63269066610195,215.8322808350209,207.781812386884,211.973388671875,855536,45.569653734447606
2021-09-22,212.57218144515815,212.80505018050536,209.17900641289543,211.4411163330078,975106,42.998557768102344
2021-09-23,214.16896625966925,215.93208046956576,212.23952013743934,214.60142517089844,517633,46.48069895659664
2021-09-24,215.5661439167712,216.5641353237933,212.4058377945346,214.6346893310547,768446,46.73764998906727
2021-09-27,214.6346853463487,215.63267673484302,212.0066332349723,214.06915283203125,601771,41.10169985656366
2021-09-28,213.5701512484127,215.83226093911628,212.03990594992723,214.035888671875,626305,39.507911831437305
2021-09-29,212.9048514367156,215.9986209983176,211.57419611523613,214.13571166992188,1613303,37.98216434284096
2021-09-30,213.8362724852195,213.8362724852195,206.31807922241822,207.31607055664062,1915795,29.45908940717196
2021-10-01,207.24955507034892,209.24553794422064,203.1910524993055,203.69004821777344,2042841,15.948781067363683
2021-10-04,205.4864295686853,208.2475349974305,204.1224958310783,206.08522033691406,1438742,23.669269169432795
2021-10-05,207.282845169792,210.21030341116258,207.282845169792,207.61550903320312,1387444,25.111243506442207
2021-10-06,208.9128780108649,209.97740629086616,207.415890827666,209.3453369140625,764014,28.52601877248732
2021-10-07,210.07721207403665,210.57620782718163,207.74856522602676,208.54696655273438,664318,27.90461648703908
2021-10-08,210.24356189897208,211.24155349026466,208.9129064439153,209.8776397705078,669127,39.92262808500954
2021-10-11,210.90886488731613,211.60745079760187,209.3786194151719,209.91087341308594,629602,45.454551568707494
2021-10-12,210.21028704276566,212.8715977428269,208.34735737020918,212.0731964111328,630240,51.29962702862794
2021-10-13,212.4391132306442,226.87673154131235,211.70726904966844,221.45431518554688,3029449,61.220061207919564
2021-10-14,232.86468636609862,240.18329079474742,229.53804798944006,230.6691131591797,9464918,70.18427288121529
2021-10-18,247.50187250320113,271.85286724580516,244.5078982390495,257.91424560546875,8782614,83.01603788977312
2021-10-19,259.61085407591037,261.0745627060558,242.8445893728749,245.7054901123047,2858310,70.15242053456421
2021-10-20,245.50588601756453,245.50588601756453,233.23058359501144,239.45140075683594,1981348,64.93913282760914
2021-10-21,242.17926760308038,245.97164337678214,226.21140380507507,227.5753173828125,2189697,61.2819771156968
2021-10-22,228.80618731045547,231.16811277987853,210.04395873498592,214.4683837890625,3860723,55.42897301980202
2021-10-25,214.468358985751,220.48956573012373,210.9753890358338,214.90081787109375,1885013,54.52992267896143
2021-10-26,215.53287017939368,217.894774884714,214.2354733217646,215.03387451171875,828215,53.86748550200069
2021-10-27,215.56614945254472,220.19018454550124,213.5701665872434,215.4663543701172,1132806,53.23488583747277
2021-10-28,214.63468834344374,214.63468834344374,210.31005893291385,211.34130859375,824077,51.426614092357774
2021-10-29,211.5741897649328,212.17298058078836,206.08523672857842,207.14976501464844,851684,48.64684761984633
2021-11-01,209.51169733785267,212.10647141437522,207.94817311732277,209.8776397705078,545266,49.983943807750315
2021-11-02,211.6739964326977,211.90686518054713,208.97942746181073,209.4451446533203,490874,48.708724342726356
2021-11-03,209.91087755700093,211.20827462078793,208.51368540465856,210.07720947265625,441908,43.88411739056112
2021-11-04,211.57421764154628,212.5722092341951,210.9754267467952,211.9401397705078,141805,39.06795913125232
2021-11-08,213.57019480903267,214.9008502284036,210.077224333184,213.3373260498047,443669,12.736412099993288
2021-11-09,214.43508757933185,214.73449313527777,209.74453589743243,210.9088592529297,711829,15.226100370180376
2021-11-10,210.90886206344183,211.90685352430987,209.57820678228447,210.4098663330078,424368,17.205152982173672
2021-11-11,210.90887016570997,215.49962700122356,210.90887016570997,212.5721893310547,1091464,28.296489233723662
2021-11-12,213.9028639483843,216.19825272518327,212.07321270154742,215.5994415283203,760512,52.309775749987686
2021-11-15,214.90082698034408,219.55812044431437,212.4058483389314,218.52687072753906,1464062,56.72010429244869
2021-11-16,218.5268838253488,220.3232563723219,215.96536820579837,219.25872802734375,902964,57.65984193414882
2021-11-17,219.55811390079606,222.21942437232087,218.22745866503368,221.32122802734375,870444,60.02273566704786
2021-11-18,223.58336066824057,229.53805157720925,212.77178577511114,214.86758422851562,9391701,55.59077405432606
2021-11-22,206.8836395374747,214.90082954591796,206.8836395374747,212.1064453125,1309404,58.232004772338286
2021-11-23,216.93006961734494,219.19219984417256,210.60945701645338,217.362548828125,1738021,61.467826421979055
2021-11-24,218.89281242422587,220.62266849814284,216.4643703897799,219.72447204589844,736909,64.8700717913944
2021-11-25,219.72444444940317,222.88475061483743,216.8968020908567,220.65589904785156,755057,65.17172452821765
2021-11-26,219.5581002783817,222.21941058478632,215.56613481877474,219.7576904296875,1380003,61.53083698953308
2021-11-29,220.1569141541824,220.82224180064665,214.5681659847204,219.4583282470703,921006,59.330617196883914
2021-11-30,218.89280289098284,222.15290440511708,216.86356162415544,221.58737182617188,1291897,66.42787156238103
2021-12-01,221.8202331211145,223.4170154107168,218.75972188860024,221.28797912597656,630349,66.83834706871028
2021-12-02,219.5580893376724,222.7849319842298,218.92602004972318,221.753662109375,490104,64.99997257852141
2021-12-03,229.60460041286166,232.86470218257963,226.2446832417129,231.30117797851562,3532515,71.14698942351521
2021-12-06,233.82941698700586,234.66107657181638,229.93724606925474,232.19935607910156,1984752,69.47870698463078
2021-12-07,235.52595362035908,236.19128117295895,233.23056544221527,235.25982666015625,1291881,71.37778687448474
2021-12-08,237.5219901611497,242.01295215999494,236.324408416467,240.6822967529297,4226137,73.73578159998833
2021-12-09,242.5451845911727,245.07344182185147,241.91313551164427,244.30831909179688,2019400,88.78175519166278
2021-12-10,244.84055920860894,245.00689111024522,241.71351133617193,243.14398193359375,1345835,92.68071902364264
2021-12-13,246.03816723160074,246.0714457980183,242.44540183081696,244.8073272705078,1464889,91.87820119090472
2021-12-14,244.7023563655452,246.27634241767834,233.05486384947037,236.86741638183594,2717685,72.35334472475549
2021-12-15,237.8118280615803,239.1759365881393,232.25040176895644,232.949951171875,873355,64.8725308681856
2021-12-16,232.94994678744516,234.34904556694934,225.95445288992428,226.5140838623047,1180628,57.20773235933847
2021-12-17,227.7383060055738,229.10243591917066,217.90964515670737,219.23878479003906,1424154,49.796133854532414
2021-12-20,219.23877213734463,219.23877213734463,213.88722363260095,217.48989868164062,933224,46.16806778329802
2021-12-21,217.24502769880087,223.5060025055921,217.24502769880087,218.85400390625,658526,47.76820555124468
2021-12-22,219.8683609996652,221.51230630792764,216.26568597212378,218.3643341064453,696814,46.893576648828144
2021-12-23,221.0226627469154,223.40112666617557,218.95898327882693,220.39305114746094,649236,38.40418184254245
2021-12-24,222.106919794082,222.38673526584444,218.469254615514,219.4136505126953,368237,36.43166379082529
2021-12-27,219.37869616127418,221.40738515204032,217.4199450316817,220.67286682128906,381503,33.90483021269503
2021-12-28,221.7571563720703,222.45670576125664,221.05760698288398,221.7571563720703,244343,26.90734248938162
2021-12-29,223.01631839324492,224.06564239073236,220.3930083995263,220.8477325439453,362907,19.340528826040327
2021-12-30,220.84771915542845,222.45667398128182,220.3580261135339,220.81272888183594,220544,19.928774290691464
2021-12-31,221.7571669590947,222.7015629492938,221.09258646821834,221.61724853515625,262845,18.03288619317516
2022-01-03,221.72218716025398,223.85580425513953,221.65222795171363,223.57598876953125,297955,28.060147345885014
2022-01-04,232.04053707102653,233.99926678873084,228.40287176837253,231.2360382080078,2498082,47.48199761567325
2022-01-05,230.71134502888876,233.08982967028857,228.12302549052708,232.21539306640625,565040,59.975459218571544
2022-01-06,231.5508406075562,232.60016465864786,229.45219250537292,231.8656463623047,349833,79.15983051994182
2022-01-07,232.949951171875,233.7194597847961,229.73201964873897,232.949951171875,417489,86.83325408216238
2022-01-10,233.64948357924402,234.3140640030968,230.50151149509253,231.1660919189453,326601,78.75810028348765
2022-01-11,226.65399800353865,230.46655064517978,226.54906986676608,228.5777587890625,381278,71.72610604503575
2022-01-12,229.45219629658544,232.0755064676592,228.75264691763243,231.3409881591797,405320,72.582870754483
2022-01-13,230.92125231344073,232.94994122557455,230.88626203565664,231.83065795898438,291606,76.14135382595025
2022-01-14,232.2154176275556,232.70508936839178,229.6620453953122,230.85128784179688,220490,71.68399406289353
2022-01-17,229.52213559407056,230.8163061025801,228.75262707426347,229.10240173339844,285705,65.21731983374619
2022-01-18,230.7813032914746,230.7813032914746,227.42347528559688,227.91314697265625,243633,64.46981500821553
2022-01-19,228.05304909376352,229.8368910917341,225.95440140271663,226.7938690185547,292701,61.728371420569744
2022-01-20,227.3535509123543,229.17238358936376,223.57598848998273,225.3948211669922,398781,57.23863607789062
2022-01-21,225.3948063688907,230.4315488185188,221.61722284598002,228.05308532714844,2227785,58.35508402325212
2022-01-24,228.4728207757151,228.5427799800568,218.6091707229837,221.4423370361328,697303,30.978189999976294
2022-01-25,219.72845093817787,223.50601308683665,215.461195714384,218.4342803955078,707511,25.188880201794547
2022-01-27,216.5105268818945,221.7571470809711,216.5105268818945,218.92398071289062,599365,26.81702410999972
2022-01-28,220.32308978604812,223.43607177465387,219.93832481090365,220.6029052734375,377815,28.343548102194077
2022-01-31,221.2324978019992,222.841452882956,220.35806105179367,220.67286682128906,264966,30.417771520734817
2022-02-01,221.47731553480384,222.9813422796861,220.18314504323513,222.45668029785156,336321,38.22335266794781
2022-02-02,224.5553521420777,224.97508604196042,223.3311407207424,224.1706085205078,237138,35.62410823325558
2022-02-03,225.14995765559465,228.40285779242268,224.55533645135583,226.16429138183594,619741,39.2856627637174
2022-02-04,227.3535751021735,231.48091265739419,225.1499985670481,230.60647583007812,826825,49.5906938204053
2022-02-07,231.16611788837093,234.97864947612672,230.64145581540464,233.68447875976562,1048595,57.334879656005086
2022-02-08,235.18850019524515,236.02794660677725,227.28357972486825,228.96249389648438,667055,51.50908832368969
2022-02-09,230.78134088380924,233.99927236693665,228.08807144634758,232.04054260253906,434764,57.14292836671933
2022-02-10,233.64947543426845,236.4476727448585,231.5857963782878,232.11045837402344,691056,59.486109099436504
2022-02-11,229.45219335594834,231.79568801511746,228.05309461597304,228.78761291503906,275139,51.01842895623409
2022-02-14,224.55534061487714,226.47910132107936,216.86029779006827,219.44863891601562,510584,47.430140633316064
2022-02-15,220.35804982703962,221.30244573886597,216.6854156632556,220.42800903320312,480791,52.71171941120483
2022-02-16,220.8827221487451,223.78584787718893,218.7840739573081,222.10693359375,639949,54.193551759298266
2022-02-17,222.52665133204994,225.21992058506746,220.35804408876757,221.4423370361328,346779,51.13632561131232
2022-02-18,221.44237470595127,223.50605416805186,221.05763103945034,221.93206787109375,231662,51.68540656810842
2022-02-21,220.35805882413288,221.37241398353828,217.41994283372313,218.50425720214844,230960,44.93279090294471
2022-02-22,215.95091498646704,217.59483904837708,209.55002070000967,216.30068969726562,627968,40.03546377443834
2022-02-23,218.64414389009806,234.17414821878572,218.2594002815867,218.92398071289062,382356,40.97651235806341
2022-02-24,214.06211588669242,216.3706203617354,207.10159083396195,208.95541381835938,733004,26.28353243530188
2022-02-25,211.43880908583066,218.25941583053486,211.43880908583066,217.10516357421875,378004,33.65519249873789
2022-02-28,216.3356345024417,220.00826855624226,214.0620991358033,218.22442626953125,471318,38.60432307998236
2022-03-02,217.83967566140942,251.83778026719082,217.83967566140942,246.06649780273438,9273376,59.756687041105444
2022-03-03,251.83775800869034,260.0224936833933,235.6431953397862,238.1265869140625,8389106,53.77193021059011
2022-03-04,237.84677914637783,244.77231344592963,222.45669343690633,224.76519775390625,4485873,47.76002902641693
2022-03-07,225.3248710174265,231.3410002608422,220.70784060510496,223.4710693359375,3370332,52.460431713765814
2022-03-08,228.05309575941018,236.3777290342916,221.47733591826656,225.5347137451172,6205251,53.0827668549391
2022-03-09,229.80195416480436,230.36158508758126,221.40736223184348,221.72216796875,1982633,49.77356142900555
2022-03-10,221.47734894191598,223.64595639698317,218.29438629621214,218.88900756835938,1670847,48.53473903582702
2022-03-11,220.3929974264912,220.42798770046284,216.37058896972565,219.06385803222656,1373085,48.3480708730685
2022-03-14,218.95896269783853,220.35806150101962,216.23072430134616,216.75538635253906,855693,48.97959110995887
2022-03-15,217.48988826346238,218.15446868421643,213.36255137541878,213.7123260498047,973924,48.504425685391844
2022-03-16,215.461187687578,219.41363702317568,215.461187687578,216.8253173828125,1119742,48.79420156291424
2022-03-17,218.29436234764532,220.28808223032837,216.23070461001504,216.895263671875,1297589,55.147378284118865
2022-03-21,218.25940980727572,220.1482017007984,217.31501386051437,217.8396759033203,1053117,50.52525311161484
2022-03-22,219.13385647173507,220.358067960404,217.874676051383,218.95896911621094,1178316,50.525274705609824
2022-03-23,219.02893357961722,220.00829852432298,216.86032604941218,217.55987548828125,1050024,17.216356848098243
2022-03-24,220.3580929618152,223.0863317478216,217.1401609853599,217.59486389160156,2043996,21.14059225864291
2022-03-25,218.95895429766657,219.2387697778572,217.07016244641258,217.41993713378906,852759,33.593718580804975
2022-03-28,219.23878481247792,219.23878481247792,216.2307308341797,216.86032104492188,959106,34.733388774560936
2022-03-29,218.259413296248,218.74910641678278,214.09708581736288,216.75538635253906,1291346,27.708720440988913
2022-03-30,216.86031549996753,218.60918901206404,216.86031549996753,217.6997833251953,722629,38.04579593265656
2022-03-31,218.60918582563505,219.86836619656938,215.60113196809561,216.96524047851562,1148619,43.46791675474483
2022-04-01,217.94461239113568,224.94010656319657,216.82535040244912,224.31051635742188,1339271,61.980887445269005
2022-04-04,226.30422627867296,228.61273071210994,224.7302401608151,227.38851928710938,797433,73.45666670032752
2022-04-05,230.85129646756175,235.04859276697195,227.38851848112714,232.8450164794922,2069155,88.14496718123696
2022-04-06,232.25040195056206,234.3490501609587,228.7526549332343,233.22976684570312,732422,86.69787967290517
2022-04-07,232.9499411311023,236.44768799493266,232.32035096532337,236.0279541015625,982237,88.14496718123696
2022-04-08,235.74815484641664,238.40643410645015,233.5095881600854,236.9723663330078,890129,88.14496718123696
2022-04-11,237.84675823720727,244.14270183760394,236.44765965934133,243.82789611816406,1506518,90.35177979521684
2022-04-12,243.44317736446666,243.4781462930579,235.81809360753147,238.0916290283203,712314,79.2039737071366
2022-04-13,241.65930738239288,249.5642057091637,241.6243171092533,246.55615234375,3585186,83.2263081366342
2022-04-18,245.99652626383497,245.99652626383497,239.94542861653937,240.67994689941406,543920,73.59834294171192
2022-04-19,243.7929907708126,244.84231497786055,233.01993318149783,238.86117553710938,543960,71.76479467687496
