Date,Open,High,Low,Close,Volume,RSI
2024-03-12,184.9186068754704,190.40136880439272,180.13364796803612,181.37973022460938,1624196,33.50754475671498
2024-03-13,183.4233098882781,184.02143546143031,168.470322669125,172.35809326171875,2221768,28.013041821347727
2024-03-14,171.71013738574084,183.62268088496785,167.27408753175655,179.9342803955078,1676901,22.996526024063783
2024-03-15,181.13051380058135,192.84368701413445,180.43271077898822,190.05245971679688,1043050,32.60751352735893
2024-03-18,190.3016817969154,190.40137446479105,183.42331362053167,186.61328125,478575,33.880094043072944
2024-03-19,186.41390131736287,188.20826276795825,180.58223040566912,183.17408752441406,258171,28.727693725233365
2024-03-20,183.42331209400794,187.85936198017538,181.7784895645076,185.11798095703125,396794,32.80488920332046
2024-03-21,187.90920030202295,191.3982305463576,185.865622402434,188.15841674804688,340869,36.56899059671508
2024-03-22,185.61641079679362,203.0615624733901,185.61641079679362,197.62864685058594,1182390,38.301662092514285
2024-03-26,198.27660952252995,199.22364423945007,191.1988711840057,195.4853973388672,343324,40.33771757095915
2024-03-27,197.27972997064916,197.7781628560838,187.90919780886352,189.60386657714844,433708,38.120561537334204
2024-03-28,193.09290518914176,193.79070821696388,187.90920599693655,189.7035675048828,699165,41.1577672932765
2024-04-01,191.79697173724483,201.41673572857806,190.40136571689956,199.42300415039062,748022,48.925049171077994
2024-04-02,199.27347315295734,204.2578022984637,196.63178479022514,203.2111053466797,1134297,63.749993090701444
2024-04-03,203.21109738799692,208.84338301744666,200.86845669697135,206.25152587890625,754426,67.10074639079386
2024-04-04,206.35122454606042,208.19543239571325,201.36689545074495,202.26406860351562,471205,72.09130945628758
2024-04-05,203.21110744943698,204.85593000008797,201.4167458962942,202.3139190673828,315021,68.59983331228179
2024-04-08,203.36061915142483,210.9866362852174,201.3170412599161,207.14871215820312,1163204,65.57674929444313
2024-04-09,208.34494681988764,211.0863276990967,203.85905083572737,206.9493408203125,357439,69.69111079197405
2024-04-10,206.94934622323802,210.23899119540155,204.40733539032212,205.35435485839844,294874,72.27227095325416
2024-04-12,205.35436387746947,207.39794189999665,199.37316881307717,201.21737670898438,266702,65.48419572702005
2024-04-15,197.22989963212225,199.82174152007025,192.94337375821203,197.72833251953125,403485,59.12547760876967
2024-04-16,196.18318904881534,204.90576464616262,195.18632326626135,202.9120330810547,1513977,55.48653955609755
2024-04-18,204.30763951022513,205.2546589633959,200.1706525885484,202.36375427246094,343998,57.38755924403626
2024-04-19,199.32332018435878,201.16752805903815,195.7346123136108,198.97442626953125,261916,60.63351330909876
2024-04-22,201.9650251229923,203.31078487944416,195.48539716765697,197.32958984375,207268,58.360659686778256
2024-04-23,200.27033418889042,208.74369353345412,198.72520435953612,200.56939697265625,633299,51.46496561922827
2024-04-24,201.31705352705828,202.81235228840453,198.02739320990338,198.62551879882812,185793,43.85025381022288
2024-04-25,198.67536526065726,200.2703414805382,196.38257078292742,196.78131103515625,267193,36.87845829496069
2024-04-26,197.37942341811782,201.26719385560403,193.89039320618141,195.88412475585938,427234,40.33231873964712
2024-04-29,200.07097000398628,200.07097000398628,194.4885304556348,198.4261474609375,364698,44.52247837166976
2024-04-30,199.37316084731543,200.37002665155202,194.38883182613256,195.58506774902344,176362,32.738100932573275
2024-05-02,198.5258197476872,198.5258197476872,194.08976994050676,194.488525390625,449770,31.884071474143113
2024-05-03,196.83114766745587,196.83114766745587,190.50105901228613,191.4979248046875,279561,30.640679568971876
2024-05-06,192.29541131446175,194.38883562869535,187.26125107336264,187.51046752929688,169798,30.76923406277696
2024-05-07,190.30167176575605,190.30167176575605,182.62580828387306,185.01829528808594,174509,31.654684815122977
2024-05-08,182.227072077346,186.81264565077632,177.69132962536116,185.06813049316406,1059538,19.76351054356583
2024-05-09,184.37032261314323,187.26124249614526,179.63521016727762,180.5822296142578,1018380,17.436658299275223
2024-05-10,183.2737897800767,183.8220538203477,177.54181123098655,181.6289520263672,146914,22.1154020694524
2024-05-13,183.82205444106773,183.82205444106773,178.0402447494951,179.23648071289062,501994,21.596271571981973
2024-05-14,181.3797249212233,182.07752792230818,178.18975747986067,179.28631591796875,294745,12.869598180439723
2024-05-15,179.5355424005617,179.5355424005617,175.34869373801953,177.19290161132812,885424,12.802798222086636
2024-05-16,178.98725909464335,178.98725909464335,174.45151662032197,175.29885864257812,673761,12.780689908963154
2024-05-17,177.04336746703595,186.16468321064139,175.5978999266154,183.5229949951172,1180606,32.92012105413407
2024-05-21,190.7004258825095,191.09916610829683,185.06812512473476,188.50732421875,287481,37.161276051130535
2024-05-22,189.25498394617688,191.79697964439197,186.26438645560341,187.7098388671875,231024,39.23706358484688
2024-05-23,186.41391079575365,190.99949971254875,183.02457304748978,185.31735229492188,475219,37.89472327377926
2024-05-24,183.42330405617676,183.82204428495646,178.43897514160673,179.48568725585938,867594,35.25090735227002
2024-05-27,180.33302141931807,184.3204847140379,179.53554092914638,180.6819305419922,365899,40.99867690014076
2024-05-28,182.1273858850323,182.1273858850323,179.3361584914641,180.53240966796875,113634,43.69749016100408
2024-05-29,171.4609237104568,181.9778613174483,167.47346036835316,179.78475952148438,1100984,42.719802458586564
2024-05-30,179.78475266459373,180.3330166844501,173.70386521542113,174.35182189941406,173175,41.633204895868936
2024-05-31,175.94680748037112,175.94680748037112,166.57627537600058,167.27407836914062,496576,33.41012581528821
2024-06-03,174.99979805585025,175.44838463345863,164.0841203495412,165.72894287109375,549098,34.07754326185618
2024-06-04,164.482852589921,164.482852589921,146.0408357843844,150.87564086914062,577923,25.174214448305804
2024-06-05,153.11859492454383,163.33646950534865,149.92861215493508,162.38943481445312,531460,38.893035822638446
2024-06-06,163.03740334013824,168.12140975326903,163.03740334013824,164.9314422607422,232439,42.29628680568233
2024-06-07,164.98129686731832,171.16186204613652,164.98129686731832,170.01547241210938,337347,39.47164919333258
2024-06-10,176.14617758752627,179.43583765336416,168.46035105951393,171.70016479492188,452871,36.189383566796565
2024-06-11,171.66028619598976,173.1555848827335,169.5269940113406,171.2017364501953,832304,36.36812433707031
2024-06-12,171.41107506348973,174.7007353185281,170.63352093914898,171.81979370117188,206408,38.51764275841587
2024-06-13,173.45465056491935,174.292014192877,170.16499035683992,171.0522003173828,160667,42.1492193352695
2024-06-14,171.46092506863758,175.34869577359834,169.18807216251196,172.049072265625,746663,41.93368191763376
2024-06-18,173.45465110005415,178.33928748917535,172.50763162187332,177.33245849609375,358361,47.271790602071086
2024-06-19,178.43897263003421,189.80323631091318,174.94994243894416,187.5702667236328,1580116,55.71322900549498
2024-06-20,186.82262823398028,192.0461954309124,183.92174502762828,191.20883178710938,643255,62.70474091087553
2024-06-21,192.39510008855115,194.3888316956864,187.7995481256658,189.12538146972656,462610,67.80955839465531
2024-06-24,190.36150173506118,192.46488920220904,187.22136530756543,189.69358825683594,409294,69.84807734060658
2024-06-25,191.32844514259466,191.32844514259466,186.44380882102584,188.92601013183594,198289,91.1048993191901
2024-06-26,191.3982280660702,193.4119011829187,182.5261287869767,183.70242309570312,181665,76.6450571218406
2024-06-27,184.32048049920562,186.74287230505735,178.75798271591785,180.632080078125,129380,69.37269386588565
2024-06-28,180.68192315316324,184.3005508126498,175.45834097474656,179.48568725585938,294609,62.94277019993059
2024-07-01,182.17722182557446,182.41647508941853,177.44210935678387,178.7480010986328,268325,59.888104354870265
2024-07-02,183.0743940915938,183.0743940915938,177.44210852885584,178.3691864013672,214461,60.08978704574844
2024-07-03,178.93740516929935,182.22706524245987,175.79728408776148,178.8975372314453,706072,59.98873312714726
2024-07-04,184.07125888413114,196.5021762892423,182.9149061478843,191.2686309814453,1755320,71.49214644398432
2024-07-05,190.40137269674506,197.22990968674745,188.40764104547023,194.5283966064453,1282347,72.80080257562142
2024-07-08,194.18946972785,203.65969525923472,189.9527898848621,197.89781188964844,2814360,71.70208346416374
2024-07-09,199.37316194889732,203.36062518787526,197.0006164541966,199.4728546142578,2140272,65.37075527243579
2024-07-10,199.4728506222296,202.3537921462966,186.5634264756213,194.62808227539062,626713,54.28214571265648
2024-07-11,196.3825639274436,197.36946655206194,190.74029981067326,194.2991180419922,276710,56.77722655516068
2024-07-12,194.29912350005034,196.37260626162802,190.27177700955497,192.70413208007812,1296256,53.840293584438804
2024-07-15,193.37202681794517,193.37202681794517,187.57027567584674,189.89297485351562,347880,51.17235209301413
2024-07-16,187.11170259287323,191.8966613465649,185.51672648228572,186.4737091064453,232288,53.51364548626978
2024-07-18,186.41391305502302,191.11912106131047,182.27692588177106,183.31365966796875,311963,53.392192590991215
2024-07-19,191.36832290299822,191.36832290299822,177.01346191294454,177.98040771484375,372249,48.278209267824415
2024-07-22,177.98041126330426,187.58023367823947,177.44211043010486,185.21766662597656,224195,56.44232575015817
2024-07-23,184.42018158558793,186.63322498149222,177.44212066072782,185.34725952148438,243177,56.98324534193264
2024-07-24,183.53297022538413,189.81322805323126,183.53297022538413,187.36093139648438,234650,58.22514655004945
2024-07-25,187.41076987831838,191.07922871084358,184.57967466483066,187.4506378173828,137031,45.125995289152975
2024-07-26,190.35152878986727,194.33899214324902,187.74970834334707,189.20513916015625,699015,42.932785240052134
2024-07-29,189.45434606664537,191.98637847554204,186.95220320354912,191.11911010742188,439042,40.63875347741853
2024-07-30,192.34525079681464,193.89039581076435,188.41759715743348,189.27490234375,1278872,36.02076429992859
2024-07-31,187.51046630046807,190.17209620708704,185.86562857550223,186.94224548339844,171650,38.685065919674365
2024-08-01,185.86563393102205,189.0356752307742,182.93484591024017,186.8226318359375,354143,38.92500096062783
2024-08-02,185.9154774038849,189.354661477206,182.42644699684146,186.6033172607422,160105,40.57882908038355
2024-08-05,181.62895133435862,183.01459423076858,177.28261570351734,180.1436309814453,275742,36.469298180596844
2024-08-06,183.42331365057078,184.32048681773628,178.53867714317548,180.52243041992188,558852,40.979161240990685
2024-08-07,183.92174325426282,183.92174325426282,178.83772150268575,179.744873046875,146301,44.16937152544063
2024-08-08,180.1336488022979,184.05133934481023,178.56857739049534,181.02085876464844,565007,55.726646253807296
2024-08-09,183.12424422009997,183.12424422009997,176.3854368953228,179.7050018310547,168231,36.63604322891082
2024-08-12,178.93741568693764,183.40337032634912,178.30938534932972,181.9778594970703,138100,42.600705425530556
2024-08-13,181.97785001452957,184.12110534340326,178.44893665781328,182.41647338867188,274400,38.33487169222838
2024-08-14,183.12423916421795,185.80581052304166,175.44837576662118,178.16981506347656,157570,31.694832414003983
2024-08-16,173.6041676675531,176.21596632700138,172.1786569184843,173.55433654785156,242409,22.261423704318304
2024-08-19,176.44525336271127,180.4127751397064,173.29515366334414,178.49879455566406,1177571,29.802159652525404
2024-08-20,180.37290167831972,182.92487571226778,178.53867224279017,181.20030212402344,121076,37.42236681794392
2024-08-21,182.37660081768504,182.94482164286282,177.43215481193943,178.29942321777344,126976,36.77143345593078
2024-08-22,180.9809859071359,181.73859842610656,178.43897511883662,179.85452270507812,156267,39.78365588973036
2024-08-23,179.58536683271032,179.98412227717344,176.29572187893757,177.11314392089844,272530,37.0440671865027
2024-08-26,178.4190319443826,179.8345795179321,177.11314021439506,177.99038696289062,299774,46.53176647776511
2024-08-27,178.40907210558728,178.65828855371925,175.9468123811663,176.55490112304688,151234,43.819866859601724
2024-08-28,177.44211149286892,177.72123269856476,175.65772841281574,176.00662231445312,138649,44.13511709656816
2024-08-29,176.94367943621805,180.3230538885613,175.44838073675703,175.6477508544922,179890,41.32044442384918
2024-08-30,179.1367783023284,179.1367783023284,171.9593477013352,172.47772216796875,373864,38.985102061414054
2024-09-02,173.7038735779099,177.14305770268254,170.96249250279223,172.60731506347656,435717,34.720397617796465
2024-09-03,174.35182935194632,175.268959310503,172.55748300850954,174.44155883789062,109006,37.56220752468311
2024-09-04,174.4415480860092,176.6844960880244,173.00605893096514,175.41847229003906,257331,45.221614356145444
2024-09-05,176.44524117064233,178.11000518010044,174.65087974366324,175.02969360351562,487155,53.00323964354603
2024-09-06,176.14619140352724,177.75114601908308,172.4577908268796,173.52444458007812,130275,38.22558263679856
2024-09-09,174.42160915212605,174.42160915212605,168.5899381742086,170.2846221923828,173283,24.804385925366574
2024-09-10,172.50763650526008,178.57854581498708,170.7631212867662,176.28575134277344,280978,45.93396639162934
2024-09-11,176.28574025842485,176.53495670253966,170.61357155661727,173.01602172851562,114037,37.085835475282096
2024-09-12,173.0559052947051,175.44837707958635,171.3213533635392,173.20542907714844,53580,41.833329719235635
2024-09-13,174.9499483202421,176.03652839422057,171.87959982355113,174.36180114746094,88656,42.50413087155874
2024-09-16,177.34242145215086,177.34242145215086,170.94254477952083,173.45465087890625,85768,43.45263798319415
2024-09-17,174.1524536041159,174.20229993670566,170.71326960893188,171.42105102539062,67910,40.88750133418721
2024-09-18,171.42105279591516,172.45778655405124,167.4734574628937,168.85910034179688,156715,37.59563938494137
2024-09-19,169.7662503165615,170.25470482795862,165.57941696091336,166.62611389160156,163118,38.9287003115049
2024-09-20,168.47032150949116,174.2521462366253,165.59934311566676,171.78988647460938,231935,48.70089022642452
2024-09-23,174.45151642275547,174.45151642275547,168.03169818464366,169.9456787109375,118591,42.85712207780118
2024-09-24,170.45409778234293,170.82293328066444,165.3999806033472,166.3470001220703,221337,36.69592553936163
2024-09-25,166.47659397591244,167.41365029192653,163.09721941322323,164.2735137939453,174378,34.96797268071157
2024-09-26,165.9283153843695,167.95195181486937,163.11716163613883,166.86537170410156,343248,40.96809136361209
2024-09-27,165.48968130029894,172.9562114070159,165.48968130029894,171.16184997558594,455696,51.15665759152866
2024-09-30,170.16499379619364,172.74687264006354,165.4298811132274,168.51019287109375,190629,38.75432709219846
2024-10-01,168.76939215762062,169.81610434671987,164.19378153749156,165.240478515625,206133,38.75434419724708
2024-10-03,165.51958782753218,167.75257265619928,161.4424104278851,163.80499267578125,232814,36.877276257397234
2024-10-04,162.49908326324697,164.38315895514015,161.09351409158646,161.93087768554688,143765,32.98771658647149
2024-10-07,164.37320054953963,164.37320054953963,153.92605126299992,156.2686767578125,283760,29.188793471086782
2024-10-08,158.50166158137003,158.50166158137003,154.4643520649346,157.3751983642578,298170,32.60063275993795
2024-10-09,160.34586687945188,161.48229326079493,157.50479332061192,158.82066345214844,72417,37.211083537092925
2024-10-10,159.8972761465324,159.8972761465324,155.2219880904331,155.6306915283203,167274,36.32533065329075
2024-10-11,158.02317971180736,161.25301534940382,155.0624869033667,158.41195678710938,207677,32.31420082916304
2024-10-14,159.29915308647568,163.48598627823765,157.61444750143954,161.01376342773438,211676,38.423775083119295
2024-10-15,161.49225637582106,161.49225637582106,156.4082348129371,159.9271697998047,107402,41.100038838040284
2024-10-16,159.9271755925789,160.8941366511754,158.51162795888294,159.99696350097656,56948,43.72257372058478
2024-10-17,159.4985223679566,160.29601802198928,158.003223720757,159.52842712402344,63206,38.51434697405019
2024-10-18,157.96335949029162,159.4785845364542,157.35527075105372,158.2823486328125,72729,27.708800005070557
2024-10-21,158.90040487258236,158.95025120553984,154.62385721781988,155.01263427734375,72829,27.12841324902213
2024-10-22,155.01263959313658,155.22198811435095,150.02831034576886,151.0152130126953,86000,26.47547614685797
2024-10-23,151.02517424612816,151.5236071644322,147.43645114995277,148.96165466308594,153658,25.945098504687223
2024-10-24,148.23394193366445,150.36723414464976,147.396578309382,149.6395263671875,89403,29.277346845113257
2024-10-25,150.7261053201917,150.7261053201917,145.5424062229376,146.12059020996094,143960,31.558010056973245
2024-10-28,148.32365554064677,148.32365554064677,143.54867505625293,144.83462524414062,207086,27.357846521574075
2024-10-29,145.9909869936863,149.51990028975058,142.55180317603768,143.4689178466797,162671,22.20218162527766
2024-10-30,144.41594406830072,154.03570819750664,143.5088077475574,150.37721252441406,718027,41.61630978540371
2024-10-31,148.58285417402874,159.8274994567631,147.23707922665716,158.72097778320312,296621,50.41879524609907
2024-11-01,158.72097362279925,159.89726796353452,157.5047961319915,159.0399627685547,83591,47.148611657903054
2024-11-04,158.55151406490376,159.49853356575733,150.3273709279194,153.01890563964844,207434,41.26546399111614
2024-11-05,151.5236104887739,151.8126948949078,148.333642783835,149.73922729492188,185809,38.00421052030511
2024-11-06,150.1778275435404,151.96222585387457,149.9485526673008,151.30429077148438,154736,40.62286983048417
2024-11-07,151.52360527981406,154.17527202284248,149.67939742064073,152.630126953125,167212,43.567057689195096
2024-11-08,153.9160713789642,154.5939480236081,149.6993333603791,151.82266235351562,193355,46.15384332345263
2024-11-11,152.27125983099,154.41451534160615,148.98159945693257,150.10806274414062,235611,48.842530308841596
2024-11-12,152.46065292960742,154.30484547307796,150.1080491096466,151.97218322753906,536300,53.859914779730246
2024-11-13,152.52047583674408,152.52047583674408,145.313139963137,146.0408477783203,209113,45.933770824418175
2024-11-14,148.18409159067397,150.02829936156408,144.0471047026313,145.53244018554688,906768,49.28692285520936
2024-11-18,146.4395841917424,149.52987434594476,141.55494771416105,141.9337615966797,141288,46.669731060870156
2024-11-19,143.44898805757998,144.03715046255425,139.81043383190243,140.65777587890625,294830,46.76607186678598
2024-11-21,141.45525640752393,149.64949481737864,137.5674857215194,145.27325439453125,765841,43.80143113032759
2024-11-22,146.31996272567878,150.22767488493048,143.54867698411272,147.9947052001953,550455,34.913033232418314
2024-11-25,148.5130701851725,154.58399477655385,146.95796189176215,148.43331909179688,885742,35.13133346709316
2024-11-26,148.5330013486308,160.2960206050106,147.39657496688523,155.5010986328125,3352472,53.380399406347394
2024-11-27,157.5047919948821,168.0715752637347,153.1484934382285,166.36692810058594,2889536,68.76688388023643
2024-11-28,167.47345060095094,171.46091371049738,161.99068882532458,163.42617797851562,1343539,63.26933124521454
2024-11-29,165.0311307427907,176.94367361435283,164.44298359098573,175.20912170410156,1929033,70.11189365115048
2024-12-02,176.24587595708724,190.550891017888,173.55434134729938,188.55715942382812,2062320,76.74555950069102
2024-12-03,189.4344025427006,192.29540245754202,182.58593951656988,183.90179443359375,1423143,73.59410535681793
2024-12-04,185.3173520686641,193.19260126737404,182.23704029867758,188.6369171142578,1372805,74.6119020792789
2024-12-05,188.51728947930604,190.77020068067966,182.92487180902216,187.97898864746094,813751,80.29670835040086
2024-12-06,185.8556583178885,197.6186775552798,185.8556583178885,194.04989624023438,1833873,82.44235320621837
2024-12-09,195.37574178821063,200.3700341791156,189.504202589112,191.4281463623047,819426,83.53371562696556
2024-12-10,193.20255350289887,193.20255350289887,186.56342378788415,188.50732421875,451635,81.71247707928737
2024-12-11,191.39823294788033,194.0997459495005,187.62011827157747,191.5078887939453,717123,81.31245500821245
2024-12-12,192.96332439591893,195.58507116337302,188.15842383435574,193.78074645996094,524294,81.19821151411608
2024-12-13,194.53835402210112,196.33271549725168,190.4013670527237,194.0897674560547,776365,81.16494750224508
2024-12-16,194.08976706914493,198.3762930259694,191.39823246726698,193.53152465820312,540331,78.49141792119678
2024-12-17,192.40506332952174,194.2293295759246,186.21453520561272,187.2811737060547,288019,66.83248178391621
2024-12-18,188.70669349102522,189.4742843937593,183.8419836610744,186.2843017578125,284383,68.99121401376468
2024-12-19,183.4233014676808,187.89923424574695,181.68874955394136,185.72605895996094,613501,60.741195105576445
2024-12-20,190.800102592949,190.800102592949,175.5480684567926,178.53866577148438,316522,38.294905374732316
2024-12-23,179.63520814689554,183.7323270571496,176.99351994908884,179.26637268066406,383566,44.03693567819902
2024-12-24,180.43270710114388,184.41020705959704,177.5717071654466,179.30624389648438,416391,36.34769958531496
2024-12-26,179.42588931890856,181.71866859876545,176.11628740484082,179.2564239501953,166927,37.00623454887488
2024-12-27,182.42644075484372,182.7055619609794,178.4389775689455,179.88442993164062,177458,24.81383330837366
2024-12-30,179.88443627089362,186.80268757598543,178.74800983130277,184.0214385986328,902309,37.504196108071156
2024-12-31,183.92173972713636,186.2942851938353,181.48938474631305,183.76223754882812,402850,41.20471037037204
2025-01-01,186.91234181995208,192.39510384667065,183.04449755904895,189.7235107421875,1144861,47.019665351089806
2025-01-02,192.04619912031376,200.3700350176211,190.7901536304793,196.4224395751953,1813272,53.843923294717804
2025-01-03,197.81805557985965,204.85592582909,196.38256636657292,202.63291931152344,2204658,60.6090797672492
2025-01-06,204.35749594417607,205.2546691102765,187.68989798492507,189.5640106201172,1222307,46.24103792255886
2025-01-07,191.6773597366837,199.37316512748174,188.90607395828894,194.5283966064453,1392839,57.03776519385809
2025-01-08,198.37630231403844,205.35436319945688,193.5514752953237,203.9786834716797,1578246,64.75970559477355
2025-01-09,204.04846291804836,205.55372479923267,196.38256248671607,198.52581787109375,682309,59.87085268154369
2025-01-10,197.37942787114426,197.37942787114426,183.53296255468288,187.81948852539062,934895,56.78868625212569
2025-01-13,187.92915067897454,193.68105557071854,178.05020664524687,179.7747802734375,502436,50.335928150353524
2025-01-14,183.10430505212733,187.88926399205704,180.48255830994873,181.9479522705078,495213,51.69763875762814
2025-01-15,182.4264440182461,191.88670607197037,182.4264440182461,189.7035675048828,595571,56.108642662641
2025-01-16,192.50475083244285,197.4791165363316,190.88983314098053,194.59817504882812,431981,58.19453688476388
2025-01-17,194.38883137427567,198.95447857238216,192.7838768247469,196.50218200683594,340294,57.128206236555165
2025-01-20,198.37629041667367,201.36688775963862,195.58506318771347,197.92770385742188,371569,57.984044776453146
2025-01-21,199.47285570562994,199.47285570562994,191.52783394161972,193.95021057128906,235258,52.43677557870571
2025-01-22,191.398228854999,193.8804301114095,181.54919012766015,188.1384735107422,288672,45.174770131921505
2025-01-23,188.89610663813465,191.34838799734385,186.96218454500695,188.01885986328125,105089,40.837494381938626
2025-01-24,188.37772862583475,189.99264633017611,178.53866819447904,180.7816162109375,284891,44.05933369018155
2025-01-27,181.91805130437274,181.91805130437274,167.42361357726008,168.88900756835938,376594,34.14303161894422
2025-01-28,173.45465812153088,173.45465812153088,163.30657105683363,170.77308654785156,320763,27.343219671950905
2025-01-29,170.56373968579229,176.34554899503445,167.57314236957828,169.31765747070312,270497,28.920866446601636
2025-01-30,169.31766820859673,182.64575955893113,167.5033650871033,180.15359497070312,439466,44.4779587467053
2025-01-31,176.04651070554254,181.43954325619674,176.04651070554254,177.731201171875,145390,48.39818433462361
2025-02-01,177.83089510100274,184.50989313091713,171.2615529210093,177.9305877685547,388384,46.7505292321789
2025-02-03,178.33929436327043,188.8063857813833,171.46092608718254,184.06130981445312,554366,45.31302167003874
2025-02-04,185.66625111543237,188.90606489328556,182.41647415574843,186.4836883544922,252151,42.970642484633096
2025-02-05,185.4170443065726,196.1732199151882,185.4170443065726,195.2760467529297,438635,49.0510803060312
2025-02-06,197.3295852529598,200.35008745883738,189.31479078441532,190.63064575195312,669148,44.62081358872789
2025-02-07,191.08920493487196,195.1863239234013,187.49051883929772,191.66738891601562,296784,48.24089901845347
2025-02-10,193.34212087347436,193.34212087347436,175.9468155252142,179.54550170898438,528506,43.96528610799215
2025-02-11,180.93114934801437,180.93114934801437,162.11031748496538,165.75885009765625,974045,36.88477192518119
2025-02-12,165.4797224850317,174.11258394723177,158.56147141244523,171.7699432373047,582770,44.6126322898892
2025-02-13,171.3612201625267,171.94938252847743,164.48285241850243,165.9980926513672,323698,48.135286073586215
2025-02-14,166.47658744374334,167.97188613335783,155.61075638359756,159.39883422851562,444695,43.084004577368155
2025-02-17,159.3988309414081,164.1837896916924,152.60021428252986,162.3096923828125,336628,45.812986620855185
2025-02-18,164.43300877732605,164.43300877732605,153.0687448723666,156.06930541992188,258845,34.77438836640215
2025-02-19,153.71670142082635,163.48598918245892,153.71670142082635,161.60191345214844,376560,40.189186776045204
2025-02-20,161.89100313137357,164.6323841371823,157.5047996064657,162.95765686035156,354226,41.01889346883531
2025-02-21,162.19006890580226,167.47346089282865,159.60819003433622,161.7016143798828,352543,35.75511827694835
2025-02-24,160.1963292328259,160.2063076257323,152.5204657005469,153.85626220703125,366635,30.557209933151825
2025-02-25,153.8562706484704,158.09295048371197,150.53670556401232,156.7272491455078,291082,25.28443598830401
2025-02-27,156.72724271654738,156.72724271654738,149.6295630688695,152.22140502929688,208170,25.32976456728875
2025-02-28,150.0283057431118,150.52673865255736,142.5318705259804,145.42279052734375,471301,22.344121855426252
2025-03-03,145.4227964454763,149.4301862486085,137.7568955524774,139.77056884765625,412818,24.21816459767642
2025-03-04,139.0627790650265,144.54554096364762,138.7736946759238,142.25274658203125,523148,32.14718315310884
2025-03-05,143.54867982758392,153.51733814894394,140.80729878920994,152.82949829101562,556062,36.54773044069889
2025-03-06,153.01890712025778,155.620727582663,152.25131616097502,154.88304138183594,449621,41.66542714519976
2025-03-07,156.30855456840956,157.08610864611435,149.7790807832529,150.85569763183594,491060,43.336967824872254
2025-03-10,151.02517208193913,153.5173366377467,143.16986453452475,143.7679901123047,558331,36.423362182292564
2025-03-11,143.15989355521876,147.43644100724285,140.8072897342295,143.48886108398438,620727,39.907233986294436
2025-03-12,144.44584287658736,146.54923024353286,141.68453566683993,144.95425415039062,639956,35.711844220977866
2025-03-13,146.39970647558263,146.53926707388106,142.05337114304797,142.37237548828125,448264,32.69649642649817
2025-03-17,142.7412251531553,143.17984856600432,139.611066956238,140.69764709472656,603884,32.46796253218521
2025-03-18,140.69764709472656,140.69764709472656,140.69764709472656,140.69764709472656,0,37.36117433563443
2025-03-19,144.24647790541198,153.14849738983463,142.10322252443962,150.736083984375,792533,44.94192522123449
2025-03-20,152.4506881749549,155.4113809864465,151.5236102294201,152.32110595703125,639300,50.08853970465085
2025-03-21,152.4207730323631,156.7571452982916,150.7360826263995,155.33163452148438,570533,59.434323547033465
2025-03-24,156.507932965094,159.4985304102869,154.51420133496543,155.3814697265625,611645,66.63832560947367
2025-03-25,155.81012420540188,159.00009165407437,151.5335614979452,153.09864807128906,667576,61.60905287825044
2025-03-26,152.42077801354688,152.52047068007684,145.1536328680856,145.9810333251953,1059940,42.083428434754666
2025-03-27,145.39288301305805,154.92291762721663,142.65150206308311,152.03199768066406,1957062,46.98311217088819
