Date,Open,High,Low,Close,Volume,RSI
2022-02-11,921.708543639052,938.6348394852133,897.7421243028252,912.072021484375,4192,22.462545908143326
2022-02-14,870.7799044672497,911.7225375901364,859.8951312815066,889.2041015625,7582,27.331139947045642
2022-02-15,902.0860101806379,904.0832117848014,878.7687058319317,883.7117919921875,8147,19.173200771854823
2022-02-16,934.6903259244232,988.6147678046783,923.3062527031342,955.9605102539062,15431,41.76481154698983
2022-02-17,956.9591297686113,956.9591297686113,938.6847474079607,939.3338623046875,1643,38.076119587409735
2022-02-18,939.3338640134846,979.2778958907431,925.6530209055724,937.63623046875,7926,41.34598093451291
2022-02-21,928.6987163798434,935.6889217719497,903.7336971223207,908.47705078125,4979,36.41079105642844
2022-02-22,1018.5727693038104,1033.4019661240675,875.5232112618783,890.302490234375,43431,26.36180331987022
2022-02-23,914.7183436060074,930.2465740394987,898.7407306172562,924.0552368164062,2768,38.34205676307919
2022-02-24,900.6380848725066,914.4187637068352,868.8326128589349,872.4276123046875,6195,32.646472059209714
2022-02-25,894.2969143372951,913.3202469637632,892.4994451272694,901.6865844726562,1714,39.66324736823077
2022-02-28,901.6866000655393,931.0454268696737,878.7187817797666,918.1635131835938,2950,44.41683700715528
2022-03-02,879.0183162210567,933.6917076588334,879.0183162210567,926.5017700195312,2074,45.85895256033734
2022-03-03,960.4043197055721,960.4043197055721,911.2731481399888,925.7029418945312,2705,47.38397770241424
2022-03-04,922.8569212879554,933.6917152075208,890.7518823156241,898.8905029296875,7879,48.02276883773972
2022-03-07,888.7547257108232,923.655836399194,878.768717556769,884.4607543945312,3364,49.27001752559095
2022-03-08,883.7617108277021,933.6917509874593,883.7617108277021,917.8639526367188,8124,54.840083627936984
2022-03-09,943.1285385493686,950.667962405808,919.4616873793568,942.7789916992188,4763,47.84243284014506
2022-03-10,972.1378377366743,978.628742662497,942.7789510768981,962.3515625,9792,53.73157869322612
2022-03-11,986.6175781508757,986.6175781508757,942.7290613458124,958.756591796875,18625,53.40305125563461
2022-03-14,958.5569387910847,958.5569387910847,933.6917543227996,935.6390380859375,2911,54.463417432664905
2022-03-15,924.7043217790032,961.552714920941,924.7043217790032,937.8858642578125,4957,58.25109816233498
2022-03-16,953.4640321669618,962.6511717218938,927.5503292029617,955.4113159179688,5301,55.761477018150956
2022-03-17,967.1448358285052,967.1448358285052,923.7057027789027,943.9273681640625,9898,65.41110866125325
2022-03-21,957.6581793958256,967.1448871166393,940.7818012810017,947.6222534179688,8664,61.127252920902045
2022-03-22,946.6735592695501,958.0076539800584,925.5032101001533,932.19384765625,3769,53.41599861857969
2022-03-23,932.1938277557082,945.1756378904958,898.7407016391402,912.6212768554688,8493,46.795770639296016
2022-03-24,927.0509821207188,1014.5783622606019,910.2745017063602,912.471435546875,4427,46.936405957689516
2022-03-25,940.681935731008,940.681935731008,879.9670204342867,889.7532958984375,10540,47.843504555745
2022-03-28,891.7505050315574,918.4131583013993,889.7533034525394,900.0388793945312,2068,53.749988246024806
2022-03-29,897.4425123730425,904.7322857081131,888.7546735984776,897.1429443359375,4148,44.153271152936696
2022-03-30,904.6324572045096,1076.4916244452231,898.7406883123384,1037.4962158203125,276489,66.1832352267013
2022-03-31,1063.5098553800633,1063.5098553800633,942.2297756446579,1019.621337890625,107711,59.842120433884546
2022-04-01,1039.543413087103,1055.5210255841191,1008.5867888741345,1045.78466796875,36370,63.87960575934312
2022-04-04,1061.9619910541105,1061.9619910541105,1028.7086569571802,1046.6834716796875,17087,69.06068191142384
2022-04-05,1052.525222733966,1087.1766210603755,1020.8196479504714,1037.24658203125,43601,66.64434369228402
2022-04-06,1058.5167755037514,1072.147699870092,1041.0412627006235,1062.5611572265625,26761,67.49264888315835
2022-04-07,1062.5611891066635,1088.4748301095608,1052.5252026930984,1070.2503662109375,33400,70.88146912327686
2022-04-08,1084.4804459628112,1140.402089585203,1072.6969080111464,1112.69091796875,30379,74.1878706345548
2022-04-11,1140.402069350226,1197.072662551299,1109.5452814476257,1187.685791015625,31017,81.87366576928595
2022-04-12,1197.3223352014045,1199.3695155601763,1133.5616997792965,1163.569580078125,24348,80.95588876368947
2022-04-13,1185.2392616927102,1196.3237057045624,1153.7833378782748,1161.023193359375,13868,80.48004663315282
2022-04-18,1173.355914360277,1173.355914360277,1092.3194368311526,1108.2471923828125,14049,74.95438952226318
2022-04-19,1122.676924883792,1122.676924883792,1034.5504062082352,1070.3502197265625,8194,68.29739075490235
2022-04-20,1082.483192808144,1086.177966754422,1027.2605236034253,1045.8345947265625,12166,65.26553219732668
2022-04-21,1058.5167802768256,1148.3908465267446,1058.5167802768256,1113.789306640625,31637,59.20038486008928
2022-04-22,1122.4272383960597,1137.9555287546684,1080.486007068093,1091.32080078125,6489,58.55168176484119
2022-04-25,1081.48460718534,1172.3572750097776,1067.8038257342102,1082.7828369140625,11614,54.606491634909446
2022-04-26,1099.0100856343724,1117.3842416048356,1078.4887918082202,1079.63720703125,12933,54.08010799801343
2022-04-27,1048.530782807274,1178.3488797262696,1048.530782807274,1078.6884765625,44621,55.24121909151708
2022-04-28,1083.481874805603,1087.7259282322607,1043.537842554705,1047.9815673828125,14097,48.18090877189562
2022-04-29,1048.03148608396,1063.3101263035858,1015.0277435191944,1037.745849609375,16615,45.970029442665805
2022-05-02,1013.5797663138379,1043.9871105434506,1000.7976888399294,1020.3702392578125,6982,37.79536834930029
2022-05-04,1047.5321898685202,1059.3655844113473,1016.5755665263619,1026.162109375,13884,23.864906737834914
2022-05-05,1058.5168185993691,1058.5168185993691,1010.5839815307183,1022.5172729492188,12872,25.558045228278885
2022-05-06,1013.5798146800456,1030.1565636239745,997.6022018377986,1013.1304321289062,12579,24.966180077167493
2022-05-09,1013.1304195151055,1015.1775389450798,973.6357704523484,984.72021484375,9428,27.210738506537936
2022-05-10,984.7201842422754,987.6660686717914,854.8022498535476,876.671630859375,40463,21.61567638527464
2022-05-11,888.7547190202265,926.4019816675515,847.5624356948508,859.4957275390625,42444,22.090924515275987
2022-05-12,853.8036543947385,888.7546811828272,839.4737577915237,867.4844970703125,15707,5.031889747810453
2022-05-13,880.7658856204965,880.7658856204965,838.7248172740685,855.2516479492188,27492,5.227256784110281
2022-05-16,886.7575124069878,886.7575124069878,843.6678634095612,851.956298828125,7245,5.333316325831603
2022-05-17,855.8008678864613,861.7425547134303,832.7332142638227,840.9216918945312,14503,5.175306273966058
2022-05-18,850.8078566804311,908.7267013840286,850.4083919922289,891.75048828125,20249,20.43587982348741
2022-05-19,838.8246746582679,867.7840979500414,838.8246746582679,856.4000244140625,8242,20.140072458225788
2022-05-20,869.2320646517984,873.3263034864333,848.8605842776157,856.649658203125,5420,20.86746438110889
2022-05-23,869.4317934307412,869.4317934307412,846.8134613853003,849.4597778320312,2877,21.574484128410134
2022-05-24,858.3972279778336,858.3972279778336,831.2353348296226,833.5321044921875,2978,19.00706737654677
2022-05-25,843.8176424169266,843.8176424169266,760.0350142514866,780.406494140625,9332,16.396388703507824
2022-05-26,792.0402457633769,818.8526527572959,761.0336422863602,804.123291015625,30295,22.100772049843584
2022-05-27,827.8400199492447,867.5343996753996,811.4130254575268,838.7247924804688,11945,30.828742335669418
2022-05-30,850.8078678068981,874.5246364224073,781.804578025466,858.6968383789062,16570,46.92937923619378
2022-05-31,867.7840619565245,878.768670335721,824.8442292014836,868.8325805664062,9495,51.63431860746118
2022-06-01,878.369218088962,898.7406982969276,858.846585110352,890.7518920898438,14168,53.88333245387477
2022-06-02,898.341262428572,922.7071465218213,876.6216948562239,908.3272705078125,8506,58.70312489053425
2022-06-03,921.7085483179151,921.7085483179151,879.9670466187126,891.9502563476562,5542,56.28826999425164
2022-06-06,900.887733815591,900.887733815591,866.1863561035806,880.6160888671875,3618,56.23529628330694
2022-06-07,864.1891585014406,895.7449194673212,861.4929241458688,883.7117919921875,1448,48.51449368536311
2022-06-08,881.0155110049557,1031.2050880685013,863.7397302332903,922.7070922851562,10226,62.09030947853554
2022-06-09,888.7547016839494,926.7015316434888,883.7616977419048,918.8125610351562,9481,61.18598501164973
2022-06-10,909.7253221735986,936.687543577207,891.4010220069744,900.7379150390625,6750,58.87947188691987
2022-06-13,865.9366769819907,888.8545157586208,865.9366769819907,877.7201538085938,8957,57.468347744745216
2022-06-14,875.3234894529029,921.1592890029682,857.7980581954382,901.287109375,3953,72.69829554310652
2022-06-15,883.2623901685687,893.8475340597655,863.7896749528682,870.6300659179688,3521,62.17104903081479
2022-06-16,898.6907809960214,904.5824890074854,828.8386444902924,836.12841796875,4565,49.52467767494653
2022-06-17,868.7827070103897,885.7589208255351,823.0468019807136,832.8829956054688,4715,44.96591523706502
2022-06-20,863.7896975101978,863.7896975101978,773.3164888329628,778.5591430664062,12753,34.98339588221128
2022-06-21,798.8806138183315,803.4242351194724,780.7060676640136,798.5311279296875,7870,34.55943322166533
2022-06-22,798.8806065482253,814.7583829832726,782.0542081527046,796.7835693359375,3932,30.27894525336822
2022-06-23,793.8876513913452,799.8792563075062,784.9002440171035,789.5437622070312,3244,31.289902425425154
2022-06-24,797.7822115501066,806.8694545419012,783.9016359101391,798.38134765625,3294,34.83703914112711
2022-06-27,805.8708252411461,810.2646930300455,793.8876159438801,797.8820190429688,13896,34.02117170461061
2022-06-28,787.7961710778997,814.7583918420598,787.7461922796443,798.880615234375,2276,23.148530256879127
2022-06-29,802.8750460178268,824.8442636949314,794.1372889871601,814.0593872070312,3974,28.344340277339654
2022-06-30,815.8568332010753,818.8526355261712,801.8764223506286,808.4671630859375,1892,29.886795003270237
2022-07-01,788.8946234633974,812.8610424040575,788.8946234633974,800.6781005859375,1575,32.01211526660968
2022-07-04,788.8946032969621,831.8344361346449,788.8946032969621,825.143798828125,2344,32.296253912463
2022-07-05,837.4765757941536,837.4765757941536,810.0150541058546,815.3575439453125,1563,35.76754827813714
2022-07-06,805.2717074392052,836.8274682585514,798.8806379556577,827.6902465820312,1863,47.54716940961815
2022-07-07,819.4518006206785,846.3641046504612,819.0024790158111,826.0426025390625,4283,47.99297281712312
2022-07-08,838.3752480139258,897.7420748297121,813.8596117755455,876.97119140625,9025,79.46189628879249
2022-07-11,885.5591512476748,954.5125222730691,876.3220941188994,931.6945190429688,18669,82.99927429544796
2022-07-12,925.7029199434758,953.6637416893412,919.4117472406069,935.1397094726562,7139,84.00002159848594
2022-07-13,939.1840392700758,962.6511577420022,938.1854384840364,947.8219604492188,7797,87.88241336755158
2022-07-14,960.653979321372,981.624596333585,925.6530331171299,934.2908935546875,14429,81.81392682777684
2022-07-15,947.2726636677452,988.9642457107445,936.6875199121786,985.6189575195312,15173,85.49849367973314
2022-07-18,987.3665235402597,1045.535019111658,987.3665235402597,1022.9166870117188,29615,87.24888307347655
2022-07-19,1019.0720908967247,1061.812252826915,1013.579786634175,1048.4808349609375,63787,87.6745314324805
2022-07-20,1054.5223689472257,1098.1611720084413,1033.7015681447876,1049.229736328125,234517,89.3055274895784
2022-07-21,1087.4762841959807,1127.4203166733353,1067.5042679573032,1096.1640625,165033,92.77249070290392
2022-07-22,1118.2830465688196,1174.3545041172445,1108.946153760374,1147.791748046875,81215,93.29939668916222
2022-07-25,1168.3128782002686,1168.3128782002686,1118.5326560662502,1129.4674072265625,14253,91.20922378576998
2022-07-26,1126.421703806524,1137.0568267197061,1068.602693034425,1084.8299560546875,8891,81.09903543006295
2022-07-27,1084.6800871016683,1143.347881229694,1068.4528248960441,1126.1719970703125,38691,83.11844897477559
2022-07-28,1163.369928026093,1163.369928026093,1097.4622754512243,1100.508056640625,9863,76.12324680145315
2022-07-29,1108.4969046010574,1138.4049508211576,1108.4969046010574,1119.181884765625,11998,73.92635327366816
2022-08-01,1109.4454981674382,1147.0428429847882,1101.2070414978782,1112.191650390625,13730,72.39202334164794
2022-08-02,1113.4398105842604,1137.1065990539184,1104.4524040414278,1111.3427734375,6815,71.31882999062142
2022-08-03,1108.4469172856343,1114.5883367477954,1070.3004144775923,1100.0087890625,11892,71.72975829911417
2022-08-04,1100.4581047673298,1134.859854291766,1072.547260579543,1081.53466796875,13551,63.7627371284393
2022-08-05,1068.652651229569,1128.0693977581448,1068.652651229569,1109.295654296875,36888,62.74308497563005
2022-08-08,1121.4286362426108,1137.95552732638,1084.2307585043764,1124.4244384765625,14760,61.55951758946349
2022-08-10,1137.406294724038,1158.3769112202667,1099.5593005723701,1148.2410888671875,18743,64.08182483280132
2022-08-11,1158.3768517010885,1170.859360878902,1128.7683155514144,1142.44921875,10288,57.455372135475855
2022-08-12,1133.4118317972902,1241.9596826994848,1133.4118317972902,1221.2886962890625,96641,60.884354356384705
2022-08-16,1248.201051746363,1267.2744250127387,1186.936915547,1210.30419921875,31516,62.23736551122091
2022-08-17,1223.1361219664323,1258.0871487224608,1201.3167196429272,1222.1875,28937,73.08277265776834
2022-08-18,1222.1875692649405,1228.2790098934524,1156.7792154860615,1162.47119140625,25254,55.74523679155643
2022-08-19,1162.5211454751204,1182.2933681715901,1136.9569893799658,1147.991455078125,11381,57.79124844569216
2022-08-22,1136.4076420669953,1170.909346392188,1124.6740833725426,1152.38525390625,6011,55.71599449587401
2022-08-23,1128.4188968788571,1173.3059537957827,1103.3040625374476,1112.4412841796875,35756,50.038595639617505
2022-08-24,1127.4203204411153,1190.332171803197,1117.9835914966086,1139.5533447265625,25810,54.034005594867494
2022-08-25,1152.1356022955333,1166.0161769436102,1135.4090399220122,1152.0357666015625,10211,57.41530694869788
2022-08-26,1144.6461678887872,1166.8650357060396,1137.705941083203,1160.9732666015625,5844,61.63862653114879
2022-08-29,1119.431518209931,1179.4474030578756,1119.431518209931,1149.139892578125,6940,56.123406132936324
2022-08-30,1149.1398686184361,1172.0577081791123,1129.4175028524453,1139.1038818359375,10089,52.291865510753595
2022-09-01,1150.4879262443692,1208.3069353835326,1141.1510333963072,1170.0106201171875,44947,53.32520627779613
2022-09-02,1158.326920321833,1188.0352933811707,1125.7227025343013,1149.539306640625,799469,51.03650040402137
