Date,Open,High,Low,Close,Volume,RSI
2024-07-18,174.0,178.3000030517578,171.07000732421875,173.11000061035156,2505710,67.07467283243903
2024-07-19,173.0,179.1999969482422,169.5,170.77999877929688,2880377,73.04232649543533
2024-07-22,169.10000610351562,174.85000610351562,166.61000061035156,172.13999938964844,1526691,72.71501516615872
2024-07-23,174.0,176.89999389648438,156.91000366210938,170.92999267578125,2631932,72.15526785604857
2024-07-24,174.0,178.0,171.39999389648438,171.9600067138672,1860288,76.29179159009792
2024-07-25,170.7100067138672,175.5,170.5,173.36000061035156,808342,70.08947872450396
2024-07-26,175.22999572753906,196.44000244140625,175.22999572753906,177.1199951171875,12199704,66.13603206920259
2024-07-29,181.4499969482422,184.6999969482422,179.0,181.0500030517578,2515578,70.46696251294301
2024-07-30,181.0,182.85000610351562,175.64999389648438,176.1999969482422,1589937,58.29233586895681
2024-07-31,177.0399932861328,177.8000030517578,173.25,173.66000366210938,1040201,59.39848843600001
2024-08-01,174.4499969482422,175.08999633789062,169.22999572753906,169.6699981689453,1067832,48.62599432602644
2024-08-02,172.8000030517578,178.3000030517578,172.5,176.66000366210938,2725884,56.32478320369897
2024-08-05,161.9600067138672,172.0,161.64999389648438,167.02999877929688,1747360,44.47694157176704
2024-08-06,170.89999389648438,172.83999633789062,162.44000244140625,163.80999755859375,873695,39.831788205430435
2024-08-07,167.1999969482422,168.88999938964844,162.9199981689453,165.4600067138672,652264,42.012960240520854
2024-08-08,166.14999389648438,169.35000610351562,165.08999633789062,166.1199951171875,673607,44.958891754449205
2024-08-09,168.3000030517578,168.69000244140625,162.6300048828125,163.1300048828125,700103,40.58517190764116
2024-08-12,163.9499969482422,164.99000549316406,159.14999389648438,160.5800018310547,728610,39.47958210971993
2024-08-13,161.10000610351562,163.67999267578125,156.82000732421875,157.88999938964844,627709,36.16518619921464
2024-08-14,158.83999633789062,159.25,153.0,153.6199951171875,593658,31.626955102759624
2024-08-16,154.35000610351562,156.5,151.60000610351562,155.27000427246094,622707,28.831643415826136
2024-08-19,156.89999389648438,158.25999450683594,155.5500030517578,157.02999877929688,503698,25.707933178626234
2024-08-20,158.02999877929688,166.60000610351562,156.3699951171875,164.67999267578125,2155348,38.97396337949428
2024-08-21,166.19000244140625,169.35000610351562,163.10000610351562,166.6300048828125,1137557,43.19458329492788
2024-08-22,167.3000030517578,171.74000549316406,166.10000610351562,166.75,1579594,46.9443309846898
2024-08-23,167.0500030517578,172.0,166.75,168.38999938964844,1757999,40.254533672001905
2024-08-26,169.6699981689453,170.49000549316406,165.3300018310547,165.94000244140625,859332,48.45390590370124
2024-08-27,166.4499969482422,172.33999633789062,163.57000732421875,169.3300018310547,2514152,57.79221422617214
2024-08-28,171.0,172.39999389648438,168.0,168.72999572753906,787873,54.75704026509542
2024-08-29,168.5,168.5500030517578,164.5,165.58999633789062,438364,49.28087016077006
2024-08-30,166.39999389648438,166.60000610351562,164.10000610351562,164.7899932861328,424385,52.39467325033602
2024-09-02,165.5,165.99000549316406,161.39999389648438,161.92999267578125,410340,51.930211908133145
2024-09-03,161.52999877929688,162.17999267578125,158.80999755859375,159.08999633789062,336094,51.708423396513325
2024-09-04,157.25,161.42999267578125,156.85000610351562,158.52999877929688,516257,57.81598708954056
2024-09-05,159.75,162.3800048828125,159.00999450683594,159.60000610351562,548154,57.02238335044977
2024-09-06,159.6999969482422,160.7899932861328,156.50999450683594,156.9600067138672,494195,49.88963725857699
2024-09-09,155.6199951171875,156.5,153.0800018310547,154.36000061035156,387949,30.645189907686103
2024-09-10,155.75,161.67999267578125,155.10000610351562,157.0,632888,32.394876172304336
2024-09-11,157.0,157.0,148.61000061035156,150.72999572753906,2977135,26.089556752876504
2024-09-12,152.49000549316406,158.8000030517578,151.50999450683594,156.7100067138672,1386911,34.566616825625715
2024-09-13,157.49000549316406,159.32000732421875,154.97000122070312,155.94000244140625,462799,36.172579441839424
2024-09-16,156.0500030517578,158.10000610351562,154.2899932861328,155.2100067138672,544233,28.925399620489216
2024-09-17,155.61000061035156,156.00999450683594,152.10000610351562,152.64999389648438,336665,27.326586368054862
2024-09-18,152.00999450683594,156.4499969482422,151.52999877929688,151.85000610351562,369159,29.257277174398794
2024-09-19,152.5,153.6199951171875,145.8300018310547,147.1699981689453,772233,26.189215426705488
2024-09-20,147.91000366210938,150.99000549316406,144.13999938964844,144.77000427246094,668486,26.518914580485884
2024-09-23,146.3000030517578,147.99000549316406,139.0,139.49000549316406,1896188,24.858930671985192
2024-09-24,140.8000030517578,146.0,140.10000610351562,145.38999938964844,1973913,35.17600102184258
2024-09-25,146.5500030517578,147.5,143.07000732421875,146.75,657486,35.59739796864237
2024-09-26,147.85000610351562,147.85000610351562,144.0,144.6199951171875,493983,36.00906392391508
2024-09-27,145.8000030517578,147.69000244140625,143.6999969482422,146.47999572753906,679934,40.91328182790091
2024-09-30,147.8699951171875,155.6999969482422,145.3000030517578,152.10000610351562,1636388,44.713000586116294
2024-10-01,151.25,156.5,150.5,151.2100067138672,539659,50.58595059671668
2024-10-03,146.10000610351562,152.75,146.10000610351562,150.0500030517578,740948,40.78583154033487
2024-10-04,151.89999389648438,152.08999633789062,147.0,147.82000732421875,444257,39.20213590546695
2024-10-07,149.39999389648438,150.08999633789062,142.0,144.1199951171875,417705,36.332258536473454
2024-10-08,144.5,147.6699981689453,141.7100067138672,145.35000610351562,447996,40.698287547917005
2024-10-09,146.8000030517578,148.6999969482422,145.0,145.99000549316406,259539,42.502564278767075
2024-10-10,146.75,146.97000122070312,144.60000610351562,145.0800018310547,184662,47.040505981215844
2024-10-11,145.0800018310547,155.38999938964844,144.10000610351562,153.5500030517578,897323,60.60897929924679
2024-10-14,156.0,160.89999389648438,153.14999389648438,154.6999969482422,1247610,70.41607918670107
2024-10-15,155.0,163.6999969482422,153.91000366210938,162.75,1312660,72.03043544434982
2024-10-16,162.0,164.75,159.25,163.75999450683594,971924,71.77974376978904
2024-10-17,163.75,163.75,158.11000061035156,161.0500030517578,548547,70.729244996425
2024-10-18,161.39999389648438,167.0,156.52000427246094,163.97000122070312,928038,71.49176441999938
2024-10-21,164.19000244140625,164.9499969482422,157.35000610351562,158.83999633789062,467098,58.38306988523268
2024-10-22,159.0,159.4499969482422,145.99000549316406,146.86000061035156,1217937,45.75940204834855
2024-10-23,149.0,152.63999938964844,145.0,150.02999877929688,529950,49.98123426705857
2024-10-24,150.0,151.88999938964844,147.0,148.89999389648438,326240,51.03446965489421
2024-10-25,148.8000030517578,148.8000030517578,141.77999877929688,143.8699951171875,800786,49.766486077245446
2024-10-28,144.0,148.0,142.80999755859375,146.80999755859375,392370,51.32149865422097
2024-10-29,146.83999633789062,149.22999572753906,143.5500030517578,146.58999633789062,220162,50.5472372597304
2024-10-30,146.8000030517578,152.5,146.60000610351562,151.57000732421875,350735,55.510278112097296
2024-10-31,151.0,151.8000030517578,145.60000610351562,146.3800048828125,296999,43.55331946569819
2024-11-01,147.35000610351562,150.0,147.35000610351562,149.47999572753906,101004,45.46559985918226
2024-11-04,149.47999572753906,149.47999572753906,144.1999969482422,145.0500030517578,430250,33.592879909001695
2024-11-05,144.00999450683594,146.82000732421875,144.00999450683594,145.16000366210938,183222,32.466069759487056
2024-11-06,146.10000610351562,152.16000366210938,146.00999450683594,149.8000030517578,370207,39.76714594308307
2024-11-07,151.1999969482422,156.0,149.80999755859375,150.58999633789062,376474,37.33913151956643
2024-11-08,150.0,150.91000366210938,144.97999572753906,146.75,425179,38.27352162870962
2024-11-11,147.10000610351562,147.10000610351562,141.6199951171875,143.63999938964844,414370,46.22773925342035
2024-11-12,144.5,147.49000549316406,143.0,143.2100067138672,193511,41.462200483131475
2024-11-13,142.9199981689453,143.22999572753906,135.0,135.58999633789062,473012,35.66659524207023
2024-11-14,135.11000061035156,145.92999267578125,131.60000610351562,144.47999572753906,1050655,50.606483089867275
2024-11-18,144.47999572753906,153.60000610351562,140.05999755859375,147.4499969482422,674745,50.6359295414994
2024-11-19,146.6999969482422,148.99000549316406,142.0500030517578,143.75999450683594,283989,47.36939748625673
2024-11-21,144.9499969482422,145.6699981689453,140.5,142.72999572753906,209096,41.13160618715965
2024-11-22,143.10000610351562,144.39999389648438,142.0,142.72999572753906,173871,45.912641767546155
2024-11-25,145.0,145.89999389648438,141.10000610351562,142.19000244140625,240953,41.33998982746939
2024-11-26,140.0,143.02999877929688,139.60000610351562,140.02999877929688,277972,43.69662823612272
2024-11-27,141.39999389648438,141.74000549316406,139.3800048828125,139.83999633789062,273760,43.33332313531068
2024-11-28,140.5,141.58999633789062,139.0,139.64999389648438,373869,35.68404791389308
2024-11-29,140.0,147.22000122070312,139.91000366210938,143.2100067138672,846386,40.34538665363562
2024-12-02,144.1999969482422,145.5800018310547,142.0,143.75999450683594,603770,45.72000456059896
2024-12-03,144.5,145.0,142.61000061035156,143.10000610351562,278021,49.16872943786294
2024-12-04,143.10000610351562,144.00999450683594,142.10000610351562,142.5800018310547,250598,49.032845039700014
2024-12-05,142.6999969482422,144.0,142.0,142.3800048828125,291815,63.499026228135634
2024-12-06,142.0,143.49000549316406,141.0500030517578,141.75,269963,41.918307204877024
2024-12-09,142.0,144.89999389648438,140.88999938964844,141.35000610351562,1483802,28.701137483683638
2024-12-10,142.0,145.1999969482422,140.0,144.1300048828125,1840124,51.37960736746404
2024-12-11,145.0,158.0500030517578,143.11000061035156,156.91000366210938,6219186,78.1796789951998
2024-12-12,157.0,160.89999389648438,154.10000610351562,155.9199981689453,2664621,75.21989583175299
2024-12-13,154.50999450683594,156.9499969482422,150.82000732421875,154.02000427246094,984645,71.5012798859612
2024-12-16,147.0,157.0,145.00999450683594,155.75999450683594,3980470,79.03286584366406
2024-12-17,156.3000030517578,159.0,153.4199981689453,154.82000732421875,1190317,76.90378839365971
2024-12-18,155.7100067138672,162.75,153.0,162.14999389648438,4609743,82.16128100727346
2024-12-19,159.72000122070312,162.75,157.0,158.47999572753906,1566430,71.75836017070394
2024-12-20,159.0,167.39999389648438,159.0,165.44000244140625,4129902,76.12052029954323
2024-12-23,166.92999267578125,170.0,160.25,163.91000366210938,2571242,74.55748754482747
2024-12-24,163.91000366210938,169.39999389648438,162.5500030517578,165.72999572753906,1260077,76.50563216599568
2024-12-26,166.35000610351562,171.1999969482422,163.85000610351562,168.75999450683594,1410141,78.36560816506811
2024-12-27,169.8000030517578,178.64999389648438,169.75,177.85000610351562,4659885,82.84209585280477
2024-12-30,174.3000030517578,180.0,173.35000610351562,176.8699951171875,2940130,81.97695630720675
2024-12-31,175.0,175.8000030517578,167.00999450683594,167.7100067138672,1551717,69.04070910034952
2025-01-01,170.10000610351562,182.02999877929688,170.0,179.30999755859375,3220550,68.43925646388759
2025-01-02,179.0,180.89999389648438,174.61000061035156,178.2100067138672,2249416,68.31555354723909
2025-01-03,178.5,183.1999969482422,177.2100067138672,178.5500030517578,3536300,70.68647368532123
2025-01-06,179.0,179.39999389648438,163.72000122070312,164.77000427246094,2128167,56.3157264240547
2025-01-07,165.10000610351562,170.99000549316406,163.5800018310547,169.89999389648438,1226204,59.984106766322995
2025-01-08,169.4499969482422,170.60000610351562,159.39999389648438,161.52999877929688,1308628,49.59509183379393
2025-01-09,160.89999389648438,163.77999877929688,156.99000549316406,158.02999877929688,670352,49.705460707153975
2025-01-10,157.89999389648438,157.89999389648438,151.55999755859375,153.49000549316406,891862,41.92239817067699
2025-01-13,150.61000061035156,152.38999938964844,140.9499969482422,142.7899932861328,1249654,37.29852160007752
2025-01-14,145.24000549316406,148.0,141.35000610351562,146.1199951171875,855464,38.41700793907876
2025-01-15,148.0,149.38999938964844,139.50999450683594,142.41000366210938,1177255,34.55994392174078
2025-01-16,145.1300048828125,146.1999969482422,142.6199951171875,143.69000244140625,831478,27.96696210574551
2025-01-17,143.8000030517578,145.3000030517578,141.5,144.7100067138672,641890,29.267658331183995
2025-01-20,145.0,146.0800018310547,142.0,144.2100067138672,630548,32.946289919803846
2025-01-21,145.0,145.9499969482422,138.52999877929688,140.85000610351562,899760,18.298707152868687
2025-01-22,141.5,141.9499969482422,136.60000610351562,139.05999755859375,1446235,18.09289731243811
2025-01-23,139.0800018310547,142.0,138.74000549316406,140.82000732421875,405937,19.945839446045454
2025-01-24,141.19000244140625,141.64999389648438,136.5,137.6199951171875,547446,23.98927002550927
2025-01-27,136.39999389648438,137.4499969482422,132.02999877929688,133.52000427246094,642368,14.444902101900396
2025-01-28,135.08999633789062,136.42999267578125,119.05000305175781,125.48999786376953,1937686,14.54153926621241
2025-01-29,127.33000183105469,147.99000549316406,127.33000183105469,141.91000366210938,4772712,37.35489017101373
2025-01-30,141.91000366210938,151.60000610351562,141.0,148.6300048828125,1165179,46.313715586731526
2025-01-31,150.5500030517578,152.55999755859375,144.91000366210938,150.00999450683594,1074623,56.37809054389475
2025-02-01,150.3000030517578,164.2899932861328,150.00999450683594,157.8300018310547,2469836,59.58422128506473
2025-02-03,155.72000122070312,157.3800048828125,152.0800018310547,153.2899932861328,659136,58.785515102050475
2025-02-04,154.33999633789062,156.3699951171875,152.75,154.0800018310547,611752,58.45677218396972
2025-02-05,156.9499969482422,159.6999969482422,154.7899932861328,158.02000427246094,581578,60.34187010714341
2025-02-06,157.97000122070312,164.6999969482422,153.3699951171875,161.1199951171875,882714,62.628810763330975
2025-02-07,160.8000030517578,163.35000610351562,156.25999450683594,158.9600067138672,796054,63.77185718986845
2025-02-10,158.7899932861328,159.0,148.69000244140625,149.85000610351562,729622,57.38333461760217
2025-02-11,149.85000610351562,149.85000610351562,135.16000366210938,138.35000610351562,1518695,48.508633716703976
2025-02-12,138.0,145.75,133.36000061035156,144.8800048828125,2442699,54.214075816732276
2025-02-13,143.00999450683594,147.89999389648438,143.00999450683594,144.63999938964844,559868,56.75740958918667
2025-02-14,144.75,146.85000610351562,140.8300018310547,144.9600067138672,1860388,63.05485111020099
2025-02-17,142.8000030517578,147.22999572753906,141.3300018310547,145.6699981689453,2294535,53.19401500836434
2025-02-18,146.1999969482422,148.6999969482422,142.24000549316406,144.39999389648438,873932,46.04005738972733
2025-02-19,143.97999572753906,145.94000244140625,142.1300048828125,143.41000366210938,2966209,43.77594274529826
2025-02-20,144.00999450683594,144.61000061035156,142.24000549316406,143.47999572753906,636621,34.15064105805082
2025-02-21,141.75,144.0500030517578,138.5,140.2899932861328,662015,35.2003585399918
2025-02-24,137.0,143.89999389648438,137.0,139.92999267578125,887967,33.73187250255161
2025-02-25,140.08999633789062,142.38999938964844,139.49000549316406,140.2899932861328,757239,27.787493213638484
2025-02-27,140.3000030517578,146.7899932861328,137.50999450683594,140.77999877929688,1682132,22.73458043634423
2025-02-28,139.72000122070312,140.02999877929688,132.5,133.8800048828125,583913,20.17125852000612
2025-03-03,134.99000549316406,135.05999755859375,126.6500015258789,132.0800018310547,861097,24.416921309365065
2025-03-04,117.0,131.38999938964844,117.0,129.8800048828125,1645590,33.34643401456876
2025-03-05,129.8800048828125,132.9499969482422,129.1199951171875,132.1199951171875,816651,19.820200226644445
2025-03-06,133.5,138.0,131.00999450683594,133.57000732421875,1370659,25.234906935002996
2025-03-07,133.94000244140625,136.25,132.22000122070312,134.05999755859375,844084,25.799240989545808
2025-03-10,134.24000549316406,134.25,127.43000030517578,129.14999389648438,760983,19.086802111333242
2025-03-11,128.1999969482422,128.49000549316406,125.0,125.5199966430664,907972,17.537807901256457
2025-03-12,125.5199966430664,129.02000427246094,121.31999969482422,125.13999938964844,883476,17.913569931327373
2025-03-13,125.55000305175781,126.44000244140625,123.26000213623047,125.5,779941,18.741308828717933
2025-03-17,126.9000015258789,128.4600067138672,124.87999725341797,127.05000305175781,580175,25.589984111051592
2025-03-18,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,25.9342446413186
2025-03-19,132.89999389648438,135.75,132.5399932861328,134.08999633789062,621296,40.72966608153325
2025-03-20,134.99000549316406,139.39999389648438,134.5,138.69000244140625,885504,47.21704791301959
2025-03-21,140.0,141.5800018310547,137.8800048828125,140.6999969482422,748742,60.44089786745967
2025-03-24,142.49000549316406,143.60000610351562,139.25,140.30999755859375,505348,63.167999593749805
2025-03-25,142.5,143.92999267578125,140.02999877929688,142.07000732421875,845085,69.78254366658676
2025-03-26,142.07000732421875,142.8800048828125,139.50999450683594,140.1300048828125,617818,63.12685546015412
2025-03-27,138.0500030517578,143.9499969482422,138.0500030517578,142.69000244140625,902611,64.42124687778683
2025-03-28,146.0,146.10000610351562,140.66000366210938,141.60000610351562,1068052,61.70081976917648
2025-04-01,140.0,142.8000030517578,139.39999389648438,141.52999877929688,236532,72.60774776301065
2025-04-02,141.44000244140625,143.8800048828125,140.97999572753906,141.77999877929688,421802,83.87499368190966
2025-04-03,140.7100067138672,148.07000732421875,140.0500030517578,147.22999572753906,947049,87.99448017250248
2025-04-04,146.97999572753906,146.97999572753906,138.27999877929688,139.92999267578125,638449,70.03608547970467
2025-04-07,124.9000015258789,142.39999389648438,123.29000091552734,138.60000610351562,1702212,66.1357994110507
2025-04-08,141.0,142.38999938964844,139.47000122070312,140.63999938964844,178286,67.96193650760358
2025-04-09,141.0,144.5800018310547,139.41000366210938,143.42999267578125,642737,63.90708766036958
2025-04-11,145.0,146.0,140.63999938964844,141.27000427246094,274102,54.1425889692663
2025-04-15,143.8000030517578,146.5,142.2100067138672,144.38999938964844,533025,55.720939431303215
2025-04-16,144.00999450683594,153.1300048828125,144.00999450683594,151.89999389648438,879314,64.71933802298315
2025-04-17,151.9499969482422,159.4499969482422,150.49000549316406,157.74000549316406,1928360,68.03223276817826
2025-04-21,158.0800018310547,158.8000030517578,152.6999969482422,153.41000366210938,416571,64.4851752631677
2025-04-22,154.8000030517578,154.8000030517578,149.60000610351562,150.33999633789062,390586,58.25242494712917
2025-04-23,151.08999633789062,154.44000244140625,151.0,152.60000610351562,486701,61.57407674992856
2025-04-24,152.8000030517578,156.77999877929688,151.1199951171875,152.5399932861328,462031,61.58702986721222
2025-04-25,153.0,153.39999389648438,146.27000427246094,150.00999450683594,1625460,58.264708613478795
2025-04-28,150.0,151.89999389648438,147.25,147.88999938964844,431676,50.710292491925586
2025-04-29,147.0,151.66000366210938,147.0,149.3800048828125,325137,61.62363299622603
2025-04-30,148.7100067138672,149.86000061035156,142.0,146.33999633789062,325657,59.13596238760335
2025-05-02,144.14999389648438,147.89999389648438,144.14999389648438,145.3300018310547,146400,55.67384527232479
2025-05-05,146.19000244140625,148.1199951171875,144.85000610351562,146.08999633789062,280567,53.384227000977646
2025-05-06,146.9499969482422,147.99000549316406,143.6300048828125,144.0500030517578,304385,53.547724774915466
2025-05-07,141.89999389648438,146.99000549316406,141.89999389648438,145.5399932861328,262922,51.53128273729945
2025-05-08,146.9499969482422,152.86000061035156,145.27000427246094,150.61000061035156,897300,48.16292773789848
2025-05-09,145.10000610351562,153.5,145.10000610351562,151.97999572753906,767601,40.60051075086752
2025-05-12,158.60000610351562,158.9600067138672,155.24000549316406,156.3300018310547,628646,54.76189883717747
2025-05-13,156.3800048828125,166.8000030517578,155.58999633789062,165.1300048828125,1666660,70.32152046077415
2025-05-14,169.3800048828125,171.33999633789062,164.1300048828125,167.63999938964844,1582665,70.52400864720255
2025-05-15,175.1199951171875,181.1999969482422,173.1999969482422,175.77999877929688,6741586,75.9839141194683
2025-05-16,175.77999877929688,178.10000610351562,173.0,177.27999877929688,1571692,81.20852857941645
2025-05-19,177.0,179.8000030517578,171.8000030517578,174.77999877929688,3887005,80.5082870785698
2025-05-20,175.89999389648438,176.35000610351562,172.10000610351562,172.8699951171875,714170,76.39918564898399
2025-05-21,172.8699951171875,174.2899932861328,168.57000732421875,172.47000122070312,469311,81.21866203859
2025-05-22,172.0,177.6999969482422,171.07000732421875,173.47000122070312,1012182,83.62812155250225
2025-05-23,173.47000122070312,180.58999633789062,171.8699951171875,174.2899932861328,1625954,83.65156482785419
2025-05-26,172.0,176.8000030517578,170.52000427246094,171.57000732421875,502176,82.31566793441081
2025-05-27,173.3000030517578,179.0,172.49000549316406,173.97000122070312,1337458,82.6857027976334
2025-05-28,175.6300048828125,185.0,171.47000122070312,173.14999389648438,4439284,78.72070293133035
2025-05-29,173.41000366210938,178.8000030517578,172.1699981689453,175.75999450683594,1060599,79.372542308481
2025-05-30,175.75999450683594,183.0,173.35000610351562,176.27999877929688,5912658,77.21692848099394
2025-06-02,174.91000366210938,182.88999938964844,173.64999389648438,180.17999267578125,2420334,73.70079095871424
2025-06-03,181.1999969482422,185.5,174.82000732421875,175.75999450683594,2496739,62.06179678504402
2025-06-04,177.14999389648438,180.74000549316406,176.6300048828125,179.49000549316406,2119872,56.34189512694015
2025-06-05,181.0,181.4499969482422,176.85000610351562,177.64999389648438,479986,50.62520304660145
2025-06-06,178.10000610351562,179.44000244140625,169.97000122070312,171.1199951171875,848819,44.556805184902785
2025-06-09,171.75,173.64999389648438,170.35000610351562,171.57000732421875,648233,47.97887493013506
2025-06-10,172.44000244140625,177.5,171.02000427246094,176.85000610351562,1076374,55.91253222512147
2025-06-11,176.39999389648438,191.0,176.0,187.94000244140625,3985709,65.35115608059282
2025-06-12,189.89999389648438,190.67999267578125,179.39999389648438,180.74000549316406,2053023,56.02692116417325
2025-06-13,176.0,188.60000610351562,173.0,187.4600067138672,2052373,63.81498215563534
2025-06-16,187.4600067138672,189.5,180.74000549316406,186.72999572753906,3600232,61.42548789695297
2025-06-17,187.0,190.0,181.7100067138672,184.64999389648438,3016762,60.070046080978955
2025-06-18,183.8000030517578,186.14999389648438,179.3000030517578,180.38999938964844,814101,53.9404276406522
2025-06-19,180.10000610351562,183.8800048828125,175.02000427246094,176.41000366210938,1614397,50.104488697070096
2025-06-20,175.5,180.25,170.39999389648438,172.25,2099066,43.65296250448213
2025-06-23,171.0,176.0399932861328,160.5,170.47999572753906,1349772,45.58676409294438
2025-06-24,171.4499969482422,173.6999969482422,162.10000610351562,165.3800048828125,2289228,38.470341126975576
2025-06-25,164.39999389648438,177.0,164.39999389648438,176.2100067138672,1688779,48.974075933448376
2025-06-26,176.11000061035156,182.0,174.5,178.67999267578125,1300523,55.716876978888784
2025-06-27,178.6300048828125,181.6699981689453,177.25,178.75,834688,55.46090184238184
2025-06-30,178.52000427246094,183.72999572753906,175.3300018310547,175.88999938964844,834376,49.24194027624388
2025-07-01,177.2899932861328,180.89999389648438,175.11000061035156,176.00999450683594,684788,38.60553006594071
2025-07-02,176.39999389648438,176.99000549316406,171.14999389648438,172.08999633789062,408159,41.186049975574115
2025-07-03,172.99000549316406,173.47999572753906,169.60000610351562,171.0800018310547,431118,31.111611604566377
2025-07-04,171.60000610351562,174.36000061035156,170.24000549316406,171.27999877929688,353982,31.963568414321102
2025-07-07,167.99000549316406,173.8000030517578,167.99000549316406,171.50999450683594,285733,33.967776299558054
2025-07-08,173.0,173.3699951171875,168.9600067138672,171.57000732421875,776009,38.0097933424687
2025-07-09,173.0,179.8000030517578,171.61000061035156,177.7899932861328,1017460,51.76831183010566
2025-07-10,179.58999633789062,182.75,174.13999938964844,175.10000610351562,1056452,53.79495252499721
2025-07-11,174.0,178.19000244140625,173.22000122070312,174.75999450683594,425015,55.924699576454124
2025-07-14,175.5,178.0,170.72000122070312,177.02999877929688,2202380,67.49774945317671
2025-07-15,177.02999877929688,179.63999938964844,175.77000427246094,176.41000366210938,394764,50.43326949051581
2025-07-16,176.0,181.7899932861328,175.0,178.9600067138672,955492,50.60452111030805
2025-07-17,194.0,214.75,188.5,213.6199951171875,84973191,80.19048791688223
2025-07-18,213.97000122070312,226.24000549316406,201.64999389648438,217.13999938964844,56480511,85.3107506982839
2025-07-21,210.64999389648438,224.0,209.6699981689453,220.82000732421875,14878169,86.15460946281516
2025-07-22,219.0,231.42999267578125,217.00999450683594,223.99000549316406,15723022,92.38812565847472
2025-07-23,225.24000549316406,225.99000549316406,220.5399932861328,222.07000732421875,3004550,91.03493804016995
2025-07-24,220.97000122070312,222.8800048828125,212.0,213.8800048828125,2627348,80.37650390043574
2025-07-25,214.0,222.5,211.10000610351562,219.8800048828125,4097428,81.8685009652104
2025-07-28,219.25,222.83999633789062,216.25,220.05999755859375,2071075,81.89712108467717
2025-07-29,218.8000030517578,233.4499969482422,213.60000610351562,231.36000061035156,6943909,83.03120590917285
2025-07-30,233.39999389648438,235.8000030517578,226.1699981689453,229.39999389648438,5113570,83.78545113865557
2025-07-31,227.0,237.66000366210938,225.14999389648438,233.77999877929688,4374809,84.96445371461982
2025-08-01,235.69000244140625,237.8699951171875,227.0,230.6199951171875,2393911,81.41633894295192
2025-08-04,230.0,244.22999572753906,227.8800048828125,242.60000610351562,4519068,84.24210332210514
2025-08-05,242.60000610351562,246.6999969482422,236.14999389648438,241.19000244140625,3464080,82.57772977843528
2025-08-06,240.3800048828125,243.38999938964844,224.00999450683594,226.75999450683594,3294018,58.72741206996257
2025-08-07,225.10000610351562,243.6999969482422,225.10000610351562,240.47999572753906,3783070,63.65230756048711
2025-08-08,241.6999969482422,245.39999389648438,230.0500030517578,234.9499969482422,5388304,58.08999449789202
2025-08-11,235.0,239.6999969482422,228.5,238.52999877929688,3013427,58.28583731396728
2025-08-12,239.0,263.3399963378906,238.55999755859375,252.14999389648438,22410876,65.12468654584649
2025-08-13,251.39999389648438,262.989990234375,250.6999969482422,257.92999267578125,6178220,72.69915206260143
2025-08-14,258.70001220703125,271.3800048828125,257.0,268.5799865722656,5569604,73.9476645264149
2025-08-18,271.0400085449219,290.0,268.5799865722656,275.6499938964844,8833877,75.60098414025319
2025-08-19,275.5,281.5,272.4200134277344,278.1600036621094,3705801,73.45158456290807
2025-08-20,278.5,286.70001220703125,276.0,278.260009765625,4535566,74.94893481483143
2025-08-21,279.8999938964844,292.29998779296875,274.4100036621094,280.29998779296875,4635414,74.33562497166317
