Date,Open,High,Low,Close,Volume,RSI
2021-04-20,117.72226941747573,119.5616798771238,117.3543859221873,118.41204833984375,484367,30.668834587127535
2021-04-22,117.7222797563421,119.19381386673211,115.14710207995425,117.44636535644531,375108,32.10931899133756
2021-04-23,116.434691247242,122.82664738403032,116.434691247242,121.2171630859375,454294,35.31327352487591
2021-04-26,122.3207820334062,124.62004485358301,121.26312674955949,121.81494140625,388581,30.749076801768467
2021-04-27,122.32079535508414,124.4821082548686,122.32079535508414,124.06822967529297,301328,39.143110680890864
2021-04-28,125.07992388607111,132.80544298324557,124.62007122472527,131.74778747558594,1171570,48.057427722102446
2021-04-29,132.71347684631314,133.81712039335494,128.75874127195664,129.95436096191406,487764,42.53075742846496
2021-04-30,131.3339143731961,133.7711277068977,126.91932630373961,128.57479858398438,1023945,45.74667773148619
2021-05-03,126.73539660178764,127.83904018515743,122.68868475131238,123.37846374511719,879107,39.25729151141681
2021-05-04,124.11422868360873,139.61126875878585,123.7463521733236,131.70179748535156,3883709,59.808611832478036
2021-05-05,132.85143704073062,134.5528975777927,129.40254192527243,130.64414978027344,1504956,53.66110082756959
2021-05-06,131.19596156530548,133.5872010705376,130.00035584627923,132.66749572753906,611874,58.63159813957647
2021-05-07,132.66750286937983,136.57625078754182,130.3682393881081,131.1959686279297,1017711,57.48196053507491
2021-05-10,132.575524084898,132.85143850389147,130.59816314369368,131.10400390625,589941,68.17628908980365
2021-05-11,130.46021154347468,135.65654123849626,130.23028520239248,132.34559631347656,1062398,68.40829508137236
2021-05-12,131.51785213587476,132.98938616481647,129.8163917920102,130.2302703857422,381206,66.39152013923888
2021-05-14,130.59815493022452,134.18500005078786,128.75874429740446,132.5755157470703,867857,65.11628095880769
2021-05-17,133.6331854697151,138.13973591304935,131.05800777341435,137.58792114257812,1472952,68.78426312920226
2021-05-18,138.3696713271872,139.38135285652427,135.56456711728927,136.16238403320312,1004652,64.69277533341798
2021-05-19,136.16237419859183,138.13973500523397,134.7368281587946,135.47259521484375,463614,55.45087891902852
2021-05-20,136.39226905938924,153.17688712487313,134.0930063106928,142.96815490722656,7632734,66.32062264195714
2021-05-21,143.88788708873386,143.9338751590807,139.197398618719,140.76089477539062,1067182,64.97178594058738
2021-05-24,141.72659323809367,143.47402770568877,133.08135494336656,139.24337768554688,1083140,71.42861853698349
2021-05-25,148.71633676388092,148.71633676388092,142.92219085701,144.02584838867188,5760555,68.40663986278699
2021-05-26,144.39371919095265,144.62364549539686,139.79519310206882,140.5309600830078,1905608,63.76439867985902
2021-05-27,141.12875558710763,143.88787109822835,139.05941895376708,141.17474365234375,2170927,62.31689713632048
2021-05-28,142.55429472911507,142.78422101093622,138.92146228305813,139.7491912841797,792117,62.39996743743209
2021-05-31,139.7952143562812,140.43900529988818,137.31201269746,138.18572998046875,1195749,59.8465651122332
2021-06-01,138.4156169677738,140.71487970810225,137.4959118716424,138.36962890625,1389823,58.62975286604823
2021-06-02,139.24336968884268,142.27839983041846,138.5535907491022,139.8411865234375,1808212,64.02687875830719
2021-06-03,140.5309831687074,151.06160683544994,140.25506875133098,149.59007263183594,3888573,70.41947730697137
2021-06-04,149.91197263817224,150.27984916617962,145.72731047253595,146.5550537109375,1534849,61.29783513431211
2021-06-07,147.38274582032508,152.07324755659062,146.78494310437927,148.48638916015625,1724662,65.33180508710092
2021-06-08,148.4404125467939,150.60172536392494,144.76159177454537,149.6360321044922,1156620,67.42084454258917
2021-06-09,149.91195465046016,160.35061477483242,149.45210202883297,154.46449279785156,5820380,65.13323815270306
2021-06-10,155.24625816116563,164.71922560147834,154.7404174371199,161.86813354492188,2880519,74.44092482575061
2021-06-11,163.70754412001955,163.79952026385976,156.80975433968166,158.92507934570312,1478319,72.06189220586766
2021-06-14,159.10900466577274,159.2469548367298,152.85500629993805,157.31558227539062,815331,66.03774418745111
2021-06-15,157.4535333565684,167.11043831985407,156.44186601866284,164.02943420410156,3105095,76.31311319110546
2021-06-16,162.51190412504656,164.30532643727042,157.8673901128655,160.9024200439453,1115990,70.92683757463101
2021-06-17,157.63747561009777,160.94842015238217,155.98201737254408,158.28128051757812,869349,69.17226671213004
2021-06-18,159.0170329226364,159.33893537521362,147.61269337790353,154.51048278808594,1574023,66.1510335759327
2021-06-21,151.7513580624635,164.81116910112164,150.18786202853747,162.1900177001953,1853937,70.52298818992769
2021-06-22,162.78784913775448,192.17243265844468,162.6958729880824,183.987060546875,19236308,78.16901737570906
2021-06-23,187.1140254926771,200.495739342679,183.61914282585772,187.84979248046875,19663666,76.3959301621724
2021-06-24,187.16001679310722,190.19504689917258,179.9863130970223,182.9293670654297,3992103,74.45885473771823
2021-06-25,185.22865484075294,187.16004172009661,180.58415397579955,183.5731964111328,2276319,74.0088194039416
2021-06-28,185.3665788180723,187.25197721309672,176.9052941065339,179.5724334716797,2195743,69.71529119042691
2021-06-29,180.99799358121965,181.7797346130907,176.67538177086328,177.45712280273438,1210052,65.70349624755174
2021-06-30,179.15859190659899,200.31181341223177,175.8936353457509,194.8855438232422,10393928,69.83422811348203
2021-07-01,199.57602385157819,208.6351254785525,195.75925297199908,197.59866333007812,19266398,73.29636326602345
2021-07-02,198.74831667537634,204.5424487140778,193.87387588333564,201.96728515625,4686554,76.03215208223838
2021-07-05,203.71471446933197,211.34827091079214,202.88698535128927,209.78477478027344,5772016,76.33666416880355
2021-07-06,210.33658319648228,210.61249757207162,198.65632958763086,202.5190887451172,2110909,72.86506693887324
2021-07-07,207.4854980364033,218.38399619963803,207.4854980364033,213.60153198242188,6084467,77.80856310340627
2021-07-08,213.64751014733588,213.69349821176755,203.07090087304783,206.65774536132812,2127454,75.40318882020432
2021-07-09,207.7154472106077,209.69280798828967,202.79501825183277,207.94537353515625,1558770,73.76968300303932
2021-07-12,208.86507291240173,209.37089958519798,203.4388033867271,204.86434936523438,866659,63.463784345484925
2021-07-13,206.65777638837082,212.31397235658744,204.77237773229862,209.1869659423828,2244177,63.679224703099784
2021-07-14,208.54314440672601,209.78475198245002,203.6227162019969,204.58840942382812,1179633,63.94311742222947
2021-07-15,205.738046960785,206.84169037543992,200.67966844616157,201.8292999267578,908553,61.44087261956081
2021-07-16,203.25485004531672,203.85265281436787,200.58771056765943,201.50741577148438,775840,64.41086737415901
2021-07-19,200.49573212034335,215.854806040276,196.12713245258357,205.23220825195312,2599952,67.86979432342551
2021-07-20,206.9336928269854,209.92273505670852,190.97680023333552,193.7359161376953,2887071,49.19923458466525
2021-07-22,196.58699174780364,205.09426507490159,194.05780238028802,202.88697814941406,2312635,53.38036798925383
2021-07-23,204.17454829881376,204.31249846125644,198.70230532905398,201.73733520507812,1075552,49.84670414938401
2021-07-26,199.57604489172073,205.094276547713,197.5526960912413,204.03662109375,1163005,45.8636741052478
2021-07-27,205.37020037742022,207.5774875278433,200.77167378604756,205.14027404785156,1180010,52.06973446789479
2021-07-28,204.17454739849256,246.1590827253333,202.61105141882513,232.63941955566406,9854499,61.93770414568958
2021-07-29,249.24010931960558,251.9992249209296,237.28394171386802,241.6065673828125,12428396,71.37233070515816
2021-07-30,239.1233748060004,246.4810171077235,234.61682450963062,240.1810302734375,3098473,69.67994825037607
2021-08-02,243.17007943925532,248.32043481174958,235.76646288748023,239.95111083984375,2162411,72.19314541440917
2021-08-03,239.12336448020375,243.67591668467833,235.44454348820062,236.08834838867188,1192568,67.11527950768824
2021-08-04,237.0540233054375,238.84745973287292,225.3737696777068,226.38543701171875,944252,63.021990864396415
2021-08-05,226.38541794228863,252.87294320593168,220.4993105727592,242.15835571289062,8593179,70.85116618781919
2021-08-06,239.123355883907,244.3656868359245,234.61680594414545,237.97372436523438,2555587,68.12986804909045
2021-08-09,237.9737431150629,262.02403076716894,237.46791643386342,258.1612854003906,9537257,72.61298801539536
2021-08-10,256.5977728634842,257.01165146594155,237.28396200279184,240.91680908203125,4733680,69.21348806128537
2021-08-11,236.6401571535501,241.9284625098945,225.3277934442409,230.06427001953125,3306480,60.91614171553755
2021-08-12,231.98029239330407,248.57035597246747,229.17634039597573,244.78500366210938,3616266,65.59096833408198
2021-08-13,243.9438298205497,256.9354686925446,242.1679992161663,246.28045654296875,5300289,65.38944382828433
2021-08-16,247.0749162997559,251.74816976287488,239.92484420583895,248.33670043945312,1820321,65.62800554917328
2021-08-17,248.19645527527933,251.23406972349966,241.46698807318555,244.0372772216797,1605355,54.955492976583656
2021-08-18,243.85035163963195,248.14975038293662,236.56008789644872,240.62582397460938,1198137,49.551953311797945
2021-08-20,234.83099878149508,238.70979365372807,224.3161779405326,227.07339477539062,1425542,44.60917047613047
2021-08-23,226.04526632004823,228.66227674130744,203.84731329290085,208.4738311767578,2953205,38.75354352283986
2021-08-24,208.33362235870473,228.5220819268345,207.49244248571475,226.18545532226562,4199466,46.7804256611082
2021-08-25,224.3161546408894,233.47573380771982,220.90468549371403,229.26980590820312,2937977,50.979921942164545
2021-08-26,225.25080819428157,231.419508231228,222.44685622505816,224.22268676757812,1548838,43.42763494117239
2021-08-27,222.44685746979025,228.5688221558451,222.44685746979025,223.89556884765625,1091862,44.69109805206881
2021-08-30,224.45635128892482,235.39177546869016,224.45635128892482,231.09237670898438,2846326,38.68350365179556
2021-08-31,232.07376789693507,233.38227315104945,226.79298297063298,228.47535705566406,994527,44.0739118622643
2021-09-01,228.8024806944156,232.68127516559684,223.3815041023655,224.83021545410156,1301412,47.323130786458066
2021-09-02,226.55934641007445,234.13002353440558,225.7181664014329,229.4100341796875,1607660,41.22669263445978
2021-09-03,229.4100054463562,231.60644023840948,226.74625957819612,228.42861938476562,907923,39.753223526444216
2021-09-06,229.45673318474314,233.05514387009555,228.1482279873261,229.26980590820312,787253,38.90097669642825
2021-09-07,231.09238553684062,231.09238553684062,223.66191532539517,224.45635986328125,658792,38.66956437437079
2021-09-08,226.46585469563738,241.46700043729672,226.18545664911684,236.46661376953125,4956803,47.8111100511082
2021-09-09,235.53197377056935,242.82223773987204,232.26069635708922,236.37315368652344,3043260,55.7019926273555
2021-09-13,236.2796956614561,238.33592431300548,233.3355374511952,234.97117614746094,898536,70.58822134593542
2021-09-14,236.93393078452704,238.14897943574937,231.7933524045866,234.22344970703125,757372,58.481251593923645
2021-09-15,234.31691389937615,237.30779311168956,232.91493793157576,235.43849182128906,747635,56.77616469390088
2021-09-16,236.2797021536871,241.13988298952037,231.09238786495703,232.02703857421875,1273267,58.89245653968473
2021-09-17,234.17671807755247,234.17671807755247,225.48446437072664,227.49395751953125,1153168,53.741475444584204
2021-09-20,227.0266423132518,230.39139043398114,216.5118222630194,218.1474609375,1029739,37.116286585391784
2021-09-21,218.24091290342716,221.32526270471078,213.10033465516656,215.67062377929688,1207130,37.22014547485836
2021-09-22,217.53995274111068,224.59656845356886,216.88570009647256,220.39064025878906,1000593,45.66212292261918
2021-09-23,223.38150024414062,228.19494527696426,222.35337884798568,223.38150024414062,845928,43.92079613773001
2021-09-24,225.62465170769056,228.05474900005063,219.64289350414714,220.2036895751953,694022,42.05775806256264
2021-09-27,222.25992567238788,228.0547568044355,216.41835915588084,217.3062744140625,4253933,38.88888573964879
2021-09-28,218.61476317645023,220.01673903502936,211.32450012114754,212.16567993164062,1278502,38.65399416502236
2021-09-29,211.2310386707582,212.7264853571527,204.50155710525607,207.58590698242188,1782185,19.10000574663104
2021-09-30,222.44684122108907,222.44684122108907,213.10033528742989,214.3153839111328,5523018,29.334490710958093
2021-10-01,213.00686998194058,215.43696729162,210.7169788218407,212.7264862060547,934494,29.232107018837468
2021-10-04,213.14710456634702,218.6615382395154,212.8199711019902,217.8203582763672,1371196,35.835379420609215
2021-10-05,217.25954427063365,232.86820752694655,214.08173771364923,230.76524353027344,8222516,46.64429868465572
2021-10-06,231.74663369355272,237.07413972733738,224.3161636257764,225.7181396484375,4257737,45.573766069265325
2021-10-07,227.493963902007,230.62504930338466,225.81160413098814,228.6622772216797,1128705,50.83836844939449
2021-10-08,230.85871430144718,236.3731475214017,229.36326753249136,230.76524353027344,1809844,60.10479219359501
2021-10-11,231.79335933024814,232.54108269654407,228.9894074028661,230.29791259765625,783180,62.103644878740575
2021-10-12,229.87733936261833,235.95256898000866,226.83972455392316,231.6999053955078,1334929,59.90180015240856
2021-10-13,232.5410876382237,236.9339428988131,231.88683502692524,235.85910034179688,1856339,60.70570861502851
2021-10-14,237.77512947739555,238.2424548216999,234.12999749647673,234.64405822753906,940129,62.82159529257219
2021-10-18,235.4385042964188,238.33592715471954,233.10187755960783,233.98980712890625,1237026,65.42785381684774
2021-10-19,235.8123690693495,235.8123690693495,224.3161628699377,225.01715087890625,1079142,61.097685734449506
2021-10-20,226.65276253667574,226.65276253667574,214.9696304471564,217.259521484375,1108927,57.91887985266689
2021-10-21,219.17559158672802,220.76449494206537,209.08136106217583,210.8104705810547,1221977,47.117623083710875
2021-10-22,212.58631891183163,215.85759667034802,207.25881227171845,210.8572235107422,853210,48.42274591356467
2021-10-25,214.82945376149806,215.7641043947669,206.09046463577963,208.38035583496094,686168,41.66664421665162
2021-10-26,207.49246939679716,215.43700088271055,207.49246939679716,209.03463745117188,1063295,25.5005981476518
2021-10-27,210.29641070252254,224.08250873746567,210.29641070252254,220.76449584960938,5474974,45.14653301575095
2021-10-28,220.57754315288352,220.71773503921594,209.82906117721333,210.62351989746094,1249515,34.51046438680889
2021-10-29,212.1656994990194,212.1656994990194,205.90354293882075,210.90391540527344,768927,32.39440010690784
2021-11-01,211.04412461349028,214.03500391189672,209.36175055137497,211.65164184570312,504944,33.55321562371972
2021-11-02,213.42747534257435,213.941521775616,210.29639005269073,210.71697998046875,448136,31.338340583287703
2021-11-03,211.23104551096515,214.31539548801018,209.54867149970087,210.4833221435547,383514,25.737301243869865
2021-11-04,211.93203939448657,214.96965407158504,211.27778677790053,214.3621368408203,152152,31.5476580503651
2021-11-08,217.49321634602728,217.49321634602728,211.41798675948104,212.4928436279297,612006,30.865266320940066
2021-11-09,214.03501105652737,216.55856510311955,212.7265057765575,213.5209503173828,815109,38.08142248095739
2021-11-10,213.52093465595829,220.1102244832623,212.44609213065232,216.23143005371094,639617,48.80955367759695
2021-11-11,216.1846899196024,216.69875060974638,208.28689508183686,209.6421356201172,526266,48.651542603702026
2021-11-12,210.48331169721828,213.10033622245285,208.98787929825303,210.24964904785156,455169,49.30771675534782
2021-11-15,211.1842854328881,212.67973199284805,206.8381661518098,207.53915405273438,471562,49.04659276545688
2021-11-16,208.2869092535622,209.31501644216547,204.64176305313904,205.52967834472656,497884,46.14591886968027
2021-11-17,205.4829473323732,208.42709112113357,204.96888663198922,206.32412719726562,250007,29.09334478559701
2021-11-18,206.97838090763858,208.14669420499672,199.54791118876827,202.25839233398438,436701,35.30376198086921
2021-11-22,205.62317213543895,205.62317213543895,194.50083352913222,197.81883239746094,436719,29.942705741026955
2021-11-23,196.27664333770437,203.75384879818836,193.61288318775192,201.79107666015625,364704,36.245082071196194
2021-11-24,202.8191953125,206.9316525542736,202.25839920605932,204.454833984375,332907,41.66666666666667
2021-11-25,205.48297289494485,208.42711704996375,202.91268333491166,206.5578155517578,324250,45.02372253455088
2021-11-26,203.75383392801274,205.5296643906206,197.5851341686568,198.3795928955078,388921,31.730730992622043
2021-11-29,198.3795860423048,198.61324868781986,184.73368183956956,188.33209228515625,873807,26.7326296200836
2021-11-30,188.7994339656675,196.13644737641397,188.7994339656675,194.5008087158203,538791,33.33333333333333
2021-12-01,196.27663784172583,204.59502297893457,194.68773457819168,199.26751708984375,1108166,35.65217077079572
2021-12-02,200.0152317139718,200.0152317139718,195.99623121505533,198.05245971679688,258366,39.2173848111178
2021-12-03,199.08059050748236,199.5479158373121,195.34198786884417,195.85604858398438,292679,36.99325987337133
2021-12-06,195.85605709322888,196.60378050576986,190.01449021656157,191.6033935546875,248557,35.99016435665878
2021-12-07,194.2204253413615,196.60378756494538,192.3511238737096,195.5289306640625,302993,41.49444914661453
2021-12-08,196.22988910192126,200.4825521513994,196.04296183569244,198.28611755371094,401743,43.38460178311429
2021-12-09,199.7348452337638,204.40809858158997,198.7534591783928,202.3986053466797,711780,50.11530860014682
2021-12-10,202.11821139462108,202.6790075123942,197.63188523734937,199.40773010253906,415643,51.33857502498982
2021-12-13,200.76298603972464,207.02514327750657,200.5293233497952,203.1930694580078,693007,51.18484732425751
2021-12-14,202.25841671694388,205.7633570315511,200.4825859955317,202.4453582763672,410196,48.24491939127317
2021-12-15,202.7257361661138,205.15583375119326,198.1459533268928,198.8936767578125,491403,43.471337952175716
2021-12-16,200.0152536723428,201.32375897302063,194.40734936377245,195.10833740234375,391719,46.987972119933175
2021-12-17,195.9962218315466,195.9962218315466,189.82753662165373,190.66871643066406,386058,52.39922827615229
2021-12-20,188.7994396178367,188.7994396178367,179.4529327060626,180.94837951660156,509531,37.030410717581724
2021-12-21,182.72419888029629,186.27587414052712,181.32222292980808,182.0699462890625,282094,32.307683613548804
2021-12-22,183.09805819693736,191.4631929953194,183.09805819693736,190.38833618164062,555001,43.12081106814817
2021-12-23,191.7903160041313,193.4726900744979,188.09844868353963,189.78082275390625,439215,44.38687382315606
2021-12-24,189.92101518300518,191.2762558156739,185.29449717275938,187.07032775878906,301764,45.688877795498186
2021-12-27,184.26634619988775,188.70593621534084,184.26634619988775,185.71505737304688,493589,40.18687539097664
2021-12-28,186.64974204073712,193.42595961947885,186.64974204073712,189.5471649169922,677730,41.445605909611245
2021-12-29,189.64061708759016,195.90278804696447,188.1919199442734,192.86517333984375,579112,40.520460310326825
2021-12-30,192.53804171516896,192.53804171516896,189.07983702212698,189.8275604248047,287680,40.48283276115267
2021-12-31,189.82756745141535,195.3420010097137,189.82756745141535,191.69686889648438,373658,38.12743013303506
2022-01-03,191.60338948073897,193.9867515680708,188.19192020195644,192.5380401611328,766226,39.78804346458436
2022-01-04,192.5380449422158,197.21129846023078,190.66874353500984,194.36061096191406,878776,45.154839191591954
2022-01-05,194.827917945698,203.00611083119918,192.35109951931514,198.05245971679688,2423753,53.15312253031603
2022-01-06,195.71584981257257,196.08971864752513,193.37922307526088,195.3419952392578,540950,55.197537233392616
2022-01-07,195.6691124842547,201.37047269419682,195.62237710105094,197.02435302734375,737650,71.77213667435007
2022-01-10,198.1459498513263,199.54792591159512,195.48218963216033,197.11782836914062,482519,70.96354532027621
2022-01-11,198.7067317728176,198.7067317728176,194.40733312407272,194.73446655273438,416767,57.25429509853461
2022-01-12,195.3419822673969,198.14593416597197,194.40733163453854,195.3887176513672,581311,59.34577371631309
2022-01-13,195.5289217434414,198.61327187667737,195.34199445753208,196.69723510742188,433688,66.83006544665326
2022-01-14,196.7439739820947,201.69762558551542,196.08972133899493,198.47308349609375,886217,71.98075202138477
2022-01-17,203.75385163583547,215.25005804376292,201.884550244681,212.44610595703125,4189412,79.23630893170451
2022-01-18,217.21281927008425,217.5399527231954,205.6231561723007,207.39898681640625,1456138,67.771439062507
2022-01-19,210.20293347048803,214.96965767133355,207.63264408528732,212.3993682861328,1568675,76.3358922683606
2022-01-20,213.1003512576527,218.24092990641188,212.11896520874396,217.07261657714844,1777464,77.78915914911309
2022-01-21,214.87617731734028,220.7644792259468,208.05323902651696,210.4833221435547,1081076,67.45454340371774
2022-01-24,210.67024506219087,212.58628169478456,195.57564318084488,200.8096923828125,1000339,55.441636377916055
2022-01-25,200.99663471765666,203.56692412769922,192.07071773227216,199.45445251464844,703195,51.23154214795877
2022-01-27,196.74397579333606,199.4544571661187,192.25764950249055,197.49169921875,575930,51.91348431717853
2022-01-28,199.73483987422594,205.38947912569068,198.7067327222741,199.54791259765625,566686,52.2314077686408
2022-01-31,201.8378142965234,206.41761124910397,200.06198368451808,203.89404296875,408769,55.5726355268534
2022-02-01,204.78196271885534,209.8290705143223,203.42670786969816,208.8009490966797,782501,61.10700794017794
2022-02-02,210.85719220305228,221.512203901242,210.29639610877405,218.708251953125,2514076,66.06568320222694
2022-02-03,219.82982975156656,225.15733559754779,215.90429987882445,223.14784240722656,1544714,67.4691369346407
2022-02-04,224.9704019651977,226.79296782659773,219.1755709584945,224.03575134277344,1159242,67.08306472286844
2022-02-07,224.31616646524083,224.87696258605905,217.1660943638164,223.05438232421875,655842,58.578987635430295
2022-02-08,224.22269652949132,224.22269652949132,216.0912383170541,219.64291381835938,564101,60.170821348916746
2022-02-09,226.419122080039,231.840098753065,223.42824282439483,227.30703735351562,2558030,61.85874365817108
2022-02-10,227.35378202472168,227.35378202472168,206.83820207975165,221.6991424560547,780508,53.62638230080875
2022-02-11,218.8017131760012,220.20368908888895,214.9696399761201,216.79220581054688,454599,55.07900571828684
2022-02-14,210.29640301948277,212.8666923897209,201.13682350230667,204.50157165527344,564354,52.851996436404214
2022-02-15,202.8659211173976,211.79183744326292,202.8659211173976,209.3617401123047,602497,57.26027746505521
2022-02-16,212.6330309218891,220.9514163170354,210.53006687980448,216.51182556152344,1048657,62.953536353677144
2022-02-17,215.9977817618522,228.00803466023507,215.06313106493658,221.6991424560547,1443750,64.46888045960652
2022-02-18,221.418751232838,224.26943879879735,218.70826983272872,221.83935546875,535703,62.4031217042818
2022-02-21,217.02588937429854,220.90469833068047,213.33402196695698,215.2033233642578,578286,54.32177936353599
2022-02-22,210.29641091422909,210.48333820493633,201.88455447765992,203.66038513183594,759142,40.06173116950414
2022-02-23,206.5577995323656,212.63302893037635,205.71661962806527,207.9130401611328,450246,39.91336486126618
2022-02-24,200.94988695250396,200.94988695250396,190.2014046271375,191.65011596679688,1012209,32.18509222698664
2022-02-25,194.59427049962673,202.81919941101862,194.59427049962673,199.40773010253906,739344,37.89474309116107
2022-02-28,200.01525620303474,210.99740227960322,196.41684518818462,209.54869079589844,1095234,45.16562503516886
2022-03-02,208.42709960863857,212.63302762764698,205.95028103543305,209.92254638671875,462781,41.04909387110682
2022-03-03,210.43657253334894,217.6801145335467,210.43657253334894,215.62388610839844,743624,46.8749862644694
2022-03-04,214.96964895354066,215.29678238486392,210.57679376203484,213.24053955078125,281349,48.12438577304521
2022-03-07,208.42711059580088,210.29641203612198,202.77247088650196,207.4457244873047,449176,51.669318685973465
2022-03-08,208.52057241964346,213.47420961449942,203.09959562313426,208.61402893066406,640860,49.55752755768431
2022-03-09,211.13759830986663,219.64292582298668,209.68890105949401,215.81085205078125,1002041,49.58541480269232
2022-03-10,223.10111771122655,224.54982913864214,217.82034699701245,223.05438232421875,702058,50.782513053044056
2022-03-11,221.8393358232027,254.55210832857105,219.73637187642902,249.0843963623047,13229105,62.11050530621514
2022-03-14,250.86023287951437,261.7021863024121,248.43013544490844,259.13189697265625,6287769,68.95161953924487
2022-03-15,258.2439593991653,278.52588961608944,256.5615996631428,261.0011901855469,6973496,76.99077301513813
2022-03-16,265.44080360371936,291.5175529009788,262.73032222932255,286.84429931640625,12647410,80.8775293291936
2022-03-17,289.4612695915737,292.59232592991833,279.03989375800086,281.236328125,5598927,88.23291914221464
2022-03-21,284.133818823943,300.8173398773067,282.311238510992,294.3682556152344,4307768,88.74902572242239
2022-03-22,294.461668938914,303.6679833292694,285.9563710428246,295.77020263671875,2299605,87.88498534848193
2022-03-23,295.2094238878147,297.1721960264879,288.9940025514122,290.72308349609375,1158844,84.10253873848252
2022-03-24,291.0502486465564,295.3496479607675,285.25543089547034,287.3116455078125,1056713,80.85278215762594
2022-03-25,287.8724196780807,289.3678665239208,276.9369949238561,282.68511962890625,1493112,79.32122666830224
2022-03-28,283.19917188484743,293.0597257012303,271.0487123650355,288.29302978515625,1327255,84.1897027119285
2022-03-29,288.3397326301428,298.153564696971,286.19004749148087,287.91912841796875,1645876,83.76437653406107
2022-03-30,288.8537684503156,291.5642781208775,281.797167538188,283.572998046875,696668,79.5676501998759
2022-03-31,284.9749370102547,290.6763108702414,280.3951551802972,284.0870361328125,734248,78.29284178729814
2022-04-01,285.535786637422,306.93928179691403,285.4890655120943,303.1072082519531,3386395,76.78401401432147
2022-04-04,307.219678540008,317.78121942329614,305.21015683385906,307.5467834472656,2595721,75.41702460764809
2022-04-05,309.74327508468537,312.07990212745347,304.83635829487235,308.8086242675781,848959,75.25922667669369
2022-04-06,306.5654022328871,324.79108925587883,304.6961009997597,323.0152587890625,2534194,71.79048774658504
2022-04-07,324.69762034900486,324.79109111585115,294.04109135946555,319.6505126953125,1856911,73.78472222222223
2022-04-08,321.6599928138919,322.7348352809542,308.2010301074841,309.7899475097656,871603,59.95172016126364
2022-04-11,312.0798413596975,315.0239851556499,305.63075768207005,306.7523498535156,593256,56.940342404857006
2022-04-12,306.5653925010989,311.14517467222305,292.545633697695,308.4814147949219,1368416,61.71391715740962
2022-04-13,307.5001016072001,325.2584661377071,306.7056427524956,322.12738037109375,2165758,70.23354984988563
2022-04-18,322.4544825440041,362.0836654186702,317.9214210702523,341.240966796875,9449143,79.12596511851012
2022-04-19,344.8861253232768,345.82077606941033,318.34204983773964,322.6414489746094,2582616,65.12968446918423
