Date,Open,High,Low,Close,Volume,RSI
2021-10-06,81.53340362920994,85.37026968234923,77.36081326006921,78.65575408935547,1337706,76.1306449311479
2021-10-07,79.99866306562262,82.25282053200596,77.93634598513684,79.61497497558594,451911,80.1488835705847
2021-10-08,81.53340030594633,85.75395425601998,80.57418383175873,81.67728424072266,789249,91.95981064415201
2021-10-11,82.87630030344523,83.40386494446723,79.13535479494517,80.71806335449219,331427,87.76973202848251
2021-10-12,81.43746725760205,81.91707541893275,78.65573845823599,78.99146270751953,248558,80.66658229781169
2021-10-13,80.90990256022728,92.0847751783288,79.27923759374053,88.24790954589844,1990927,86.38491995822717
2021-10-14,90.98168068780024,91.0296444385818,84.50696951729653,86.13764190673828,758398,80.76355271259811
2021-10-18,87.28870307074652,89.59082417582106,83.25999662554703,84.17124938964844,336033,76.81562067527526
2021-10-19,84.1712413836029,86.18559441460512,79.90273121509249,81.2456283569336,408990,69.3242863855962
2021-10-20,80.33437949613577,83.73960089759669,78.75167085435476,80.8139877319336,264599,67.44825715888692
2021-10-21,81.29360410317742,82.01301652886926,79.2312870192125,80.478271484375,187492,65.1862391045828
2021-10-22,80.95787416254299,87.28870160662825,78.65575309608259,79.66293334960938,559381,60.9609448223084
2021-10-25,81.19767697487889,83.35591406761685,78.75167200914612,80.67010498046875,291492,62.979344111366025
2021-10-26,81.48543633475418,82.49261655722599,78.94351853961844,80.8139877319336,224723,52.730691720912624
2021-10-27,82.49261550700162,83.93144019607722,80.76602295281455,82.68445587158203,270785,57.58121323531523
2021-10-28,83.40386951464988,86.47336662341189,81.821168186618,83.7396011352539,455313,57.733803121142024
2021-10-29,84.60288950553439,88.91936360925025,82.8283405043216,87.33666229248047,699727,60.03401185707662
2021-11-01,89.59081805896683,90.40615057932318,85.84987243341565,89.54285430908203,565249,64.98371289089775
2021-11-02,94.0032174442157,94.0032174442157,85.37026890342037,86.04171752929688,556262,61.29035016920419
2021-11-03,87.00093108115723,88.43975578912504,84.02736148167195,84.9386215209961,276868,42.82745375972685
2021-11-04,87.28870495031097,88.1520012980832,85.46619206462323,86.28152465820312,104122,50.32258152799543
2021-11-08,87.96015363155382,103.49946594238281,86.9050169031112,103.49946594238281,2621578,75.73436853691895
2021-11-09,108.77514464653324,120.09389413176211,106.80874803735945,114.57839965820312,4806961,86.46382764141168
2021-11-10,114.57841159406719,124.21854064894603,110.3099009623845,120.52555847167969,1841493,88.76406452451812
2021-11-11,120.28575628483307,127.33599643151737,116.35296991142508,123.49913024902344,1221964,89.93767014215378
2021-11-12,123.7389257635973,124.69814224238486,112.18036426691062,116.25703430175781,889917,80.35003200493654
2021-11-15,117.31217794084257,119.75817556367187,112.22832769080053,113.66715240478516,342146,76.66666461142717
2021-11-16,114.62636853084351,116.16111342409366,109.11087381074016,111.0772705078125,306717,73.52721965248458
2021-11-17,110.35786113771468,114.72229181723853,109.59048501121498,111.31707763671875,182730,72.83856584710517
2021-11-18,112.22833069425269,113.81103938564037,100.19016067111973,102.20452117919922,540160,63.05084895652913
2021-11-22,101.58103575977265,111.26912160859699,100.71773938709211,105.46585845947266,508675,62.87466191029353
2021-11-23,108.29554442064122,115.96927642822266,106.56895179163894,115.96927642822266,427228,66.78854702674155
2021-11-24,120.28574686942008,120.28574686942008,111.41299451692096,113.13957977294922,562392,67.36323881262595
2021-11-25,115.20190579358963,116.68869436825274,110.88543133349329,112.13241577148438,236963,67.44615635822949
2021-11-26,111.26910961721214,113.18754254164683,105.51381084390806,107.09651947021484,279306,62.74970159321325
2021-11-29,99.75852186825938,105.5138212068128,97.98397270252038,101.82083892822266,257764,48.795596683827775
2021-11-30,104.45867412381374,109.35067661394744,101.86878528674944,102.97188568115234,227077,40.28893019405555
2021-12-01,106.95263757609821,106.95263757609821,102.15655517358259,104.2188720703125,121937,35.191630629861635
2021-12-02,103.59537518492183,112.99569919381285,102.1565505295757,108.58329772949219,431032,36.78842729785844
2021-12-03,108.58329993309489,111.26910893821008,105.5138102000268,106.5689468383789,206971,40.54306459230834
2021-12-06,107.86388639744915,110.11805089955752,103.73926007166254,106.71282958984375,235812,42.87118236059178
2021-12-07,106.71283219989976,111.22114667790255,106.71283219989976,109.35067749023438,188308,48.231822875387216
2021-12-08,110.35786404922166,118.99081276801633,110.30990029570961,115.34578704833984,484379,53.690686850164624
2021-12-09,118.94284596164846,118.94284596164846,112.08444652521163,113.04366302490234,334887,61.34538027532856
2021-12-10,112.9957034539354,113.23550757220077,102.97188691949869,111.0772705078125,309028,56.03714916153693
2021-12-13,114.19472404526222,114.19472404526222,110.30989440206697,111.0772705078125,141641,43.1999947398997
2021-12-14,109.35068211455967,114.53045273100284,108.77515367234182,112.8997802734375,162994,49.65707084758523
2021-12-15,115.10597810659274,115.24986204287418,111.98852453287253,112.65997314453125,151325,50.77137157067173
2021-12-16,113.95492280672882,117.02441267079756,109.49456463062808,110.45378112792969,267689,55.35169222214844
2021-12-17,110.45378818636487,112.8997860198483,107.43225456312858,108.19963073730469,163834,61.25212740157832
2021-12-20,105.84953191511696,106.18525620301,98.41560455956254,99.80647277832031,312083,45.552563420646926
2021-12-21,96.97678491749916,104.41071265690462,96.97678491749916,103.01985168457031,162470,48.40357645682105
2021-12-22,104.31479568481446,112.22833190917969,102.68413054163568,107.91185760498047,255216,49.118403250749644
2021-12-23,108.91903024438795,111.26910760706855,108.5353422027844,109.97416687011719,136672,54.46540928324583
2021-12-24,111.22115287132522,112.22833314738027,106.95264227293077,107.76797485351562,139392,51.31265781791661
2021-12-27,108.24758554583379,115.58559357237563,104.74644369596831,113.33143615722656,443188,54.61625111211303
2021-12-28,114.24266932847117,117.88769449766525,112.22831639528083,113.2354965209961,274321,47.164930912871746
2021-12-29,113.66714783456818,124.55426025390625,113.18753961585692,124.55426025390625,1210110,62.44812514552352
2021-12-30,127.57580284520229,136.97612808740857,126.66455003789034,135.44137573242188,1538472,72.0869481499802
2021-12-31,138.1271714038295,140.1415318413947,132.37187259533658,132.89944458007812,623935,68.91104073415362
2022-01-03,133.2351550926454,146.1845767829817,132.51574277651562,143.06712341308594,1087372,72.83948463702833
2022-01-04,145.80092161810649,147.71935479729208,136.2087557221784,137.9353485107422,622229,67.8161086437727
2022-01-05,136.83223624302073,138.0792206966188,131.02898777211215,134.38624572753906,339736,66.55608083444679
2022-01-06,131.4126681412538,147.81527709960938,127.0961936402637,147.81527709960938,951465,73.73563291949316
2022-01-07,150.26125222531118,162.58718955980655,149.97349899722246,161.91574096679688,1438707,84.830563529777
2022-01-10,167.38325704242362,167.38325704242362,156.68800034100988,160.57281494140625,879754,82.96701961628878
2022-01-11,160.95652970911937,162.97087555322432,153.570565674437,154.81753540039062,333794,76.60500828482668
2022-01-12,157.69517120548952,160.2850672094565,148.77447034375712,151.0765838623047,336670,72.87773398929428
2022-01-13,151.93987929891537,158.6064453125,151.55619857483745,158.6064453125,359084,76.7137062019095
2022-01-14,160.57283010324295,161.62797406747492,154.05016986193078,155.92063903808594,273836,73.07691798894771
2022-01-17,156.78392531419132,161.0524355754825,150.3571780474346,153.2827911376953,298086,71.11786196633344
2022-01-18,154.81753253127445,156.06451687060073,145.89683106209208,148.7265167236328,253199,63.72549512280793
2022-01-19,149.54185579998304,149.54185579998304,143.88248395244673,145.94479370117188,187255,56.56868803732161
2022-01-20,147.19176600907576,153.23483276367188,147.19176600907576,153.23483276367188,290069,62.004536988962705
2022-01-21,153.85832999037268,153.85832999037268,145.60907637658482,147.14381408691406,297688,52.528271176175565
2022-01-24,142.92325493892716,147.71933731942806,139.80580139160156,139.80580139160156,181826,51.129114088217946
2022-01-25,132.85147925100873,142.10791220343583,132.85147925100873,138.36697387695312,290819,52.465822384719374
2022-01-27,134.29031824567016,139.66193683009024,131.46063232421875,131.46063232421875,167087,38.97866268734313
2022-01-28,131.3646838325822,138.03123492486364,128.5829621106601,135.1056365966797,350383,28.969139811536706
2022-01-31,138.9904695273636,141.82017000381526,133.33109784742567,138.27105712890625,282934,32.99196266528391
2022-02-01,132.03614895833218,132.37188059704818,131.3647003173828,131.3647003173828,109336,32.42271796273445
2022-02-02,126.6645459491114,128.199283618073,124.84202575683594,124.84202575683594,212333,31.124915961091133
2022-02-03,119.3265420095579,131.07693759877122,119.3265420095579,126.13697814941406,514937,24.33661607201651
2022-02-04,126.23290896092702,128.91870370081108,120.95721040343876,122.58788299560547,236807,24.008974864027223
2022-02-07,122.68380248662125,126.4727123821851,117.31219108296196,121.19701385498047,170130,24.48512460863573
2022-02-08,121.19700006855201,123.5950485726299,116.017229643496,116.9284896850586,193254,24.597694171872575
2022-02-09,118.46324069167774,120.38167373931624,116.54480764403922,119.13468933105469,143152,28.383597770333736
2022-02-10,119.90205963651628,122.10826046112457,118.94284315942416,119.51837158203125,123518,19.408175183047675
2022-02-11,117.26421022070791,118.94283899687346,113.57122837679182,114.09879302978516,186781,19.64756709028414
2022-02-14,109.35067530768966,113.18754110795948,108.43942260742188,108.43942260742188,263084,20.27272206661739
2022-02-15,108.43943321255358,110.3099025458165,103.01985827600214,105.75362396240234,347931,19.80461672455408
2022-02-16,109.302722264748,111.02931497129585,107.48021668568707,108.67923736572266,205949,27.229143372825646
2022-02-17,111.26910885337429,113.90695410636377,108.87106771429295,111.8926010131836,161057,26.595751391103192
2022-02-18,111.89260855338411,113.18754939210314,108.39146679074284,108.96699523925781,101156,20.31098112983534
2022-02-21,105.22605238491052,108.96699838563819,103.59538718065969,105.41790008544922,207421,21.79353648893496
2022-02-22,100.76569075247687,102.44431953585683,100.19015502929688,100.19015502929688,161256,22.424888015604424
2022-02-23,98.99112761818382,104.02701361977074,98.70336709475156,100.71772003173828,162437,21.069838869979847
2022-02-24,95.68185424804688,99.18299624307738,95.68185424804688,95.68185424804688,174770,20.380125254844373
2022-02-25,100.42996325689067,100.42996325689067,95.05835239359097,96.49717712402344,231797,22.45985465415498
2022-02-28,95.92165159947665,100.33404610940433,94.2430226964858,98.79930114746094,117041,28.859040937087684
2022-03-02,96.16145331403482,102.15655638847589,96.16145331403482,99.95035552978516,118673,27.06418579026628
2022-03-03,100.90957027222031,103.5953793303023,98.31968871625912,98.70337677001953,161350,25.617951179475156
2022-03-04,98.31968871625912,101.48510601198139,95.8257273441778,98.70337677001953,196590,29.34360863341402
2022-03-07,95.05835756720018,100.52589623136234,95.05835756720018,98.51153564453125,158064,34.389120078007124
2022-03-08,96.40125741175783,102.58820085566377,96.40125741175783,102.0126724243164,117190,44.264686204292616
2022-03-09,102.63616475169212,107.09652290782041,102.49228081409294,107.00060272216797,210937,47.57951808183227
2022-03-10,112.13240128093355,112.3242416381836,110.45377254115382,112.3242416381836,88568,50.58669297051063
2022-03-11,114.38657072638168,117.9356689453125,111.5568849019564,117.9356689453125,299802,61.36088377269534
2022-03-14,121.62864595858395,122.73173899583676,115.01005114386417,116.9764404296875,248769,65.66968248383024
2022-03-15,115.34578468904917,121.72457590889015,115.10598056287651,119.42245483398438,209677,78.19974708987796
2022-03-16,119.90206712806516,122.44399241482841,117.98363405401611,118.65508270263672,157016,76.11735070664234
2022-03-17,121.24496790793069,124.55426924691949,117.02441381489288,118.22343444824219,173494,87.90320511504751
2022-03-21,121.24497031726736,122.25214327835026,115.34578722031405,116.2090835571289,101248,81.86046293677009
2022-03-22,116.06519115781651,118.94284052536568,113.6671500181922,116.88052368164062,94957,80.85105164306049
2022-03-23,117.50401500877476,119.66225201914001,114.14675743709547,114.6263656616211,110569,74.13248633556206
2022-03-24,113.76306705837517,116.25702831106146,113.3793790229833,114.91413116455078,55429,77.5244170555899
2022-03-25,115.15393527189063,117.59993277581272,114.14675509376704,114.91413116455078,61301,77.5244170555899
2022-03-28,114.4345332519716,115.53762639044966,110.35786306018728,111.36503601074219,120031,69.59064096278841
2022-03-29,110.40581676909223,113.2355098115276,107.43224710744508,107.8638916015625,169263,58.91812379283439
2022-03-30,107.62409064722868,111.844644800074,105.70565760668455,108.96699523925781,146366,53.39966491261532
2022-03-31,111.26911108331538,112.37221149304817,103.93110358701752,109.87825012207031,215368,45.009810687812795
2022-04-01,110.30990029570961,115.34578704833984,109.3506837713991,115.34578704833984,90875,44.68504781501403
2022-04-04,120.86127772567295,121.10108184814453,118.07954844135449,121.10108184814453,84071,57.072386968048576
2022-04-05,127.14415740966797,127.14415740966797,127.14415740966797,127.14415740966797,47131,61.78625321615621
2022-04-06,133.4749755859375,133.4749755859375,133.4749755859375,133.4749755859375,81812,69.3366746509744
2022-04-07,136.20874525321608,138.89455442494219,121.48477319829485,133.90663146972656,1020018,70.46309108320708
2022-04-08,137.16794800923356,157.40742031833526,135.24951516994358,145.4651641845703,1318262,80.5611162073052
2022-04-11,147.5274821146704,151.36434763319767,141.38848850313846,144.9855499267578,411365,79.4768493816697
2022-04-12,144.9855744574863,148.87040437958223,139.2782389603246,144.50596618652344,274478,82.54966543412115
2022-04-13,146.66419755767825,147.67137781383596,141.96404254425204,142.82733154296875,120314,79.51320271383695
2022-04-18,139.0863967574967,145.03353631224485,136.20874716941054,139.47007751464844,164856,74.24244364300714
2022-04-19,140.14154559172152,148.87040752583346,139.08640151871046,141.2926025390625,272086,80.58825529324025
2022-04-20,142.05996854916555,146.04071114280006,141.0527883036429,142.4436492919922,122479,87.12670056130278
2022-04-21,145.80089363219244,158.7503151061043,145.32128542945497,151.0765838623047,794326,88.91846016987253
