Date,Open,High,Low,Close,Volume,RSI
2021-05-14,114.6599412056872,118.16249206464144,108.3845378926807,109.74664306640625,913495,60.20129180079281
2021-05-17,110.81686948009762,110.8655115882663,101.86589763779587,103.3252944946289,1309635,49.68944375970032
2021-05-18,104.5414605500808,111.88709450639001,103.90906117160668,106.53597259521484,1168038,53.780078058210734
2021-05-19,106.43868078089541,108.96830055930398,106.04950679432262,107.0224380493164,461183,55.887537614825554
2021-05-20,107.41160021624718,108.8709969381449,105.07656397663571,105.61167907714844,389924,56.33304763479114
2021-05-21,106.19544840222974,107.02243848778735,105.41710042589526,105.8062744140625,262658,56.58708898554334
2021-05-24,106.34138580556233,110.52498561713004,105.31980505070067,107.70348358154297,602198,56.16071977437316
2021-05-25,108.48182748217101,109.06558471050438,105.07656832353784,106.04949951171875,554750,55.663714873550894
2021-05-26,106.92514640839231,108.62777610463144,106.43868078089541,107.0224380493164,453552,56.091156704949874
2021-05-27,107.84942227421878,107.94671390985901,105.70897659862993,106.19544219970703,254344,54.75982213348864
2021-05-28,106.77919495077913,107.8980672708294,105.07656541853436,105.27114868164062,331874,46.93675010328974
2021-05-31,105.80626097234843,106.19543491107468,104.39551379520064,104.73603820800781,305226,31.585523040062128
2021-06-01,105.02791788840509,105.56303300643596,103.42258738006409,103.71446228027344,192729,19.63278926163555
2021-06-02,103.81175377839386,105.07656727961361,103.56852098376513,104.200927734375,188013,30.658459719417408
2021-06-03,105.02792714216443,110.3304069928951,105.02792714216443,108.14131164550781,1138715,46.653161438586736
2021-06-04,108.72506513486051,111.20604274467225,108.28724904977666,110.03852081298828,645620,67.24996726114159
2021-06-07,111.30333128686404,113.3464853318763,110.13580938765988,110.4763412475586,852774,61.80754644858215
2021-06-08,111.1573902713581,111.54656423828378,109.26017738904987,109.98987579345703,443355,58.89210175204683
2021-06-09,110.7195651378302,113.10324342802332,108.5791122063273,109.11422729492188,853918,60.843335361452375
2021-06-10,109.64935434101082,111.7411581167738,109.11424658071212,110.2817611694336,675913,63.068156756128175
2021-06-11,110.42768681625262,112.56813240213103,110.42768681625262,111.25467681884766,489377,60.96091895557816
2021-06-14,111.83843409486342,112.03302478097511,108.48182455535039,111.01144409179688,518238,66.77626046626804
2021-06-15,111.64385520772665,113.05460247867389,111.4006224077098,112.17897033691406,510498,67.20773980014003
2021-06-16,112.47084251761406,113.05459973893261,110.37903900358641,110.6709213256836,316474,64.28566557987708
2021-06-17,109.74664509126627,110.81686795362656,107.26566749967435,107.70348358154297,406487,56.8681409824722
2021-06-18,108.53047252094387,109.55204577254693,104.63874792921662,105.61167907714844,476923,52.27273087311582
2021-06-21,104.10364027293598,106.77920112107218,103.1307090554319,105.85491943359375,238703,55.7894841107702
2021-06-22,106.63325500488281,107.9467106029789,106.19543894647603,106.63325500488281,191833,56.476671306645734
2021-06-23,107.41160124548607,108.48182403389103,105.8062633514408,106.9737777709961,215103,46.15379588685301
2021-06-24,107.11972502355003,108.53047973555708,106.34138450718939,107.55754852294922,492798,41.05266170011149
2021-06-25,108.38454192396001,108.38454192396001,106.09815498813533,106.39002990722656,149258,36.00003136656272
2021-06-28,107.02243246068029,107.31431479108709,104.97927841646069,105.46574401855469,186421,34.951485876672564
2021-06-29,106.00084865761518,106.9251377285543,104.93062584857454,105.17385864257812,179998,36.363674767760656
2021-06-30,105.2711506833508,107.0224297761102,103.22799669038203,103.71446228027344,368099,27.722748190855953
2021-07-01,104.5414613353844,105.66033377342842,103.81176288747001,104.34687805175781,192441,26.013624314585286
2021-07-02,104.97927234641764,106.3413774380973,104.44415724590492,105.61167907714844,263537,32.49215835666861
2021-07-05,105.95220495849505,112.0816668214427,105.61168053658835,111.25467681884766,1048943,47.67724145653021
2021-07-06,112.42219379353617,116.50850152505605,111.5951964039098,112.7627182006836,1348765,55.256707778154414
2021-07-07,112.76271879504733,112.76271879504733,109.74663379418269,110.087158203125,324748,56.079383221818404
2021-07-08,110.4276923981757,110.4276923981757,107.9467148421059,108.28724670410156,260174,56.92697025147036
2021-07-09,108.53048536914672,110.28175718902006,107.21702222564613,108.87100982666016,228313,57.67327837700919
2021-07-12,110.3303949976144,113.73565405665883,109.50340499642161,111.984375,758306,62.168143281742594
2021-07-13,113.05460300135626,113.05460300135626,110.03851775177853,110.4763412475586,234279,57.56305455887344
2021-07-14,110.52497259564933,111.35196255445624,109.9412154143077,110.42768096923828,158163,56.34405780638477
2021-07-15,110.86550338327994,111.30332686165298,108.62776615547321,109.3088150024414,154087,56.465504274890954
2021-07-16,109.50340581899009,111.54655978518939,108.23859233269371,108.82234954833984,304643,57.58240902201837
2021-07-19,110.33040023093851,112.76272824562906,109.01694458758082,109.98987579345703,426753,60.46514172525258
2021-07-20,110.08717628859091,112.0816809674167,106.14680161854531,106.8278579711914,428389,56.29925161471974
2021-07-22,107.94671014238405,109.60069758204557,107.50889408584538,108.33588409423828,223079,57.79467034400506
2021-07-23,109.16288033831147,109.8925787561421,107.55754975738502,107.94671630859375,209089,54.72442379127067
2021-07-26,107.99536299679579,109.84393375789271,106.82784852814298,107.65483856201172,217794,40.70351283552729
2021-07-27,108.67640607108872,108.67640607108872,105.27114705908481,106.34137725830078,181111,33.24870691954281
2021-07-28,107.02244192869394,107.02244192869394,103.7144740572317,105.12522888183594,242547,35.98902164218654
2021-07-29,105.90356614336228,106.87649740315041,105.12522558925764,105.56304168701172,118803,41.66664721804595
2021-07-30,106.0981448329957,107.99535760556485,103.61716743236627,104.8819808959961,260284,37.869753845439995
2021-08-02,117.0436202478411,124.97300317754836,113.00595449305345,123.07579040527344,12461473,67.5926127614918
2021-08-03,123.56225672424563,124.34060461764311,118.40571863195757,120.15699768066406,3656995,64.69719240574653
2021-08-04,120.6434533842365,121.61638445991582,113.10323754772172,114.75721740722656,1344559,55.65437846884069
2021-08-05,116.02205027416834,116.02205027416834,110.81686962904296,112.13032531738281,745153,53.54524882149698
2021-08-06,111.88709100087485,121.37317045529684,111.88709100087485,116.75174713134766,2340531,59.02549002171699
2021-08-09,114.80587742909664,118.35707766465656,114.4653530060431,115.77880859375,680514,56.61846352507999
2021-08-10,116.07069246566013,116.7030917928476,109.11423306071578,110.18445587158203,575971,53.63539309966436
2021-08-11,110.52498642880421,112.42220678421208,105.319805824149,110.03852081298828,855323,51.900117803761894
2021-08-12,110.67092887142249,113.34648978919314,110.33040442100875,110.9141616821289,566300,53.2760546615274
2021-08-13,111.44927915847875,112.37356088928331,108.6277770108825,108.87100982666016,302974,51.29266610701899
2021-08-16,109.84392125851232,109.84392125851232,106.04948853285354,107.21700286865234,323791,50.92401158053723
2021-08-17,105.7089641368185,109.55203896312507,105.7089641368185,107.21700286865234,266740,52.26551173133376
2021-08-18,107.26565562185232,108.43316999280397,105.75760942173736,106.77919006347656,235318,51.317158751991606
2021-08-20,107.02243432088176,108.5791227900648,103.90905738251566,104.63875579833984,291964,49.744645403136666
2021-08-23,105.5630312752705,106.29272964814103,98.36333917837277,99.04439544677734,356007,15.694449738774722
2021-08-24,99.28763313952658,100.6010887909632,95.9310160048818,97.77958679199219,572628,16.47230933907383
2021-08-25,99.04439238006171,102.40100182218505,98.36333613274469,98.75251007080078,612706,22.352937145164645
2021-08-26,99.28763260916536,100.2119142863453,98.84980911244114,99.48221588134766,192502,26.61870280373094
2021-08-27,99.62815503075234,102.15777463231056,99.482213868131,101.03890228271484,301047,17.241371631586517
2021-08-30,103.0334104514784,116.21662310352772,103.0334104514784,109.4061050415039,8624183,39.84495151421869
2021-08-31,108.04400919750441,113.8329466791304,107.02242850174653,108.33588409423828,1642660,46.55796494095171
2021-09-01,108.91964164103578,109.45475675431831,106.14678928783488,107.11972045898438,443925,44.77350578793799
2021-09-02,107.80078058023554,111.88708867576526,107.1683738118408,109.98987579345703,774589,48.455282396635454
2021-09-03,110.86550847377575,111.88708921401062,107.99536437178416,108.28724670410156,400723,49.01315051263552
2021-09-06,109.26017652356632,109.74664212265098,107.1197234338682,107.65483856201172,284720,50.766639557040826
2021-09-07,107.6548430735781,109.26018110240872,107.31431862452344,107.60619354248047,193853,50.68030440594857
2021-09-08,108.1899508012708,108.28724986346609,107.02243628369014,107.60619354248047,150153,51.46807034689404
2021-09-09,107.99534911301366,111.64384063710196,107.46023405366404,108.53046417236328,494306,57.22018993243714
2021-09-13,109.84984663077894,109.94757631846925,107.55316541671925,107.94408416748047,218234,70.27984623130395
2021-09-14,108.48159923139282,110.58282088794488,107.79748402056032,108.13954162597656,296095,74.8168208298274
2021-09-15,108.48160838626355,109.3123219141782,108.18841186756558,108.57933807373047,226152,74.15674156629036
2021-09-16,109.31232031116159,112.14652594392321,108.77480330982736,109.55664825439453,560100,74.46755918829598
2021-09-17,110.92488711128388,111.02261679809607,108.33500940112663,110.48509979248047,457178,73.66389687157645
2021-09-20,109.70324651159372,112.78178008758829,108.87253299586112,109.55664825439453,579708,50.60119458937057
2021-09-21,109.55664483012757,110.3384972065545,106.38038166737549,109.31231689453125,367321,54.17476994940681
2021-09-22,109.31231936639915,110.63168875719464,108.97026174008877,109.26345825195312,178006,60.18195206020522
2021-09-23,110.04529667260653,111.36466598526567,108.77479592779633,108.92138671875,323516,43.32115984216746
2021-09-24,109.80098069382936,109.80098069382936,108.48161123760447,108.67707061767578,139144,52.97996405030158
2021-09-27,109.26344947904586,109.94756467673811,108.82365474656105,108.97025299072266,247208,60.605575963958735
2021-09-28,109.55664697620831,109.84984348718599,107.74862170863796,108.48160552978516,231756,56.59044385067283
2021-09-29,108.92139444165885,109.31232064327871,106.62471325955067,107.5042953491211,221526,49.3312744838857
2021-09-30,107.74862273279012,108.87253276049134,107.11336859049838,107.35769653320312,139602,41.428595326117865
2021-10-01,107.65089209681811,108.04181829295472,106.86903970454492,107.06450653076172,194648,43.28358904569266
2021-10-04,107.60202733792995,108.38387975789982,107.11337143952309,107.45542907714844,203608,44.92756902551941
2021-10-05,107.89521198986031,108.97025335682984,107.50428582288146,107.69974517822266,160377,43.28345687873287
2021-10-06,108.18839946884242,109.36117795293309,107.01562844104811,107.25995635986328,178367,30.894135567402884
2021-10-07,108.28615522617258,112.39086198574147,107.60203246204601,110.33850860595703,782472,49.10182887722532
2021-10-08,110.92489173284325,111.90220355427799,109.31232573621642,110.38736724853516,321761,55.70474721479408
2021-10-11,110.38736040925025,111.31581105586758,109.45891721892991,109.8987045288086,255558,53.89612035447755
2021-10-12,109.94756946146344,111.21807769109239,109.06798741451239,110.28962707519531,219810,56.52170118348934
2021-10-13,110.43622475885495,110.82715093952616,109.84983921599647,110.14302825927734,236809,57.961826511808766
2021-10-14,109.70324924197446,110.7782907276965,108.5304780677863,108.8725357055664,151992,51.12361521660951
2021-10-18,108.57934312749373,109.55665496024578,107.60203129474168,107.84635925292969,201849,44.0415161651748
2021-10-19,108.0906814104598,108.87253381722255,105.94059847630793,106.2337875366211,243482,39.35184248189323
2021-10-20,106.52697425513969,106.91790042256463,103.59503918389731,104.23029327392578,277191,35.86494804883384
2021-10-21,104.23030538140658,105.45194513633095,102.66660798636285,103.35072326660156,200482,33.730164630776514
2021-10-22,104.23029270202485,105.06100614305953,102.12907108790438,104.08369445800781,250834,38.31411413315595
2021-10-25,104.5234940176237,104.5234940176237,100.90744334048364,101.78702545166016,159406,30.66664099186613
2021-10-26,101.1517678937019,104.8166870202853,100.46765263925849,101.54269409179688,237492,29.000021337818794
2021-10-27,102.08021414107368,104.6700918925296,102.08021414107368,103.8393783569336,177325,39.64500212023143
2021-10-28,103.98597918812116,110.87602304858024,101.8358887093324,109.60552215576172,930726,48.09159334892254
2021-10-29,109.11686927991539,112.19540309123104,103.79051523651589,108.2861557006836,1171841,44.86874984629166
2021-11-01,108.48160689280922,110.28963218309663,103.79050739600675,105.30534362792969,360610,39.99999999999999
2021-11-02,105.79400081500226,106.38038639523475,103.30185277864268,103.54618072509766,314679,36.144577935524445
2021-11-03,104.52349666870349,105.109889728559,102.27568394568151,102.52001190185547,206806,34.883734299970044
2021-11-04,103.54617656994643,103.59504513979527,100.66310989998975,102.37340545654297,92274,36.511138135684476
2021-11-08,102.86206076367905,103.25298695142747,101.54269140428792,102.226806640625,302325,37.89471366044205
2021-11-09,103.00865823361528,103.39958441839401,101.78701856636722,102.71546173095703,158906,42.03538630847891
2021-11-10,103.10639119213975,103.59504707456695,101.54269385963211,102.17794799804688,161556,45.02371369089661
2021-11-11,103.39959363929536,103.39959363929536,100.17446164763307,100.95631408691406,208427,44.28905005779371
2021-11-12,101.68928681153434,102.52000027707139,100.51650828110265,100.71197509765625,122500,41.76612668231198
2021-11-15,100.95630576281422,101.39609306346232,98.65961720790555,99.3926010131836,210504,43.85962852789327
2021-11-16,99.39260213707422,102.47113564531216,99.19714276930864,99.68579864501953,213658,45.24999736530564
2021-11-17,99.68579791082193,100.3699131492598,97.73117442237445,98.75735473632812,189328,36.0215123714183
2021-11-18,98.70849076438903,99.63693398212924,97.7311789746426,98.65962219238281,296294,6.2500190588409055
2021-11-22,99.44147484245164,99.44147484245164,95.28789972618216,95.82542419433594,204853,5.5749312782917855
2021-11-23,94.35945101220278,98.70848525114542,94.35945101220278,97.82890319824219,117249,21.348275841904908
2021-11-24,98.36643050963954,99.58807021428908,96.85159429335532,97.9266357421875,90660,25.321859652908202
2021-11-25,97.92663558535943,98.26870066715111,96.85159413824891,97.14479064941406,156608,25.877154238217813
2021-11-26,96.75386422530116,100.41878332474438,96.50953628533827,97.78004455566406,276634,30.252098083991584
2021-11-29,97.7311750845989,98.61075715161968,93.82192808121493,96.85159301757812,242755,28.346444592788743
2021-11-30,96.85159092990925,98.51302534431281,93.5775981264066,96.26520538330078,174203,24.21873856467454
2021-12-01,96.2652068988542,97.68230594682619,95.8742807095284,96.70499420166016,97568,27.95272081517193
2021-12-02,96.75386412202884,97.73117588083721,95.58109299397759,96.3629379272461,219615,30.084700630276416
2021-12-03,96.80273575690238,100.32105670873007,96.70499861288997,98.65962219238281,196388,42.44604518568274
2021-12-06,99.53920359068027,99.68580184936523,96.7538665008545,97.7311782836914,109671,43.703724692423165
2021-12-07,98.70848926145639,99.53920277883299,97.92663685904482,98.21983337402344,151181,44.52554869303447
2021-12-08,98.12211102371833,99.63693991423565,98.12211102371833,98.85509490966797,87947,50.37316889162052
2021-12-09,99.39260114244297,102.71546255528415,99.05054352412775,100.80970764160156,312255,57.189550487269756
2021-12-10,100.66310652944368,101.93361474000386,99.78352449569407,100.71197509765625,124271,69.99998750957079
2021-12-13,101.54268933989215,101.64041902076816,99.4414676477227,100.22332000732422,112827,61.18723153973658
2021-12-14,99.78352546322641,100.27218132490363,99.24600848915952,99.58806610107422,91086,57.3913078895331
2021-12-15,99.93013050157205,100.17445844900867,98.02437549408542,98.65962219238281,107149,56.65235361283994
2021-12-16,98.9528193923664,99.49034386294261,96.80273642265611,97.38912200927734,92870,48.3739917377874
2021-12-17,97.63344870165714,103.59504909211368,94.7992430371229,96.31407928466797,906116,47.79119412147194
2021-12-20,96.75386533114475,96.75386533114475,91.37865059052561,92.40483093261719,264124,37.53944507241344
2021-12-21,92.89349091381283,94.31059006175546,92.69802407721208,93.57760620117188,104847,40.36146986332485
2021-12-22,92.45369363256015,99.63693378147063,92.45369363256015,96.4606704711914,562092,50.260420478441816
2021-12-23,97.63344365422722,99.73466537221712,96.85159128501807,97.04705810546875,122161,45.27220361184479
2021-12-24,97.535715775392,98.07323276490122,94.84810845895512,95.43449401855469,87438,43.52616214928208
2021-12-27,94.79923455446762,113.61248471089547,94.40830838463319,110.68054962158203,6259409,69.17292968290523
2021-12-28,110.6805597672087,116.30010253684624,106.52698467660706,107.79749298095703,3443114,62.86920665119856
2021-12-29,107.84635610185296,110.92488977633222,106.03833075534843,106.9667739868164,1153236,59.15698700237713
2021-12-30,107.50429713884951,107.94408446280772,101.83588576173673,102.27568054199219,634474,52.04604606922922
2021-12-31,102.52001533599923,104.08371281663275,100.66312131561665,101.34723663330078,464983,51.45386753199587
2022-01-03,102.03135940728264,103.59505688791617,100.76085101010042,101.34723663330078,438177,52.31363896884939
2022-01-04,102.12907293294252,102.27567117960797,98.65961340581198,99.00167846679688,620397,50.43370170021437
2022-01-05,99.58806672865299,100.02785402441522,97.19364851756762,97.68230438232422,513679,50.371273114717475
2022-01-06,97.4379789151201,99.00168368694023,97.14478986262654,97.6334457397461,393232,51.71536992561691
2022-01-07,98.51303439455984,99.24601825923276,97.14479635591088,97.34025573730469,454464,57.082754322707565
2022-01-10,98.21983610409796,99.49034442925696,96.94932777893897,97.53572082519531,627323,55.84416257378452
2022-01-11,97.97549877695467,98.2686952720228,96.7538591413318,97.09591674804688,419752,51.010876424749
2022-01-12,98.12210184474058,98.12210184474058,96.7538638943689,96.9981918334961,340572,49.92100992845386
2022-01-13,97.14479350553002,98.90395025535014,96.70499872585206,97.24252319335938,549045,53.057855931787856
2022-01-14,97.19365176374357,97.58457795986477,96.6072661977103,97.14479064941406,316039,3.050889439196297
2022-01-17,97.53571436508473,97.82890341249671,96.94932135766712,97.19364929199219,283377,4.219398998000614
2022-01-18,97.73118087730693,101.44496873316353,97.68231230434932,98.46416473388672,936116,14.634205164983726
2022-01-19,98.65962219238281,100.56538465616667,98.21983486951581,98.65962219238281,304932,25.974037823994948
2022-01-20,98.26870218563107,98.70848950287751,97.144792150527,97.58457946777344,208899,25.477712707083427
2022-01-21,97.5845816409353,98.8062213897109,96.50954015327223,96.75386810302734,259173,22.98852534330652
2022-01-24,96.80272790271663,97.58457279729966,92.84461249287034,93.62646484375,330883,21.052661853477673
2022-01-25,93.43100161146614,95.67882161423876,92.25823049646115,94.65264129638672,198358,33.15219973797289
2022-01-27,95.4833590452889,95.4833590452889,93.96853024226989,94.40831756591797,130386,32.44682441343251
2022-01-28,95.28789463896113,96.656132566062,94.79923876901775,95.14129638671875,159313,38.5786452026046
2022-01-31,93.67533383926732,94.99470326815614,92.84462030672972,92.99121856689453,374297,30.379725988051092
2022-02-01,93.23553982758928,94.11512186919136,92.84461364728872,93.2844009399414,191426,33.33328885167256
2022-02-02,93.47986338535884,95.28788849633777,93.47986338535884,94.16397857666016,120631,38.39993654854036
2022-02-03,94.84811083716092,95.09243878114505,93.67533223225878,93.9685287475586,117893,36.54613664138268
2022-02-04,94.4571843122791,94.75037337027845,92.84461839624284,93.18667602539062,132925,34.60070312249553
2022-02-07,93.67533062417702,94.01738824862345,91.91617393146815,92.11163330078125,125545,31.690113744440595
2022-02-08,92.11163043845558,93.28440153048486,90.8899907774681,92.01390075683594,84547,24.615272829467386
2022-02-09,91.96503296566013,93.04007438516179,91.08545091105086,91.5252456665039,104834,22.556305361093294
2022-02-10,91.86730582307914,92.01390407894984,90.69453468870758,90.84112548828125,146215,23.25572388351442
2022-02-11,90.74339372484995,91.72070546654203,90.10813960149073,90.2547378540039,123391,23.715316476162613
2022-02-14,89.71722004943425,89.86381084431007,84.68406313448627,85.07498931884766,243523,20.33890411089405
2022-02-15,85.80798212009121,89.81495915347915,85.0261296693483,86.931884765625,224340,24.679444355203117
2022-02-16,86.98074582225249,89.42402519928206,86.68754931449017,88.34898376464844,137048,31.547574516332133
2022-02-17,88.44670464820955,88.83763080089734,81.45892483391498,84.5863265991211,100944,22.864279126658246
2022-02-18,85.41705318420398,87.22507853083864,83.6090278375693,83.99994659423828,139530,24.86334322159344
2022-02-21,83.99993523703974,85.1238451512483,75.20413018787134,76.03485107421875,2046430,16.252384121044827
2022-02-22,74.27569007266847,80.4816179493229,72.90745218533367,74.08023071289062,857373,12.293582186826328
2022-02-23,74.7643485186078,76.67010343950453,71.34375740991332,71.97901153564453,739377,11.472601824156769
2022-02-24,68.41183482940787,71.53923001051864,65.96855501407187,66.21288299560547,381880,9.766767331995538
2022-02-25,66.55493223002956,70.70850738884717,66.55493223002956,70.31758117675781,271914,20.18714763706801
2022-02-28,70.5619088723309,71.73468750436163,65.96854640169477,70.95283508300781,146180,21.607364578044994
2022-03-02,70.95284095064122,71.83242313332933,70.56191470763564,71.14830780029297,136773,22.310765150233394
2022-03-03,71.53921093905305,81.99645023469988,71.53921093905305,77.30535125732422,1727256,33.98841891953114
2022-03-04,76.23032007765227,77.10990218519233,74.32456505822987,75.20413970947266,229466,32.81248638651256
2022-03-07,73.68930847372678,74.7643499225299,69.3891352222173,71.63695526123047,354867,34.0671943137428
2022-03-08,72.02787495006861,72.71199766743997,70.95283348711031,71.93014526367188,156719,31.528251711516106
2022-03-09,72.27219883329741,74.86207638692203,72.17446915239202,73.5915756225586,187883,31.93777793216509
2022-03-10,75.15527871819383,75.79053287782139,73.34725338409791,73.78704071044922,251702,35.51768591388476
2022-03-11,74.17796313625733,74.17796313625733,72.51652869151086,72.76085662841797,185381,35.10360624731777
2022-03-14,73.15178441556039,73.5915791853716,71.34375913423975,71.7835464477539,234172,43.08425358857969
2022-03-15,72.12561567083411,72.2233453620791,70.65964793326673,70.75737762451172,204962,44.426232067712505
2022-03-16,71.14829791843923,71.34375728464553,70.36644554102025,70.56190490722656,293311,47.460583905879886
2022-03-17,70.95283538054332,72.56540134616193,70.70850742988284,71.73468780517578,137331,61.844858173438865
2022-03-21,71.39261988159028,72.32106297784136,70.75736581012026,71.00169372558594,133352,51.715671642933344
2022-03-22,71.29488871494551,71.44148696774869,70.36644554102025,70.56190490722656,140812,49.00988721525562
2022-03-23,71.343758650762,72.51652978305023,69.19367575613454,70.2198486328125,688152,47.665813640264275
2022-03-24,69.68233242758758,70.51304594373781,69.48686559912468,69.73119354248047,261319,23.367742766239417
2022-03-25,70.1221230556629,70.31758243706214,68.99821297187361,69.19367980957031,312669,26.254873037297017
2022-03-28,69.38913707386364,69.53573533358899,66.75039822399616,67.190185546875,472175,29.95597410306091
2022-03-29,67.2879112672434,68.41182125047484,64.6003040038319,65.38215637207031,517681,24.03105653960435
2022-03-30,66.35946914017705,69.73119168621155,65.91967438006589,68.50955200195312,621708,31.94446326798463
2022-03-31,68.90048211639211,76.37691890113241,68.36295764218501,75.35073852539062,1303171,53.77357830528945
2022-04-01,75.25300407421543,77.20762755666259,74.66661852074066,75.4484634399414,350599,56.79011869745065
2022-04-04,75.25301445855034,79.55318820458423,75.25301445855034,76.96331024169922,503080,62.740397065656424
2022-04-05,77.59855438763424,79.3577110626404,77.35422645030307,78.42926788330078,354499,68.4705502022343
2022-04-06,79.06453142507199,79.9929747149524,78.86906457815657,79.65091705322266,296190,70.85202547230215
2022-04-07,79.99296541543407,83.95108099382466,79.35771128533106,82.04531860351562,533908,72.39913110726808
2022-04-08,82.48511528994179,83.36469737858053,81.36120525758658,81.84986114501953,212092,74.13046451820055
2022-04-11,81.8498704358295,88.20239769353566,81.8498704358295,85.27046203613281,571786,78.88678850617839
2022-04-12,85.31932648103513,85.31932648103513,81.60553851232639,81.89873504638672,304340,70.49744474048778
2022-04-13,82.53397431207321,83.80448256970115,80.23729319063524,81.26347351074219,157635,70.13651263335339
2022-04-18,81.75213098386058,81.80099209854176,78.96679393293334,80.28616333007812,136615,69.075610009541
2022-04-19,80.97026990003229,81.55665540738228,78.28266282307331,79.35770416259766,142936,71.72770589346044
2022-04-20,78.42927184832935,80.43276401825106,78.38040327587377,78.82019805908203,155021,75.13711339588245
2022-04-21,78.96679238930423,82.09418700705419,78.96679238930423,81.26347351074219,148684,74.48405275266579
