Date,Open,High,Low,Close,Volume,RSI
2021-12-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0
2021-12-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0
2021-12-20,10.75,10.75,10.75,10.75,200,0.0
2021-12-21,10.75,10.75,10.75,10.75,0,0.0
2021-12-22,10.75,10.75,10.75,10.75,0,0.0
2021-12-23,10.75,10.75,10.75,10.75,0,0.0
2021-12-24,10.75,10.75,10.75,10.75,0,0.0
2021-12-27,10.25,10.25,10.25,10.25,2,0.0
2021-12-28,10.25,10.25,10.25,10.25,0,0.0
2021-12-29,10.25,10.25,10.25,10.25,0,0.0
2021-12-30,10.25,10.25,10.25,10.25,0,0.0
2021-12-31,10.25,10.25,10.25,10.25,0,0.0
2022-01-03,9.75,9.75,9.75,9.75,2886,0.0
2022-01-04,9.75,9.75,9.75,9.75,0,0.0
2022-01-05,9.75,9.75,9.75,9.75,0,0.0
2022-01-06,9.75,9.75,9.75,9.75,0,0.0
2022-01-07,9.75,9.75,9.75,9.75,0,0.0
2022-01-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,56739,0.0
2022-01-11,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8186,0.0
2022-01-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3045,0.0
2022-01-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,2303,0.0
2022-01-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,12155,0.0
2022-01-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4609,0.0
2022-01-18,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,9344,0.0
2022-01-19,6.650000095367432,7.199999809265137,6.650000095367432,6.699999809265137,40106,0.0
2022-01-20,6.599999904632568,7.0,6.400000095367432,6.800000190734863,58492,2.739736049118676
2022-01-21,6.800000190734863,7.099999904632568,6.5,7.099999904632568,28780,11.59420470133756
2022-01-24,6.75,7.400000095367432,6.75,6.75,21461,10.526317770791422
2022-01-25,6.75,7.050000190734863,6.449999809265137,7.050000190734863,28986,17.07317612129991
2022-01-27,6.949999809265137,7.300000190734863,6.699999809265137,6.900000095367432,19125,16.470593119162046
2022-01-28,6.800000190734863,7.199999809265137,6.699999809265137,6.75,6817,15.909095342493657
2022-01-31,6.75,7.050000190734863,6.75,6.900000095367432,3281,20.731712281171042
2022-02-01,7.199999809265137,7.199999809265137,6.650000095367432,7.0,14594,25.333334520127735
2022-02-02,6.900000095367432,7.300000190734863,6.650000095367432,6.650000095367432,17660,25.6756814227995
2022-02-03,6.949999809265137,6.949999809265137,6.349999904632568,6.599999904632568,10249,28.358210229905197
2022-02-04,6.300000190734863,6.75,6.300000190734863,6.550000190734863,14575,31.666671170127998
2022-02-07,6.849999904632568,6.849999904632568,6.25,6.400000095367432,11863,33.928573557308226
2022-02-08,6.099999904632568,6.599999904632568,6.099999904632568,6.150000095367432,2570,35.18519205320936
2022-02-09,6.199999809265137,6.25,6.050000190734863,6.199999809265137,4720,39.99999999999999
2022-02-10,6.0,6.400000095367432,5.900000095367432,5.949999809265137,11188,33.962254644754466
2022-02-11,5.699999809265137,6.199999809265137,5.699999809265137,5.699999809265137,4990,23.076920255401333
2022-02-14,5.5,5.949999809265137,5.5,5.949999809265137,12486,33.99999618530275
2022-02-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,531,32.65305208891671
2022-02-16,6.5,6.5,6.5,6.5,604,42.307690191550996
2022-02-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2878,50.909094376997515
2022-02-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,12528,53.4482730271271
2022-02-21,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,10665,57.142854980330085
2022-02-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,13731,68.25396921509125
2022-02-23,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7324,72.46376831625173
2022-02-24,8.550000190734863,8.550000190734863,7.800000190734863,8.550000190734863,74301,76.31578815280571
2022-02-25,8.949999809265137,8.949999809265137,8.600000381469727,8.949999809265137,53398,81.48148017328617
2022-02-28,9.149999618530273,9.350000381469727,8.550000190734863,9.350000381469727,114367,88.09523890618559
2022-03-02,9.800000190734863,9.800000190734863,9.699999809265137,9.800000190734863,56903,89.13043568400211
2022-03-03,10.25,10.25,10.25,10.25,21876,94.79166687362724
2022-03-04,10.75,10.75,9.75,9.75,93220,90.09901027494335
2022-03-07,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9260,81.90476553780692
2022-03-08,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5253,74.31193270593809
2022-03-09,8.449999809265137,9.25,8.449999809265137,9.25,90084,74.7747781804785
2022-03-10,9.649999618530273,9.699999809265137,8.899999618530273,9.699999809265137,37129,75.43859825239983
2022-03-11,10.0,10.149999618530273,9.449999809265137,9.850000381469727,45933,74.77478034774404
2022-03-14,9.649999618530273,10.100000381469727,9.5,9.600000381469727,25484,69.72477658209763
2022-03-15,9.25,10.050000190734863,9.199999809265137,9.25,31080,63.302751009276186
2022-03-16,9.449999809265137,9.649999618530273,8.850000381469727,8.949999809265137,29865,57.40740838855371
2022-03-17,9.300000190734863,9.300000190734863,8.75,8.949999809265137,20133,53.999996185302734
2022-03-21,8.949999809265137,9.25,8.600000381469727,8.75,20780,47.91666873627231
2022-03-22,8.75,9.149999618530273,8.399999618530273,8.850000381469727,23825,44.444444444444436
2022-03-23,8.600000381469727,9.199999809265137,8.449999809265137,8.449999809265137,20249,34.83145898858248
2022-03-24,8.649999618530273,8.800000190734863,8.050000190734863,8.199999809265137,8645,25.882356109090452
2022-03-25,8.050000190734863,8.550000190734863,7.800000190734863,7.849999904632568,22216,26.829271980298486
2022-03-28,7.699999809265137,8.199999809265137,7.699999809265137,7.75,32691,29.333336046006252
2022-03-29,7.949999809265137,8.100000381469727,7.449999809265137,7.5,122205,30.98591624969174
2022-03-30,7.5,7.5,7.150000095367432,7.199999809265137,26954,20.289867091037706
2022-03-31,7.5,7.5,7.050000190734863,7.300000190734863,21708,11.290357313815221
2022-04-01,7.050000190734863,7.650000095367432,7.050000190734863,7.5,20389,12.69842471244462
2022-04-04,7.650000095367432,7.849999904632568,7.5,7.849999904632568,9606,23.076927591355727
2022-04-05,8.199999809265137,8.199999809265137,8.050000190734863,8.199999809265137,9874,33.84615565192718
2022-04-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7491,44.77613002532788
2022-04-07,9.0,9.0,8.199999809265137,8.449999809265137,44643,42.857146749688965
2022-04-08,8.300000190734863,8.800000190734863,8.100000381469727,8.5,29114,46.268659265779455
2022-04-11,8.5,8.899999618530273,8.5,8.899999618530273,17925,50.68492076929348
2022-04-12,8.899999618530273,9.25,8.550000190734863,8.699999809265137,23062,53.623187604558616
2022-04-13,8.699999809265137,9.050000190734863,8.350000381469727,8.699999809265137,14746,57.81249813735529
2022-04-18,8.350000381469727,8.899999618530273,8.350000381469727,8.399999618530273,10300,58.73015128145781
2022-04-19,8.199999809265137,8.550000190734863,8.0,8.25,31506,57.81249813735529
2022-04-20,8.449999809265137,8.5,8.0,8.300000190734863,6665,63.33333227369555
2022-04-21,8.5,8.5,7.900000095367432,8.050000190734863,14844,64.40678240067243
2022-04-22,8.350000381469727,8.399999618530273,7.900000095367432,8.100000381469727,16365,63.79310401526404
2022-04-25,8.0,8.0,7.75,7.849999904632568,9812,55.932199280347966
2022-04-26,7.699999809265137,8.199999809265137,7.5,7.75,18929,48.14815076453739
2022-04-27,7.75,7.75,7.400000095367432,7.599999904632568,15871,38.00000877379868
2022-04-28,7.599999904632568,7.900000095367432,7.25,7.550000190734863,12290,25.581397411950377
2022-04-29,7.199999809265137,7.699999809265137,7.199999809265137,7.449999809265137,11841,26.190480515529003
2022-05-02,7.099999904632568,7.449999809265137,7.099999904632568,7.349999904632568,21103,23.25581292193155
2022-05-04,7.349999904632568,7.650000095367432,7.199999809265137,7.400000095367432,18471,8.333362031855359
2022-05-05,7.550000190734863,7.75,7.199999809265137,7.75,19170,25.641040062130628
2022-05-06,7.75,7.949999809265137,7.449999809265137,7.449999809265137,8086,22.222233995974236
2022-05-09,7.199999809265137,7.699999809265137,7.150000095367432,7.400000095367432,6773,25.00001788138917
2022-05-10,7.150000095367432,7.75,7.150000095367432,7.550000190734863,24979,32.5000131130156
2022-05-11,7.849999904632568,7.849999904632568,7.199999809265137,7.199999809265137,15627,26.086960127311315
2022-05-12,7.0,7.400000095367432,6.849999904632568,6.849999904632568,16728,25.000004967051566
2022-05-13,7.0,7.0,6.550000190734863,6.800000190734863,5624,22.91666915019293
2022-05-16,6.949999809265137,6.949999809265137,6.5,6.550000190734863,14511,22.91667370332584
2022-05-17,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,9611,32.692305223476154
2022-05-18,7.150000095367432,7.150000095367432,6.75,7.099999904632568,11417,40.740740086643086
2022-05-19,7.0,7.349999904632568,6.900000095367432,6.900000095367432,2367,38.59648917337014
2022-05-20,6.900000095367432,7.199999809265137,6.650000095367432,6.699999809265137,14678,37.288134771323435
2022-05-23,6.550000190734863,7.0,6.550000190734863,6.800000190734863,3631,40.677971854972334
2022-05-24,6.800000190734863,7.099999904632568,6.599999904632568,6.900000095367432,2211,41.66666666666667
2022-05-25,7.199999809265137,7.199999809265137,6.650000095367432,7.050000190734863,8646,37.50000425747434
2022-05-26,7.050000190734863,7.349999904632568,6.699999809265137,6.949999809265137,7527,40.384616795376004
2022-05-27,6.800000190734863,7.199999809265137,6.699999809265137,6.699999809265137,4798,37.4999978712632
2022-05-30,6.599999904632568,7.0,6.599999904632568,6.900000095367432,7034,38.59649298924105
2022-05-31,7.099999904632568,7.150000095367432,6.599999904632568,6.949999809265137,10457,45.09803958234304
2022-06-01,7.150000095367432,7.25,6.699999809265137,6.900000095367432,6281,51.111115349663635
