Date,Open,High,Low,Close,Volume,RSI
2021-04-26,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,125,21.666669845581055
2021-04-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,101,11.864404313970297
2021-04-28,4.699999809265137,4.75,4.699999809265137,4.699999809265137,11400,0.0
2021-04-29,4.699999809265137,4.699999809265137,4.5,4.699999809265137,505,0.0
2021-04-30,4.5,4.5,4.5,4.5,632,0.0
2021-05-03,4.5,4.5,4.5,4.5,50,0.0
2021-05-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1001,0.0
2021-05-05,4.300000190734863,4.5,4.300000190734863,4.5,702,7.407400866430834
2021-05-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2000,6.896546054254202
2021-05-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,7.692302049263162
2021-05-10,4.150000095367432,4.5,4.099999904632568,4.5,5756,15.999990844723072
2021-05-11,4.699999809265137,4.699999809265137,4.449999809265137,4.599999904632568,8001,21.73911691387572
2021-05-12,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,6268,31.111109227309598
2021-05-14,5.0,5.0,4.849999904632568,5.0,6407,40.90908598308571
2021-05-17,5.25,5.25,4.849999904632568,5.199999809265137,6340,51.1627845083308
2021-05-18,5.449999809265137,5.449999809265137,4.949999809265137,5.449999809265137,25392,62.7906961270827
2021-05-19,5.550000190734863,5.550000190734863,5.199999809265137,5.199999809265137,2326,61.363642274843876
2021-05-20,5.25,5.449999809265137,4.949999809265137,5.25,7501,62.22223164123181
2021-05-21,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,519,66.66666666666666
2021-05-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1,66.66666666666666
2021-05-25,4.949999809265137,5.199999809265137,4.949999809265137,5.199999809265137,2164,73.68420524280052
2021-05-26,5.400000095367432,5.400000095367432,4.949999809265137,5.099999904632568,2038,66.66666666666666
2021-05-27,5.199999809265137,5.25,4.849999904632568,4.849999904632568,2932,64.86485789865328
2021-05-28,4.849999904632568,5.050000190734863,4.650000095367432,4.650000095367432,4815,58.53658423120232
2021-05-31,4.849999904632568,4.849999904632568,4.550000190734863,4.599999904632568,3620,52.63157630561143
2021-06-01,4.449999809265137,4.800000190734863,4.449999809265137,4.800000190734863,3190,55.00000596046305
2021-06-02,5.0,5.0,5.0,5.0,1851,54.99999523162842
2021-06-03,5.25,5.25,5.25,5.25,6182,56.097560408284224
2021-06-04,5.5,5.5,5.5,5.5,3422,57.142860386646745
2021-06-07,5.75,5.75,5.75,5.75,1115,57.142860386646745
2021-06-08,6.0,6.0,6.0,6.0,1000,69.04762012888224
2021-06-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2275,72.34042596363702
2021-06-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,124,76.92307974459868
2021-06-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,402,79.31034879650416
2021-06-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,22309,81.25000186264526
2021-06-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,11425,85.50724757866949
2021-06-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,43537,92.95774685724034
2021-06-17,8.25,8.25,7.550000190734863,7.599999904632568,42520,90.41094995614405
2021-06-18,7.25,7.300000190734863,7.25,7.25,10978,83.54430257500496
2021-06-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3900,75.60975553023538
2021-06-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,180,74.35897498597916
2021-06-23,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,127,67.08860515000995
2021-06-24,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,1903,61.53846247896873
2021-06-25,6.199999809265137,6.400000095367432,6.099999904632568,6.400000095367432,3105,58.9041106627971
2021-06-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,55.88235417864311
2021-06-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6,51.612901737240875
2021-06-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1220,41.935484863344634
2021-07-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,35000,32.25806550850608
2021-07-02,5.75,6.050000190734863,5.75,6.050000190734863,101,31.147548416165932
2021-07-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,22.22222025992926
2021-07-06,6.050000190734863,6.099999904632568,5.800000190734863,5.800000190734863,2435,9.615384968074821
2021-07-07,6.050000190734863,6.050000190734863,6.0,6.050000190734863,5695,19.607845337195897
2021-07-08,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,427,30.612247281152165
2021-07-09,6.25,6.25,6.25,6.25,250,34.88371938289734
2021-07-12,6.25,6.25,6.25,6.25,22,34.88371938289734
2021-07-13,6.25,6.25,6.0,6.25,738,40.540542630404005
2021-07-14,6.25,6.25,6.25,6.25,512,45.45454282734363
2021-07-15,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2,38.461532818495996
2021-07-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,501,34.09090465750634
2021-07-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,500,34.09090465750634
2021-07-20,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,501,34.88371938289734
2021-07-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,40.5405321810888
2021-07-23,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1,31.24999254942118
2021-07-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,501,27.027021454059195
2021-07-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1,31.24999254942118
2021-07-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1,15.624996274710583
2021-07-29,4.75,4.75,4.75,4.75,100,0.0
2021-07-30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,500,0.0
2021-08-02,4.5,4.550000190734863,4.449999809265137,4.550000190734863,588,0.0
2021-08-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,417,0.0
2021-08-04,4.550000190734863,4.75,4.400000095367432,4.400000095367432,11519,0.0
2021-08-05,4.300000190734863,4.349999904632568,4.199999809265137,4.300000190734863,19328,0.0
2021-08-06,4.199999809265137,4.300000190734863,4.099999904632568,4.099999904632568,16610,0.0
2021-08-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0
2021-08-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,315,12.90324267685888
2021-08-11,4.5,4.5,4.5,4.5,145,22.857148306710386
2021-08-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1,30.769228888216148
2021-08-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,536,42.10527108316567
2021-08-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,203,47.61904978157451
2021-08-17,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,133,59.52381222696813
2021-08-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4721,69.76743876579468
2021-08-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1001,79.54544420084812
2021-08-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,198,81.63264352845442
2021-08-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,777,83.63635607002327
2021-08-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6551,89.65516617692204
2021-08-26,7.0,7.0,7.0,7.0,3048,93.54837866157055
2021-08-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2600,
2021-08-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,36700,
2021-08-31,8.050000190734863,8.050000190734863,7.349999904632568,8.050000190734863,14938,
2021-09-01,7.949999809265137,7.949999809265137,7.699999809265137,7.900000095367432,8854,95.94594368192747
2021-09-02,7.599999904632568,8.25,7.599999904632568,8.100000381469727,36795,95.9459442043935
2021-09-03,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432,5353,90.54053218108879
2021-09-06,7.550000190734863,7.900000095367432,7.550000190734863,7.900000095367432,8815,89.99999182565094
2021-09-07,7.800000190734863,7.800000190734863,7.550000190734863,7.800000190734863,3838,86.56715908037921
2021-09-08,8.0,8.0,7.699999809265137,8.0,7659,86.36363045243311
2021-09-09,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,2619,80.0
2021-09-13,8.0,8.149999618530273,8.0,8.149999618530273,2138,80.59701152622199
2021-09-14,8.149999618530273,8.550000190734863,8.0,8.0,8380,75.00000372529108
2021-09-15,8.0,8.399999618530273,7.949999809265137,8.399999618530273,13847,75.75757882264543
2021-09-16,8.800000190734863,8.800000190734863,8.0,8.350000381469727,11911,72.13116625054133
2021-09-17,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,2530,68.51853846850763
2021-09-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,9,60.00000381469872
2021-09-21,8.0,8.0,8.0,8.0,100,48.93616546381879
2021-09-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2900,44.23076217696098
2021-09-23,7.599999904632568,7.599999904632568,7.400000095367432,7.599999904632568,2311,39.583315534710685
2021-09-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,43.18180734459971
2021-09-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,43.18180734459971
2021-09-28,7.25,7.25,7.25,7.25,500,38.77549669931091
2021-09-29,6.900000095367432,7.0,6.900000095367432,7.0,4180,29.9999847411993
2021-09-30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,900,28.30187015661322
2021-10-01,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,496,15.384606920047034
2021-10-04,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,607,14.54544571805286
2021-10-05,5.75,5.75,5.75,5.75,5,0.0
2021-10-06,5.75,5.75,5.75,5.75,0,0.0
2021-10-07,5.5,6.0,5.5,6.0,450,8.771928650447293
2021-10-08,6.0,6.0,6.0,6.0,1010,9.2592599133569
2021-10-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100,19.64286261675271
2021-10-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,300,31.481480173286172
2021-10-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,405,38.33333651224772
2021-10-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,147,43.9393919689923
2021-10-18,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2808,49.31507243025604
2021-10-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,11253,58.9041106627971
2021-10-20,8.25,8.25,8.25,8.25,12417,66.66666666666666
2021-10-21,8.449999809265137,8.649999618530273,7.849999904632568,8.550000190734863,11576,75.6756749790546
2021-10-22,8.550000190734863,8.949999809265137,8.5,8.949999809265137,17568,84.21052763666813
2021-10-25,8.600000381469727,9.350000381469727,8.550000190734863,8.600000381469727,19844,83.11689051594283
2021-10-26,9.0,9.0,8.25,9.0,8780,91.13925242535143
2021-10-27,9.350000381469727,9.449999809265137,9.350000381469727,9.449999809265137,14507,92.04546513636572
2021-10-28,9.899999618530273,9.899999618530273,9.050000190734863,9.850000381469727,79237,92.30770359378079
2021-10-29,9.850000381469727,9.850000381469727,9.399999618530273,9.699999809265137,18955,89.36170169593737
2021-11-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,88.63636265116281
2021-11-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,87.80487776511768
2021-11-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,86.8421042724989
2021-11-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,85.71428571428571
2021-11-08,9.399999618530273,9.399999618530273,9.25,9.350000381469727,13811,75.71429544565895
2021-11-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,73.01588382850993
2021-11-10,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,69.64286930707368
2021-11-11,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,66.00000991821668
2021-11-12,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,59.5238257427649
2021-11-15,9.350000381469727,9.800000190734863,9.050000190734863,9.050000190734863,14750,60.97560408284219
2021-11-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,51.51515676955364
2021-11-17,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,33.33335982426972
2021-11-18,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0
2021-11-22,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0
2021-11-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0
2021-11-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0
2021-11-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0
2021-11-26,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0
2021-11-29,9.5,9.5,8.649999618530273,9.5,67706,59.99997456868489
2021-11-30,9.5,9.5,9.5,9.5,0,59.99997456868489
2021-12-01,9.5,9.5,9.5,9.5,0,59.99997456868489
2021-12-02,9.5,9.5,9.5,9.5,0,59.99997456868489
2021-12-03,9.5,9.5,9.5,9.5,0,59.99997456868489
2021-12-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,162770,
2021-12-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,
2021-12-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,
2021-12-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,
2021-12-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,
2021-12-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,236192,
2021-12-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,
2021-12-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,
2021-12-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,
2021-12-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,
2021-12-20,10.399999618530273,10.399999618530273,10.149999618530273,10.399999618530273,149410,
2021-12-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,
2021-12-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,
2021-12-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,
2021-12-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,
2021-12-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,15226,
2021-12-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,
2021-12-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,
2021-12-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,
2021-12-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,
2022-01-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,15479,
2022-01-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,
2022-01-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,
2022-01-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,
2022-01-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,
2022-01-10,10.399999618530273,10.899999618530273,10.399999618530273,10.899999618530273,10341,
2022-01-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,
2022-01-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,
2022-01-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,
2022-01-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,
2022-01-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,16947,
2022-01-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,
2022-01-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,
2022-01-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,
2022-01-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,
2022-01-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,20589,
2022-01-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,
2022-01-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,
2022-01-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,
2022-01-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,22920,
2022-02-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,
2022-02-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,
2022-02-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,
2022-02-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,
2022-02-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5689,
2022-02-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,
2022-02-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,
2022-02-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,
2022-02-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,
2022-02-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,5823,
2022-02-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,
2022-02-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,
2022-02-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,
2022-02-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,
2022-02-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10618,
2022-02-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,
2022-02-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,
2022-02-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,
2022-02-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,
2022-02-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,750,
2022-03-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,
2022-03-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,
2022-03-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,
2022-03-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,20764,
2022-03-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,
2022-03-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,
2022-03-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,
2022-03-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,
2022-03-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1400,
2022-03-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,
2022-03-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,
2022-03-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,
2022-03-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2731,
2022-03-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,
2022-03-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,
2022-03-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,
2022-03-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,
2022-03-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,4599,
2022-03-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,
2022-03-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,
2022-03-31,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,
2022-04-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,
2022-04-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2813,
2022-04-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,
2022-04-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,
2022-04-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,
2022-04-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,
2022-04-11,11.399999618530273,11.949999809265137,11.399999618530273,11.949999809265137,3498,
2022-04-12,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,
2022-04-13,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,
2022-04-18,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,2500,
2022-04-19,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,
2022-04-20,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,
2022-04-21,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,
2022-04-22,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,
2022-04-25,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,515,
2022-04-26,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,
2022-04-27,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,
2022-04-28,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,
2022-04-29,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,
2022-05-02,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,9279,
2022-05-04,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,
2022-05-05,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,
2022-05-06,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,
2022-05-09,12.5,12.5,12.5,12.5,1093,
2022-05-10,12.5,12.5,12.5,12.5,0,
2022-05-11,12.5,12.5,12.5,12.5,0,
2022-05-12,12.5,12.5,12.5,12.5,0,
2022-05-13,12.5,12.5,12.5,12.5,0,
2022-05-16,12.5,12.5,12.5,12.5,201,
2022-05-17,12.5,12.5,12.5,12.5,0,
2022-05-18,12.5,12.5,12.5,12.5,0,
2022-05-19,12.5,12.5,12.5,12.5,0,
2022-05-20,12.5,12.5,12.5,12.5,0,
2022-05-23,12.5,12.5,12.5,12.5,771,
2022-05-24,12.5,12.5,12.5,12.5,0,
2022-05-25,12.5,12.5,12.5,12.5,0,
2022-05-26,12.5,12.5,12.5,12.5,0,
2022-05-27,12.5,12.5,12.5,12.5,0,
2022-05-30,12.5,12.5,12.5,12.5,7401,
2022-05-31,12.5,12.5,12.5,12.5,0,
2022-06-01,12.5,12.5,12.5,12.5,0,
2022-06-02,12.5,12.5,12.5,12.5,0,
2022-06-03,12.5,12.5,12.5,12.5,0,
2022-06-06,12.5,12.5,12.5,12.5,1,
2022-06-07,12.5,12.5,12.5,12.5,0,
2022-06-08,12.5,12.5,12.5,12.5,0,
2022-06-09,12.5,12.5,12.5,12.5,0,
2022-06-10,12.5,12.5,12.5,12.5,0,
2022-06-13,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2694,
2022-06-14,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,
2022-06-15,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,
2022-06-16,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,
2022-06-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,
2022-06-20,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10252,
2022-06-21,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,
2022-06-22,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,
2022-06-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,
2022-06-24,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,
2022-06-27,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13310,
2022-06-28,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,
