Date,Open,High,Low,Close,Volume,RSI
2021-04-08,35.02644782018832,35.351194927233294,34.655305235441475,34.74809265136719,68360846,45.58138609893014
2021-04-09,34.6553057101845,36.18626446889031,34.51612989360637,35.119232177734375,130289882,50.7176905487685
2021-04-12,34.09859187391971,34.19137574213929,30.897498867656196,31.5006046295166,184407237,33.455871739003925
2021-04-13,31.54700152826995,32.753209702337564,31.222254398917293,32.5676383972168,147766538,40.0000086554033
2021-04-15,32.103710048630994,32.79959974800431,31.686179060589442,32.242889404296875,115658330,35.507251558054904
2021-04-16,32.47485506068383,32.84599767716868,32.01092855981692,32.289283752441406,100392762,40.90911407578958
2021-04-19,31.175854624099923,31.361425903661495,30.15521789572793,30.758323669433594,122301341,40.408167991349124
2021-04-20,31.546999502957412,31.73257079616453,30.990289162814076,31.268644332885742,117371947,40.65041003682301
2021-04-22,30.804720107104494,31.68618115925462,30.665540742220372,31.4542179107666,100459282,40.890700456455775
2021-04-23,31.083072522107294,32.1964967233321,30.99028864678771,31.546998977661133,122182836,38.912135690602035
2021-04-26,31.778963462066354,32.196497996470875,31.778963462066354,31.964534759521484,73069756,32.718916098503286
2021-04-27,31.91814454126495,32.75321011562816,31.871749059790638,32.428462982177734,97206393,40.09902561916962
2021-04-28,32.660422642286214,33.217132964013075,32.52124329211555,33.07795715332031,94894461,43.45796241877279
2021-04-29,33.217129840842986,33.58827238008361,32.38206443676795,32.521240234375,127130844,38.13951914111472
2021-04-30,32.05732288725028,33.12435533442863,32.010930941607434,32.33567810058594,95008214,37.9629844641796
2021-05-03,32.01092529296875,32.19649658227286,31.546998839447465,32.01092529296875,105720320,34.41862412931013
2021-05-04,32.28928099124489,36.37183526554811,32.196497114797175,34.74809265136719,426069700,67.85713611483145
2021-05-05,35.76872945020399,35.90790880435355,34.46973748254606,34.74809265136719,178293892,63.583800193065336
2021-05-06,34.794486337410795,35.0264495796602,33.588278185609525,33.77384948730469,114302420,58.82353975794693
2021-05-07,34.00581286240867,34.2841680462998,33.35631507367722,33.63467025756836,110980908,57.671951917199436
2021-05-10,33.91302379424888,34.05220314917337,32.474852464433845,33.03156280517578,175653730,64.49702817685363
2021-05-11,32.33566896475469,32.79959536906668,31.31503229105934,32.521240234375,231689524,57.988122927770554
2021-05-12,33.170743568841715,35.44398404579084,32.98517226755396,34.423343658447266,345869236,65.53394677047399
2021-05-14,35.07283807687869,35.629551927307844,33.86663004349895,34.14498519897461,185587845,63.33330135647778
2021-05-17,34.51612790985728,35.07283822313004,34.19137727754997,34.93366241455078,108033820,64.67886707379952
2021-05-18,35.583156843187076,35.583156843187076,34.51612814554851,34.655303955078125,91471489,61.21490353599528
2021-05-19,33.68105595900967,34.19137429152181,33.17073762649752,33.58827209472656,154514444,52.466342580028545
2021-05-20,33.86663401285807,35.165629609964476,33.35631557809422,34.79448699951172,339156585,60.337564453869035
2021-05-21,35.25840619438675,35.58315325670194,34.84087172892614,35.3047981262207,178307284,63.114686976081956
2021-05-24,36.37183279105289,37.20689824070402,35.95429829648843,36.92854309082031,277203783,69.48525188424969
2021-05-25,37.485261483150985,37.57804536455614,36.37183720889813,36.51101303100586,163516340,58.55854487754776
2021-05-26,36.650191386034535,37.346081095895954,36.232656852222064,36.41822814941406,155307751,58.03570379767652
2021-05-27,36.65019313318316,39.34096822204361,36.55740924990312,39.109004974365234,511815455,72.03061838823429
2021-05-28,39.71210444159358,39.71210444159358,38.04196988619291,39.201786041259766,335658662,73.07688658599218
2021-05-31,39.29456979335803,40.08324689999115,38.59868010252303,39.340965270996094,240394043,77.19997947633068
2021-06-01,39.480138385212186,39.57292579466407,38.13475103372072,38.64507293701172,172714836,75.98423845870462
2021-06-02,38.877041169098284,41.33584943553697,38.59868244429394,40.825531005859375,397167134,76.5384453608104
2021-06-03,41.289458045008715,41.75338453989645,40.26882117204699,40.547176361083984,265127956,76.5384695664714
2021-06-04,40.40799010957023,40.45438204325617,39.851279826383575,39.990455627441406,142152047,71.37250096736747
2021-06-07,39.89767586162778,39.990459738538036,38.830643579769784,39.06260681152344,157004801,67.65798756518497
2021-06-08,39.43375191620661,39.52653579904168,38.32032762479454,38.45950698852539,104992723,70.27029601157899
2021-06-09,38.552290816542,39.29457249660182,37.16051133912548,37.67082977294922,149730470,62.39999631625964
2021-06-10,38.134754614123175,39.758497267465025,38.04197073543773,39.43375015258789,208415707,66.06499973877567
2021-06-11,39.80488952631846,39.99045726867807,38.784249245951585,39.016212463378906,91371585,58.96413885824058
2021-06-14,38.784252717733594,40.593566683523406,37.48526070754772,39.944068908691406,192209398,64.12212039489934
2021-06-15,39.80489173155276,40.129638838151216,39.24817785519796,39.340965270996094,72824813,61.53844995403764
2021-06-16,39.24818006069413,39.80489396833268,38.5986822715216,38.73786163330078,70156923,48.24560549357932
2021-06-17,38.13475036621094,39.062603207622175,37.90278715585813,38.13475036621094,79183021,45.18827213905375
2021-06-18,38.50589550587951,38.69146679452632,36.093479371904735,37.39247131347656,117416542,41.66666666666667
2021-06-21,36.65019016311261,38.87703857615622,36.37183499635165,38.69146728515625,116450769,50.18868591939472
2021-06-22,39.01621750092014,39.665715301471465,38.08836451141204,38.32032775878906,137367867,38.05310797034324
2021-06-23,38.50589634821965,39.85128379599281,38.32032505551335,39.201786041259766,205772277,43.93304374093017
2021-06-24,39.52653682303773,39.71210813299363,38.41311604225902,38.55229187011719,109853745,43.56850068954128
2021-06-25,38.969821415350104,39.619319146834854,38.691466255993184,39.24817657470703,111022988,50.847454083897354
2021-06-28,39.85128450096671,40.5471742063172,39.52653384811631,40.2224235534668,165596285,57.78686535778555
2021-06-29,40.31520907198306,40.73274358341925,39.80489068666235,39.897674560546875,137925510,60.256398543258776
2021-06-30,40.129637528902194,40.315208814966105,39.109000764767515,39.24817657470703,88216025,49.047603944826925
2021-07-01,39.34096640182323,39.66571351775631,39.10900316487729,39.29457092285156,79292862,51.48516221789652
2021-07-02,39.48014133657561,39.61932069141901,38.87703905770294,39.06260681152344,82307112,44.91977433922109
2021-07-05,39.34096398747793,39.387355924124435,38.9234294787036,39.24817657470703,50276083,49.43818148558082
2021-07-06,39.15539334098113,39.7584956061926,38.505895598887435,38.83064270019531,60698228,50.57468657111398
2021-07-07,38.78425116091724,39.0162143897977,38.55228793203678,38.69146728515625,41710161,53.65857571752607
2021-07-08,38.78425337380728,39.20178791751073,37.94918782587858,38.08836364746094,60454510,54.658407932960436
2021-07-09,38.13475317449917,38.22754058915989,37.90278994706431,38.041969299316406,45122471,44.776104749129566
2021-07-12,38.13475216316888,38.4595027966521,37.856397005524606,37.94918441772461,38587491,46.87497791770547
2021-07-13,38.088360226807815,38.273931511729955,37.902788941885674,37.94918441772461,33738717,37.61466436533273
2021-07-14,38.04196982340201,38.13475369986301,37.624435300371516,37.763614654541016,27627264,41.414111211610035
2021-07-15,37.85639634585338,37.94918375643651,37.39246991137117,37.43886184692383,32145976,28.571441479782735
2021-07-16,37.48525909043009,38.227540712725364,37.39247167546945,37.90279006958008,41560170,18.750038543527452
2021-07-19,37.578042602123375,37.76361389077019,37.20690002482975,37.39247131347656,31864818,17.857184809293912
2021-07-20,37.25329513097425,37.48525835460553,36.6037973969111,36.88215255737305,48757312,18.518567395570145
2021-07-22,37.53165118911966,37.6708270029405,37.021332792820616,37.11411666870117,53618639,22.352967352304702
2021-07-23,37.20689913833532,37.3924704225607,36.83576010936241,37.16050720214844,42958166,24.691346745360306
2021-07-26,37.067726937871385,37.25329824015989,36.418229149600705,36.51101303100586,39507185,17.582436448507764
2021-07-27,36.6501903743353,37.11411683476993,36.232655852048545,36.325443267822266,41915784,18.604675621693616
2021-07-28,36.37183640173836,36.46462028108447,35.3511960315406,35.629554748535156,57230970,16.326546023265024
2021-07-29,35.81512219298195,36.835762554224516,35.49037507864182,36.55740737915039,63854550,34.285723235520535
2021-07-30,36.65018844604492,37.11411488207081,36.41822522803198,36.65018844604492,45647205,35.84902294040212
2021-08-02,36.882153670249515,37.995577885171514,36.74297431608001,37.763614654541016,64896737,48.4375060224401
2021-08-03,38.50589550587951,38.50589550587951,37.16050808753753,37.39247131347656,100994147,45.58822373548267
2021-08-04,37.57804420091487,37.71722355819097,36.46461996114029,36.55740737915039,79555428,41.33333918054283
2021-08-05,36.65018674834014,36.6965786818982,35.443978778442194,36.047080993652344,62226173,40.25972847151365
2021-08-06,36.1862681505566,36.92854986626208,35.95430489318124,36.69658660888672,62616916,41.77219471805496
2021-08-09,36.74297347710197,37.299687341590136,35.86151605241541,35.95429992675781,55639684,40.49081487699361
2021-08-10,36.093482596618124,36.23265842092922,34.608915694285336,34.79448699951172,64226181,37.28816866324723
2021-08-11,34.887269878327395,35.07284117821302,33.95941691837743,34.70170211791992,60555697,35.05750168233061
2021-08-12,34.7480869610281,35.21201334625017,34.70169503040138,35.07283401489258,32721153,37.569034921664645
2021-08-13,35.1192311712021,35.30480246079911,34.84087600654557,35.02644729614258,31382550,40.47617882279237
2021-08-16,34.933663943740605,35.165627174337885,34.655305235441475,34.74809265136719,19259890,39.999990326308136
2021-08-17,34.655304999377414,34.701700476763236,34.0522027276195,34.098594665527344,25157898,40.236665949821486
2021-08-18,34.05220184047397,34.33055700014715,33.49548798164972,33.86663055419922,32386126,31.168804818677557
2021-08-20,33.356313453506935,33.68106056236007,32.75320763480481,33.03156280517578,38801065,27.058837755415453
2021-08-23,33.124350842850426,34.098595727159356,32.892387606611244,33.54188537597656,54815488,21.019134633765674
2021-08-24,33.49548810066472,34.05220196146707,33.309920353208504,33.72745132446289,55044654,24.182989675485302
2021-08-25,33.82024002075195,34.2377745473248,33.63466872677757,33.82024002075195,45499400,28.467158103729943
2021-08-26,33.77384642293305,34.005809644135944,33.12434869566936,33.217132568359375,35509249,28.057577363740904
2021-08-27,33.21713472155486,33.634669254681,33.124350842850426,33.54188537597656,31396562,24.242395927551087
2021-08-30,33.541884331677274,34.23777401872886,33.541884331677274,34.098594665527344,31585995,34.374975910208676
2021-08-31,34.00580978393555,34.60891203785575,33.72745108576544,34.00580978393555,56641931,41.90472535966251
2021-09-01,33.95941428899641,34.748091367575746,33.91302235248654,34.655303955078125,41504907,49.572597914539266
2021-09-02,34.56252135899377,35.07283975841217,34.516129420769914,34.74809265136719,35910903,46.846917587761766
2021-09-03,34.79447979709219,35.76872452351527,34.79447979709219,35.3047981262207,53604232,52.458971092733755
2021-09-06,35.62955412362168,35.72233800134043,35.02644830001562,35.119232177734375,30264921,53.33331962893985
2021-09-07,35.02644923811115,35.21202053799677,34.46973887793243,34.70170211791992,30962650,55.652209352792156
2021-09-08,34.65530371843655,35.58315660020971,34.56251984605037,34.93366241455078,47139154,60.000028600519386
2021-09-09,34.933664951561575,35.16562818885088,34.7480936538345,34.840877532958984,20050778,69.69703261901459
2021-09-13,35.07284319164224,35.07284319164224,34.6553086277997,34.887271881103516,21274965,66.29218154521308
2021-09-14,35.02644208426585,35.58315233074136,34.933658223012415,35.07283401489258,31674866,66.29215040272587
2021-09-15,35.21201831358485,36.13987121492053,35.02644702542212,35.95429992675781,57565856,71.69815711636069
2021-09-16,36.00068980707856,38.92342769509048,35.72233466047688,38.78424835205078,190657378,88.9611367342384
2021-09-17,39.619319304117695,39.66571124094837,36.51100998377184,36.88215255737305,135078081,69.14897665070976
2021-09-20,36.65019184623946,36.65019184623946,35.258412409040496,35.3511962890625,49454941,56.459348214896934
2021-09-21,35.44398370856265,35.67594694809581,34.65530657046302,35.3511962890625,45279748,57.00484818873178
2021-09-22,35.39759063720703,35.76872968491121,35.2584112821442,35.39759063720703,27417221,54.12374498587738
2021-09-23,35.72233581542969,36.186262254591114,35.629551943388535,35.72233581542969,31335371,55.276384608837
2021-09-24,36.186263305895025,36.186263305895025,35.026447174295825,35.165626525878906,33176080,49.24626354723667
2021-09-27,35.39758884099671,35.86151528169403,35.30480142917054,35.58315658569336,33799535,52.45097545255832
2021-09-28,35.629553577170334,36.83576166640476,35.58315809954447,36.325443267822266,87295894,58.29384384922707
2021-09-29,36.00068688043664,38.04196368870147,35.72233175646358,36.789363861083984,103695312,59.25925361958299
2021-09-30,36.928542589490846,38.273929925054986,36.7429713122617,37.2068977355957,83665464,61.43497361009607
2021-10-01,37.06772745642234,38.227543687602775,36.51101354176878,37.67082977294922,97922965,62.93104639874789
2021-10-04,37.949182629510844,38.50589291856651,37.81000328750808,38.13475036621094,62912144,63.865567412358914
2021-10-05,38.08836364746094,38.73786143327983,37.81000846481804,38.08836364746094,62599441,60.454578073328115
2021-10-06,38.32032371153907,38.691466283934915,36.83576050091145,37.021331787109375,76749025,39.56044055339347
2021-10-07,37.53165016954525,37.624434042905264,36.97493631095148,37.021331787109375,35042174,51.063842195040166
2021-10-08,37.20690002482975,37.578042602123375,36.65018969836724,37.39247131347656,63181834,68.96556123895611
2021-10-11,37.57804248035478,37.94918505644575,37.392471192309294,37.53165054321289,42779749,69.7479514186154
2021-10-12,37.57803996693004,38.36671346402515,37.16050548162417,38.273929595947266,67999277,73.13436132944454
2021-10-13,38.50589892994292,39.06260930590984,38.32032762479454,38.45950698852539,82798525,72.51916159132693
2021-10-14,38.78425474969902,39.619323866730426,38.691470865352564,39.48014450073242,128521477,82.97877799853859
2021-10-18,39.85128900165127,44.722517489246535,39.66571768470432,42.68124008178711,405179433,88.05975278096865
2021-10-19,43.51630186289267,44.07301217990025,40.732743198898966,40.96470642089844,150882735,72.52251501463962
2021-10-20,40.73274072432715,41.289451007513804,39.57292468479025,39.990455627441406,115424264,64.80684771733932
2021-10-21,40.7327449476796,41.66059787551305,40.31521042225894,41.42863464355469,122750629,67.84313561101006
2021-10-22,41.9389528110089,42.91319767188032,40.50078148881987,40.779136657714844,102347062,62.93434663154961
2021-10-25,41.057492923269535,42.3564884654467,40.0368560969004,41.66059875488281,153458794,64.17910951485932
2021-10-26,42.07813055476742,44.16579972640484,41.93895473367849,42.542057037353516,214146592,66.78318250387915
2021-10-27,42.866807032581406,43.70187256457023,42.44927249684793,42.959590911865234,111681059,73.52936819763545
2021-10-28,41.75338299543509,41.75338299543509,38.04197117361864,38.36671829223633,321343621,53.90834946274809
2021-10-29,38.505896471105885,39.990459738538036,37.67082742100153,39.06260681152344,146781564,54.76189854677128
2021-11-01,39.48014133657561,39.57292875296388,38.78425164131466,39.06260681152344,42645900,54.3999908783712
2021-11-02,39.29457004327708,39.38735745966536,38.78425164131466,39.06260681152344,52725424,52.36769082948828
2021-11-03,39.1553954280592,39.57292996590918,38.18115053272801,38.36671829223633,64044920,49.72972011965029
2021-11-04,38.69146576463259,39.016212856511906,38.55228641698268,38.877037048339844,13072027,48.189408023769104
2021-11-08,39.201785917037896,39.52653302363636,38.87703881043943,39.340965270996094,55791255,38.00000054817484
2021-11-09,39.526534773413445,40.12964061462685,39.43375089298592,39.804893493652344,55276093,45.421263404684424
2021-11-10,39.71210444159358,39.80489185768574,39.016214748553466,39.201786041259766,41151809,46.79247800447745
2021-11-11,39.34096463007617,39.38735656748045,38.645074950578206,38.83064270019531,35549697,38.429743080250816
2021-11-12,39.15539617916014,39.20178811992714,38.5522903307546,38.73786163330078,28798008,40.43479131318288
2021-11-15,39.01621309489007,39.062605031230866,38.4595027798448,38.59867858886719,29300908,34.5794202201359
2021-11-16,38.830639997269365,38.830639997269365,37.99557456368587,38.13475036621094,37098708,26.82926340117467
2021-11-17,37.94918352220587,38.41310995382463,37.57804096111975,37.717220306396484,37455760,22.43903221666025
2021-11-18,37.902787819307626,39.15539130082496,37.85639588432056,38.64507293701172,123654620,52.38093995067729
2021-11-22,38.64507434725491,38.784250157294935,36.51100986519561,37.021331787109375,66795201,34.93152690826926
2021-11-23,36.742971968414864,37.90278804746177,36.6037961626159,37.717220306396484,54899992,40.99379421259635
2021-11-24,37.81000570554216,38.18114828163313,37.29968731802552,37.53165054321289,40887058,40.00000996682542
2021-11-25,37.53164874875014,37.624432618597744,36.97493491123129,37.06772232055664,44234204,41.24999357607216
2021-11-26,36.882151913333246,36.882151913333246,35.490372595848974,35.72233581542969,55545650,30.89888107585236
2021-11-29,35.4439858127197,35.67594906602353,34.423345374495874,34.887271881103516,47437170,24.193551952234458
2021-11-30,35.026447946102515,35.72233764039594,34.376950190199715,34.60891342163086,52315588,19.230750116449656
2021-12-01,34.70169917995073,35.76872786986785,34.46973595960207,35.58315658569336,40315749,29.473655966562433
2021-12-02,35.53676453186955,35.81511968747084,35.212017440247685,35.72233581542969,32390148,31.89188252204778
2021-12-03,35.768727751450264,36.27904612663226,35.58315646789013,35.72233581542969,29288326,32.24041186863195
2021-12-06,35.72233787335848,36.09348046185991,35.11923205191316,35.2584114074707,40915598,31.05263226226937
2021-12-07,35.53676453186955,36.047082907051546,35.4439806598284,35.72233581542969,31500355,36.31578765149141
2021-12-08,35.95430266361853,36.603800451889214,35.76873136133002,36.51101303100586,41296620,43.434347209659855
2021-12-09,36.65018844604492,37.02133101065675,36.32544135661793,36.65018844604492,35479922,38.121530647058314
2021-12-10,36.650189077927294,38.08836034650734,36.41822585591509,37.81000518798828,52245056,54.97075432866711
2021-12-13,38.27393762813592,38.41311699893869,37.253300707177,37.34608459472656,46056603,47.590393374330986
2021-12-14,37.20690423111954,37.53165490783444,36.696585784257074,37.253299713134766,40950927,48.170762279317245
2021-12-15,37.160507717835,37.5316502914362,36.78936868371169,36.88215255737305,30984077,48.7654364851764
2021-12-16,36.92854643275653,37.29968902584075,36.279048664598186,36.55740737915039,34881495,56.428611283231966
2021-12-17,36.41822757219013,36.557406927747685,35.165627530084365,35.2584114074707,47068060,52.66665643405006
2021-12-20,34.79448435257893,34.93366370578043,33.356313040567926,34.098594665527344,55096010,46.74556184228003
2021-12-21,34.237776302406,34.88727055539335,33.959417577436305,34.2841682434082,60527831,40.78951354462619
2021-12-22,34.56252135899377,35.25841105078559,34.3305581283965,34.74809265136719,37841483,43.39623909983317
2021-12-23,35.02644817452682,35.49037464041459,34.88726881896927,35.2584114074707,35679028,47.05883491022572
2021-12-24,35.258407914032354,35.39758725579987,33.63466544430718,34.191375732421875,57414841,43.71582047704741
2021-12-27,34.14498834673943,34.655306768736445,33.634669924742425,34.562522888183594,42555204,43.093950511619795
2021-12-28,34.65530536002148,34.887268591452624,34.42334212859034,34.60891342163086,34060388,37.57576029398133
2021-12-29,34.70170124071562,34.79448511857393,34.330558650326275,34.4697380065918,32102072,35.75761290663381
2021-12-30,34.330558650326275,34.70170124071562,33.91302412100778,34.4697380065918,69851127,24.285762111194572
2021-12-31,34.56252148324023,34.887268591452624,34.376950190199715,34.60891342163086,31412356,27.819540040148652
2022-01-03,34.608913647332216,35.397590763028255,34.562521708639046,35.2584114074707,36560565,35.17240284264513
2022-01-04,35.3511933653447,35.86151528169403,35.16562562064805,35.58315658569336,40922358,40.27776508853034
2022-01-05,35.351194125098445,36.232655089262934,35.304802187927244,35.95429992675781,46559579,45.51722299817344
2022-01-06,35.44398015690185,36.27904561185669,35.44398015690185,36.00069046020508,43889477,56.7796279469069
2022-01-07,36.00069174298554,36.69658141664947,35.86151593193949,36.09347915649414,45764582,72.63155981439374
2022-01-10,36.1398699540603,37.81000441030073,36.09347801850764,37.43886184692383,77487214,78.33328536795611
2022-01-11,37.53164874875014,37.67082455352154,36.882151041383686,37.06772232055664,40117267,71.18642178078593
2022-01-12,37.16050860664145,37.53165118911966,36.97493731540235,37.11411666870117,27289110,68.51851005902023
2022-01-13,37.067723212208215,37.71722093519812,36.88215192857141,37.299686431884766,38374630,87.64053559896414
2022-01-14,37.067728403508866,37.43886748328232,36.92854903641986,37.253299713134766,28246979,85.36605421146099
2022-01-17,37.160508730824084,37.57804325263788,36.88215356277422,36.974937438964844,28509122,79.31039371373646
2022-01-18,37.114117990249596,37.29968928809647,36.18626504049335,36.279048919677734,44095230,69.69697473072911
2022-01-19,36.047084398684824,37.253296021999994,35.95430052280426,37.11411666870117,44886428,74.35898517112938
2022-01-20,37.021332792820616,37.53165118911966,36.882153439521794,37.11411666870117,38841491,73.68423330371259
2022-01-21,36.696580109073004,36.882151390000004,35.67594337319116,36.00069046020508,48283808,56.45158723422314
2022-01-24,36.00069304499553,36.23265627793942,34.608913647332216,35.2584114074707,51367085,47.368447083931486
2022-01-25,35.16562796430169,36.69658319694841,34.88726924974949,36.55740737915039,54401085,54.2483891962077
2022-01-27,36.18626336372298,38.45950369318578,36.00069207447497,38.181148529052734,120678533,62.56686937442013
2022-01-28,39.06260621050331,39.340964915907264,37.76361425635607,37.90279006958008,116265760,60.209414617178155
2022-01-31,38.134757307586,38.830647065311865,37.90279405501071,38.55229187011719,65358800,56.81821685778825
2022-02-01,38.78425425354311,38.969825559340386,37.39247476928096,38.32032775878906,83578352,57.803484967092864
2022-02-02,38.32032539881449,39.897676091732066,38.22754152136912,39.71210479736328,111715210,63.861379488609415
2022-02-03,39.804889914693376,40.22242087855414,39.294567999791845,39.52653121948242,85013403,61.881165952139426
2022-02-04,39.433746567691664,39.80488912764928,38.36671436242184,38.50589370727539,57040478,56.053767841801154
2022-02-07,38.50589599415629,39.89767536743904,38.320324703156324,38.69146728515625,94193766,58.37104207082173
2022-02-08,38.877041861028246,39.15539705130851,37.62443819554964,38.969825744628906,82898920,63.67924327054017
2022-02-09,39.062605031230866,39.15539244339032,38.32032343134455,38.59867858886719,36405347,57.92076084438943
2022-02-10,38.691464705520715,38.784248575095624,37.76361185186064,37.85639572143555,34712483,53.66970123988015
2022-02-11,37.67082610192823,37.81000545189816,36.74297320740312,36.88215255737305,38771131,54.41860714151857
2022-02-14,35.35119662540787,35.6295553470786,34.330559777542476,34.423343658447266,68821970,46.42857608992155
2022-02-15,34.70170179716162,35.768730567554314,34.14498790265062,35.629554748535156,53556498,46.00000723590667
2022-02-16,36.00069723823366,36.279052442292574,35.675950090078,35.768733978271484,58312435,38.073433251962115
2022-02-17,35.722332591681315,35.954295790328594,35.16562233071885,35.3047981262207,37538172,37.38740206943144
2022-02-18,35.1192311712021,35.62955310246336,34.88726794407533,35.02644729614258,39630801,32.24300376127201
2022-02-21,34.84087894094875,35.07284218761216,34.51613181141127,34.79448699951172,34670090,32.24301615015277
2022-02-22,34.14498596476248,34.655304351159344,33.866630803044,34.51612854003906,37187228,20.526377288267625
2022-02-23,34.51612814554851,35.258409748140096,34.51612814554851,34.655303955078125,36877066,22.222265728156643
2022-02-24,33.35631349244818,33.77384801823109,29.45933048427105,29.691293716430664,189980575,15.328506691462593
2022-02-25,31.36143061887785,34.09859767038244,31.12946736941947,32.428462982177734,189336639,29.48330656605569
2022-02-28,31.686175204646577,32.61402802423239,31.59338779900143,32.38206481933594,94949907,28.08642233793114
2022-03-02,31.918141267886664,32.98516998227868,31.82535385393219,32.799598693847656,69515457,30.769243419429756
2022-03-03,33.309923617699866,33.44909944193175,32.3356751506854,32.5676383972168,52337879,31.847153856688962
2022-03-04,32.24288953077237,32.845995355052864,32.010926296738035,32.10371017456055,56689130,33.00331103273231
2022-03-07,31.500605524229602,32.196495174074975,30.943891680666624,31.732568740844727,62092259,38.75969325778078
2022-03-08,31.732567137730346,32.61402802423239,31.500603932833894,32.38206481933594,64860676,35.7723454948017
2022-03-09,32.79959957328697,33.17074216010028,32.335673109509344,33.03156280517578,69650320,38.52138571457366
2022-03-10,33.68105889083224,34.14498533158607,33.12434857771879,33.3563117980957,70426564,41.73230207242782
2022-03-11,33.21713571199256,33.82024155998851,33.031564409572404,33.63467025756836,42340369,44.094500679176285
2022-03-14,33.681058760022566,34.23777261045172,33.21713232107053,34.14498519897461,54669854,47.30767345402679
2022-03-15,34.237775215687485,34.51613039234387,33.30992226718081,33.402706146240234,50789501,45.55555927773593
2022-03-16,33.21713384890354,33.72745224732748,33.07795803450319,33.30992126464844,48492102,44.609681677099324
2022-03-17,33.68106132289662,33.77384874143415,33.30992226718081,33.402706146240234,39001545,74.39024053952491
2022-03-21,33.495490563140066,33.588277983167494,32.985172141162785,33.124351501464844,28291811,56.756747747293936
2022-03-22,33.12435022161812,33.263526037064594,32.428460525951685,33.03156280517578,46470194,56.25001376557989
2022-03-23,33.26352732228874,33.820241224018815,33.031564081437416,33.124351501464844,46357008,53.33337770945595
2022-03-24,33.17074357303976,33.40270681480927,32.93878033127025,32.985172271728516,27969611,54.368929326119776
2022-03-25,33.03156078456927,33.263524002268426,32.706813695581566,32.84599304199219,29182192,58.33333333333334
2022-03-28,32.84599392935447,33.26352490091066,32.28928006814971,33.07795715332031,49502255,65.59140355367762
2022-03-29,33.40270792200729,33.40270792200729,32.33567555870741,32.428462982177734,47346926,50.53769810570058
2022-03-30,32.84599084107994,32.93877470615131,32.42845636930363,32.521240234375,46240651,43.209817639917
2022-03-31,32.61402763892394,32.753203436530995,32.42845636930363,32.521240234375,33939694,37.83775374936246
2022-04-01,32.56763520547204,33.8202387376689,32.47485133174393,33.72745132446289,53967690,51.06378325798821
2022-04-04,33.82023560846631,34.42333781085305,33.634664338702095,34.237770080566406,56228869,51.06382606489763
2022-04-05,34.33056018441041,34.79448667338893,34.052204998918945,34.2841682434082,40801381,62.02532567831434
2022-04-06,34.14499017842696,35.16563061665079,34.05220629289677,34.887271881103516,44241731,68.88887670722248
2022-04-07,34.98005588196446,35.722337511980136,34.60891329721762,34.74809265136719,61740174,65.9340401173576
2022-04-08,34.88726794407533,35.212018585739585,34.7944840690158,35.02644729614258,28343556,72.52740798570167
2022-04-11,34.933663943740605,35.25841105078559,34.70170071314333,34.74809265136719,28770137,69.47369969913827
2022-04-12,34.655304999377414,34.701700476763236,33.63466820749296,34.098594665527344,39061333,59.81306184804877
