Date,Open,High,Low,Close,Volume,RSI
2024-12-02,119.0,121.04000091552734,117.75,119.30000305175781,605249,48.014890568848884
2024-12-03,119.3499984741211,128.3000030517578,119.3499984741211,125.79000091552734,1642323,60.25782164668118
2024-12-04,126.18000030517578,126.77999877929688,123.12999725341797,124.37999725341797,624643,61.54061177478286
2024-12-05,125.80000305175781,125.80000305175781,122.0999984741211,123.26000213623047,358689,66.13485976337395
2024-12-06,123.37999725341797,130.39999389648438,123.37999725341797,127.98999786376953,1580412,70.23809163388347
2024-12-09,127.6500015258789,133.8000030517578,126.0,131.8699951171875,1584695,80.12112220031969
2024-12-10,132.25,137.8000030517578,132.05999755859375,133.14999389648438,2486942,77.56315452126266
2024-12-11,135.89999389648438,136.0,132.5,133.83999633789062,713015,85.64578281927183
2024-12-12,133.8000030517578,134.1300048828125,128.00999450683594,129.4499969482422,767083,76.25961058585862
2024-12-13,128.25,129.89999389648438,125.94000244140625,129.02000427246094,728484,74.5576078175319
2024-12-16,129.08999633789062,131.0399932861328,126.4000015258789,126.69999694824219,432893,69.63307865799494
2024-12-17,126.69999694824219,128.0399932861328,124.25,125.05999755859375,471113,63.20809509844347
2024-12-18,124.9800033569336,126.58000183105469,122.0199966430664,122.56999969482422,435790,52.86466289237115
2024-12-19,120.55000305175781,122.43000030517578,119.41000366210938,121.51000213623047,365050,53.07836526839425
2024-12-20,121.22000122070312,122.98999786376953,117.05000305175781,117.63999938964844,407603,47.68155834059334
2024-12-23,118.5999984741211,121.80000305175781,117.5,119.25,413040,39.42431611167246
2024-12-24,120.30000305175781,120.9000015258789,118.05000305175781,118.98999786376953,355890,40.94726002892867
2024-12-26,120.75,120.75,118.0999984741211,119.19000244140625,425194,42.94627398598466
2024-12-27,118.3499984741211,123.4000015258789,118.3499984741211,122.3499984741211,571189,39.66275725435753
2024-12-30,120.0,122.01000213623047,118.1500015258789,119.0,413408,25.943934360397193
2024-12-31,119.0,121.0,117.68000030517578,120.11000061035156,306824,25.470292724175877
2025-01-01,120.23999786376953,123.80000305175781,120.23999786376953,122.98999786376953,263996,31.14355276309017
2025-01-02,123.38999938964844,128.99000549316406,122.44000244140625,128.16000366210938,885578,47.81727046885013
2025-01-03,128.0,133.8000030517578,127.93000030517578,130.25,1676566,51.970514999909554
2025-01-06,131.0,131.4499969482422,120.5,121.19999694824219,836423,42.751713697838994
2025-01-07,122.98999786376953,125.37000274658203,122.19999694824219,123.16000366210938,374228,47.51699763261503
2025-01-08,123.9800033569336,123.9800033569336,119.5,120.12999725341797,274498,46.85566844082778
2025-01-09,119.3499984741211,121.33999633789062,117.72000122070312,118.19999694824219,289768,45.82807734936474
2025-01-10,119.4000015258789,119.4000015258789,113.55000305175781,113.91999816894531,415106,45.35928189306365
2025-01-13,113.69000244140625,113.69000244140625,106.38999938964844,108.0999984741211,526422,37.41251134116232
2025-01-14,109.0,114.52999877929688,108.61000061035156,112.69000244140625,322103,43.52119180450806
2025-01-15,112.0,117.0999984741211,112.0,113.97000122070312,310292,44.74849100744825
2025-01-16,116.0,117.69000244140625,114.0,116.58999633789062,847290,44.141577692003146
2025-01-17,116.9000015258789,117.0,114.61000061035156,116.01000213623047,195483,46.777325488933265
2025-01-20,116.0,117.0,115.01000213623047,115.4000015258789,214661,44.868164780931345
2025-01-21,117.1500015258789,118.0,112.58999633789062,113.29000091552734,191737,39.25089237855451
2025-01-22,114.0,114.93000030517578,109.5999984741211,111.26000213623047,301837,29.871367109969952
2025-01-23,111.2699966430664,113.08999633789062,109.9000015258789,110.36000061035156,337757,25.61903012628244
2025-01-24,114.4000015258789,114.4000015258789,106.80999755859375,108.04000091552734,323391,30.68115967675206
2025-01-27,108.04000091552734,108.0999984741211,99.0,99.93000030517578,707688,21.114145876834883
2025-01-28,103.5,106.5,98.20999908447266,104.56999969482422,1054006,31.396460412702524
2025-01-29,103.12999725341797,113.77999877929688,103.12999725341797,111.1500015258789,405423,42.41446482178786
2025-01-30,113.0,113.19000244140625,109.0,110.37000274658203,205394,45.86921578796637
2025-01-31,111.94999694824219,112.08999633789062,108.98999786376953,109.47000122070312,197657,51.80026663784675
2025-02-01,110.05000305175781,111.56999969482422,106.33000183105469,109.95999908447266,263725,45.97937523441575
2025-02-03,109.5,112.4000015258789,107.98999786376953,110.5999984741211,315509,44.94145336917691
2025-02-04,110.5999984741211,113.20999908447266,110.01000213623047,111.3499984741211,214076,41.666668688877174
2025-02-05,110.30000305175781,115.01000213623047,110.30000305175781,114.22000122070312,270684,47.346574655529366
2025-02-06,113.41999816894531,115.0,109.29000091552734,110.93000030517578,246853,43.86157543104712
2025-02-07,111.5,112.9000015258789,108.98999786376953,111.08000183105469,184646,46.79245458517692
2025-02-10,112.19999694824219,112.19999694824219,105.0999984741211,106.76000213623047,216498,43.8758855100916
2025-02-11,106.76000213623047,108.76000213623047,102.98999786376953,104.19999694824219,281452,41.97916381061145
2025-02-12,104.19999694824219,109.75,101.5,108.06999969482422,480897,50.03754539440616
2025-02-13,106.44999694824219,106.72000122070312,102.01000213623047,102.3499984741211,405528,53.22150871022246
2025-02-14,102.98999786376953,104.19000244140625,98.25,99.51000213623047,322582,42.92506127409147
2025-02-17,99.51000213623047,99.51000213623047,91.20999908447266,95.95999908447266,539408,26.794993365948812
2025-02-18,96.0,97.95999908447266,91.41000366210938,92.83000183105469,670131,25.0000054371383
2025-02-19,92.76000213623047,97.54000091552734,92.01000213623047,96.33999633789062,377903,32.58158127845083
2025-02-20,96.88999938964844,97.51000213623047,94.61000061035156,95.18000030517578,448532,30.73514266927768
2025-02-21,95.5,98.5,94.55999755859375,95.37999725341797,476303,29.93143202052211
2025-02-24,94.0999984741211,96.5,92.51000213623047,94.73999786376953,366195,28.034909173676596
2025-02-25,94.0,96.62999725341797,92.0,92.87999725341797,205605,21.005425785573763
2025-02-27,94.5,94.5,89.0999984741211,90.0199966430664,1111453,21.25377169458588
2025-02-28,89.5,95.5,86.51000213623047,93.97000122070312,764651,28.703010467674105
2025-03-03,94.0999984741211,94.5,83.38999938964844,86.72000122070312,1045050,26.751738254051062
2025-03-04,84.94999694824219,89.4000015258789,84.83000183105469,87.9000015258789,479339,30.465007279196925
2025-03-05,87.9000015258789,90.75,87.11000061035156,88.61000061035156,611151,24.766592107254752
2025-03-06,90.33000183105469,92.0,89.45999908447266,90.79000091552734,792642,33.495143938964816
2025-03-07,91.0,96.44000244140625,90.61000061035156,95.7300033569336,815746,44.90840614692505
2025-03-10,95.31999969482422,96.98999786376953,89.19999694824219,90.30999755859375,462514,42.75455009561692
2025-03-11,89.5,91.5999984741211,85.5999984741211,90.51000213623047,363303,46.78314009838659
2025-03-12,91.55000305175781,91.55000305175781,88.97000122070312,89.72000122070312,289925,40.07199637889931
2025-03-13,89.30000305175781,90.47000122070312,86.05000305175781,86.41999816894531,518079,37.65502037765483
2025-03-17,87.44000244140625,88.19999694824219,82.91000366210938,85.13999938964844,607539,35.995634386095986
2025-03-18,85.13999938964844,85.13999938964844,85.13999938964844,85.13999938964844,0,36.636981004475466
2025-03-19,90.0,92.51000213623047,90.0,91.31999969482422,654539,48.06163425186848
2025-03-20,92.0,93.73999786376953,89.9000015258789,90.58999633789062,850350,50.747834352353685
2025-03-21,91.25,94.0999984741211,90.86000061035156,92.62999725341797,437733,48.14916680523916
2025-03-24,93.8499984741211,94.9000015258789,92.54000091552734,93.3499984741211,582924,61.17288936305786
2025-03-25,94.0,95.25,90.91999816894531,91.56999969482422,745842,56.062100761376286
2025-03-26,91.9800033569336,93.98999786376953,88.0999984741211,89.43000030517578,715933,51.29337410363696
2025-03-27,90.0,91.0,87.27999877929688,87.98999786376953,962072,45.47803445645039
2025-03-28,88.69999694824219,93.37999725341797,86.86000061035156,87.36000061035156,673019,34.29644000937857
2025-04-01,87.5,92.5,87.44999694824219,91.72000122070312,346248,52.754988321873846
2025-04-02,92.98999786376953,94.19999694824219,90.01000213623047,92.0199966430664,257677,52.938875755811885
2025-04-03,90.6500015258789,95.04000091552734,90.6500015258789,94.1500015258789,334144,58.194597215765604
2025-04-04,94.94999694824219,95.55000305175781,89.0,89.95999908447266,267004,56.33954187025605
2025-04-07,80.0,88.0,80.0,86.9000015258789,569219,52.96296610263101
2025-04-08,88.0,89.9800033569336,86.7300033569336,88.19999694824219,301101,54.935479933215724
2025-04-09,87.9800033569336,89.27999877929688,86.5,88.25,132430,43.82790640172699
2025-04-11,91.69999694824219,91.69999694824219,88.4000015258789,90.29000091552734,197111,49.42705229399105
2025-04-15,90.61000061035156,96.0,90.61000061035156,95.27999877929688,376046,54.548578399827974
2025-04-16,94.29000091552734,99.62999725341797,93.5,97.98999786376953,492598,57.45501304254026
2025-04-17,98.80000305175781,102.5,96.54000091552734,99.4000015258789,839134,62.731710294397864
2025-04-21,99.0,101.11000061035156,98.19999694824219,99.73999786376953,370328,67.8065607002072
2025-04-22,100.5999984741211,100.5999984741211,97.5,97.98999786376953,318699,67.08817819098313
2025-04-23,98.94999694824219,98.94999694824219,96.55999755859375,98.4800033569336,275766,69.09340950849884
2025-04-24,98.25,99.8499984741211,97.9000015258789,98.29000091552734,174692,63.16632963809768
2025-04-25,98.75,99.31999969482422,93.1500015258789,94.26000213623047,313303,53.90516888676311
2025-04-28,94.26000213623047,96.58000183105469,94.05000305175781,94.62999725341797,199512,50.891522585786774
2025-04-29,95.69000244140625,96.44000244140625,93.55000305175781,93.72000122070312,270156,57.95262996358608
2025-04-30,94.0,94.5999984741211,91.55000305175781,92.37000274658203,213879,62.471507176434244
2025-05-02,92.37000274658203,94.88999938964844,91.30000305175781,91.77999877929688,173162,58.435442094984154
2025-05-05,92.0,93.36000061035156,91.58999633789062,92.62999725341797,117094,59.945499366815596
2025-05-06,92.80000305175781,93.37000274658203,88.05000305175781,88.43000030517578,281478,46.15384372673003
2025-05-07,85.0,89.44000244140625,85.0,88.3499984741211,316125,32.01867796466564
2025-05-08,87.5999984741211,90.43000030517578,86.4000015258789,87.29000091552734,226128,19.636776636206818
2025-05-09,85.0999984741211,86.38999938964844,83.55000305175781,84.05000305175781,337904,10.53982801099417
2025-05-12,87.0,90.4000015258789,86.91000366210938,89.58999633789062,421903,29.41175014074925
2025-05-13,89.0,91.2300033569336,88.5,90.08999633789062,565506,33.11964495254938
2025-05-14,90.19999694824219,92.44000244140625,90.0,91.9000015258789,602835,36.69092724973134
2025-05-15,91.9000015258789,93.69999694824219,91.9000015258789,92.5199966430664,251020,38.52880880023346
2025-05-16,93.25,94.0,92.68000030517578,93.29000091552734,288781,47.7843720331079
2025-05-19,94.88999938964844,94.88999938964844,91.51000213623047,91.83000183105469,489666,43.907752670704475
2025-05-20,92.11000061035156,96.30000305175781,91.05000305175781,94.23999786376953,973842,51.06208516315786
2025-05-21,94.91999816894531,94.91999816894531,92.5199966430664,93.72000122070312,256610,52.854121052915126
2025-05-22,94.55000305175781,95.33000183105469,92.41000366210938,92.94000244140625,235631,52.43289551753513
2025-05-23,92.76000213623047,93.87000274658203,92.76000213623047,93.38999938964844,151651,51.62116638050987
2025-05-26,93.4000015258789,94.73999786376953,93.0999984741211,93.4000015258789,189026,62.90910431233537
2025-05-27,94.0,94.48999786376953,92.55000305175781,92.81999969482422,136234,61.31646752965809
2025-05-28,93.48999786376953,94.30000305175781,92.58999633789062,93.37000274658203,190001,65.80042857867956
2025-05-29,93.0199966430664,95.68000030517578,92.9000015258789,93.83999633789062,337667,79.72070926099036
2025-05-30,94.69999694824219,103.0,94.01000213623047,98.44000244140625,1852051,78.49326078284571
2025-06-02,94.0,94.77999877929688,91.5,92.73999786376953,916554,56.3917054914334
2025-06-03,93.5,94.48999786376953,91.5,91.87000274658203,306324,49.924207201935
2025-06-04,92.0,92.56999969482422,89.81999969482422,89.9800033569336,353668,43.96962587705443
2025-06-05,90.25,92.37999725341797,89.0999984741211,89.83000183105469,453866,41.5362036138107
2025-06-06,90.33999633789062,90.48999786376953,89.30000305175781,89.48999786376953,345779,43.94408901592261
2025-06-09,89.51000213623047,91.19999694824219,89.5,90.91000366210938,430117,40.916550782897005
2025-06-10,91.5,93.11000061035156,91.27999877929688,91.81999969482422,384911,44.92521199884744
2025-06-11,91.48999786376953,93.0,90.91000366210938,91.56999969482422,339025,46.23418914764318
2025-06-12,91.9000015258789,95.4000015258789,91.0199966430664,92.69999694824219,948262,48.17169564918551
2025-06-13,91.80000305175781,93.37000274658203,90.20999908447266,92.05000305175781,407415,46.54024006585289
2025-06-16,91.80000305175781,92.79000091552734,89.05000305175781,90.44999694824219,397417,44.227954196890344
2025-06-17,91.5999984741211,91.9000015258789,89.9000015258789,90.05999755859375,235672,41.87529518486766
2025-06-18,90.08999633789062,90.88999938964844,89.01000213623047,89.55000305175781,187648,39.49046419306365
2025-06-19,89.5,90.27999877929688,87.5,88.2300033569336,191911,20.198480088969532
2025-06-20,87.3499984741211,91.5,87.3499984741211,91.02999877929688,300982,43.991565303221776
2025-06-23,90.06999969482422,90.80000305175781,87.6500015258789,88.05999755859375,333023,38.33433392278564
2025-06-24,89.37999725341797,90.01000213623047,88.55999755859375,89.06999969482422,197439,47.05500374803339
2025-06-25,89.06999969482422,90.5,89.06999969482422,90.05000305175781,302848,50.675679475427536
2025-06-26,91.38999938964844,95.19999694824219,88.80000305175781,93.5999984741211,2163667,60.54387549949268
2025-06-27,93.5999984741211,105.66000366210938,93.5999984741211,100.5199966430664,8327720,69.22769041672277
2025-06-30,101.9800033569336,107.29000091552734,101.80000305175781,104.88999938964844,3048355,72.9701311103227
2025-07-01,105.9000015258789,106.63999938964844,100.0999984741211,100.9800033569336,2439840,64.65276853770268
2025-07-02,101.69000244140625,101.94999694824219,99.63999938964844,100.19000244140625,609598,61.78786289466581
2025-07-03,101.0,101.52999877929688,99.0999984741211,99.69000244140625,539082,62.080962317251604
2025-07-04,99.88999938964844,100.54000091552734,98.23999786376953,98.98999786376953,282364,63.89974397316201
2025-07-07,98.5,100.12999725341797,97.75,98.08999633789062,647721,62.856227790348214
2025-07-08,97.5,98.41000366210938,96.55000305175781,96.93000030517578,243926,61.57465164559689
2025-07-09,97.9000015258789,98.0,95.9000015258789,96.0999984741211,273085,62.53583190540426
2025-07-10,96.19999694824219,96.80999755859375,93.20999908447266,93.75,567083,54.39560602145107
2025-07-11,94.30000305175781,94.9000015258789,93.20999908447266,94.22000122070312,339684,60.829822667562304
2025-07-14,95.0,95.0,92.72000122070312,93.9000015258789,206701,58.702706001900346
2025-07-15,93.58000183105469,95.33000183105469,93.58000183105469,94.06999969482422,225598,57.46101970530821
2025-07-16,94.0,94.75,93.51000213623047,93.88999938964844,215112,50.61519074943185
2025-07-17,94.73999786376953,98.80000305175781,94.0,98.08000183105469,994582,44.145886882166515
2025-07-18,98.08000183105469,98.80000305175781,95.5999984741211,96.05999755859375,334223,26.122230373811348
2025-07-21,96.5,96.86000061035156,93.80000305175781,94.05999755859375,377561,29.131478136827454
2025-07-22,94.80999755859375,94.9000015258789,93.54000091552734,94.0,191684,30.47318593765945
2025-07-23,93.80000305175781,95.30999755859375,93.05999755859375,93.2699966430664,366115,30.037307147950855
2025-07-24,93.6500015258789,95.25,91.6500015258789,92.55000305175781,536716,30.000014216264447
2025-07-25,92.0,93.0,90.11000061035156,90.47000122070312,356324,27.951401459828233
2025-07-28,90.41000366210938,90.98999786376953,89.05000305175781,89.38999938964844,201015,28.08139852087372
2025-07-29,89.19999694824219,90.51000213623047,88.3499984741211,90.18000030517578,164845,32.75059176701363
2025-07-30,90.25,91.01000213623047,89.9000015258789,90.66000366210938,140514,39.8953740646637
2025-07-31,90.0,90.70999908447266,88.9800033569336,90.01000213623047,195086,36.39302948929445
2025-08-01,90.5,93.95999908447266,89.0,89.70999908447266,365582,36.44013226248651
2025-08-04,89.88999938964844,90.61000061035156,88.44000244140625,88.69000244140625,202991,33.49695175464258
2025-08-05,89.36000061035156,90.08999633789062,88.2699966430664,88.45999908447266,135115,33.39450842709081
2025-08-06,88.45999908447266,89.41999816894531,86.55000305175781,87.30999755859375,190846,9.541720882509722
2025-08-07,87.30999755859375,87.5199966430664,84.8499984741211,85.08000183105469,639784,9.393519756852626
2025-08-08,85.44999694824219,86.9000015258789,84.25,85.62999725341797,192076,15.07870539221851
2025-08-11,86.88999938964844,86.88999938964844,82.80000305175781,84.69999694824219,393591,14.064909980236678
2025-08-12,84.30000305175781,86.04000091552734,84.0,84.16000366210938,105826,14.274515952026334
2025-08-13,85.98999786376953,86.80000305175781,84.72000122070312,85.68000030517578,221697,24.64942779521685
2025-08-14,85.80000305175781,87.19999694824219,85.0999984741211,85.72000122070312,109094,29.365759048890453
2025-08-18,83.5,84.69999694824219,81.83000183105469,82.44999694824219,428938,24.67151829440114
2025-08-19,82.80000305175781,83.80000305175781,82.23999786376953,82.4000015258789,370287,19.98455282064083
2025-08-20,82.4000015258789,84.08999633789062,81.80000305175781,82.16999816894531,677201,16.601057431191336
2025-08-21,82.75,86.1500015258789,81.76000213623047,85.01000213623047,1912668,33.22146963704549
2025-08-22,85.62000274658203,85.62000274658203,83.25,83.8499984741211,381157,31.408621025185724
2025-08-25,84.30000305175781,84.58999633789062,82.80000305175781,83.37000274658203,250965,32.522989701315595
2025-08-26,83.69999694824219,83.69999694824219,81.5,81.73999786376953,203890,29.783383889945725
2025-08-28,82.12000274658203,82.13999938964844,80.30000305175781,80.98999786376953,609880,30.51787240467604
2025-08-29,81.80000305175781,82.87999725341797,80.5999984741211,81.13999938964844,240305,36.06788326917951
2025-09-01,81.80000305175781,86.30000305175781,80.5999984741211,85.62999725341797,1911687,50.0
2025-09-02,86.16999816894531,87.69999694824219,85.75,86.98999786376953,363254,56.1858472480806
2025-09-03,86.5,88.5999984741211,85.70999908447266,88.0199966430664,360185,60.157872186812476
2025-09-04,88.0199966430664,90.0,85.4000015258789,86.05000305175781,164673,50.951163649101275
2025-09-05,86.19999694824219,89.55999755859375,85.4000015258789,85.83999633789062,427069,50.30579779237635
2025-09-08,86.52999877929688,91.80000305175781,85.05000305175781,89.79000091552734,720962,68.07881799318466
2025-09-09,90.44000244140625,91.66000366210938,87.9800033569336,89.66999816894531,1219522,67.84484589348295
2025-09-10,90.48999786376953,93.79000091552734,88.11000061035156,88.48999786376953,825141,64.82175249073433
2025-09-11,89.19999694824219,90.4800033569336,87.93000030517578,89.22000122070312,818816,60.957823896548504
2025-09-12,89.5,97.75,89.20999908447266,96.1500015258789,3393021,74.61969103714517
2025-09-15,96.5,98.4000015258789,93.48999786376953,94.0199966430664,902318,69.99621825266084
2025-09-16,93.5,98.25,93.30000305175781,95.31999969482422,1133818,75.81747600078441
2025-09-17,95.05000305175781,96.3499984741211,94.80000305175781,95.37000274658203,359188,78.08592360002217
2025-09-18,95.9000015258789,97.8499984741211,94.81999969482422,95.12000274658203,534415,77.1984291177844
2025-09-19,95.79000091552734,96.7300033569336,95.0,95.19999694824219,261314,72.47532274392812
2025-09-22,95.69999694824219,95.98999786376953,94.91999816894531,95.0,290554,69.89567103193087
2025-09-23,95.47000122070312,97.8499984741211,94.3499984741211,95.0,480748,68.27224695892951
2025-09-24,95.80000305175781,96.72000122070312,94.9000015258789,95.0199966430664,206420,76.15155921983623
2025-09-25,95.0,95.76000213623047,94.9000015258789,94.98999786376953,289648,76.9593304479221
2025-09-26,93.5,95.9000015258789,93.5,95.0199966430664,787998,70.03829312068471
2025-09-29,94.66000366210938,96.08000183105469,94.66000366210938,95.20999908447266,241171,71.11280394728043
