Date,Open,High,Low,Close,Volume,RSI
2024-11-07,171.79242233915903,174.0896496394435,170.09447702690494,170.92347717285156,601519,45.003171324128694
2024-11-08,171.66256641989526,172.79120750770318,167.54754369605322,168.84597778320312,573229,41.9454765282272
2024-11-11,168.79604402999155,168.79604402999155,162.17404050266444,162.70339965820312,944757,38.097920967655035
2024-11-12,163.5024265398832,164.77089803734472,154.86287236764008,155.52207946777344,1020295,29.933750740423505
2024-11-13,154.78297031783686,155.22244172708702,144.27566247618017,146.2432861328125,1799413,29.731594384013064
2024-11-14,146.22330508839335,151.8165525959733,142.827414613317,144.76507568359375,1399582,31.579913074069125
2024-11-18,146.3231947926624,149.43942450791417,139.42153054782392,147.76145935058594,892959,24.374888580935746
2024-11-19,149.31956828013432,152.61558855445944,146.33317142799729,147.302001953125,689572,27.096051400497842
2024-11-21,146.8225839058383,147.3219804497357,143.59648649956546,145.8737335205078,499793,26.183189370216454
2024-11-22,146.82258951684278,147.88130779190584,144.37554940630346,146.57289123535156,454602,25.645564481596196
2024-11-25,151.36710570331053,156.8105253505246,149.35952170772237,155.06263732910156,1428049,32.80814719999415
2024-11-26,155.72184063450547,156.81052148906468,151.91644124574654,153.3546905517578,487269,28.772649545326146
2024-11-27,154.21365107357855,156.0014992865155,151.92642154282294,154.1737060546875,510361,33.421763740876386
2024-11-28,155.82170792375643,159.67704994586882,153.92400710701847,157.09017944335938,692262,34.607031365051725
2024-11-29,158.20882688575892,158.55841058003767,155.14253987859132,156.36106872558594,461412,34.30908905571283
2024-12-02,155.30235090538721,155.51208893028627,152.41583933891056,153.68429565429688,588244,33.87166098992209
2024-12-03,153.71425142993186,168.77605315152064,153.6143812645222,166.98822021484375,2146606,53.955371253588304
2024-12-04,168.3465914602203,178.78397701438172,167.7972521699225,170.9634246826172,2752648,65.15091265038416
2024-12-05,172.2918072756836,173.97977002890215,169.32539059205502,172.20191955566406,770832,80.24201074773748
2024-12-06,173.0409063528326,173.58024792660962,170.29422529961303,171.23309326171875,445948,81.20582074204242
2024-12-09,172.1819397539444,173.60022410942733,164.80085944652987,165.9894256591797,921662,70.4092831906184
2024-12-10,167.08808872139636,168.65620118245442,160.90557231837144,162.0242156982422,677099,65.28411292471358
2024-12-11,161.82446669669437,166.13924508014944,161.82446669669437,163.5323944091797,713586,68.3022675442897
2024-12-12,163.99185263686056,166.6985735866146,162.81326877402495,163.27272033691406,376837,67.46761968968019
2024-12-13,162.5935280033605,166.34899995086215,161.8044881312012,164.96067810058594,535482,62.07064666026053
2024-12-16,165.6698132760105,172.77123311193117,165.2303418558946,170.64381408691406,1034688,69.22053900154842
2024-12-17,171.96221701871127,175.68771124882988,167.82721393413513,171.68255615234375,973520,69.3701796534955
2024-12-18,171.79241590664392,174.2893986959847,167.79724344369873,168.076904296875,572084,61.972139177743266
2024-12-19,163.20279132378187,167.54754753484386,162.15407072972263,164.8208465576172,402081,58.73736405883198
2024-12-20,164.69099752883952,166.2990550673338,159.25756049838998,160.04661560058594,571627,56.29820960045677
2024-12-23,161.50483774326523,164.7808778214726,153.02509426074968,155.48211669921875,548686,36.22667866828766
2024-12-24,156.4709340780732,162.7932963662633,156.4709340780732,159.18765258789062,428526,35.81227582834357
2024-12-26,159.18765556573118,161.50484772605515,155.96154274974032,156.55084228515625,250424,31.757876483926907
2024-12-27,156.80053254121128,159.80689425280792,156.31111844102776,156.910400390625,230858,33.06566319531393
2024-12-30,157.66949019307918,157.6894703237545,151.01752403300833,151.61680603027344,403878,33.0266715392339
2024-12-31,150.7977810760719,153.81414056749227,149.96878095715556,153.0251007080078,366978,38.6894414893209
2025-01-01,151.52691237496512,161.30509040653823,151.52691237496512,159.7569580078125,486442,45.80559263356644
2025-01-02,161.2551463642768,161.40497447667593,156.01148247815203,158.08897399902344,425086,44.41574051000368
2025-01-03,158.60834559398648,160.30629079734794,156.0814002978438,156.910400390625,462696,41.23149888030145
2025-01-06,157.49969820184901,157.79933920241942,148.32078648527673,149.1298065185547,612965,27.59050154202764
2025-01-07,158.29872262277027,158.29872262277027,147.82137760213843,150.02871704101562,910485,27.378953764696206
2025-01-08,150.65795225065918,151.2672166702986,147.6915354318019,148.7202911376953,463389,28.75930590062164
2025-01-09,148.45063125740273,148.6703669703668,145.40430909165,145.84378051757812,430484,29.000877664271627
2025-01-10,146.82258911795492,147.74147696250137,139.93092266366975,140.65005493164062,690691,28.73411423663518
2025-01-13,137.8733953178885,139.83103653514488,129.8431053540631,132.10037231445312,956629,26.424967399337945
2025-01-14,132.7495952861355,140.33043129784554,131.87065247653203,135.97569274902344,856546,26.676011273631488
2025-01-15,135.83586520331798,139.9209254329928,133.9281666740229,135.10675048828125,731238,27.65866866420663
2025-01-16,137.134298648813,140.6800172786985,137.134298648813,139.12188720703125,515183,32.778938859728896
2025-01-17,142.21815724419164,142.21815724419164,137.38400201423187,139.63128662109375,702981,37.21226984436564
2025-01-20,141.82862776724085,141.83861021223908,133.6984521090717,136.3852081298828,1336828,32.91632175927522
2025-01-21,137.63370139789487,148.57048352348136,137.3340603998567,141.9684600830078,3047044,31.295952416937084
2025-01-22,142.71755123956405,142.77747638953554,136.4451315363162,138.49266052246094,855897,30.14974280344248
2025-01-23,135.13671240553933,145.29443662374118,135.13671240553933,139.12188720703125,881606,31.778173472073647
2025-01-24,141.12947659967404,141.12947659967404,135.2865305157193,136.09555053710938,571439,35.207423675312214
2025-01-27,134.83706535169046,135.83585842836965,125.84792766157774,128.2949676513672,1022939,28.67501634172362
2025-01-28,128.93420041620072,131.4411809053831,117.85758835478399,127.10641479492188,1214946,28.742629635132232
2025-01-29,128.33493836519233,133.31890647005397,128.21507282277116,131.94058227539062,503789,36.833145860235625
2025-01-30,133.93816577781635,136.39518836040986,131.12156181588733,132.1403350830078,439803,41.09903481490963
2025-01-31,134.3376826593616,138.4627033681265,131.95056756967642,136.5649871826172,534762,55.11092152853398
2025-02-01,137.02443521790153,140.7399469695283,130.89184586275394,132.4199981689453,455580,45.95455299847019
2025-02-03,130.8418984950093,131.0416540705911,126.45719731536401,126.91664123535156,343989,41.57071545748617
2025-02-04,128.8443183339752,132.19028153414672,128.8443183339752,130.55226135253906,376777,41.11067249856044
2025-02-05,131.79075150904364,133.82829804514233,130.6021852363817,131.4711456298828,218194,41.60673642023148
2025-02-06,133.42876938122205,133.58857993827712,129.91302856825186,131.1914825439453,249855,44.310719467269294
2025-02-07,131.84069767850428,132.24020884804705,128.814355610114,130.12277221679688,317441,35.59980189314473
2025-02-10,129.34371093106145,130.29256136085937,126.44720931667598,126.7668228149414,305221,35.70383982649594
2025-02-11,126.50714048025924,126.73685863099658,118.10728666721027,119.05613708496094,641777,29.138120365473043
2025-02-12,118.85638374958653,120.83399752115938,112.06458734439254,119.88513946533203,880673,32.339510660223524
2025-02-13,120.35457412272925,124.87910585599695,116.85879811086575,118.18719482421875,473131,37.29921803939253
2025-02-14,118.70655882079026,119.15602028945396,112.36422413793103,112.92354583740234,693349,33.83424882416402
2025-02-17,111.62512493678831,114.36181604294082,107.37026397044662,108.55883026123047,873447,23.06099268187674
2025-02-18,106.98072854213329,111.03582605144715,99.97918684348289,101.31757354736328,1506181,19.445554941945815
2025-02-19,100.28882362494976,107.86965995880968,100.27883355981973,106.84090423583984,1079625,21.162809391402746
2025-02-20,114.75134340288238,124.74926488169181,108.06941484862827,122.63182067871094,6465359,42.25418916027459
2025-02-21,123.10124984770758,127.50593108615489,120.11486060574404,121.21353149414062,2056485,45.174921193353
2025-02-24,119.8651659582917,122.25228093521861,115.55037993093984,119.07611846923828,805668,40.038141402667435
2025-02-25,120.2247304832183,122.12243131326235,116.85879492875529,117.64784240722656,543387,38.10587655752565
2025-02-27,119.05613540538866,119.05613540538866,113.78250901527049,114.21199035644531,480811,36.14280790052023
2025-02-28,112.51404843365756,113.94232292471233,109.98710301568073,110.6662826538086,766022,34.73832966224337
2025-03-03,110.66628361717197,113.86241863607472,103.6847140405833,110.37663269042969,1252605,36.493832842010235
2025-03-04,108.3790478850619,112.95351476482335,107.70985067676787,109.60755920410156,757573,41.20818427627129
2025-03-05,111.26555601587438,117.7077686452893,109.86724411222686,117.23833465576172,1100042,47.813889547740146
2025-03-06,120.45444765733406,121.20354249055154,117.51800109284848,117.93749237060547,595119,49.79030015352831
2025-03-07,118.54675503196704,122.26226656923419,117.20836832049959,118.9462661743164,720373,55.447153618826626
2025-03-10,122.85155697171722,122.85155697171722,116.76891036958779,117.63785552978516,698219,58.69190803510987
2025-03-11,116.24952944493296,116.85879385155171,112.37421492201196,113.42294311523438,550157,62.302070163920085
2025-03-12,115.05098167537882,115.70019110578552,111.70501863467105,112.03462219238281,482837,55.76240652979797
2025-03-13,112.51404409947563,113.1532710730678,108.96832555079907,109.31790161132812,639616,29.191365573714194
2025-03-17,110.25677110686247,110.8360729411023,106.08181559075982,106.78097534179688,562607,28.205120524265
2025-03-18,109.76736845098281,113.90237147264678,108.26917872950494,113.00345611572266,1094984,41.83673050778343
2025-03-19,113.85242365347706,116.85879302652978,113.36301716676181,115.90994262695312,868887,47.75309825645397
2025-03-20,117.84759513574377,120.25469015218616,115.91992415774423,116.7489242553711,802318,53.516059605765165
2025-03-21,117.61787756319566,123.31099518384043,116.00982006294245,120.9039077758789,1035601,63.95317255288697
2025-03-24,123.3010120509764,125.44841886025448,120.60427357805132,121.0737075805664,934943,64.62715687622543
2025-03-25,121.80281447708289,122.85155027137658,112.703808802653,113.57276153564453,1549228,54.57900133442277
2025-03-26,114.32186329555311,115.50043952005107,109.87723681598166,110.87602996826172,835294,41.707895834816576
2025-03-27,110.27674954676554,113.40296919850613,109.56759974181426,111.20561981201172,1720060,41.14088914002889
2025-03-28,111.86483240559332,116.66902500169513,111.06579484033573,113.1233139038086,1404287,42.51605972200541
2025-04-01,112.86362503345002,118.11727909343817,112.86362503345002,114.70140075683594,769283,46.25190794943712
2025-04-02,115.50043375724705,116.3693864996423,111.87481753863506,115.36060333251953,573254,52.720137692156925
2025-04-03,112.11452799334191,118.75650378157279,112.11452799334191,117.28827667236328,813730,57.2651985755038
2025-04-04,117.25831255408904,117.44807806312625,111.06579070441042,112.32427215576172,974841,53.91417931574299
2025-04-07,102.8756887000484,107.73981381194892,102.07665117663359,106.2615966796875,1376425,49.3806500354273
2025-04-08,107.91960184991613,112.963502635965,106.38145949953964,112.62391662597656,1287774,49.54891023742626
2025-04-09,112.27433547315366,113.66265726566928,110.16688143296645,113.21319580078125,647463,46.60803359454319
2025-04-11,116.00982205688703,116.60909640301507,114.60152010430873,115.57035064697266,637916,48.57212313471464
2025-04-15,117.84759894324958,125.69811353256154,116.3693893823161,124.18993377685547,2165059,53.59248343160047
2025-04-16,125.09883715667723,126.8467251009821,123.25107142530656,125.43842315673828,1134842,54.66181980563663
2025-04-17,124.84914033393393,127.54587871707218,123.95022499949225,126.98655700683594,891685,66.41408761496899
2025-04-21,127.73564541550348,132.43996749211988,127.35610679127083,131.21144104003906,917819,73.98679009161478
2025-04-22,132.4199898110527,135.59614452451223,128.92421399314858,133.68846130371094,868175,75.24108561804994
2025-04-23,134.68725824576535,136.3352607966079,130.37246465462528,132.5298614501953,755569,72.16517806960078
2025-04-24,133.32890320650256,135.4862848298647,132.52986563766984,134.4275665283203,702402,72.36692811538578
2025-04-25,134.4275622846763,134.77714597262172,124.96899784475193,129.663330078125,1713254,64.83631193334622
2025-04-28,116.86878411381376,121.61305139358274,111.21561144486259,116.71896362304688,4443793,49.51931110513032
2025-04-29,117.85758772417178,119.84518389196951,116.35939804971197,116.78887939453125,1004426,54.109212638666655
2025-04-30,118.2571091999293,119.69536613858466,112.16447257512428,113.29310607910156,1016108,56.792749479138564
2025-05-02,117.65783360787842,117.83761667585028,113.44292538557237,114.92113494873047,1364157,52.44264508298233
2025-05-05,116.39935246516801,124.84914144365194,115.6602476814739,123.71051788330078,2647365,59.504436515858515
2025-05-06,125.64817601322305,126.55707377885226,112.36422463099518,114.21199035644531,2937184,48.910953274174446
2025-05-07,108.86845341018386,110.81609700568575,106.94078232481074,108.24919891357422,2366829,36.65105721574214
2025-05-08,109.0881851985709,110.58637487050838,104.59361618275845,105.44258880615234,1113764,33.68112640023591
2025-05-09,102.84573027673294,110.63631215357219,102.63598463291437,105.84210968017578,2263827,32.41402626469552
2025-05-12,112.86362219810368,112.89358477237772,108.51887366407243,109.8372802734375,1722370,32.15478405634737
2025-05-13,109.87723230597727,114.36181124198902,108.57879821323372,113.85242462158203,1116449,33.85365335026498
2025-05-14,114.76133468097055,118.1472428564035,114.42174104681658,117.03858184814453,1367791,37.79317069768924
2025-05-15,116.8587961315219,117.77768398165996,112.76374582530936,113.15327453613281,1572658,33.74542435220438
2025-05-16,113.90236543241758,122.85155064638205,113.0633752703843,122.0525131225586,3192883,44.53056799324784
2025-05-19,125.8479354458484,139.4315282250419,125.60822722627056,133.66848754882812,10340930,62.4176806208192
2025-05-20,135.785915796063,136.49506558663276,129.15393037312862,133.5985565185547,3245723,62.31522231006432
2025-05-21,133.08918022200237,135.52623781799818,130.05285591181993,132.30014038085938,2082111,64.38832425509383
2025-05-22,132.34009082274338,132.8394873918858,127.08643678171269,128.60459899902344,1199782,60.043983613947745
2025-05-23,128.92422024026777,131.84069437796578,127.34612525144422,127.93540954589844,999418,53.52088855600748
2025-05-26,128.79436350199992,130.53226893267626,127.13637096606239,128.34490966796875,1217609,63.88070876490668
2025-05-27,128.7943721599622,142.32802223455033,128.37488087064204,138.73236083984375,11561580,77.54511572151719
2025-05-28,139.84102550467117,149.06987983313675,139.84102550467117,146.6028594970703,6334734,84.07474090683839
2025-05-29,148.82018196757292,152.51571363949822,145.03476256825638,146.79263305664062,4609104,84.01924280907694
2025-05-30,147.8213825148694,147.8213825148694,139.0819426702403,140.41033935546875,2355316,74.42935986619447
2025-06-02,140.41034171402958,153.81414384918514,139.58134157742614,151.2472381591797,4994570,76.94299461460362
2025-06-03,153.8041584293009,158.80810648678394,150.97757206361584,156.75059509277344,6222476,77.6880116898405
2025-06-04,157.50967293447795,162.20399757897138,155.11257552803943,160.2363739013672,5496639,83.01119217121446
2025-06-05,164.8008653515888,184.38719910995925,163.80207222824586,181.21102905273438,22852040,85.47130433796093
2025-06-06,185.27612959740375,189.22135949762946,169.79483574964223,171.16317749023438,10194450,72.91259420054716
2025-06-09,172.59144736161278,173.92982643181762,158.1788552847418,160.54600524902344,8437478,64.58694490781626
2025-06-10,160.80569699923834,165.7896802996003,156.14133482195624,163.71218872070312,5775636,66.66666666666666
2025-06-11,165.40015396976213,168.48642118725022,161.81447493015582,165.52000427246094,3148007,69.98702608958871
2025-06-12,166.17999267578125,166.17999267578125,160.02000427246094,161.22000122070312,1528798,67.33947579488068
2025-06-13,154.36000061035156,163.3000030517578,154.36000061035156,159.10000610351562,2953990,65.74121309038745
2025-06-16,159.5,161.19000244140625,150.39999389648438,156.5399932861328,2439257,59.90828998431879
2025-06-17,157.0,160.27999877929688,153.0,153.32000732421875,1729964,53.941443357157276
2025-06-18,153.27000427246094,155.4499969482422,151.25999450683594,153.05999755859375,1051560,53.67449376834169
2025-06-19,153.0,159.24000549316406,151.4199981689453,153.9499969482422,2378559,58.48458788024476
2025-06-20,153.7899932861328,156.75,151.5,154.92999267578125,1296189,52.633066098901686
2025-06-23,156.58999633789062,168.88999938964844,156.5,163.35000610351562,6279778,54.52948444608099
2025-06-24,165.0,166.6999969482422,159.50999450683594,161.39999389648438,2658488,50.815845977899336
2025-06-25,161.80999755859375,162.4499969482422,158.0,158.49000549316406,1415048,28.66532043032568
2025-06-26,159.5,161.17999267578125,156.25999450683594,157.52000427246094,1086026,34.55647931828176
2025-06-27,157.99000549316406,159.85000610351562,156.0,156.4499969482422,729044,44.08501974333662
2025-06-30,157.0,161.1199951171875,156.5,158.36000061035156,1178683,41.9800209896218
2025-07-01,159.7899932861328,165.6999969482422,158.8000030517578,163.8699951171875,3410735,47.77446971932819
2025-07-02,165.10000610351562,166.13999938964844,159.36000061035156,160.38999938964844,1685444,48.85517037009599
2025-07-03,160.38999938964844,160.97999572753906,156.80999755859375,157.3800048828125,1280222,47.684436534308844
2025-07-04,158.25,160.64999389648438,157.5,159.44000244140625,951461,53.95743614025926
2025-07-07,159.39999389648438,163.33999633789062,156.8000030517578,160.61000061035156,1201952,60.53771442914547
2025-07-08,160.83999633789062,160.83999633789062,157.10000610351562,158.77000427246094,842415,57.89329140576189
2025-07-09,158.61000061035156,164.8000030517578,158.00999450683594,162.1999969482422,2529229,60.656163550919274
2025-07-10,162.39999389648438,162.89999389648438,153.5,156.0500030517578,2202486,51.27621996446802
2025-07-11,155.0,157.5399932861328,154.10000610351562,154.8699951171875,900839,38.42792759401609
2025-07-14,155.0800018310547,156.8000030517578,151.9499969482422,155.8000030517578,899356,42.1392560200926
2025-07-15,155.8800048828125,157.69000244140625,154.9600067138672,155.50999450683594,726490,45.48483183889678
2025-07-16,156.10000610351562,156.10000610351562,153.30999755859375,153.83999633789062,621863,44.54004708038665
2025-07-17,153.89999389648438,155.8000030517578,152.75,153.22000122070312,646477,45.14286133861632
2025-07-18,153.49000549316406,154.1999969482422,150.22000122070312,151.1199951171875,731245,39.174628785552336
2025-07-21,151.1199951171875,151.5,143.1199951171875,144.8300018310547,1721743,22.18001008632234
2025-07-22,145.38999938964844,150.17999267578125,145.38999938964844,147.74000549316406,1026238,31.20357178161926
2025-07-23,149.10000610351562,149.10000610351562,143.55999755859375,144.74000549316406,726607,31.212842421248723
2025-07-24,145.24000549316406,148.3000030517578,144.24000549316406,147.3300018310547,811461,32.27977573999772
2025-07-25,147.75,148.0500030517578,135.2100067138672,135.9600067138672,3295388,22.222226043320248
2025-07-28,133.0,133.97000122070312,128.25,130.2100067138672,1689813,20.422536991818788
2025-07-29,128.05999755859375,134.0,127.56999969482422,132.58999633789062,1120433,18.653394782029963
2025-07-30,133.39999389648438,134.83999633789062,130.14999389648438,131.66000366210938,670086,20.97119426464141
2025-07-31,129.5,130.74000549316406,126.25,127.44000244140625,951811,19.556048714332363
2025-08-01,128.0500030517578,129.41000366210938,127.04000091552734,127.77999877929688,567973,18.48850733887744
2025-08-04,127.9000015258789,132.8000030517578,125.36000061035156,131.22999572753906,644566,24.50649219981146
2025-08-05,130.60000610351562,132.5,129.0,129.49000549316406,454067,24.470525297649047
2025-08-06,130.0,131.0,125.5,126.31999969482422,523400,23.228484265806216
2025-08-07,126.0,130.19000244140625,123.25,128.8699951171875,1140831,28.052851625985056
2025-08-08,129.6999969482422,129.6999969482422,125.01000213623047,125.33000183105469,722148,29.662059212685236
2025-08-11,125.0,129.25,123.36000061035156,127.81999969482422,1314302,29.0403762682557
2025-08-12,128.6199951171875,136.0,128.07000732421875,135.00999450683594,1969408,40.59174124182653
2025-08-13,136.0,136.8000030517578,132.64999389648438,133.49000549316406,760704,36.334900093077515
2025-08-14,134.39999389648438,134.99000549316406,131.11000061035156,131.83999633789062,427409,44.96576836594288
2025-08-18,133.0,135.60000610351562,132.11000061035156,132.83999633789062,500489,53.63560006311081
2025-08-19,132.85000610351562,133.44000244140625,131.22000122070312,132.9499969482422,434086,50.53097492514633
2025-08-20,133.49000549316406,140.5,132.61000061035156,139.69000244140625,1859091,60.11080784788696
2025-08-21,141.19000244140625,143.86000061035156,140.63999938964844,141.9199981689453,1188897,69.19407075035113
2025-08-22,141.9199981689453,150.5,138.17999267578125,148.99000549316406,3711695,73.85828509677407
2025-08-25,150.02999877929688,152.27999877929688,147.6300048828125,150.85000610351562,1698823,72.8884940289198
2025-08-26,151.58999633789062,153.74000549316406,146.49000549316406,148.10000610351562,1643040,71.21039740332736
2025-08-28,148.4499969482422,148.85000610351562,144.10000610351562,145.66000366210938,962719,72.4154006272941
2025-08-29,145.0,153.1999969482422,143.60000610351562,149.75999450683594,2485669,73.37212506269626
2025-09-01,152.0,153.89999389648438,149.7100067138672,150.97000122070312,1528586,80.26439922121101
2025-09-02,151.6300048828125,156.3000030517578,150.55999755859375,154.52000427246094,2130314,80.7462010733513
2025-09-03,156.0,162.8000030517578,155.5500030517578,162.0800018310547,3945151,80.90888563820334
2025-09-04,163.6699981689453,164.0,157.5,158.6300048828125,2156499,77.49342774288482
2025-09-05,159.3000030517578,180.5,158.4499969482422,176.6300048828125,18235110,86.08023462198426
2025-09-08,179.39999389648438,183.2899932861328,167.3300018310547,170.27000427246094,5186818,77.75471120431274
2025-09-09,171.0,177.60000610351562,166.11000061035156,173.22000122070312,3445136,78.65376535080338
2025-09-10,174.08999633789062,175.74000549316406,168.17999267578125,169.66000366210938,2883002,72.33567063393687
2025-09-11,169.60000610351562,171.5800018310547,166.36000061035156,167.55999755859375,3296075,69.14575628644499
2025-09-12,167.55999755859375,177.5,167.0,173.9499969482422,5530974,68.82920331531041
2025-09-15,174.63999938964844,179.27999877929688,172.60000610351562,176.61000061035156,3343754,69.20094946606751
2025-09-16,177.38999938964844,178.1699981689453,173.3699951171875,177.02999877929688,2668146,72.33976268400096
2025-09-17,179.0,185.99000549316406,174.35000610351562,177.0500030517578,7725430,75.18048970600944
2025-09-18,177.99000549316406,184.5,174.39999389648438,177.13999938964844,5405433,73.47393813807214
