Date,Open,High,Low,Close,Volume,RSI
2021-04-22,109.09273618192178,111.55439231744876,109.09273618192178,110.40886688232422,5431482,46.97986665304608
2021-04-23,111.0912965569735,114.06478319670025,110.31137087825367,111.14004516601562,12023111,49.37239721265673
2021-04-26,111.91997570861423,116.84328015090324,111.91997570861423,115.35653686523438,16763872,54.09708125429138
2021-04-27,116.86768942718626,119.20748198569463,116.5508456948655,118.6225357055664,15648609,58.04440967314569
2021-04-28,118.52501745118508,120.74294549827412,116.6483148251822,118.89060974121094,13518520,57.30416208923815
2021-04-29,119.79241374955376,125.03257020044981,118.20818040393404,124.32575988769531,25110119,61.56287724057283
2021-04-30,124.32574508738938,129.76088791967263,123.10710419736986,125.39814758300781,21911292,62.1874773176318
2021-05-03,124.49634824956354,127.90854268407148,123.13147642615523,125.00818634033203,12835262,66.86830539947925
2021-05-04,124.78885234307259,127.90857067645132,122.35157007074696,126.0318603515625,30234483,88.86035476611347
2021-05-05,125.93436022740082,131.63759101479707,125.03256293861082,128.834716796875,83074283,88.95499055460418
2021-05-06,130.02901179010308,132.34442999442544,128.61539101950441,131.05267333984375,20191746,88.49560831615138
2021-05-07,134.05051486892373,140.55806102048572,132.10068919810303,137.9745330810547,38947011,89.88329255836285
2021-05-10,140.8748930430828,144.43331864706303,139.92434715692974,143.2390594482422,23353138,96.14302827071769
2021-05-11,140.48493680206946,144.16522657662256,137.56019847760712,140.67991638183594,18065603,91.89009494093152
2021-05-12,141.70358754672793,142.4591390489442,134.17237989126394,137.51145935058594,19900414,84.44861040563235
2021-05-14,138.9006819500552,139.89996143850723,130.78452246058637,132.78309631347656,37836764,74.97184855189937
2021-05-17,134.53795553359328,136.34155001831544,133.0999533193428,135.8297119140625,15818894,74.27743803031635
2021-05-18,138.38887473578922,140.46056452188185,136.3903004375373,139.16880798339844,17186313,74.32195345753928
2021-05-19,139.29067599239337,140.14372475175188,136.82902695149767,137.80393981933594,12079521,71.82227657282736
2021-05-20,135.51287016396503,136.8777420425595,131.61321922399483,134.44046020507812,25259296,62.256307530282214
2021-05-21,135.3909995223578,136.63400724894592,132.19816642011014,133.39242553710938,17094902,59.6926440595686
2021-05-24,132.58813602703438,135.09853342146624,129.46841815453712,134.02613830566406,20475771,60.86954842490077
2021-05-25,135.56162020074967,136.7558793880753,133.09995659342718,133.51429748535156,10686256,59.13142447681861
2021-05-26,133.44120703857814,135.24480190602554,130.2971068949441,131.05267333984375,10302553,52.72948510909979
2021-05-27,131.68630911359378,133.075562466185,130.05332762461762,130.49205017089844,19501514,49.28074046086955
2021-05-28,133.51431714474035,134.0505222087735,128.56663720932366,129.7852783203125,10107966,37.50005240423649
2021-05-31,129.90713268779717,134.09926077036855,129.0053353581062,133.66055297851562,11125660,34.73199505576372
2021-06-01,134.7816928603998,134.92792382811692,129.590285242602,130.7601776123047,11911215,34.358232800311825
2021-06-02,131.3938696310407,134.75733076763947,131.3938696310407,134.14801025390625,9303223,44.732844054410414
2021-06-03,135.2691788863466,137.07277388856127,134.2455172601164,135.24481201171875,11241144,54.34978961632683
2021-06-04,133.9773917865204,137.63331471206132,132.2469126761713,136.90213012695312,12113422,51.99277540234317
2021-06-07,136.9996299051894,137.8283118241125,134.83045761905134,135.5128936767578,10293892,42.67580644569629
2021-06-08,135.2203985827245,135.43975990695208,131.95444972014852,133.09996032714844,10114133,40.955923770184
2021-06-09,134.36735986980221,135.26915722651017,130.63832121335037,131.5888671875,14702921,44.096929602343
2021-06-10,132.05191551909647,133.66053031781928,131.36947963902608,132.36875915527344,6951260,47.85712323577681
2021-06-11,132.70999510061685,135.87846146665547,132.12504151341466,134.65982055664062,10489641,51.2404381214661
2021-06-14,135.00104834743456,135.2447765337444,130.68705647455218,133.51429748535156,5854545,50.0
2021-06-15,133.5874120480483,134.41609382620243,131.85694788753494,132.07630920410156,6063128,52.03484086777008
2021-06-16,131.4913618862876,132.27129508954113,127.90855442595841,128.85910034179688,13188440,47.06402320754169
2021-06-17,128.1035281078061,130.7358044070526,126.0805871471531,127.34797668457031,7487331,45.741017744537324
2021-06-18,126.05622381356824,126.49493158374774,118.20817305995695,122.66839599609375,25178889,31.317274017394766
2021-06-21,119.91428616164946,124.64261221782279,118.98812188600549,123.98455047607422,10259127,37.82839600079491
2021-06-22,126.03185056910343,126.59243734901852,122.52217329496622,123.03399658203125,7080988,28.118978624511314
2021-06-23,124.20389861572785,125.20318577488356,121.81535766969773,122.47342681884766,6708344,24.313629571570303
2021-06-24,122.96084307075549,124.39883756753255,121.59596403866499,122.3271484375,6777996,18.789116286425482
2021-06-25,123.69206079626201,128.63974025291475,122.98525050788223,127.81107330322266,12259906,35.96805782395663
2021-06-28,128.61537202076516,131.32074904631403,127.12862109938284,130.51644897460938,8563660,45.34273004541934
2021-06-29,129.95586836210313,131.46698605110186,128.83470981014196,129.90711975097656,7641687,46.866452863876994
2021-06-30,129.90715820922833,131.32077909446807,127.6648553174729,128.12794494628906,4782843,42.38191148713434
2021-07-01,128.78600028543272,129.54155183397415,127.46986191753243,128.1522979736328,3692800,37.2736588428521
2021-07-02,128.66413231582618,129.8827734066145,127.22612987830001,127.73795318603516,4336970,38.37100678002236
2021-07-05,128.39600600455316,133.24620287882277,128.0304137238591,132.8074951171875,9431913,51.28424616232331
2021-07-06,133.48993393397174,133.73366212633758,129.76089556597196,131.90570068359375,5573608,55.82477198256145
2021-07-07,131.32075297968126,133.7580350129938,129.4684245847593,132.7100067138672,10176930,60.536393412737716
2021-07-08,132.51501382332896,132.7831088696839,128.05479112532285,128.95657348632812,7417356,62.82300051154843
2021-07-09,128.5909726350417,132.8562154804646,128.15226491756692,132.36875915527344,7722876,65.75081059124787
2021-07-12,134.05050154924993,134.61107339871288,131.00389924131244,132.07630920410156,8489535,67.41782776308813
2021-07-13,133.1974436280162,133.51428727078118,131.93005418096948,132.1737823486328,2927619,69.02480738700213
2021-07-14,132.07631890251616,133.51430637186192,131.46699839618603,132.46627807617188,2925060,69.77195295041821
2021-07-15,132.07629392241475,133.22180435686943,130.7845227925214,131.36947631835938,5284871,58.37150772109225
2021-07-16,132.2469249891647,134.05051975075258,132.02757851880284,132.83187866210938,3868735,55.78565649494692
2021-07-19,131.36949967875324,132.17379976281316,128.24978169683033,129.127197265625,5379470,48.3122534238343
2021-07-20,128.639715785844,128.639715785844,124.30135765087343,124.83756256103516,7962097,43.57746043442093
2021-07-22,127.34797944418058,128.93221268128522,126.860523063533,128.10353088378906,4944298,49.91550365216692
2021-07-23,128.63974028626316,131.73509138465255,128.32289660318145,130.5408172607422,4417755,54.53824931199341
2021-07-26,130.93080429545057,133.41683514381796,130.15087100710136,132.63690185546875,7303590,49.6943539687235
2021-07-27,134.6598327040125,134.6598327040125,127.95730709431052,129.3953094482422,12185383,45.85015341121774
2021-07-28,129.17592654630394,132.07629763990803,127.22610123994465,131.66195678710938,7335089,48.347400738177846
2021-07-29,132.44190640979804,141.80106012248447,131.90570140844895,140.67991638183594,31005496,65.85363991505118
2021-07-30,142.09354092464267,149.33227145637883,141.60608452352898,147.1387176513672,34614433,68.45309289533314
2021-08-02,147.74804476961785,155.76669400145803,146.2369268832926,152.6957244873047,26196659,72.76635755867925
2021-08-03,152.9394110121937,154.86486930839874,150.03904013583121,152.5250701904297,16167055,72.43405819114219
2021-08-04,152.8419458381113,155.62045322430478,150.03907158270096,151.59893798828125,10834095,70.80014359135652
2021-08-05,151.55018563488107,153.792487959086,147.74803181956835,152.01327514648438,14555093,72.78102892082295
2021-08-06,153.0613144445242,154.40181958695237,151.59894519823894,153.13442993164062,8083629,72.57447271293466
2021-08-09,153.91434038108181,154.54802767691154,148.99102833906278,150.89210510253906,9624181,75.01392404974499
2021-08-10,150.57526326125566,152.20824500593227,146.992456120186,148.5523223876953,8019719,78.53368027755047
2021-08-11,149.9172029789848,158.4233227184149,149.84408749754311,158.1552276611328,31209044,81.37400460191404
2021-08-12,158.91079642251535,159.59323245035887,155.66921413326628,157.71652221679688,11383091,79.60697738981253
2021-08-13,157.93589089183294,162.32299897216163,156.2785419255735,160.2025604248047,20764801,79.77879325652077
2021-08-16,160.76310437396003,166.44198296752995,157.4971556307438,164.02906799316406,24614283,86.94743853699892
2021-08-17,163.73657957845202,166.34447393996084,143.06843399671357,147.7723846435547,82029102,63.2358645139534
2021-08-18,145.7007268631661,149.01543957899386,142.60537549561744,144.2383575439453,36805826,53.21303588257013
2021-08-20,140.87488235006094,140.87488235006094,129.98023016889863,131.24761962890625,33985528,37.165345907717686
2021-08-23,134.1480168326775,135.85411435479955,127.22612950681501,133.5386962890625,32529835,33.66585993966852
2021-08-24,136.39029813319524,140.87490307418787,134.5867183343095,139.60751342773438,32936022,39.99247690644341
2021-08-25,140.38745426045608,142.33728001407354,138.4619953783629,141.38673400878906,17963680,42.19158749948373
2021-08-26,141.48421373268786,143.01969834838764,138.145134567761,140.16807556152344,15369839,41.053020529184145
2021-08-27,140.7286534449445,143.94585343699868,140.60678935809437,142.62973022460938,14509752,42.22302001258892
2021-08-30,146.23690981422195,147.55304795294504,143.84837659578722,145.55447387695312,22246795,46.08790255605383
2021-08-31,146.16378882302274,149.1128937760107,143.58026125479756,147.60177612304688,27040537,49.30031859960837
2021-09-01,148.6741893361615,148.7960534257813,143.3121693928901,145.28636169433594,25319582,39.389055468491286
2021-09-02,148.67415837645677,150.74584746858775,146.23687709159685,149.06411743164062,33332582,43.23805171785473
2021-09-03,148.8691857719224,151.5989446638978,147.77240884107425,150.28280639648438,17893322,42.090934285388236
2021-09-06,151.69644328090405,154.01186126715058,150.62403321056257,153.62188720703125,12586099,41.63730721402642
2021-09-07,154.27994760407427,154.64553989697492,149.55161466549714,152.06202697753906,16328996,54.512844122704614
2021-09-08,152.83929982652288,156.36296597364185,152.3470157290827,154.91204833984375,13318639,61.39303984976734
2021-09-09,155.22295498453414,158.04708128715933,154.75658971071246,156.414794921875,7343112,85.59206017363623
2021-09-13,156.69979457358485,160.19755791591405,156.69979457358485,159.8866424560547,12916710,86.05769853212335
2021-09-14,160.24935971718097,160.24935971718097,156.77749984240634,157.1143341064453,8122323,76.33451785761011
2021-09-15,158.02116700424435,160.63800560879685,157.11433955322696,159.1870880126953,6917307,76.54167622251103
2021-09-16,160.6638991009851,161.62254836934085,157.71024220988,160.171630859375,9401199,80.03652168732945
2021-09-17,160.06799584713346,160.06799584713346,153.74612256455612,156.4925079345703,16865737,70.0815586549033
2021-09-20,152.39881776966595,153.02063275444203,147.3723969535352,148.4864959716797,13157824,53.70228576691321
2021-09-21,148.20152000255894,152.21747028234856,146.62105557281342,151.77700805664062,10413898,55.11161076227688
2021-09-22,152.3470045325176,154.4197528935042,150.61107461742827,152.81336975097656,7386307,59.51301919613069
2021-09-23,154.93797062998934,156.69980392255002,154.47160531928478,155.24888610839844,7756451,58.09114301056594
2021-09-24,154.93796211718063,154.93796211718063,151.02565535245765,151.8806610107422,9015535,51.97906575290377
2021-09-27,152.2952126339664,152.2952126339664,148.66790228834844,149.0306396484375,8561365,44.2436502464449
2021-09-28,148.69380111950989,152.81337925489052,147.8646985607879,150.611083984375,7363760,48.18179558417769
2021-09-29,149.70425852858227,152.94292808749856,148.71970614543497,151.38836669921875,7701691,45.34245823847272
2021-09-30,151.80291971724242,152.08791630130978,148.46060654284582,149.0565185546875,6824351,40.48255869949301
2021-10-01,148.09786045470585,150.42970230393973,146.72466786180883,148.123779296875,7227287,33.71592587945376
2021-10-04,149.28971146974445,155.4561349951211,148.27924026674984,154.57521057128906,8623041,46.809890940768156
2021-10-05,155.30070034359818,159.6016475060592,155.04160675998446,157.01071166992188,12193085,47.290338489690136
2021-10-06,157.63251948652604,159.13525888841426,149.7560693738626,150.76654052734375,9850825,39.64634723200224
2021-10-07,152.81338266822266,152.81338266822266,150.32609075031505,150.68881225585938,7738137,43.060734423592756
2021-10-08,152.81340234690222,156.2334410348059,151.64748114514992,152.37294006347656,7025380,55.474495542200785
2021-10-11,152.32110228170862,156.38885830987422,151.67336841559117,154.2902069091797,6922845,53.68259457854466
2021-10-12,157.29572868425214,162.4257949561175,154.36797397251345,161.77806091308594,21173375,61.04729175786404
2021-10-13,163.35848936513312,167.3744395398509,161.7780249767383,165.53488159179688,16291520,62.27578714196691
2021-10-14,167.89262262591123,177.4531810731907,167.89262262591123,171.98629760742188,26405427,72.35019867891161
2021-10-18,178.90409357377573,196.05608948756546,178.90409357377573,194.19061279296875,48802954,85.09863561887649
2021-10-19,196.34108729148954,199.96839695942242,187.45418176781703,192.2733154296875,28838312,82.21150488414892
2021-10-20,188.51646281852535,188.82737824485753,180.4327566167817,184.60415649414062,15654936,73.2078059373125
2021-10-21,184.9928074230178,187.76511176144817,174.65496774149906,181.57276916503906,17004410,72.49910309138374
2021-10-22,179.292753043583,179.5518466173454,166.4157992648282,167.81491088867188,23046439,61.57126568581071
2021-10-25,168.92900905503257,172.16767870716126,163.02167877231315,168.64401245117188,17295947,58.852311159918685
2021-10-26,169.47310337333008,172.34905158300438,166.05308078814323,171.28675842285156,14570005,58.959346603885784
2021-10-27,170.48355974985557,171.41629022539234,162.86620288231447,163.41030883789062,16987345,57.775657863622
2021-10-28,159.08346980950887,161.33758728390563,152.86522343258994,155.89662170410156,25364271,52.93432475341025
2021-10-29,156.8034564576182,161.23395087786392,153.59068935737778,157.52891540527344,19418592,52.90681689691089
2021-11-01,161.67439829162163,161.67439829162163,155.45615220348233,156.57025146484375,20031854,51.29948093813436
2021-11-02,158.56523419665052,163.15119266215947,158.15069089028924,159.6016082763672,16357465,48.69317525905431
2021-11-03,160.2234611747857,164.39486109614347,159.86072387126956,160.97482299804688,15956363,47.181284471371995
2021-11-04,161.77806091308594,162.8403384181299,160.68986455802906,161.77806091308594,2988176,43.21628625877336
2021-11-08,163.48806410298337,169.55086076133142,161.2080435508402,168.2812957763672,19796688,28.241977881559492
2021-11-09,167.24489479529709,167.86672567157288,163.3325883223588,165.09442138671875,19869811,27.65234131520758
2021-11-10,164.23941305916892,168.87717826804334,163.95440065652858,167.45216369628906,24331479,34.54715519779869
2021-11-11,167.03763016738466,169.39537536309584,164.31714764287943,167.81491088867188,15963978,36.9789282294716
2021-11-12,168.8771908157709,171.856766959915,167.76309159420214,170.06903076171875,15039279,52.72727675528541
2021-11-15,170.48356662912343,171.85675936778017,167.89263096606686,168.17762756347656,8320124,49.44985915746465
2021-11-16,168.22943913273843,175.82087699763312,167.89262067993988,172.4267578125,20023683,51.29562593797657
2021-11-17,171.39039967964663,176.41682135481076,170.4835721681141,175.2509002685547,13264427,65.20291384365694
2021-11-18,177.76408408596956,177.76408408596956,150.42971367580657,160.40481567382812,69494735,54.871169536398945
2021-11-22,160.4307352881389,172.24539528192315,160.4307352881389,170.14674377441406,58648584,61.600706152629755
2021-11-23,178.7227244029662,187.06553972521962,174.9399649667357,183.7491455078125,333341211,70.27439933599258
2021-11-24,178.72274241079717,183.04960821646924,176.41681911334535,179.08547973632812,29083799,64.18867759318016
2021-11-25,178.77456318396298,193.38744684800483,177.40137042661758,190.485595703125,40281820,68.75204098649942
2021-11-26,186.41781130581862,190.0710240760701,181.0027497248489,183.38641357421875,24405163,62.71337233552225
2021-11-29,182.7646228907999,184.42281236199014,177.790022849594,179.70730590820312,11884679,56.95362614867647
2021-11-30,179.7850419478301,183.43825510965658,174.11088620577573,175.5877227783203,17562378,56.314316014672734
2021-12-01,178.25638245815335,181.2359586184277,173.59269803337608,179.94049072265625,10966477,57.338616959406735
2021-12-02,179.81095019312596,179.91459395392283,173.0745169005881,175.09544372558594,14527577,54.064218012587105
2021-12-03,177.58273857805688,180.04412748438753,173.92950976563412,174.78451538085938,12609066,52.690703761903976
2021-12-06,174.49951924816398,178.04910431694043,173.12632649108278,173.95542907714844,8612257,53.33733239038788
2021-12-07,176.18361783744714,180.58820828338332,175.17314664491198,178.33409118652344,20032367,53.40705339247976
2021-12-08,179.2927559052587,180.84731737264536,174.6549745353618,177.11636352539062,20455793,51.096218492292714
2021-12-09,179.03365849215405,181.85778475626896,177.91955929382294,180.56231689453125,14212623,63.67794303530102
2021-12-10,179.81094086117687,182.660970183184,179.29275371172102,181.21005249023438,8770813,58.56399767640681
2021-12-13,185.25190873037536,186.75464832374644,183.80099101549644,184.55235290527344,16823625,50.739167909168245
2021-12-14,185.25189848762884,187.402371908708,183.69733710171866,186.49554443359375,11846524,57.17871076311405
2021-12-15,186.5214596093802,187.16919350743498,182.40186569222547,182.89414978027344,7353408,41.33647150931614
2021-12-16,182.99775992223564,186.78053500735416,182.60911962119147,185.2518768310547,13849801,52.38726049775616
2021-12-17,186.14046995170938,187.21751594180682,178.0895610363814,179.0858154296875,12501229,49.252264319147464
2021-12-20,176.09704022938038,176.5817076954214,169.98480022505467,174.0506591796875,10352390,48.19057185423409
2021-12-21,177.17405030177386,183.3132086362895,175.61233703584512,181.40145874023438,8777083,51.606456025057405
2021-12-22,183.09780455472176,184.98263489572625,182.26310054890058,184.1748504638672,4817620,60.460118061928014
2021-12-23,185.7904303351114,189.80243315814377,184.44412286891495,185.2519073486328,7557268,61.84999096555891
2021-12-24,186.40972350973982,188.67152656637762,182.85546860691622,186.2212371826172,6096013,63.841999951785155
2021-12-27,187.40599505461023,187.72911212607053,181.23990042516732,183.31321716308594,7521417,55.81186838552483
2021-12-28,185.06336500374186,186.54430276832565,183.77091351426031,185.6826629638672,4120120,59.73718324291679
2021-12-29,184.4710284674604,186.22122804090657,181.7514941655643,182.80162048339844,4510924,52.57849696406603
2021-12-30,182.93624494014088,184.44410256250612,179.08579286320142,179.48968505859375,5044789,48.13355944414352
2021-12-31,179.48968943735736,185.49423336954064,179.48968943735736,183.74403381347656,6299731,49.14006597145566
2022-01-03,183.6363462556621,191.17566838932564,183.34016517417822,190.52943420410156,9043533,53.890628260708965
2022-01-04,192.30653935105946,192.46808965441247,177.7394844034991,180.53981018066406,28238896,47.978390605321955
2022-01-05,181.23990614650964,182.2631129775038,179.13966976734326,179.78590393066406,9231180,45.17357808251662
2022-01-06,179.86666262050227,183.28628658894291,178.78961673654715,182.2361602783203,9683833,52.977094965783614
2022-01-07,183.04395821224244,183.82482310955663,179.59741441588255,182.12847900390625,6418949,58.41751034483636
2022-01-10,182.5323309541965,183.79784653448397,180.94368193487196,182.66696166992188,4237835,51.53692656198112
2022-01-11,182.96318701196532,182.99010658786895,177.38947074326038,178.2780303955078,8957542,43.10885067981746
2022-01-12,178.7896270506937,181.29375558846613,177.90106743205405,179.13966369628906,6781225,42.82095581514551
2022-01-13,180.62059028313433,185.25189084104358,179.785886302239,182.93624877929688,10653446,46.381955641332546
2022-01-14,183.0978181838647,184.82109834053867,179.89359979188004,181.0514373779297,6325976,47.45146315463705
2022-01-17,179.8666700262856,179.8666700262856,172.19271778714017,175.45077514648438,13870740,39.25341545665015
2022-01-18,174.96609985751093,176.60860468458213,172.40811589341158,173.646728515625,10477124,40.1620186280101
2022-01-19,172.0580648621684,177.95489713308834,171.2502805200925,174.80453491210938,37369055,44.72085955601343
2022-01-20,174.99303951969185,177.3356012092562,174.61606688018554,176.1777801513672,7463125,40.88250977277157
2022-01-21,174.9930530140089,176.7432527399076,171.5734287242156,174.10447692871094,10563621,27.67193892663613
2022-01-24,173.4044028816963,175.42386409538068,167.07675774548534,168.07302856445312,10949389,31.00896063596109
2022-01-25,167.2382994602223,171.7888250679197,165.4342606830611,171.2772216796875,7732802,37.938846463813626
2022-01-27,169.6347454237117,178.7896364465787,168.04609599597651,176.74325561523438,13373574,42.82702061412371
2022-01-28,178.19725169579937,180.88986660940895,174.0236985797045,176.44705200195312,15967353,42.617186973311966
2022-01-31,177.7125744941907,178.06261112676572,169.90399167550657,173.26976013183594,14273583,38.572384454635234
2022-02-01,174.42760918796955,182.5593103704084,173.40441869991594,182.1015625,12026843,54.196236199907624
2022-02-02,182.5592846075115,185.25189942473145,181.0244908748128,184.84800720214844,8070763,56.015890485327475
2022-02-03,180.4052004058405,189.45238000167993,177.25483764918343,185.9519805908203,15147036,53.36943739112438
2022-02-04,185.79043994383088,195.3492234481874,185.0365110106526,191.90267944335938,20184671,61.11416908986739
2022-02-07,192.87201731087325,199.79204144008887,191.68727652147527,196.7493896484375,15757583,72.15688266499888
2022-02-08,198.31105659996607,201.8383749976321,193.49127010340405,198.95729064941406,14209893,76.11109904270234
2022-02-09,200.0612960940821,204.0732990498167,196.13008473652545,202.83468627929688,17184515,77.38033630559882
2022-02-10,203.5617070254601,207.78911613284615,202.21539943931288,204.36949157714844,11642228,77.45150596287364
2022-02-11,203.56165769907545,207.03513700342083,200.46515100127203,203.5885772705078,9277013,79.45122296947561
2022-02-14,199.28042078122783,201.8653409277961,193.65286554024394,194.67605590820312,11817623,75.12711600589402
2022-02-15,198.7150003716753,201.56916588996705,191.41801980442332,200.30364990234375,12010968,76.21592837226841
2022-02-16,201.94613152918,201.94613152918,194.97225187993837,197.69180297851562,9223294,69.94867830655848
2022-02-17,199.17271668535275,201.05754701357944,196.88399414393461,198.68804931640625,7177358,70.90077828041842
2022-02-18,198.17644592955872,200.11513183966593,195.21456969963327,196.02235412597656,4497068,71.58913415513453
2022-02-21,195.75310208864556,196.8840036269352,190.15246641618396,190.61021423339844,5793689,58.6338622336441
2022-02-22,186.32896336034005,189.80244338403276,182.74778859419982,188.5369110107422,9895715,53.795032218121264
2022-02-23,189.66778564453128,191.66031065770864,187.45983830827237,189.66778564453125,9341304,53.820592690074164
2022-02-24,184.17485602437145,189.2639046724958,180.78216788189977,182.0476837158203,13040748,40.20340178009928
2022-02-25,186.2750924256158,196.85706552135923,186.05968652404877,195.2684326171875,12293768,48.73793735146811
2022-02-28,194.3529354404301,205.3926562603523,192.1180684149877,204.80027770996094,13822663,54.42677144381793
2022-03-02,206.7928270057488,213.25510284967845,205.7157810317605,208.5699462890625,15610682,54.352259442675134
2022-03-03,215.40917600614745,215.9476989461628,206.41583633412444,213.22816467285156,59451460,56.418238276164594
2022-03-04,211.85494807582765,214.73604945572217,199.5227744786083,201.08448791503906,19180902,48.44223606918147
2022-03-07,201.40757533899207,209.5931304292093,201.11139430196565,208.623779296875,17901437,58.82753321824397
2022-03-08,213.4705337624637,213.4705337624637,200.59983615257812,205.3657684326172,19093725,53.30288942965071
2022-03-09,206.25779380252968,209.07330753827335,203.7489141120704,206.98257446289062,10587981,56.14171455592805
2022-03-10,207.1219647414465,211.582195476121,202.6338643704523,210.88528442382812,12346925,57.76467731281812
2022-03-11,210.63436623392627,214.64858025485321,209.74233379765639,210.85739135742188,9045446,59.7720708834947
2022-03-14,210.8574157236291,211.8609608376142,207.20559158474376,209.5193328857422,5116985,63.162189088545375
2022-03-15,206.78740880042562,207.0661731738461,197.25366382655983,199.42803955078125,8197001,56.81981090377082
2022-03-16,201.82542605064125,209.35206486744696,200.32009148150863,208.15338134765625,9118574,60.57000286875548
2022-03-17,209.01754295407596,213.25476522149333,208.23700603981115,210.9967803955078,10989483,67.50947179798223
2022-03-21,213.53350937741394,227.1650940011424,212.1675571461218,223.03936767578125,26819133,67.03972511679727
2022-03-22,225.63192334070294,231.9319922869566,224.12658870037635,225.26951599121094,22136086,63.79568508447064
2022-03-23,227.27660817207752,229.56247961729696,221.89645874361673,227.83413696289062,12118980,63.197895358347736
2022-03-24,227.36024139644502,232.74040801228293,226.91422515522845,229.22796630859375,11816201,61.47471108118004
2022-03-25,230.76120357312527,231.54174061422646,226.49611097850857,228.8934783935547,8213490,74.01115652066223
2022-03-28,227.4717695050254,232.96343204914794,226.35671181137332,230.482421875,8658384,71.03486271294354
2022-03-29,231.31870119863837,231.7647344578652,227.22086101864673,228.78195190429688,6273174,73.23006927227628
2022-03-30,228.58674914092293,228.7540009320856,221.08798190601806,222.28668212890625,8216568,63.84259218365626
2022-03-31,222.59340069772406,229.0607389737313,222.59340069772406,224.8792724609375,9571444,62.964855178591016
2022-04-01,225.9664138251348,229.088578480261,224.79561696708745,226.24517822265625,8522750,63.911260730851104
2022-04-04,226.35672263595404,236.22499050245642,226.35672263595404,234.97055053710938,11316771,70.29788516210967
2022-04-05,237.06128552072664,237.06128552072664,232.71255006753216,233.54884338378906,6544847,81.57890797531803
2022-04-06,232.74040789711006,242.35777984303314,230.98417853892008,241.1869659423828,9864785,81.20057913549931
2022-04-07,241.96751064923617,243.83523562049754,236.55947422757131,237.228515625,7125701,74.26505024157453
2022-04-08,238.06480950094573,242.24627570997873,236.78250000261409,239.90464782714844,5251094,68.87085566381941
2022-04-11,240.26703857723675,245.73081390712002,239.9882741825605,244.0582275390625,6488235,70.15546066766865
2022-04-12,241.40997830397794,242.4135233710634,230.90055667700435,232.48951721191406,10163306,54.185471415820984
