Date,Open,High,Low,Close,Volume,RSI
2021-05-05,44.459901139542865,46.21875362593769,43.18961899534082,45.19275665283203,10690,64.28571428571428
2021-05-06,47.440179912000396,47.440179912000396,44.16676008059663,45.437042236328125,3422,64.4194696315939
2021-05-07,47.24475154732483,47.293611564521534,45.92561308792536,47.098182678222656,8453,70.7903799431447
2021-05-10,47.58675530937467,48.85703753991318,46.70732714265777,47.537899017333984,23901,70.07042485852345
2021-05-11,48.515034841440205,49.8830295171405,47.73331933818773,49.63874435424805,66189,74.4615443752012
2021-05-12,52.081600189208984,52.081600189208984,49.247894307307874,52.081600189208984,41887,82.25354367838743
2021-05-14,54.671024322509766,54.671024322509766,52.081599909633276,54.671024322509766,23832,86.46618483502283
2021-05-17,57.26044097061924,57.35815727275087,54.86644934457896,56.86958694458008,84375,86.60051214280635
2021-05-18,56.8695884419993,59.70329418350607,56.23444550765515,58.23758316040039,77120,86.08249227563108
2021-05-19,60.28958118325041,60.533866355202406,56.18558954895779,58.87272644042969,68485,85.52280874356975
2021-05-20,60.09415184999562,61.559862870727216,58.09101420049494,60.43614959716797,38469,90.46390466339594
2021-05-21,60.33844097455343,62.243866171880654,57.45587503269902,58.62844467163086,28557,81.72840610533736
2021-05-24,58.042159198809955,58.042159198809955,55.697020022647465,55.74587631225586,28273,77.5175700126261
2021-05-25,56.67416023475593,58.042158696938074,55.50159065681352,55.89244842529297,20559,77.6744252766077
2021-05-26,56.967303685010656,57.45587404890868,54.768737047469536,55.697021484375,7778,75.9036255649894
2021-05-27,56.91844884525892,58.48187255859375,56.82073626098656,58.48187255859375,71690,78.5867338289135
2021-05-28,61.07129522909133,61.364436700691755,58.677299710611734,61.12015151977539,116681,79.46612703050957
2021-05-31,64.0027118259006,64.1492844126834,62.34157199484374,63.758426666259766,139883,81.20300961543542
2021-06-01,65.66384959270681,66.93413543701172,64.14928603756503,66.93413543701172,103575,81.94946667536715
2021-06-02,70.25642395019531,70.25642395019531,70.25642395019531,70.25642395019531,28082,82.51749435396302
2021-06-03,73.72525787353516,73.72525787353516,73.72525787353516,73.72525787353516,4143,83.05084902772685
2021-06-04,77.38954162597656,77.38954162597656,71.38013219427529,77.38954162597656,187995,83.87097505420493
2021-06-07,81.24924858576928,81.24924858576928,77.19411329509205,79.0506820678711,119368,84.02556743381358
2021-06-08,81.7866806291916,81.83554065038288,75.14212777176799,76.94983673095703,93400,78.20124288126023
2021-06-09,76.21697818103574,79.14840041876789,73.23669592401116,74.21383666992188,61076,70.73530235779558
2021-06-10,75.72841183451197,75.72841183451197,70.59842264572245,72.79698944091797,32694,71.57739251937824
2021-06-11,75.14212015742464,75.14212015742464,69.18156347072208,70.50070190429688,52842,72.87879180423616
2021-06-14,68.88841383528,74.01840209960938,67.17841774717023,74.01840209960938,92594,75.44581492305329
2021-06-15,74.26269339315547,77.68268585205078,74.21383337603162,77.68268585205078,49576,78.12500060999045
2021-06-16,81.10267889843715,81.10267889843715,74.99554946331386,77.14525604248047,37791,75.33156037218515
2021-06-17,77.63382360052874,80.95610338454894,74.75126159299177,80.85839080810547,148743,76.03092402301674
2021-06-18,81.59124934918812,84.03410112610992,76.85211839295823,78.95297241210938,30513,70.43365115122074
2021-06-21,78.95297063551591,78.95297063551591,75.0444078803912,76.1681137084961,20292,62.549797244078974
2021-06-22,74.84897967106616,79.53925823502011,74.84897967106616,76.02155303955078,56759,58.575583803640875
2021-06-23,78.02468891208395,79.78354527824558,74.8001288474442,76.21697998046875,130429,54.10630230240601
2021-06-24,78.17125159653578,79.05067966799511,72.40612030029297,72.40612030029297,56330,41.82691790343509
2021-06-25,73.96955051081498,76.02155201423943,68.7907090985804,74.5069808959961,104655,42.65403591868956
2021-06-28,76.60783202294776,78.2201156616211,75.28869357493936,78.2201156616211,74639,51.95194476996788
2021-06-29,82.07981454392376,82.12867455838699,77.78039419586278,81.44467163085938,84389,60.94673503717519
2021-06-30,83.05695921835556,85.35323836457053,79.83239193729322,84.66924285888672,58265,67.04065613293665
2021-07-01,87.30751761665911,87.30751761665911,81.24924842778309,83.44781494140625,43593,69.17509977356035
2021-07-02,85.45094963222473,87.60066360494865,82.76381275756368,87.55180358886719,100361,69.7012749824184
2021-07-05,88.87093727513677,91.90007919071991,88.04036923102166,91.8512191772461,57171,70.25138306266759
2021-07-06,91.46036176288501,96.4437775004637,90.87407887405071,92.8772201538086,80412,72.1763022589926
2021-07-07,95.22235945698283,95.22235945698283,88.23580932617188,88.23580932617188,23244,60.13423679729891
2021-07-08,87.55180670211739,89.31066297370805,83.83867645263672,83.83867645263672,24628,56.281406838012266
2021-07-09,81.151536358355,87.74723594041905,80.61410600300495,84.71809387207031,25256,61.55878693812921
2021-07-12,87.01438169538328,87.99152238840279,81.5912478671283,85.4509506225586,73221,62.54875100365234
2021-07-13,86.42808935920549,89.70151657071752,85.40209612775435,89.65265655517578,50247,66.1574512007707
2021-07-14,92.73066047602107,92.73066047602107,87.06324103340101,89.60380554199219,25612,72.73903865425234
2021-07-15,91.65580611509073,93.61008763178783,88.08924085612006,89.8969497680664,25487,71.3704368387932
2021-07-16,94.00092634208447,94.39178408806853,85.98837609687247,88.72437286376953,55539,65.69342866014043
2021-07-19,89.89694257927039,90.82522324347266,86.42809018253008,88.3335189819336,25327,61.24403045944448
2021-07-20,86.23266636999145,90.92294468995941,85.0112405007281,88.28466033935547,65070,56.58362712452153
2021-07-22,88.87094408579213,92.48636916517344,87.94266339858167,88.77323150634766,81698,59.96344141705475
2021-07-23,90.62980309527182,90.62980309527182,86.23266979145811,87.64952087402344,20943,50.20576819268437
2021-07-26,90.2877989411518,91.99779510498047,88.48009020181698,91.99779510498047,22812,50.30801848495692
2021-07-27,96.59036254882812,96.59036254882812,96.59036254882812,96.59036254882812,5405,56.785730319752176
2021-07-28,101.37834167480469,101.37834167480469,97.714064264872,101.37834167480469,34112,73.88986645335298
2021-07-29,105.43348096214751,106.4106216430664,99.22863912931086,106.4106216430664,41133,90.10416468984559
2021-07-30,111.68718639529504,111.68718639529504,101.13406372070312,101.13406372070312,117759,75.22523261844759
2021-08-02,103.47920072211092,106.1663376237687,100.54777864757516,103.5280532836914,70503,76.42857397808262
2021-08-03,103.52805340786163,108.46261688791203,101.67149205575572,105.33576965332031,62168,74.65438451262656
2021-08-04,108.26718885366009,110.56346792943441,104.30976617148079,106.45947265625,62824,75.63148674517083
2021-08-05,109.92832784703393,109.92832784703393,101.18292163586663,101.72034454345703,23478,65.8376893257304
2021-08-06,102.50206090239278,104.84720007296548,97.95835515721915,102.20891571044922,35294,68.40000916124626
2021-08-09,106.50833102111112,106.50833102111112,98.2514954973427,99.2774887084961,36482,63.96508223195513
2021-08-10,102.45320494073503,102.45320494073503,94.34294128417969,94.34294128417969,29152,56.87362745327174
2021-08-11,90.38551205835161,93.80550440650545,89.65265655517578,89.65265655517578,16927,50.91092979831331
2021-08-12,85.20666443328781,94.0986505977295,85.20666443328781,89.35951232910156,147920,51.80226108453448
2021-08-13,89.60379920177851,92.68179389756307,87.01438231095193,88.52894592285156,43300,46.051167230183054
2021-08-16,88.52894444164362,89.8969428896585,84.22952394287897,84.9623794555664,25834,36.44645421763354
2021-08-17,85.10895949154886,85.30439211835039,81.59125421403792,82.91039276123047,13507,27.007304262057517
2021-08-18,82.07982043993208,83.9852418610051,80.76068195957443,81.24925231933594,14129,15.80344131573888
2021-08-20,80.12553718639097,80.80953269257073,77.19411509420594,77.43840026855469,27843,16.459183686692995
2021-08-23,79.05068359734341,79.05068359734341,73.57869720458984,73.57869720458984,15004,9.296146122024396
2021-08-24,76.2169801651192,77.24298095703125,69.91442517192364,77.24298095703125,28352,13.653601811191066
2021-08-25,80.90725054386284,81.10267569607358,77.63382333189544,78.0246810913086,44043,12.882643381656536
2021-08-26,80.02782510136537,80.32096283939718,74.16498088082565,75.8749771118164,23162,13.816679939707356
2021-08-27,75.23983717842336,79.63697052001953,75.23983717842336,79.63697052001953,22114,21.05262745923757
2021-08-30,82.568390139844,83.59439086914062,82.07981978398692,83.59439086914062,9479,30.402934314081975
2021-08-31,86.67237661155218,87.74723733938902,85.49981076026529,87.2586669921875,71936,40.857496075384134
2021-09-01,90.4832254691399,91.55807872604815,87.25866569841513,90.14122772216797,38747,50.661377136787884
2021-09-02,91.85122613201774,92.77950681837648,86.13495450735333,87.74723815917969,37820,47.934927405257845
2021-09-03,87.74723922190745,88.18694956182556,84.13181410205623,85.6463851928711,21640,46.42424565924359
2021-09-06,85.74409526044673,89.31066025800497,85.45095007243137,85.9883804321289,29159,51.38340473929281
2021-09-07,88.43123030847258,88.91980064166856,84.3760950519476,85.79295349121094,7426,54.09153610392952
2021-09-08,87.74723578304847,88.23580612158439,85.06009892110089,87.3075180053711,10317,58.63509497887848
2021-09-09,88.83923438628162,89.92625352541774,85.3805323276117,87.50516510009766,7700,65.99619768267647
2021-09-13,88.44395788643229,88.93805820982018,85.97345626949284,87.30752563476562,10112,74.68853696959087
2021-09-14,87.10988519775483,88.93805481666742,83.10766971525587,84.9852523803711,22503,64.62901258291569
2021-09-15,87.85103397892337,89.23451631311353,86.36873309358509,87.20870208740234,11772,66.45658152253264
2021-09-16,89.43215680054061,89.43215680054061,84.8864354213158,86.22050476074219,18299,69.34301238315457
2021-09-17,88.44395431946599,88.44395431946599,84.49115189178035,85.2817153930664,14467,61.79966840205899
2021-09-20,84.09587027436037,86.91224050067356,81.13126844889969,81.6747817993164,20445,45.92761257588171
2021-09-21,84.73819880485534,84.73819880485534,78.46312669860927,79.05604553222656,10812,31.790611698217774
2021-09-22,79.5501501766252,80.88421951022207,76.58554830668885,80.04425048828125,9796,25.52687006836561
2021-09-23,81.4771340050704,83.65117978334251,79.89601460047287,82.5147476196289,6354,37.36431292105415
2021-09-24,83.60176804607642,85.6769877682646,82.02064861676028,84.19468688964844,9002,46.42161986502441
2021-09-27,86.46755180896609,86.46755180896609,83.30531292998707,83.45353698730469,7834,43.87229018144824
2021-09-28,81.62537063197098,83.35472173662873,81.62537063197098,82.46533966064453,5245,42.25279411822173
2021-09-29,85.77581654366084,85.77581654366084,81.52655087618352,84.09587097167969,7329,42.5629414327464
2021-09-30,82.16887806732899,85.77581161900385,81.52654619549013,83.7005844116211,9117,41.26982292940284
2021-10-01,83.7005852079272,87.85103212280707,82.11946580484668,86.26991271972656,22119,47.85275686176188
2021-10-04,87.90044206139366,90.56858825683594,87.90044206139366,90.56858825683594,15870,60.68052968681087
2021-10-05,93.8790579140854,95.06489562988281,93.8790579140854,95.06489562988281,16970,63.82608139893664
2021-10-06,99.80826342627499,99.80826342627499,95.85546091434331,99.46239471435547,81325,70.80744552320809
2021-10-07,103.76106132925172,109.14675149678308,99.90707754343366,102.08112335205078,71943,75.0737318016249
2021-10-08,102.72345039754398,107.56563489459725,101.88348138688744,105.29277801513672,31833,85.67162713776854
2021-10-11,105.29278074974569,110.38200799211049,102.77286611295781,105.04573059082031,27162,92.28296115278079
2021-10-12,103.8104754731698,103.90929402475031,96.15192086541148,97.14012145996094,40537,72.70340755270603
2021-10-13,97.189531090294,100.69764636556002,90.17330807913447,91.80384063720703,50884,61.46342069663673
2021-10-14,92.00147652084173,94.71902823490156,91.90265796638677,93.43437194824219,19807,61.416369473392876
2021-10-18,95.85545887232979,102.77286312084843,95.85545887232979,102.27876281738281,66105,69.37945165198072
2021-10-19,104.74926666715253,108.55383758067933,98.67183129132532,99.31416320800781,26044,66.66666666666666
2021-10-20,101.68583993296271,102.1305271727172,95.06489160517923,97.23893737792969,10094,62.88759176684601
2021-10-21,97.63422194013505,101.78466142926897,95.70722625353041,100.30236053466797,12826,65.46961624470798
2021-10-22,102.6246350432867,102.6246350432867,96.84366280225132,100.99410247802734,20133,64.2175569566708
2021-10-25,98.82005686675016,98.9682884599247,94.17551720976171,97.09070587158203,8445,56.34614702219924
2021-10-26,96.1519255871951,99.41298318572748,92.94027349719305,94.22492980957031,20657,49.155913436046276
2021-10-27,98.02949375158789,98.02949375158789,94.8672549361323,96.6460189819336,7902,47.05273599237627
2021-10-28,95.50958791825664,106.28097578798483,95.50958791825664,98.62242126464844,83637,46.33123693120654
2021-10-29,99.66003223898203,101.29056478981451,93.87906004909638,95.55899810791016,47603,39.64247709100309
2021-11-01,98.27654638557887,102.67404356718018,94.42257008761283,100.15412902832031,28589,45.23579526117852
2021-11-02,101.63642898068919,110.13495253068201,94.86725645991353,108.40560150146484,159019,60.898656501400396
2021-11-03,111.6666662872521,119.22640228271484,111.6172532421726,119.22640228271484,101660,73.98443837125782
2021-11-04,127.08260080640137,127.47787500748503,118.58406977440468,120.11578369140625,79368,73.64272809455832
2021-11-08,123.47566198359867,127.1320011887188,115.76770182539,117.0029525756836,103639,64.52241688996645
2021-11-09,118.58407366303072,122.28982596500043,110.92551890562666,118.23820495605469,67657,69.32391251710428
2021-11-10,119.47345132105376,119.62168291554502,112.01253394559025,113.64306640625,61620,65.93089849911297
2021-11-11,114.68068000699346,118.48525072157739,114.1865797183625,117.25,31836,66.28679605514469
2021-11-12,119.47345269948815,122.28982286982793,116.36061933674536,118.78170776367188,29884,66.82242336546742
2021-11-15,119.62168541363523,122.04277386318846,106.92330169677734,106.92330169677734,69023,58.08285950460909
2021-11-16,103.76106581577035,111.56785227549804,103.76106581577035,106.2315673828125,82268,60.23588932131738
2021-11-17,108.7020663482557,109.64085390551445,105.34218278961698,106.1821517944336,24001,58.472340578981225
2021-11-18,114.63126745380517,114.63126745380517,100.59882221227785,102.37757873535156,38086,53.231288050990955
2021-11-22,99.90708121978177,101.53761375140138,95.06489667169447,97.04129791259766,23368,51.22749495704072
2021-11-23,99.7094409694676,103.11872998684555,96.843657752588,101.33997344970703,12246,50.9868450709555
2021-11-24,103.16814279149371,108.15855123226005,101.88347901263465,105.09513092041016,22170,47.02222375945777
2021-11-25,104.25516063101253,106.2315617804156,100.99409571874862,103.41519165039062,11425,32.97872183149781
2021-11-26,101.83407152600488,104.45279699913782,95.85545507515613,97.23893737792969,14417,27.88920423038715
2021-11-29,95.95427388188679,100.59882108657982,93.73082259839593,96.79424285888672,11419,29.405834732040645
2021-11-30,97.8318614247079,100.79646328606269,94.91667261012466,97.04129791259766,12709,27.954777761749625
2021-12-01,96.10250728624486,98.77064586096243,95.90487018418139,97.88127136230469,12467,32.21851279071049
2021-12-02,99.80825867870317,101.7846598406577,93.97787374306293,98.91887664794922,78495,28.047333104429114
2021-12-03,101.48820240821598,103.06932945897734,99.70944578516826,101.58702850341797,20552,29.953935003793532
2021-12-06,103.56342455934463,103.56342455934463,96.596607403497,98.02949523925781,24388,37.14286407553901
2021-12-07,99.70944440006681,102.37758306726055,96.69542948321589,100.05531311035156,8306,41.403033905987236
2021-12-08,99.06710863316806,113.54424870938077,99.06710863316806,108.99852752685547,61755,53.14222958122786
2021-12-09,108.99852992227044,111.66666854430581,104.6010326993359,105.73746490478516,43029,53.79464504976353
2021-12-10,108.5044327750491,111.02433987151862,105.2433676627091,108.356201171875,16727,63.61474026948073
2021-12-13,106.9233008399526,116.60766963930476,106.9233008399526,115.1747817993164,49480,65.69505670749292
2021-12-14,114.48303888108107,116.36062154337085,107.51622912121601,112.35840606689453,31983,58.41923736113297
2021-12-15,110.82670178396238,116.60767394184904,109.78908811025627,112.85250854492188,27712,61.24851773983515
2021-12-16,112.85250797457859,115.17478546691076,107.91150486642064,110.28318786621094,18835,67.01029450858725
2021-12-17,110.2831888375671,112.50664025582196,104.40339810281988,105.78688049316406,17994,60.606067150231844
2021-12-20,106.676250901631,106.92330104965642,102.57522447590664,104.3539810180664,11376,58.39001441857567
2021-12-21,105.29277362794355,107.51622490788196,103.21754640183674,104.30457305908203,8003,57.505765848170306
2021-12-22,103.76106436504544,109.69026804304805,102.82227679844398,108.15855407714844,10849,60.13000528807283
2021-12-23,110.33260186188117,112.40782167727953,108.01033188895033,109.09735107421875,18461,58.558550412602614
2021-12-24,108.10915101304235,110.28318939502067,106.08333669486561,108.356201171875,6856,62.57521669394387
2021-12-27,110.9749343633756,110.9749343633756,107.7138692510356,108.356201171875,6805,60.632912035676085
2021-12-28,109.8384944209181,129.99778747558594,109.44321268663599,129.99778747558594,148399,70.29607897877743
2021-12-29,138.3480855899617,155.9874725341797,137.26105888597127,155.9874725341797,894795,83.74253297448509
2021-12-30,160.73082132669163,171.55162994408116,153.66519307837967,165.42477416992188,692100,85.10637758641178
2021-12-31,161.5213906734632,164.48599257659956,148.9218325851337,151.24411010742188,111582,70.34560352350563
2022-01-03,155.9380529904877,163.0530940800502,145.41370787080166,150.6017608642578,112863,72.11428092442962
2022-01-04,153.0722642847874,156.18510516867886,146.9454236855526,148.0818634033203,39918,69.90508664540047
2022-01-05,148.23009609871417,154.80162432759244,148.23009609871417,150.0582733154297,29877,72.62507848516216
2022-01-06,154.06046431407032,154.06046431407032,144.57374779802336,148.82301330566406,25876,75.42322983518622
2022-01-07,153.07226484003166,153.07226484003166,144.5737488421191,147.19247436523438,33122,75.24752110185122
2022-01-10,147.2418916724741,161.8672637939453,147.2418916724741,161.8672637939453,77454,78.93690729513068
2022-01-11,169.9705080499139,171.84808321199054,150.2064954859704,152.42994689941406,104220,71.07243490167015
2022-01-12,152.2323079248847,167.005904119727,150.45354380016826,154.94985961914062,141048,71.5013871124049
2022-01-13,157.91445303999032,161.0766918269798,151.19468619342274,152.0840606689453,32730,70.10448372060654
2022-01-14,150.00885668247741,155.29572093639652,145.907815074513,147.88421630859375,36278,67.49780476009067
2022-01-17,150.1570752590551,162.65782165527344,148.1806740971623,162.65782165527344,101562,65.39356872853222
2022-01-18,172.9351012321428,178.86430470295915,160.48376791193084,170.1681365966797,300366,58.09361640460836
2022-01-19,170.26697134570253,178.86431379989315,164.04130436896278,172.14454650878906,136934,54.19235799300834
2022-01-20,172.8362859060798,189.33924865722656,172.0457374570687,189.33924865722656,178575,72.90550988506523
2022-01-21,192.69912358473357,202.38349281140765,174.31858576515327,177.72789001464844,203089,64.40945282697095
2022-01-24,178.86430190996103,178.86430190996103,160.63200453765026,166.80825805664062,52767,59.132519548269364
2022-01-25,170.21754841420844,179.70427993061983,165.0294954146462,171.9468994140625,33490,60.35529108507954
2022-01-27,174.41740435523258,177.77728033397727,168.43878776243466,174.12094116210938,19241,61.8628254750604
2022-01-28,177.82669412058183,184.00294784162693,168.24115136126872,173.0833282470703,48078,62.20875306139277
2022-01-31,173.92330402208881,179.75368147769518,166.01769929381206,167.2035369873047,29087,52.74389602824821
2022-02-01,170.8104812084578,172.24336907501487,158.5567846159735,163.3495635986328,22428,55.95687114350137
2022-02-02,165.0294957506823,174.56562525208335,163.39897083614025,171.35397338867188,20676,58.44353030767607
2022-02-03,174.7138638496296,177.77727657039804,170.81047461258527,172.09512329101562,21456,60.530421467383235
2022-02-04,175.85029029060465,175.89970333538028,165.86947347443913,169.72344970703125,20425,61.71792156176951
2022-02-07,174.31858372844493,176.29498497288873,170.3163832714421,173.77508544921875,29029,56.74056689220307
2022-02-08,176.19616689567493,176.24557994055442,166.16592193490482,169.2787628173828,11467,49.44030295045597
2022-02-09,172.63863718547154,172.63863718547154,152.3805254274577,157.22271728515625,75020,41.66666808691874
2022-02-10,157.1238958178465,157.1733088637268,142.3997128701876,144.07965087890625,56091,23.52600645308128
2022-02-11,148.97124794606918,150.20649875822565,143.53614437258076,148.1312713623047,23964,31.008236496727733
2022-02-14,147.2418900362421,147.2418900362421,134.34586913476863,136.86578369140625,21449,30.871210865775325
2022-02-15,135.38348955452844,136.6187403716318,131.43068693979768,134.7411651611328,31763,25.279058105768854
2022-02-16,139.33628110195954,139.33628110195954,133.65412779461013,135.43289184570312,15011,23.777617449789375
2022-02-17,141.2632736255217,141.2632736255217,129.05900518749604,129.65191650390625,18642,22.341083629148002
2022-02-18,126.98378153108305,133.35767260775026,123.62389786596587,124.90856170654297,15321,22.669211242344204
2022-02-21,127.42846574315057,127.42846574315057,118.68289184570312,118.68289184570312,9320,21.995029417285366
2022-02-22,116.60766877862486,116.60766877862486,112.7536849975586,112.7536849975586,6996,12.277351933762503
2022-02-23,110.67846432008866,118.38643181527223,107.12094376053165,117.69468688964844,113449,16.777306875851494
2022-02-24,111.81490325927734,115.57006114533418,111.81490325927734,111.81490325927734,8022,16.087961794281924
2022-02-25,109.69026620047433,111.66666739327566,106.42920121660322,107.21976470947266,21553,11.270828795674902
2022-02-28,110.62905527544837,112.45723243547428,104.00811420409572,112.06195068359375,13792,16.838477882861795
2022-03-02,112.65487013192012,117.10177290028538,108.75148071765956,114.63127136230469,13357,22.26511165107101
2022-03-03,115.57005493339499,118.38643262077177,114.82890449763732,116.6570816040039,12458,29.11962770599287
2022-03-04,117.99115347648495,117.99115347648495,112.16076841237262,113.09955596923828,11057,23.123565723533247
2022-03-07,111.22197732064959,111.567846012746,107.46681213378906,107.46681213378906,10858,25.3111903990618
2022-03-08,107.66445024529338,108.55383227574639,102.13052850156765,102.52581024169922,34131,24.16797003518758
2022-03-09,102.72345159664819,107.61504919705246,100.54941324493902,106.97271728515625,44692,28.47534035940329
2022-03-10,111.46902923023406,112.3089982213163,103.11872974639446,105.09513092041016,46876,30.26211525251277
2022-03-11,103.76106244061498,108.15855207115882,102.13052995153087,104.05752563476562,26622,32.179054858124914
2022-03-14,107.51622545219588,107.61504400170791,101.29055882110133,103.56342315673828,20249,35.67416002437014
2022-03-15,103.26696446076464,104.69985233944735,98.424779930328,100.94469451904297,26543,38.06194533552746
2022-03-16,103.56342737705802,103.56342737705802,98.91887996700184,101.24114990234375,17841,31.64278109315356
2022-03-17,99.90708058113647,104.74926509827063,99.90708058113647,101.24114990234375,34025,36.42131380402065
2022-03-21,101.88348106673585,104.69985128861542,100.9446935059001,102.27876281738281,21749,43.01676230658069
2022-03-22,101.9328944331382,106.7256658839407,101.78466283375826,105.29277801513672,17249,39.91163847455842
2022-03-23,108.60324798224816,108.60324798224816,105.2927774638337,106.03392791748047,14909,36.44860330076216
2022-03-24,106.72566905172471,106.72566905172471,104.25516745330515,104.45280456542969,8617,30.48973760336979
2022-03-25,109.19616716487192,109.19616716487192,101.19174374934853,102.13053131103516,16121,31.743428821909134
2022-03-28,105.14454811484218,105.83628553729693,102.37758334627826,103.06932830810547,29592,41.325558064839456
2022-03-29,105.63864884319342,105.63864884319342,97.93068091429674,99.16593170166016,24250,43.08944339691331
2022-03-30,99.80826344165192,101.38938293879369,94.47197854184752,96.15192413330078,26233,26.34990987205333
2022-03-31,95.85545983439397,100.94469451904297,92.94027103043713,100.94469451904297,22672,41.954035568686635
2022-04-01,103.16814218067819,105.98451232910156,101.83407290399049,105.98451232910156,10469,53.23382307451209
2022-04-04,110.5796477939617,111.2713851928711,106.9233010785732,111.2713851928711,17655,61.1428533613918
2022-04-05,116.36061823593161,116.80530548095703,111.71607852803817,116.80530548095703,13826,71.14623364100018
2022-04-06,122.53687785622003,122.63569641113281,119.76991308242737,122.63569641113281,13914,74.85648398800603
2022-04-07,128.76254272460938,128.76254272460938,128.76254272460938,128.76254272460938,5444,77.98994768999853
2022-04-08,135.18584261580142,135.18584261580142,122.33923505146893,123.5744857788086,47372,69.97219049674301
2022-04-11,127.97197713781821,128.96017773347705,119.57227207471817,121.20280456542969,26838,65.10318297111971
2022-04-12,120.51106072083564,121.49926132548168,115.66888378956789,119.72050476074219,19078,62.81220668744414
2022-04-13,122.53687286376953,125.69911172837601,117.74410152173039,122.53687286376953,29310,66.54610787438412
2022-04-18,123.3274387245842,125.0073767401255,118.534659750876,122.73451232910156,21830,69.61429646134228
2022-04-19,128.46607597047856,128.46607597047856,118.58407012659559,119.52285766601562,21048,65.0135160818052
2022-04-20,118.5840742262437,120.90634417196648,116.11357267986362,117.49705505371094,9687,67.32026784562186
2022-04-21,121.54867215338061,121.54867215338061,117.79350690850292,119.22640228271484,6656,72.3444974379782
2022-04-22,124.01917260592101,124.01917260592101,117.7935059454128,120.56047058105469,22181,70.358973660526
