Date,Open,High,Low,Close,Volume,RSI
2021-04-19,26.93814682708038,27.26665937183623,25.389436646332623,26.60963249206543,364146,48.936185851365856
2021-04-20,27.078937128918465,27.82982547405205,26.938145787988294,27.219728469848636,409804,51.758806490542
2021-04-22,27.45438083380188,27.64210381201695,26.844283839991416,27.17279815673828,302177,49.74093373357604
2021-04-23,26.985073871299868,29.70704618200529,26.985073871299868,28.62764358520508,1325826,55.29953606338802
2021-04-26,29.09695020201181,29.37853287495995,27.032004632862225,27.313589096069336,816131,45.41483925653218
2021-04-27,27.31359142137972,29.66011986324638,27.31359142137972,28.7684383392334,1832900,48.559677045198384
2021-04-28,28.721506803442523,29.284673954541205,28.25220114257013,28.439922332763672,578049,49.166670335733116
2021-04-29,28.674573164157657,29.28467191296608,27.92368487521346,28.252199172973636,706767,47.058819511422115
2021-04-30,27.92368807416432,29.42546661435607,27.78289672764052,28.205270767211918,781990,41.743126706193806
2021-05-03,28.252201691462865,32.288231527534165,28.20527005030841,31.818925857543945,3740305,60.43167013707008
2021-05-04,32.38209070173962,34.25931335111584,30.692591033404646,31.959714889526367,5199603,70.37038709545774
2021-05-05,32.89832333374014,35.010198629379175,32.24129474788222,33.79000473022461,3056360,72.93234794406685
2021-05-06,34.118517232894696,34.82247566477438,32.85139348771837,33.79000473022461,2349526,73.76426061164437
2021-05-07,33.97772918802007,34.16545216087457,32.42901913761782,32.710601806640625,799553,68.30985593001799
2021-05-10,33.273773641118794,34.49396770082671,33.273773641118794,34.024662017822266,1710969,77.62238159733307
2021-05-11,34.02466138203939,40.82959365844727,34.02466138203939,40.82959365844727,9735876,84.68899930918444
2021-05-12,43.59849804751818,43.88008073721485,38.48306545937559,38.90544128417969,7247568,77.29258196048502
2021-05-14,40.07870493858852,42.00285746970021,38.15455240747682,39.04623031616211,3104863,75.81395863180734
2021-05-17,39.79712401796271,41.53355364197351,39.374748180076274,40.78266525268555,1836506,82.68793069210227
2021-05-18,41.53354733872138,41.6274070304436,39.65632486013509,40.7357292175293,1061894,81.1735734564793
2021-05-19,40.59494216730153,44.584040530562376,40.172566330382026,43.5984992980957,6344230,84.88120186282136
2021-05-20,44.6778982739776,45.42879020908427,42.5190929118412,42.89453887939453,2753175,82.91138203999898
2021-05-21,43.22305205531332,44.77176221874399,41.768205175419205,43.12919235229492,1904677,83.26358032527293
2021-05-24,43.45770356179938,43.64542654260236,40.923452272254345,41.25196838378906,1639816,72.78909683840125
2021-05-25,41.53354841848162,45.804228952188026,41.53354841848162,44.161659240722656,7570670,75.99997984161523
2021-05-26,44.4901778777337,44.91255010615656,43.035327471324216,43.69235610961914,2250858,72.39914249897143
2021-05-27,44.58404011521708,46.46126285691043,43.45770575409743,46.03888702392578,5736702,75.04797850612849
2021-05-28,46.60205110573983,46.60205110573983,42.80067258819749,43.50463104248047,2468824,70.83331492667818
2021-05-31,43.78622258479463,44.818693677085626,42.472165212316746,43.457706451416016,1515176,69.14285050744326
2021-06-01,43.5515662218431,43.88007874817842,41.72127345100265,42.42523193359375,1011094,54.22885028919439
2021-06-02,42.94146948607818,42.94146948607818,41.9089984279098,42.096717834472656,962417,59.23911747009508
2021-06-03,42.51908991051337,43.17611851709447,41.67434191392441,42.61295318603516,1204626,60.10637366457341
2021-06-04,42.70681424152534,42.894537218031246,41.86206263750777,42.04978561401367,719874,53.84613603248017
2021-06-07,42.143648612008754,43.12918975645732,41.86206235886521,42.19057846069336,1595676,54.390937844822986
2021-06-08,42.56602192505556,42.61295535546476,41.01731539553874,41.76820373535156,896108,43.52158329041853
2021-06-09,42.002858198757366,42.70681671605497,40.12563548596374,41.205039978027344,1571410,43.959735571021916
2021-06-10,41.251970849118734,44.959486514606,41.20504099624285,43.5984992980957,3863337,51.45349263081387
2021-06-11,43.88007764183027,45.0533417499006,42.37830101570741,42.84760665893555,1736817,55.31249706298559
2021-06-14,43.1291893757919,43.17611922406231,40.36028536162346,41.81513214111328,1304721,41.07143686569591
2021-06-15,42.04978677383077,42.94146825143969,41.58048110988061,42.14365005493164,596088,44.04333687225888
2021-06-16,42.4252333257588,44.77176167806273,41.25196914960683,43.269981384277344,4152928,38.24700950081382
2021-06-17,42.51909239762296,44.49017833266284,42.00285688386896,43.03532791137695,2016945,47.52476641963625
2021-06-18,43.17611989253112,43.45770256703099,40.64186866099635,42.04978561401367,881751,43.24323037875316
2021-06-21,41.01731574534764,42.6598855691732,40.876522613955366,42.14365005493164,670766,48.51486104700737
2021-06-22,42.612953792717,45.89809329187525,42.472160667688776,44.771759033203125,3246135,61.35457031955868
2021-06-23,45.24106995877366,46.179681353849794,43.64542987104055,44.208595275878906,2407198,56.746040961884304
2021-06-24,44.58403582241446,44.77175879461241,43.4107717218246,43.88007736206055,797578,57.89472991401688
2021-06-25,43.739284336291874,46.36739879194647,43.64542464024045,45.287994384765625,3148022,62.0437834943435
2021-06-28,45.52264807717275,47.77531663072457,45.52264807717275,46.414329528808594,3411235,67.12801551648683
2021-06-29,46.78976816242558,47.681449542820005,45.33492147889661,45.89809036254883,2332481,67.361068971814
2021-06-30,46.60205599474472,48.57313844131545,45.80423418121411,46.03888702392578,5195942,60.83330708546745
2021-07-01,46.367401563313216,46.555120966636,43.973939785248525,44.30245590209961,1285662,55.93869648274948
2021-07-02,45.19413757324219,45.94502593113291,44.44324563483334,45.19413757324219,1372256,63.95349057013937
2021-07-05,45.66344183853924,47.54066446572657,45.52264870929298,46.64898300170898,2319017,67.02126003725218
2021-07-06,47.540667726667294,51.10739024687061,47.212151596064906,49.60560989379883,8614497,71.02802720702576
2021-07-07,49.98105121706334,55.37806613721572,49.88719152022438,54.251731872558594,11011863,78.79516613923586
2021-07-08,53.92321845051757,54.81489987763408,51.24817416916804,52.23371887207031,4361166,74.82836928453303
2021-07-09,52.1867862315089,53.970149112656,51.248174942593145,52.84381484985352,2118270,75.44641706960837
2021-07-12,53.36005145519893,53.82935710944172,51.06045661382361,51.529762268066406,1590208,67.14286101351672
2021-07-13,51.85827470455187,54.01707999424862,50.73194042020461,53.453914642333984,2431814,71.93763121502327
2021-07-14,53.970149576905285,60.35270926084932,52.37450965591928,57.95924758911133,9911732,77.88104454295201
2021-07-15,58.47548574019113,63.0746791558585,58.19390305441853,60.82201766967773,6346439,79.08612387629368
2021-07-16,61.85448705634631,64.2479416116451,61.38518139910702,62.27685928344727,3031050,79.34027981124643
2021-07-19,61.33824632534227,62.60537013372717,60.07112251695737,60.54042816162109,1692022,75.91363007708597
2021-07-20,60.11805793454582,60.91587612465885,56.5513320526997,57.91231918334961,1877660,69.31298481033612
2021-07-22,58.475487098189845,60.39963967292572,57.95925156553166,58.85093307495117,1523799,74.29468390632526
2021-07-23,59.32023445415246,59.367164302715054,56.50440057418179,57.06756591796875,752042,69.25418271724196
2021-07-26,57.95924738362743,61.19745348234692,56.69212356939092,60.399635314941406,2314119,71.01865015830528
2021-07-27,60.86894169904151,60.9628013973374,58.053107783949045,58.71013641357422,899666,64.47761096250179
2021-07-28,59.13251133185853,59.41409400304951,56.31667745891288,57.58380126953125,883435,55.96638591174403
2021-07-29,58.00617968974786,59.507959971543535,57.30222118967684,57.6307373046875,595803,60.39783517459122
2021-07-30,57.16142682634175,62.699234659622654,57.16142682634175,59.97726058959961,3730879,62.881355605293294
2021-08-02,61.009736718367655,62.32379401835512,60.071125384238925,60.446571350097656,980525,66.6083895712278
2021-08-03,60.775087365515326,64.15408692969187,60.4465748119631,61.99528503417969,2387285,66.13475731810117
2021-08-04,61.94834681162678,62.7930984276289,58.287761249641626,58.94478988647461,1060736,51.969980208238965
2021-08-05,59.41409438334171,60.82201490934414,56.78598346787426,57.95924758911133,774635,43.81338033393955
2021-08-06,58.428554226088536,59.78954134585203,58.00617841919393,59.46102523803711,558522,43.927131568148205
2021-08-09,59.836475160308105,59.836475160308105,56.41054220911846,57.161434173583984,793692,42.88539482800527
2021-08-10,57.4899415046938,57.53687135308384,46.93056449362759,50.91966247558594,2236019,37.22127716471035
2021-08-11,49.84026197227998,50.91966647256938,45.710374120972375,50.4034309387207,2139700,34.320568000976536
2021-08-12,50.91966163371251,55.84737082407178,50.91966163371251,54.15787124633789,1606966,44.967534631068396
2021-08-13,53.64163952767418,55.28420937311718,52.186789085867325,52.74995803833008,798231,35.826098953954755
2021-08-16,54.20480567442264,54.76797105441717,51.71748415499079,51.9521369934082,904399,37.05036775815547
2021-08-17,52.28065112703487,52.28065112703487,49.51174702291965,49.84025955200195,462441,35.70191402988455
2021-08-18,50.30956404775027,51.57669144602266,47.963035807080615,48.85471725463867,546735,34.33835291702118
2021-08-20,47.96303764369843,50.16877642270161,46.08581497927942,46.74284362792969,748862,26.18244293895434
2021-08-23,47.493732305322354,48.6200666278496,41.815134422373525,44.30245590209961,1128997,22.870661105688626
2021-08-24,44.39631227282464,48.33848031564065,44.39631227282464,48.00996780395508,820820,28.088216432180616
2021-08-25,48.33848083703929,50.30956308944928,47.58759253043158,48.76085662841797,1145264,32.80506098546745
2021-08-26,49.08937022624367,49.65253915400776,47.86917625353174,48.33848190307617,353874,33.441024655154024
2021-08-27,48.62006944118538,48.62006944118538,46.930569649892895,47.54066848754883,308809,28.973505210245435
2021-08-30,48.80778798993611,48.80778798993611,47.399871028687954,47.681453704833984,374664,31.899614061594562
2021-08-31,47.30601173739095,50.9665937198384,47.30601173739095,49.46481704711914,1057236,46.652268463176696
2021-09-01,49.46481536931335,50.07491055543499,48.43234080888628,48.62006378173828,317124,45.95743039717921
2021-09-02,48.47927240696213,51.48282553711164,47.96303335598228,50.35649490356445,1301955,40.51521436871145
2021-09-03,50.49728687451179,51.48282801658936,48.94858038853788,49.37095260620117,526070,41.3875433400681
2021-09-06,48.80778913382901,50.45035896044825,48.29155361870942,48.66699600219727,411109,41.58652906759541
2021-09-07,48.71393282638916,48.995515528748975,47.58759843643158,47.91611099243164,357314,44.70284943273471
2021-09-08,47.91610862329253,48.47927758068545,47.58759608353528,47.869178771972656,325663,47.13897139713362
2021-09-09,47.58759484375864,50.45035866590647,47.44680171294889,48.80778884887695,555840,56.43275666890792
2021-09-13,49.13629846145865,49.13629846145865,47.540662169822646,48.00996780395508,340546,62.866452874909584
2021-09-14,47.96303875553851,49.93412474718143,47.96303875553851,49.13630294799805,985095,54.76191551374666
2021-09-15,49.46481515823125,53.266190125061584,49.46481515823125,52.09292602539063,3531762,61.872917609089036
2021-09-16,52.37451095078279,53.12539929083525,50.96659397049014,51.7644157409668,816357,62.28958541902831
2021-09-17,51.62361988024532,52.1398553629442,48.33848043332062,49.41788482666016,682055,56.060588520005105
2021-09-20,48.056902392932905,50.68501348728087,47.96303910853443,48.10383224487305,479259,51.26761627600797
2021-09-21,48.8077875526206,48.8077875526206,46.930564954442886,48.33848190307617,366926,46.27328455626058
2021-09-22,48.76085825935202,51.060456684424985,48.66699498006288,50.49728775024414,594723,55.714294008562675
2021-09-23,50.919664529979954,51.013524230546885,49.37095440699915,49.69947052001953,409326,47.87879728354028
2021-09-24,50.027983052521854,52.796887185463085,48.52620636034258,49.69947052001953,3259096,51.13270089693802
2021-09-27,50.02798317450445,51.62362315165935,49.136301694872174,50.07491302490234,1297199,54.966892942858145
2021-09-28,50.40342966281481,51.24817772031475,49.37095504073519,49.93412399291992,451489,57.43944909178559
2021-09-29,49.464817877456525,51.34204054012647,49.27709489508592,50.59115219116211,537937,59.60266148387334
2021-09-30,50.919662764981496,51.06045589146973,49.74639864597271,49.88719177246094,301422,53.872056912978856
2021-10-01,49.13630300456676,50.30956719837703,49.13630300456676,49.65254211425781,270069,56.14037539497585
2021-10-04,50.02798080444336,51.15431506322341,49.46481546531228,50.02798080444336,536071,53.53159379509903
2021-10-05,49.74639997034012,53.78242793107543,49.74639997034012,51.7644157409668,1599713,48.55968468506134
2021-10-06,52.18678924722308,53.6885695445823,50.5911528282737,50.8258056640625,810102,46.09375024805894
2021-10-07,51.29510776548057,52.13985576721461,50.26263321155959,50.68500900268555,399884,56.45933293482151
2021-10-08,50.73193885047335,51.2481743371749,49.74639772485804,50.68500900268555,500148,65.19336148182879
2021-10-11,50.68500701474472,51.154312635251614,49.79332561967807,49.981048583984375,369548,59.1622907418496
2021-10-12,49.93412205169418,50.07491159887849,48.90164746975277,49.23016357421875,421056,41.61490495079796
2021-10-13,49.699470684317866,50.40342918245121,49.04244203662313,49.18323516845703,378127,46.20689848475505
2021-10-14,49.60560638654374,49.7463995154929,48.38541239755035,48.57313537597656,516515,42.40504701091261
2021-10-18,49.04244295756023,49.27709579467773,47.77531906933291,47.869178771972656,714965,35.7575808331552
2021-10-19,48.05690080053661,49.04244198069578,43.78621996616815,46.36740112304688,715960,30.4123648707817
2021-10-20,46.36739731683582,47.30600856956109,44.912547010697416,45.334922790527344,642829,22.277202822078138
2021-10-21,45.19413625648545,46.17967742128511,45.19413625648545,45.61650848388672,372126,26.42486762949399
2021-10-22,45.33492596192062,47.212148598691805,44.77176060309647,45.10027313232422,458744,25.62813187746812
2021-10-25,45.47571725496633,45.47571725496633,43.50463141766464,43.88007736206055,394213,19.815706869039502
2021-10-26,43.92700744406956,45.24106467594002,43.73928447087122,44.771759033203125,279807,12.562836648608595
2021-10-27,44.86561859149843,45.71037017803282,44.58403592282626,45.287994384765625,213211,18.947375175936585
2021-10-28,45.61650926251681,45.61650926251681,43.73928660018248,43.92700958251953,239267,16.66668548236875
2021-10-29,44.67789727680251,45.33492591509744,43.269980300678256,43.69235610961914,309592,16.28961023484773
2021-11-01,44.5840384198733,45.42879005372024,44.11473275229569,44.81869125366211,279526,26.086985716310238
2021-11-02,45.24106742426321,46.085815484195976,44.677898470456576,45.19413757324219,283848,30.630659658198027
2021-11-03,45.42879040886542,46.36740175135836,44.95948473761895,45.19413757324219,314023,30.76925340306819
2021-11-04,45.24106805890698,45.8042334400956,45.10027492335074,45.42879104614258,74386,34.27233271855319
2021-11-08,45.52264560316733,45.898091535194375,44.53710450724355,44.95948028564453,280575,35.09616098553384
2021-11-09,45.24106597900391,45.94502446338514,45.05334300039864,45.24106597900391,280972,43.40659880521931
2021-11-10,45.38185367024066,46.55511776285824,44.8656181855925,45.94502258300781,298812,53.714295534689114
2021-11-11,46.08581613068991,46.64898509239672,45.05334507167138,45.42879104614258,217042,48.88891799050154
2021-11-12,46.27353922999188,46.60205535357933,45.522650859749135,45.80423355102539,347791,54.23729825423468
2021-11-15,47.39987067829328,48.19768885156231,46.0388835763773,46.414329528808594,594242,66.46342400282313
2021-11-16,45.99195508824406,46.83670671594965,45.1941368913695,45.85116195678711,293019,57.3248397750353
2021-11-17,45.56958071154215,48.52620792123828,45.56958071154215,45.80423355102539,1342689,53.74151841577194
2021-11-18,45.99195655342015,46.36740252892066,43.97394070101179,44.39631652832031,362598,53.37838728457035
2021-11-22,44.16166035981232,44.396313181682224,41.29889664910307,41.81513214111328,579005,39.89898637428574
2021-11-23,41.81513057134234,44.49017478854685,40.78265962608165,43.410770416259766,573967,42.78844237483264
2021-11-24,44.020870908175446,44.63096609801777,42.89453664471233,43.22304916381836,280163,39.705855984903515
2021-11-25,43.880081486322055,46.08581677053951,43.31691609731451,45.66344451904297,528134,51.95312971311254
2021-11-26,45.28799471674775,45.569577387484046,42.80067336745496,43.22304916381836,472373,42.244210876470085
2021-11-29,42.80067475502944,43.17612071519487,40.45414645529059,41.76820373535156,366751,39.50618058259442
2021-11-30,42.0497816313683,42.84760331082511,41.392753066085525,41.6743392944336,301771,38.124990157035285
2021-12-01,42.56602181261613,44.4901778777337,42.56602181261613,43.69235610961914,1077627,43.103453511145574
2021-12-02,43.692356749727736,44.39631524810311,43.2699809345989,43.92700958251953,226693,45.321630685913966
2021-12-03,44.25552344585866,44.49017626671577,43.17611903770878,43.36384201049805,251160,42.48554981191967
2021-12-06,43.45770146538059,43.88007725668217,42.23750751980102,42.47216033935547,223996,38.06818969044739
2021-12-07,43.598497398084845,44.77176157144279,43.17612157957236,44.30245590209961,311211,45.64645038752408
2021-12-08,45.0064163751724,47.21215168538035,44.67790024394853,46.78977584838867,1074976,52.43619318906188
2021-12-09,47.1652200910155,48.80778994493146,46.22660874592066,48.38541412353516,918221,59.77010334436926
2021-12-10,48.52620552649951,49.55867653706669,48.00997002121592,48.57313537597656,784574,68.74998677021883
2021-12-13,49.08936873365698,50.54421548690578,48.807786068595576,49.41788482666016,803792,67.39129234348846
2021-12-14,49.18323293421583,50.450356741087134,48.57313416467459,49.51174545288086,609001,68.30599296784362
2021-12-15,49.84025971086484,50.68501133193769,49.18323465060601,49.32402420043945,790741,62.26412682930072
2021-12-16,49.69946819024888,49.69946819024888,48.10382829178369,48.62006378173828,673432,70.46262058424259
2021-12-17,48.80778390149755,49.0893665540565,46.0388800602129,46.27353286743164,534042,65.99996802837781
2021-12-20,45.663444550339925,45.94502724503669,42.89454029469895,44.25552749633789,459484,58.06453842807509
2021-12-21,44.255521998203946,46.83670294319845,44.255521998203946,45.334922790527344,302888,55.45170684818217
2021-12-22,45.05334284855769,46.789772338638656,45.05334284855769,45.757301330566406,426554,56.00000200083435
2021-12-23,45.99195122794225,46.13274434758184,44.396311387603966,44.95948028564453,524301,55.151514405106596
2021-12-24,45.52265067529521,49.60560863355256,45.006415146627454,47.72838592529297,1591098,65.13514653506587
2021-12-27,48.24461849315218,51.623617477665,46.97749118857161,51.29510498046875,2910291,68.30466727419899
2021-12-28,52.09292815824751,54.157873774317686,51.01352371014868,53.688568115234375,2447731,68.14815424351089
2021-12-29,54.34559329632882,54.95568846600914,52.65609016670872,53.03153610229492,1478527,62.8571344120653
2021-12-30,53.03154183289396,54.53331857648545,52.09293047301973,52.32758331298828,1235791,60.101021919145516
2021-12-31,52.3275850548743,53.36005615289768,51.71748621843975,52.13986206054688,497948,57.59163907908328
2022-01-03,52.1867864554327,56.03509490481044,52.13985660688913,53.735496520996094,2290584,60.86957290018042
2022-01-04,54.11094355901781,54.81490204288786,52.56223346229652,53.3131217956543,1043298,60.143203229939175
2022-01-05,53.26618864212807,54.439452709135296,53.03153582872663,53.17232894897461,754481,61.91647089626596
2022-01-06,52.56223615295684,53.7824302046897,51.76441792927102,52.32758331298828,762995,67.20004109716425
2022-01-07,52.32758110087664,53.07846944092911,51.48282948049384,51.7644157409668,551151,73.25582219617779
2022-01-10,51.76441313387095,52.421438160502255,51.62362001072546,51.71747970581055,536380,71.11800873776042
2022-01-11,51.85827284886845,52.23371879038867,49.60560436078286,49.79332733154297,998851,62.14688590960317
2022-01-12,50.26263413274344,52.13985672280308,49.69946878793272,50.77886962890625,1113278,67.31843613472054
2022-01-13,50.87273197435462,51.48282715663178,50.30956305934739,50.68500900268555,800476,60.465111254955694
2022-01-14,50.49728548958478,54.25173056063968,50.02797985570292,53.78242492675781,2192903,59.106531033400145
2022-01-17,54.2986610993768,59.55488641409841,54.0170784315655,58.381622314453125,5513815,64.79289684690687
2022-01-18,58.80400157252231,59.74261290756325,56.41053980375343,56.598262786865234,2815468,60.497255433110766
2022-01-19,56.3166815413479,58.0061812714847,54.627181811211095,56.55133438110352,1328299,62.931041127547786
2022-01-20,56.08202399587213,57.6307340405176,55.65964820364902,56.45746994018555,681731,63.294787706965515
2022-01-21,56.22282233811543,57.16143370549286,53.406988235983135,54.48638916015625,1092275,52.25989803237945
2022-01-24,54.90876210124738,55.378067760232405,48.57313570494961,49.84025955200195,1515637,41.66666666666667
2022-01-25,49.74640191553494,51.99907060429474,48.00997233748297,51.4359016418457,1267031,46.10527198428397
2022-01-27,50.68501316280889,51.99907049182973,49.04244329179194,51.06045913696289,550927,47.096777576850364
2022-01-28,51.62362159938987,52.46837320322344,50.77886999555631,51.15431594848633,503214,48.5714229568456
2022-01-31,51.62362651153519,52.93768389130886,51.62362651153519,52.13986206054688,656412,50.947384704842946
2022-02-01,52.51530613448439,52.93768196119162,50.4034305814664,51.4359016418457,603446,53.89756027178855
2022-02-02,51.71748194895094,52.8438162414137,50.87273391499237,51.38896942138672,434260,51.51515725675195
2022-02-03,51.15431877499626,52.23372326392364,50.91966593657885,51.9521369934082,379748,53.07517662106624
2022-02-04,52.46837253608282,52.5622322328629,50.215704008181525,50.91966247558594,380360,42.27849028586386
2022-02-07,51.24817689654753,51.62362285863573,49.981053040406415,50.21570587158203,369102,22.11540114870722
2022-02-08,50.919661320037584,50.96659116736262,47.86917469717819,48.90164566040039,479404,22.84768871431119
2022-02-09,49.277093423280185,50.35649785428304,48.94858089933217,49.23016357421875,230025,24.67534661055977
2022-02-10,49.230166288382485,50.35650063054398,48.7139307592096,49.65254211425781,301480,26.984168762626425
2022-02-11,49.18323200902268,51.20124409239429,48.90164576344343,49.41788482666016,451460,30.575564600072553
2022-02-14,48.38540796199703,48.76085388443184,44.11472760175997,45.89809036254883,545489,33.464592631089175
2022-02-15,47.72838207387922,51.15431467220663,46.08581233669828,48.76085662841797,1537738,39.85765803969712
2022-02-16,49.69946646439154,53.406981622529806,49.277090685271375,50.73193740844727,1894079,48.88886423138876
2022-02-17,55.75351223303107,56.03509490481044,53.40698400067316,53.735496520996094,4510273,57.29441632573858
2022-02-18,53.78242577663221,57.95924670028682,52.56223182536133,56.83291244506836,4674043,61.84831179217397
2022-02-21,56.50440084592356,57.11449604120718,53.03153832782106,53.594703674316406,1673531,54.83191932004412
2022-02-22,50.96659534165361,54.58025116993438,49.65254160633907,54.01708221435547,1889551,55.78512063586751
2022-02-23,54.90876235619743,57.44301364258707,54.72103937562819,55.98816680908203,2534729,58.365753278432514
2022-02-24,51.01352666109473,53.5477780828454,48.995514358612674,49.74640274047852,1981928,48.00000884367748
2022-02-25,52.28065153813619,53.45391569482454,50.77887126926428,51.62362289428711,892988,52.30769096097839
2022-02-28,49.88719612832507,52.28065442398248,49.65254328403477,51.01352691650391,670527,53.54331525077723
2022-03-02,50.91966468149398,53.45391599004061,50.262636034016246,51.48283004760742,805310,53.76175350893274
2022-03-03,52.09293030777715,53.313124355639474,51.15431895088027,51.4359016418457,625418,53.015869575286715
2022-03-04,50.68500942044155,51.85827352739621,49.370952188445166,50.02798080444336,522979,50.99236415761819
2022-03-07,48.85471768568455,49.69946929198606,47.49373057798455,48.19768905639648,496418,53.95799869945824
2022-03-08,48.80779092711538,50.21570797308987,48.62006793821514,48.995513916015625,440426,50.43479084463956
2022-03-09,49.32402169490162,50.21570312062375,48.90164590582084,49.79332733154297,511639,48.181820465827435
2022-03-10,50.49728795733212,52.421440434175416,50.45035810775408,51.38896942138672,918185,45.19230979654962
2022-03-11,51.20124867364451,54.81490453690555,50.91966598338839,53.87629318237305,1569459,43.78699657325277
2022-03-14,54.34559644156238,58.006178413052695,53.5008448278626,54.721038818359375,3300391,52.63158270008574
2022-03-15,55.00261980877027,55.61271857556165,52.42143877783703,52.9846076965332,763302,47.72726776535362
2022-03-16,53.970147896414126,55.37806479805971,53.12539632321964,53.78242492675781,573548,44.880160286855954
2022-03-17,54.29866481314127,61.52597645789065,54.11094540877323,59.27330780029297,5274416,72.91196371694356
2022-03-21,60.07111997570672,67.81466278507516,59.97726028295178,66.40674591064453,14569829,78.37837362840793
2022-03-22,66.92298928820806,70.86515392701854,64.482594152621,69.59803009033203,11242868,82.4590122866532
2022-03-23,70.11426112131808,70.20812797998045,65.42120462963585,66.03130340576172,3776689,72.9289847444916
2022-03-24,66.45368139721562,68.33090395463938,64.34180602011388,67.62694549560547,3432010,74.33003042812268
2022-03-25,68.14318240425168,68.42476867294907,65.1865552270741,65.6558609008789,1473509,73.09292184700759
2022-03-28,66.17209361783034,67.25149799557654,64.24793767658558,65.23348236083984,2072772,76.26626602723397
2022-03-29,65.79664947821475,70.20812680306707,65.32734383691358,68.3778305053711,4566841,77.86772871690891
2022-03-30,69.26951178191848,72.08534547775199,67.72080181700296,68.8940658569336,3888667,77.68706061118797
2022-03-31,69.36337578774442,69.50416891350139,66.50060848781737,67.2045669555664,1640485,72.86294663920589
2022-04-01,67.34535850653222,69.4572338603956,66.92298630017382,67.76773071289062,1999046,71.26435036514081
2022-04-04,68.00238715064447,69.26951815925702,67.06377583228617,68.42476654052734,2240889,71.09825944571956
