Date,Open,High,Low,Close,Volume,RSI
2025-01-21,481.2901096113198,485.478691505471,450.3243687760179,455.1113586425781,133389,27.88940531293524
2025-01-22,457.75412277080034,460.59639301874415,410.83184414651436,422.7493896484375,415187,22.04203400710651
2025-01-23,421.10387171322253,440.80026358139577,405.89526533400016,425.1927490234375,247688,23.472228085769032
2025-01-24,428.4339033581876,428.4339033581876,391.98309611860947,397.5679016113281,348719,23.045451517004835
2025-01-27,393.7283974298513,393.7283974298513,357.82611083984375,357.82611083984375,574970,19.522533473347636
2025-01-28,353.5377654246795,364.5079076522436,339.97467440183345,340.32373046875,482745,18.35294912595721
2025-01-29,344.11341810761525,357.32745361328125,343.166014954848,357.32745361328125,83250,25.369785803598603
2025-01-30,368.995710503871,375.17889404296875,366.35290947504893,375.17889404296875,81058,32.3879828465236
2025-01-31,393.9278564453125,393.9278564453125,392.8807186210646,393.9278564453125,88353,40.93670904900706
2025-02-01,407.2914368356519,413.62420654296875,388.94138770767404,413.62420654296875,543162,42.9274696004337
2025-02-03,411.87901274392925,434.2680898962808,394.1273386542877,397.7674255371094,605770,42.37383897723609
2025-02-04,399.8617350513453,417.6134092902629,392.1327704614957,408.4882507324219,311217,38.524427615342475
2025-02-05,412.67681470786977,427.23719216377424,405.6459626248404,418.4610900878906,235637,39.63188147537417
2025-02-06,424.99330906006384,439.3542175292969,413.82372711054717,439.3542175292969,356378,43.285505279399786
2025-02-07,458.7514160439901,461.29448237207555,417.4139121417808,418.76025390625,1239501,43.29345997588208
2025-02-10,423.84643404926857,426.8382912307928,397.81727048305856,401.7565612792969,220062,45.89429042123851
2025-02-11,402.9034284149504,404.34950487400096,381.6612548828125,381.6612548828125,237491,42.036126298224644
2025-02-12,384.75277087040394,400.70934041086224,362.6629009997802,396.77008056640625,326120,49.84703765121729
2025-02-13,385.9495343224426,416.5662149813496,385.9495343224426,407.8399658203125,289238,60.773363716180526
2025-02-14,409.88439983721963,426.53908227214237,390.28774301224263,406.0947265625,297553,65.19936764744878
2025-02-17,407.889850154887,414.1727378733506,390.4872025648456,396.4709167480469,211583,59.36531407991161
2025-02-18,390.13497007484375,398.8656119882834,376.66483683696555,377.0140686035156,189169,50.435729484412505
2025-02-19,376.1659580772957,395.8223876953125,365.73906456595,395.8223876953125,178152,50.44969591921235
2025-02-20,401.01087605337176,415.5785827636719,389.1372083501369,415.5785827636719,323894,50.46376927882107
2025-02-21,420.06860981956936,432.84027983833386,404.2536691318366,407.54638671875,239596,52.41002303397094
2025-02-24,404.104000687035,414.03200004443295,394.1261241268613,400.66162109375,193276,48.03395485677077
2025-02-25,409.0929467504914,412.98431259298343,396.67047801670117,400.76141357421875,65198,45.3218024752262
2025-02-27,407.09734201890655,407.09734201890655,385.79457060511083,388.3888244628906,172391,35.893996640981314
2025-02-28,377.21360855729955,387.93982578498435,368.98186045233217,373.0229187011719,165744,36.963728062324115
2025-03-03,380.5562047187571,384.94646430142046,354.36427883063385,365.0406188964844,235881,38.96769650042364
2025-03-04,353.2168376651421,383.25025283346207,348.02832956461185,359.1536865234375,422201,42.60561290374328
2025-03-05,363.09493707695276,377.06396484375,361.1492693366158,377.06396484375,507661,43.64298571456137
2025-03-06,381.3045496946132,392.57956856746733,378.1615246431327,383.8988037109375,252181,42.059843274554545
2025-03-07,379.90763737466034,403.0563224032527,376.9641517074256,387.69036865234375,406594,43.97788126518077
2025-03-10,387.69038763618386,392.1305549550127,368.3333128963562,368.732421875,257397,41.44615330756393
2025-03-11,353.51614933707765,373.17257806208397,352.5183616952004,366.38763427734375,254536,46.33643015547659
2025-03-12,368.18364088590977,373.92091984280404,358.2057644391371,360.00177001953125,150228,36.493586533469326
2025-03-13,368.1836220192956,369.92975030800505,353.21680811607223,355.1625061035156,239443,24.332323592209804
2025-03-17,361.1492504980035,370.67811033327536,355.8110805041336,358.40533447265625,154941,28.2368463163631
2025-03-18,365.1404029674008,374.36993873672236,362.5461489854709,369.4308776855469,208418,36.658139472426456
2025-03-19,375.567263658121,387.8899471694657,374.17036704450067,381.0052185058594,239957,42.31366085364692
2025-03-20,384.2979170419435,393.0784668543967,379.1593166042927,381.3544616699219,196844,46.980743466804704
2025-03-21,383.69924877723963,395.5230391406723,382.0529051582953,386.0939636230469,251927,56.173435972178666
2025-03-24,389.1371917845863,403.1062191819817,387.1416164421012,388.9376220703125,281179,61.86231086444956
2025-03-25,397.01971619796893,397.01971619796893,369.6803395518905,370.8277893066406,273818,55.16784202874313
2025-03-26,371.276756829433,382.95085300081405,362.7456549291309,364.7911376953125,296436,43.928903333097836
2025-03-27,364.19246159191925,381.05506536739614,362.19688645990874,379.0096130371094,422139,47.74607547943853
2025-03-28,386.1438207481496,388.83785958455707,368.1836430389333,369.8299865722656,180105,42.15601048315305
2025-04-01,377.26349136609406,388.2890319824219,370.179193434082,388.2890319824219,201363,58.626749329399615
2025-04-02,393.12833896170775,407.696044921875,385.59505429107077,407.696044921875,199580,65.83779202228533
2025-04-03,401.110608080884,428.0508728027344,399.0651557172121,428.0508728027344,253876,73.56599681380771
2025-04-04,440.3236792482006,442.71839397631726,406.6483459472656,406.6483459472656,495547,65.99504264869398
2025-04-07,342.3409516156091,386.2934857789314,342.3409516156091,375.2679443359375,405140,54.459104205496764
2025-04-08,398.0174678419418,407.74589694907786,379.1592882781212,395.17376708984375,201215,56.50201139701717
2025-04-09,390.1349793396937,399.96319398851955,381.55399927954966,389.7358703613281,109058,52.27568709067843
2025-04-11,414.0818574320053,414.0818574320053,393.42764176079396,401.4099426269531,173848,54.93614197095961
2025-04-15,409.4421830724915,422.16397606999755,408.1450408105507,416.027587890625,275473,57.0257654016877
2025-04-16,415.0796595915844,421.2160475075533,399.1649345017379,408.7936096191406,218161,54.56632025363166
2025-04-17,412.08630436819556,417.0752426777379,405.9499163374711,408.4942626953125,187009,59.43514281961976
2025-04-21,405.1017907348363,412.88452231769713,400.5119614000448,408.4942626953125,229956,61.288673804068914
2025-04-22,407.34682117825315,415.4289074925006,404.1040112117392,405.8002624511719,155717,57.35820052336098
2025-04-23,411.0884942032406,414.0818570251089,394.7247835337064,404.6028747558594,198905,59.988537321555306
2025-04-24,406.94766619576137,421.46546314786593,404.60285931808596,406.7980041503906,208028,55.864691521144145
2025-04-25,409.04304002475664,413.8324083390723,384.4475512510655,388.3888244628906,240655,43.843447814802964
2025-04-28,378.460844266117,396.12169788852725,378.460844266117,388.03961181640625,107902,35.375637667033786
2025-04-29,393.87666039251513,397.9675956974972,384.2480160131474,386.6427001953125,75290,41.43527827359604
2025-04-30,388.0894788096625,392.03072135255155,366.3875996498871,369.73016357421875,224465,47.29397385684853
2025-05-02,372.12488635209075,376.5151455693775,360.6503292989234,363.4441223144531,160776,32.11474039876407
2025-05-05,367.1858618999943,386.3433973095845,365.5893955408512,375.51739501953125,202447,42.54317860194062
2025-05-06,381.1548397780766,381.1548397780766,359.20351392698325,361.4984130859375,135551,29.571023372510894
2025-05-07,349.3753081689874,364.1924595303006,349.3753081689874,359.2035217285156,165212,16.71538966181106
2025-05-08,356.7091076566293,364.1426383039052,349.2256998036931,351.5205993652344,115122,16.627937247671966
2025-05-09,345.2345551471499,349.07604400397366,335.85535655975474,341.79217529296875,163209,14.98169693039064
2025-05-12,368.18364489677896,408.49426009085823,362.19691896349804,401.8589782714844,749603,47.863798735207716
2025-05-13,400.11285341827784,430.0464833498198,400.11285341827784,423.510986328125,783658,55.08158716754874
2025-05-14,429.9966222582175,461.9757059199508,426.55424250708205,437.5299072265625,2541692,58.800008286559674
2025-05-15,447.0088813432734,455.44019943256365,429.24827279135627,443.4168395996094,997784,59.597285848153255
2025-05-16,446.0110644503123,449.00442729897213,431.44335916348894,433.0398254394531,494673,62.21675887046891
2025-05-19,439.5254552750046,495.9503341183657,437.28043308574524,486.9702453613281,2418414,70.93095975907849
2025-05-20,490.3128228236252,495.750777448866,469.95796177924956,472.1531066894531,747951,67.11945361546697
2025-05-21,472.1530844160534,485.12432266429596,459.1319385198971,464.669677734375,534135,69.75295864713308
2025-05-22,460.97784854991704,468.8603641125985,450.1518475318389,454.043212890625,294550,68.51548489629647
2025-05-23,456.98673167071263,468.76061345076306,446.2605147155594,462.2749938964844,391621,68.01324485687164
2025-05-26,467.51333988987454,478.8881422108585,461.9756312204949,469.3592529296875,273067,73.05887424897173
2025-05-27,467.86260089888214,489.01571025989307,460.8780876787451,478.5389404296875,609089,74.78242716486254
2025-05-28,478.9380484371903,489.2651561966294,478.0899228864039,485.7229919433594,378738,77.92772333064062
2025-05-29,490.91151086991795,518.6998718304523,472.5023170322713,514.259765625,1377903,83.2851751927582
2025-05-30,513.8606880645037,566.7434384866759,507.87396160161626,553.3231811523438,2337303,81.81054774851872
2025-06-02,554.670108907054,564.0492750918295,536.7099334764979,550.130126953125,480401,78.82774318433526
2025-06-03,550.1301862344882,558.711196404948,531.5713606497505,537.1090698242188,299282,72.77495703272884
2025-06-04,541.3995402781009,573.7278836471368,536.3108477571061,565.047119140625,730048,75.26945613475147
2025-06-05,566.7433994902527,573.727913216365,548.8829757448578,553.223388671875,472361,74.81969338137728
2025-06-06,555.9672131807461,561.2554748078007,536.8096807939498,542.4472045898438,265715,63.94180159156597
2025-06-09,547.7854095471621,568.5892572983299,540.1024326066398,562.1036376953125,350359,72.06851086355104
2025-06-10,565.5958646508852,572.8797626958117,546.7875931516126,553.7222290039062,236926,71.75235445747963
2025-06-11,558.5615018324035,582.4086504955917,520.9448960863399,550.6790161132812,1000077,74.51278076705968
2025-06-12,553.7721562729377,560.6069774452648,520.9449176040949,531.1722412109375,410713,66.53099431921775
2025-06-13,521.1444516711557,524.6865854736541,510.11891086332724,516.7042846679688,330716,60.97108937105486
2025-06-16,516.7042994582396,528.8274435139389,493.40598267479766,520.0968017578125,348321,59.89545365232061
2025-06-17,521.8429213393475,521.8429213393475,498.8938062517663,500.5900573730469,253609,53.34380936352282
2025-06-18,494.5035730951302,514.0602174282831,494.5035730951302,501.13885498046875,213523,46.62387930124684
2025-06-19,496.89825448031564,503.234212208782,474.54781699531,475.89483642578125,360415,28.551697809259835
2025-06-20,473.94911890777746,506.5767862210323,473.94911890777746,505.2297668457031,276195,39.13570322949759
2025-06-23,491.9092776579528,507.8738789612535,489.9635796940889,503.5834045410156,205501,41.41543511750309
2025-06-24,514.85839097007,523.5391550908686,509.8694530730732,513.561279296875,361785,35.481155402225895
2025-06-25,513.9104459116041,532.5690845673355,513.9104459116041,520.8949584960938,186452,40.646623334058525
2025-06-26,522.6411696982588,525.2853313854904,504.9304385444986,507.3750305175781,283793,40.01137886420301
2025-06-27,509.8694579577839,519.8473338473686,502.08672694393204,503.8328552246094,205656,31.727154217655666
2025-06-30,503.8328795603008,523.339615686612,503.8328795603008,517.9515380859375,294093,39.172448398573884
2025-07-01,517.8517451012145,528.7276538959508,515.107829303472,524.2376098632812,376750,42.150462040224674
2025-07-02,528.8274813214069,530.8230567226198,505.4293475621605,507.5746154785156,280513,42.8743700255169
2025-07-03,508.8717050173729,513.162179762004,500.83952655937867,503.6831970214844,210583,45.79981701997719
2025-07-04,507.87393305932176,507.87393305932176,497.0479305573372,502.28631591796875,148057,44.17998145137968
2025-07-07,499.3927007485012,512.7131410337917,493.7052991693429,495.40155029296875,167004,48.15209076544268
2025-07-08,497.896020315614,501.58784667433156,484.32610264986556,488.21746826171875,198222,45.60568390000328
2025-07-09,489.9137038072649,502.08672451366107,487.1199107517283,490.81170654296875,274276,55.99677584781217
2025-07-10,491.90931380017105,512.8628545502797,491.90931380017105,509.669921875,354709,51.94919121191344
2025-07-11,513.8606486867044,519.4981733672983,491.7097502914464,496.3494873046875,366770,47.11960094538517
2025-07-14,497.89604113274555,508.77192051036207,487.8183797011684,502.0867614746094,267073,45.27139277961069
2025-07-15,508.72197674581923,528.8273893254446,502.7352515836444,517.4027099609375,805014,48.649692778380356
2025-07-16,520.8451838602547,527.8296978200665,511.0169992911423,522.8407592773438,452169,56.37860745297992
2025-07-17,523.7886450198984,526.8318852070731,510.06906467596417,512.3140869140625,242724,53.3074068881768
2025-07-18,514.3595354844624,519.8473675798349,506.1277873414036,512.8628540039062,252755,47.78069344645347
2025-07-21,525.8340557215848,553.6723536198348,515.2075936130832,536.9594116210938,1852599,54.80226379204521
2025-07-22,539.6035718322659,547.685688680219,528.8773541397138,544.1434936523438,408013,64.86813113457178
2025-07-23,548.7832184938765,551.7765815038431,525.933856491081,528.777587890625,439136,59.33210901557725
2025-07-24,529.8251832524544,545.3906445020837,523.8883352148938,538.6555786132812,356023,62.722487780839984
2025-07-25,536.7099987995496,537.0592001153758,499.592286212108,515.8063354492188,445557,56.420739839347064
2025-07-28,515.8562353373047,521.8429614727473,495.55124977124916,498.69427490234375,262403,53.10285187900663
2025-07-29,489.9137160403627,517.851769093581,489.9137160403627,512.9625854492188,276665,56.135994135198814
2025-07-30,511.86506825096285,519.9471239159278,499.8916163620514,502.4858703613281,208275,47.91304481962027
2025-07-31,498.8938258402378,527.4305283182493,495.102244943877,518.450439453125,464586,56.323151968198964
2025-08-01,520.7454179196372,539.1046748102877,502.48588498751735,505.479248046875,704059,50.932021965753506
2025-08-04,509.520273127429,518.8495940332315,499.04350247868103,500.83953857421875,479990,45.16600852754494
2025-08-05,499.3927176203511,501.8373095369792,453.99337965486467,464.61981201171875,1917685,35.59611214077182
2025-08-06,467.91251067491703,475.5954569819368,457.9845118011636,461.7760925292969,365665,37.00278477726255
2025-08-07,454.9911722372602,468.91032225217515,450.00223394518497,458.0843200683594,270266,36.136337551788415
2025-08-08,457.98453416032424,464.4701539251219,436.0332057256246,442.6684875488281,262638,25.039572665301606
2025-08-11,444.31596562703237,450.7560631597812,430.58710152057915,436.378173828125,445885,21.337037902843534
2025-08-12,439.2237865045418,445.4142681497574,422.6992390940178,425.8443908691406,364120,21.899966692331958
2025-08-13,429.38892169414106,439.12393414700347,429.38892169414106,432.5840148925781,178834,20.538389020243656
2025-08-14,432.2844963682656,434.73071203029514,417.3574648048029,419.8037109375,215143,21.755233222550316
2025-08-18,428.34054791638886,431.3359363633566,419.3543825754856,421.8006286621094,184042,25.16876247030926
2025-08-19,421.8006385630606,437.0271968592273,419.35439241901594,433.4826354980469,248655,23.897556187325904
2025-08-20,433.482613779344,434.43116561722417,419.75375042967147,424.8459167480469,271183,24.18990729449672
2025-08-21,425.2453227932904,443.0678908048707,424.1969489864137,428.5901794433594,267211,17.485730691298187
2025-08-22,428.5901613897975,438.3251737917789,427.1923195492874,433.73223876953125,184101,22.48051634894287
2025-08-25,435.27987783903126,442.76834897650286,433.8820055168363,440.77142333984375,211044,27.376535462176534
2025-08-26,436.3781752681452,440.771436173242,424.64623681118866,427.0425720214844,178684,32.96054024507532
2025-08-28,423.348218052723,431.28600932947785,419.45421931099384,424.446533203125,116233,33.03474367548492
2025-08-29,423.3482111607289,427.84129359050075,419.454212482393,422.49951171875,107499,33.56707809465183
2025-09-01,423.34824729783514,429.1393196244912,421.95040540560797,427.0425720214844,91777,41.978494852751346
2025-09-02,427.29215498121135,434.3313053275642,423.34821484801665,428.1907653808594,122790,45.56276630265974
2025-09-03,425.3451572627239,435.97878010015864,424.746073482305,431.0364074707031,186895,53.069660426979645
2025-09-04,436.3282481030076,439.6731046116606,420.55254788846537,422.9488525390625,132881,44.39280303904837
2025-09-05,424.3466863127444,426.24375952212694,414.5118217240687,418.2061462402344,164418,48.97434500832491
2025-09-08,418.35593215160344,424.84594064560207,415.41045456990616,418.85516357421875,81758,48.07567236924952
2025-09-09,416.35898958781115,421.60091931283756,416.0095215120094,417.3574523925781,74376,37.84803035014158
2025-09-10,418.2560718591892,425.2952530672781,416.85822999644836,418.1562194824219,137944,44.2832941628096
2025-09-11,419.853589953698,426.543302623985,414.36204478188984,415.6600341796875,153636,38.709661946714945
2025-09-12,418.3066310113661,420.95318706457317,410.61660804817296,411.8150634765625,95947,30.418821958952122
2025-09-15,413.56279878517876,420.7035170743445,409.5180345182053,417.8572082519531,145413,29.156717209262553
2025-09-16,418.7061065586257,435.63412949798703,418.65618361487043,426.1464538574219,242799,49.095346598954244
2025-09-17,428.4434459098446,432.93760792987797,423.64968527967045,424.7981872558594,122775,50.36417823653412
2025-09-18,424.9480197933677,427.39485372015383,418.50637486969913,420.453857421875,135694,47.98170551785187
2025-09-19,420.45383909054374,426.4460553246132,417.9570823263481,423.0005187988281,105021,45.84846212869673
2025-09-22,421.5024632260855,439.3293125539979,418.85590716114336,430.5407409667969,336161,52.13349321695224
2025-09-23,430.5407360200721,434.2858711098814,425.54722256699307,426.8954772949219,126396,46.294340109064215
2025-09-24,426.04657513271513,426.94540146124655,417.40780292974,418.5563049316406,142189,46.0867938706743
2025-09-25,419.4551603997529,422.50119163526955,409.5680091430709,412.5641174316406,137037,45.0831260677987
2025-09-26,411.46552821032003,414.46163642544377,394.4376587122293,403.2761535644531,193230,38.200060375837275
2025-09-29,404.4746038987534,407.4707120757812,392.5400941357306,398.4324645996094,218816,36.35723645016319
2025-09-30,400.4797894843948,403.07642264398106,396.48497861672,399.5809631347656,98194,36.6765343763161
2025-10-01,402.4771986550432,412.81377796671956,396.23530661634834,399.2314147949219,201923,37.84184938910337
2025-10-03,402.42726772452653,413.4629204387621,401.47848796227623,411.0660400390625,127689,49.504298209543876
2025-10-06,410.36693024648594,410.9661579575744,403.8254398019042,405.02386474609375,114897,41.50692960286111
2025-10-07,405.4732947824209,414.3617426857484,396.9843218620993,397.8831481933594,217603,31.006690598380345
2025-10-08,397.8831678685977,398.6821483521064,383.6017307935082,385.3993835449219,300504,26.970219798097418
2025-10-09,385.4992410287642,389.6438511255743,378.308569419416,385.94866943359375,163616,28.894302204899603
2025-10-10,389.4940414705541,437.2819703465771,386.04850506635063,423.99920654296875,1633501,50.42588817042086
2025-10-13,423.4499292975797,423.4499292975797,412.364323637824,415.21063232421875,207696,43.531381498821624
2025-10-14,418.4564435282836,419.1055942066558,402.9765512259247,403.6257019042969,175247,40.7977805690695
2025-10-15,406.3221994092901,408.71907979262306,400.47978252129957,401.8779602050781,108558,43.04165766925656
2025-10-16,402.6769334896162,408.7190725232613,401.22880240982334,403.3760070800781,104705,46.01729407332466
2025-10-17,409.31828240095757,414.41167195186114,401.97781191388935,407.5205993652344,195678,51.92567457176925
2025-10-20,410.46680276821365,425.99661729975776,408.46939740194495,416.908447265625,275588,58.050475020059004
2025-10-21,420.2540821868209,426.7956031308758,419.45513222140374,421.75213623046875,80285,59.359184343358216
2025-10-23,424.99792387471444,427.3448813268034,420.4538387586604,421.8020935058594,106106,59.55198913888017
2025-10-24,424.049169115727,425.4473467889194,415.6600725985852,416.55889892578125,101522,52.461949819392274
2025-10-27,418.6561687042734,421.1529253628676,410.26704194900753,415.21063232421875,106391,54.76635711523732
2025-10-28,416.4590070891638,422.45122301850427,412.5640728306897,415.95965576171875,164796,58.996021788582226
2025-10-29,420.453857421875,429.3922592185951,415.95969505038227,420.453857421875,244626,68.95248485256474
2025-10-30,423.7995022727052,424.2988536291057,417.40781100637633,420.25408935546875,89844,68.61786700444661
2025-10-31,417.0582698650747,427.8942006778631,415.6600921261963,418.4065246582031,229587,45.00005183809707
2025-11-03,425.4473525719921,451.41362291676154,417.45773092744764,448.4674377441406,815761,71.53945497475769
2025-11-04,452.8617383313924,462.64901231546276,450.71450320647034,459.0037536621094,630059,86.36062709391982
2025-11-06,459.40323666661095,461.6003947722984,433.2871674604,436.0335998535156,386564,67.5384613455955
2025-11-07,439.0297033382628,459.1036332613797,414.46161136420864,422.0517578125,1238243,58.50000208344619
2025-11-10,426.14645722999074,431.090017342406,409.4681098333869,411.864990234375,361933,51.87420595371788
2025-11-11,415.1607289803824,415.1607289803824,402.47719236478815,403.9253234863281,281946,44.32810243121892
2025-11-12,405.47330176603356,413.36304710874055,404.4246761078339,408.3196105957031,165554,44.108640745901276
2025-11-13,408.31961374089286,410.8662934892732,403.5757758142324,405.97265625,219712,43.19450374099651
2025-11-14,409.72008484539356,411.718719405615,400.4764000043694,402.02532958984375,199255,43.681224491962155
2025-11-17,408.720780917293,409.3203774042956,398.7276077897308,399.6769714355469,186969,43.30463794110846
2025-11-18,399.7269271717155,402.1252826353969,391.73238862828117,393.3812561035156,216996,40.712287013754896
2025-11-19,409.37033194634995,424.6599051622512,402.7248779016639,408.1211853027344,1549208,45.321287051566955
2025-11-20,411.3689442642583,411.3689442642583,402.72485605862636,404.0239562988281,154530,44.019540350608096
2025-11-21,400.9760520957312,406.92200201397867,394.7303191970438,396.87884521484375,142715,42.365560536097675
2025-11-24,396.87884515834685,397.728270931796,366.1998234624072,381.28948974609375,382834,23.451441527820492
2025-11-25,385.6865155907541,391.53249726887077,381.4893708250232,387.6851501464844,287859,20.861431178421256
2025-11-26,389.6337905796361,394.4305316888104,387.3353730980005,392.18206787109375,156116,28.898281613140185
2025-11-27,395.72963480060065,399.72690383899055,379.74055864704104,381.6892395019531,305568,29.902368531820272
2025-11-28,383.9377126652772,384.73715429368366,377.14233683684927,382.2388610839844,138161,33.682271329856164
2025-12-01,384.2874579319401,385.4366972315592,376.74262446821064,378.14166259765625,167779,35.17097939962825
2025-12-02,376.54274992394494,376.54274992394494,369.0978542681334,370.1471252441406,181218,28.918788097783803
2025-12-03,368.7980430418524,372.245699978607,362.9020769804663,367.6488342285156,141421,28.870529571449282
2025-12-04,368.54820600559657,373.9445437931845,364.8007661512959,366.6994934082031,112111,29.857567387257518
2025-12-05,365.1505197223623,365.1505197223623,350.41059017701406,352.6091003417969,238325,26.331658784994872
2025-12-08,354.75763479535084,359.60432970810075,335.4708234685544,338.8185119628906,353621,24.485984295835593
2025-12-09,338.8185279096201,350.7603821796774,326.6268748042707,345.36407470703125,362574,18.218659271510802
2025-12-10,345.86373467478467,350.5605078367336,333.17239236077893,337.3695373535156,208700,17.526817005642016
2025-12-11,337.7692408868444,343.91503606398715,330.2743612813671,341.7665100097656,176344,22.411223959471144
2025-12-12,345.1641751950777,357.45579578009904,337.2695749475068,347.5625305175781,200147,31.281201103380425
2025-12-15,349.26138511865446,351.80963195301194,344.0149694623657,349.7110900878906,189849,27.8812592210747
2025-12-16,351.160081533759,351.70972432866927,341.3667845155966,342.9656982421875,122712,22.064674238392968
2025-12-17,344.7644573073271,344.7644573073271,335.8205555639907,337.0697021484375,145870,23.279477787739978
2025-12-18,343.61525771292975,345.8137374621422,332.1231088295324,333.8219299316406,211682,21.913053515334
2025-12-19,333.8219389364694,339.7678891960989,329.7747159844489,337.3195495605469,172545,26.152963009842523
2025-12-22,342.2162065328577,350.81031053748967,338.8684876257433,348.8116760253906,209742,38.02578997380856
2025-12-23,351.45991140765466,358.20530327475865,344.7644732075353,356.2566223144531,178905,43.94262155161055
2025-12-24,359.1546417916409,359.604346788199,348.6618098415703,349.1614685058594,136824,41.246886758427074
2025-12-26,350.76037805673775,351.80964904026104,342.76583952553005,344.4646911621094,139204,45.51460162920824
2025-12-29,340.7672104689749,343.4653794661075,332.12312164000525,334.4215393066406,219568,47.47418259794554
2025-12-30,333.77197819686694,356.75627609665116,333.072443888176,343.96502685546875,1185580,49.2230836549301
2025-12-31,346.7131477468795,377.69198389616224,342.16623575595474,354.05810546875,1356570,59.056382481541974
2026-01-01,356.90615081571895,360.75352833918333,346.5632111476432,350.0608215332031,264324,54.520683288701115
