Date,Open,High,Low,Close,Volume,RSI
2021-04-19,594.4355097764874,686.2296379197978,579.089115330795,660.0365600585938,3761007,76.82334491232608
2021-04-20,653.6422800188091,690.1136246285541,607.9820396188984,619.3497314453125,1213678,71.56433185280416
2021-04-22,610.918803271056,639.385390161745,603.4824025939902,629.7228393554688,491202,71.81412646418431
2021-04-23,629.0123163677991,641.564143463994,607.2242391442157,622.9495239257812,292542,69.94770593115473
2021-04-26,634.6960382644696,649.852958581233,627.1175781060879,632.9435424804688,406517,69.48864796446028
2021-04-27,638.4851317350754,647.7213780769404,631.7592729111835,643.74267578125,192998,72.5151953859461
2021-04-28,644.1690542519631,663.1152029064325,634.8380991672597,656.3893432617188,431994,72.69564959186256
2021-04-29,664.6783314789286,680.2141398103114,651.6528533347963,666.6203002929688,498696,73.34420042917228
2021-04-30,663.1152937030039,719.9537474489756,654.6842332697253,665.3888549804688,1222801,70.97863704682739
2021-05-03,691.3449806024024,731.9844942259574,665.9571519496419,717.1117553710938,1952284,73.39196962162131
2021-05-04,724.6902499395422,736.0579401346723,682.0614117078045,690.9661254882812,708228,75.71923539904193
2021-05-05,675.4301873366604,687.5083568858082,659.1838420311645,665.4834594726562,554661,73.65670961822656
2021-05-06,672.493660376329,686.7979814133113,653.9263974977164,657.6682739257812,397620,68.91764342619348
2021-05-07,667.0939010167027,677.2774558471749,650.3265480110905,658.662841796875,294913,56.94076844742899
2021-05-10,663.115293761723,696.2710584498092,658.8524097303977,678.840576171875,981488,53.99959236184767
2021-05-11,671.6410089445363,684.7138407142004,665.009856529005,666.5729370117188,247243,61.42561583774756
2021-05-12,667.8518333044475,673.3935594319009,618.8286668172061,624.5125122070312,416727,48.90696542893726
2021-05-14,627.1177146033223,662.0733928198687,625.696753014342,642.464111328125,414356,53.91041658258208
2021-05-17,651.368694639711,663.1153322238756,637.5380265523833,643.2692260742188,282293,52.14821538228675
2021-05-18,651.4160636477089,655.4894745724241,632.9909201299723,637.0643310546875,251321,48.58352048327405
2021-05-19,637.0642698827849,657.4313803697438,633.7486937570009,644.5006103515625,285925,47.42140163173773
2021-05-20,652.647592755259,655.5368694164746,639.4799937824163,645.5427856445312,172784,45.23861917281187
2021-05-21,650.2318970811386,666.9044861061681,637.4432457140459,646.9163208007812,300893,45.82975770613112
2021-05-24,648.9057529462032,657.8578219776695,639.7168569976031,641.7062377929688,174785,28.45156816206132
2021-05-25,648.5742589982126,651.7477167588706,617.8341116657562,620.723388671875,175996,29.31661587135673
2021-05-26,626.0756790790888,641.8956713385668,609.734621331831,614.3290405273438,335339,33.029581207594916
2021-05-27,618.2130271782349,671.5465008503224,616.7447116994913,661.7891845703125,1433295,51.082391408970075
2021-05-28,667.8517939273227,678.2721765276071,638.6273803986951,653.2158813476562,487677,48.62408885953381
2021-05-31,657.3841095590066,660.6996861034019,638.7221385881678,654.0211791992188,176318,43.05042327302657
2021-06-01,659.2314091614426,676.4723619373915,650.8003480460277,655.063232421875,321005,46.56102545360908
2021-06-02,654.5896188745411,675.4303882164223,648.9531265114449,669.2728881835938,201758,66.0441423174498
2021-06-03,677.4669499915374,695.3236724017519,672.1619935488083,683.3402099609375,494742,65.07152354007091
2021-06-04,687.7452305847362,687.7452305847362,664.2993704511657,669.9832153320312,140552,59.015314924883704
2021-06-07,682.061456814556,733.9739005749618,682.061456814556,715.7855834960938,1127375,70.96366589829469
2021-06-08,716.1645073907091,747.8046026702524,695.4184489299398,726.5375366210938,646442,71.46753340094713
2021-06-09,731.3214509570724,733.8791929840775,677.3249189563559,694.3291015625,275512,60.9761248703364
2021-06-10,696.2710580969742,709.5807177797768,695.4184581635152,702.2864379882812,114563,62.098942070758724
2021-06-11,707.4491885116205,715.2171211260729,663.6362191711161,690.1608276367188,100749,60.27722672814257
2021-06-14,691.5345123283358,720.4747464516882,666.0045622614426,709.9596557617188,427662,69.02257055624528
2021-06-15,715.8803683356393,731.9845976132906,705.7441654029512,710.433349609375,239254,71.01715651923438
2021-06-16,713.7015912788102,713.7015912788102,687.745339099759,697.3605346679688,100919,59.15627893735816
2021-06-17,694.9448035811386,714.269900952029,675.6671178435473,697.1236572265625,151684,61.80892776180203
2021-06-18,702.6180796887736,710.4807214422541,666.1940898056869,689.6399536132812,216095,59.24741930862951
2021-06-21,680.1194275757146,717.9169619334805,679.7404814501032,710.0543212890625,203645,62.97204637705198
2021-06-22,709.5333210437565,804.1219522635539,709.1070211028151,793.8436889648438,1993280,72.12313446263896
2021-06-23,805.2114191026311,821.3156474846837,762.772052341976,779.1604614257812,934664,66.98003844825158
2021-06-24,783.9916768117796,811.2741795173131,765.2823533779913,802.1799926757812,466856,72.65054334231026
2021-06-25,805.2114055328929,822.2629411794718,774.5186182414254,781.9550170898438,383129,62.42661771151798
2021-06-28,788.1126300956067,852.5769056777608,775.8923379865968,837.4199829101562,1228952,67.82941217343787
2021-06-29,843.103750064979,865.5549513777136,821.3156756250975,834.1990356445312,1002210,74.80260231376909
2021-06-30,837.4197291324012,869.6281802528782,816.5789666426808,863.9443359375,495425,76.60998463040536
2021-07-01,863.9444620417939,875.8805137186937,847.9349417557189,852.8135986328125,238727,76.86172652295406
2021-07-02,859.871114057605,863.8498175135347,825.3417407157827,830.2203979492188,226355,69.67914934145554
2021-07-05,850.6822333800515,913.2045356106565,841.3512765535656,862.6182861328125,822948,72.54739260635914
2021-07-06,866.5023516469868,876.2596092455825,843.15119406757,857.787109375,220091,74.36344211484653
2021-07-07,859.8237716017483,860.2974254046867,836.4726159892568,843.151123046875,111358,71.24744366107875
2021-07-08,851.5232113948888,859.0390532483121,823.790826872259,826.1692504882812,131915,69.33111408393741
2021-07-09,832.3054828838328,847.6701216717911,823.0772463068702,829.0708618164062,129051,67.7308058051095
2021-07-12,835.8730755891747,851.285270449575,823.8858451794057,836.9196166992188,253861,58.294034691862926
2021-07-13,845.2916815782237,879.0652940667177,838.1564113341756,859.1340942382812,332319,64.96448600180173
2021-07-14,860.0378627283653,869.5039990476754,847.00409146964,859.9427490234375,374735,61.78829119135126
2021-07-15,862.3687915427948,904.99012842169,860.0379249337269,899.6148681640625,431256,72.24633722396901
2021-07-16,904.3716550268817,994.180942325991,904.3716550268817,964.3079223632812,698738,73.18216447096103
2021-07-19,970.5868910497184,1141.6430654024598,970.5868910497184,1001.6015625,3438745,77.19794587667049
2021-07-20,1007.4050352585851,1029.3816441764109,908.5577358488654,916.2162475585938,950800,57.192290515047894
2021-07-22,934.1496244015995,940.4286391295423,894.3347807120732,902.8495483398438,343907,56.842533317107346
2021-07-23,908.5576976387362,937.0987771457121,891.0049221285509,906.9879150390625,192810,61.05619751804976
2021-07-26,908.4626320975061,939.9053780746195,899.2818944759066,909.4140014648438,227162,57.37642460441846
2021-07-27,910.4603537618478,929.4401815273305,880.0165383800515,892.3843383789062,151885,55.251611640835755
2021-07-28,894.0968467116076,898.9964217796118,849.8106178961569,862.70166015625,210313,52.83799315088156
2021-07-29,862.9870576581615,922.5428099092129,862.7492153362331,875.3548583984375,284209,57.23074642620198
2021-07-30,882.9658786335877,898.2829601497274,880.1117705573232,884.1550903320312,60313,57.959850952783135
2021-08-02,892.8601286678224,899.9953987424188,865.6985455305877,888.0557250976562,91850,57.474622572661794
2021-08-03,888.055537683951,901.8979470939945,882.9181210876426,886.0100708007812,87324,54.17463666660094
2021-08-04,892.3845083694409,908.272389161696,861.6552879782178,867.4586181640625,182068,51.106450334091576
2021-08-05,872.2629588721519,896.0471924463174,867.4585553035658,889.8157348632812,131631,48.479923983417386
2021-08-06,889.6253792417888,946.422136152343,886.0101876369386,926.6336669921875,189482,43.602576733736896
2021-08-09,931.1527155131645,932.1991985311404,904.7522170656648,927.0142822265625,91010,35.51903748912184
2021-08-10,927.0142741318058,934.6727854245947,899.0439933346062,903.2300415039062,103981,46.68608606588017
2021-08-11,907.5587315924987,920.7827296761683,877.114914789384,889.244873046875,115871,46.53918470961782
2021-08-12,898.0452114757901,922.8283742428324,881.7767589041027,910.4605712890625,191399,50.81277213352684
2021-08-13,917.7859722214986,922.8282178810622,903.8008319453702,906.7976684570312,69838,49.391174371886706
2021-08-16,907.6064534505208,920.3072123553466,892.765113287557,899.0441284179688,57231,51.619669137075014
2021-08-17,901.8982258901,975.1536725077558,901.8982258901,959.6463623046875,372453,70.49478837364741
2021-08-18,973.2508173734742,983.0499678533954,934.7203597941725,941.6653442382812,88735,63.709666225086
2021-08-20,932.3418758600063,944.2339916235268,882.8706742837611,896.950927734375,97485,52.30345931471187
2021-08-23,904.0863521877033,913.0292480018161,822.9345519182901,831.54443359375,220622,41.6713517586231
2021-08-24,827.6914548782859,865.7462344129196,813.4209125527982,842.1522827148438,169268,43.695344933418085
2021-08-25,855.2810498858478,863.8433740782534,827.6913385992075,829.7843627929688,117119,44.48621793434539
2021-08-26,827.6913008579346,855.2810108865324,827.3583448257585,834.9692993164062,120653,41.54817294246048
2021-08-27,841.9618525477387,861.5600374141502,841.9618525477387,848.43115234375,92537,37.01424665664511
2021-08-30,842.9608487591809,870.0273199150405,842.9608487591809,854.8529663085938,115999,38.25308548873915
2021-08-31,864.794729756479,865.746099096145,841.0104962648267,847.1943969726562,65376,40.37269008654101
2021-09-01,851.4279981228286,855.8518306911785,827.9291639307609,828.9756469726562,52206,39.793802882352416
2021-09-02,829.5941395057306,839.1078337661174,825.8837755173871,830.06982421875,58158,35.390750683920174
2021-09-03,836.2537288607937,871.4543977661967,832.4482511412906,855.3286743164062,145644,41.327372685566104
2021-09-06,863.8433931023633,905.7036456315526,858.1827337037703,896.1423950195312,182057,49.56006693659937
2021-09-07,896.1422776746646,899.9001978298519,870.5028647444794,879.635986328125,55812,35.997326130092446
2021-09-08,876.2587112671276,887.8654287261799,870.5029384242749,876.6392822265625,47831,37.98982854352292
2021-09-09,880.730102410466,913.3144999341586,877.1149107949543,903.0872802734375,84436,51.21537902108182
2021-09-13,914.1231882206982,934.2446725726528,913.3145475252003,920.2119750976562,89572,71.71475745935683
2021-09-14,937.0988910214219,948.5153242115306,915.2173940737135,924.3981323242188,108296,70.7961938555732
2021-09-15,933.5787442953485,949.4666242707904,925.7299470506251,935.0057983398438,103571,76.84462720657345
2021-09-16,939.715162129123,944.6147379602844,925.3495068460198,930.534423828125,65932,74.47015471904173
2021-09-17,935.1960447007147,1035.089823636193,922.8282434991793,986.3797607421875,403532,79.02321034986313
2021-09-20,1011.305628836234,1011.305628836234,949.5617341969579,958.8375854492188,106908,70.09189264410705
2021-09-21,970.3967112114524,976.9611827787907,914.8843343409992,956.364013671875,71929,71.52503177666009
2021-09-22,960.7879607932949,996.0837415903843,938.6686226920758,984.9051513671875,134000,79.54217730701976
2021-09-23,997.9865665598214,998.9379360227002,970.3968521363373,976.8662109375,74502,77.09872987801745
2021-09-24,988.4729213060206,1008.451681024429,952.3208799108052,973.3937377929688,89550,73.70133720975824
2021-09-27,975.1533398775724,1003.6944132398429,965.6396487568156,998.0338134765625,90728,71.87499590512684
2021-09-28,998.9377176895238,1003.0286519393529,945.9464385758376,954.9368896484375,93212,64.50967044784713
2021-09-29,946.9931247611005,957.5057450263001,932.3420127623291,939.2394409179688,52373,61.49951956443498
2021-09-30,939.0015080978296,984.6672349354141,939.0015080978296,961.7392578125,73733,60.93283256060333
2021-10-01,958.9804127253035,979.9105407808161,953.1294673375372,974.2499389648438,75253,60.24906858010212
2021-10-04,994.1810029633327,1120.7131306132114,985.2857224793997,1090.7449951171875,637180,72.12455479787332
2021-10-05,1108.154997763614,1124.2330458910885,1070.2904534888303,1105.348388671875,194527,72.41772235883643
2021-10-06,1110.2479019340644,1187.3088102945267,1097.8801018268298,1133.889404296875,363828,75.16781727557083
2021-10-07,1142.5946671956397,1151.3948342827002,1113.1022153363017,1124.661376953125,75625,69.34654022679524
2021-10-08,1132.129657330512,1156.8652632889937,1107.1562090070447,1143.213134765625,95140,76.46106088846462
2021-10-11,1160.908473658467,1179.698018714607,1140.6918745474306,1158.4349365234375,96762,77.97692505561196
2021-10-12,1160.6704574676355,1177.7951035614203,1144.0691109025142,1171.0404052734375,57898,76.96026948600058
2021-10-13,1179.1272051825315,1179.1272051825315,1141.6908441831176,1152.631591796875,89145,74.71581117063276
2021-10-14,1152.3461412877552,1165.665312373847,1117.8590018684106,1133.176025390625,81705,71.50178618039938
2021-10-18,1153.059779118854,1171.135798758506,1119.7618482037058,1135.6021728515625,81888,69.6896438581331
2021-10-19,1141.6433823529412,1189.211856617647,1075.047518382353,1111.9130859375,250856,73.78902405635596
2021-10-20,1113.1020766927982,1115.4328850151999,1028.4302093204399,1035.32763671875,133129,62.29308681604234
2021-10-21,1027.478970175886,1044.4133922490362,954.2710819374578,969.7308349609375,106225,50.92086033423684
2021-10-22,928.869475394614,962.7858171811979,884.773527646753,889.62548828125,362359,41.56309736599437
2021-10-25,899.0440287755656,929.6781332213135,867.1731557978075,910.6983032226562,128798,27.831757673479274
2021-10-26,917.7246544815135,951.1833658428187,908.1650226639978,940.5243530273438,86986,30.439294948101576
2021-10-27,940.5243338259935,947.7419023787568,928.0012397396589,937.1306762695312,39881,25.16718671066127
2021-10-28,947.3595513964272,955.0550436510119,927.3321102599964,937.0829467773438,78600,25.7642159697823
2021-10-29,941.6237826261084,958.8311207857735,933.9760767773685,944.2048950195312,50209,23.50490100877262
2021-11-01,946.1168246097624,960.7430504243616,939.7118592707935,948.6979370117188,37052,21.255354178388004
2021-11-02,957.7795688877711,965.5228475938852,938.8992953828412,946.5947875976562,42483,18.3277748790711
2021-11-03,948.3155367501231,974.1265443027978,946.4036102647398,950.0840454101562,50854,20.161472327237533
2021-11-04,946.4035528235763,954.9594349958478,919.6365836528084,945.6387939453125,16682,21.094376187698728
2021-11-08,945.4475933535858,960.6474313885086,936.8439246577493,951.42236328125,38771,21.90266574399412
2021-11-09,960.5039076946142,1001.5624754337322,954.385720624151,995.5399780273438,55056,33.28845149597457
2021-11-10,995.1577632416713,1013.0342296978977,970.3027182423597,976.5164794921875,43194,39.88176869793936
2021-11-11,984.6421278862509,984.6421278862509,956.9191941884827,981.20068359375,24433,52.49662417278284
2021-11-12,989.4217902275078,1004.8606173463287,962.9416011770685,982.156494140625,59027,80.72943355105694
2021-11-15,990.1388484737179,991.33380243036,947.3594968259275,955.0072021484375,65453,64.14407863794196
2021-11-16,957.8751391162821,973.1705505193364,932.3031231768005,941.4803466796875,70765,50.340611513247595
2021-11-17,941.2412447544365,965.522730829081,923.4603544365269,933.3067626953125,52434,48.68245231142335
2021-11-18,935.8878505170617,951.9002320248868,908.1649213393346,920.3056640625,74358,44.69302325401799
2021-11-22,909.1209557379362,935.8879239405253,909.1209557379362,923.6038208007812,77971,43.32193705137032
2021-11-23,934.9319612571206,936.8438875582599,908.5951881283987,922.982421875,23011,41.449409365642914
2021-11-24,937.7042472228517,955.9631194657032,920.5924840454722,925.2288818359375,22584,42.90244945875092
2021-11-25,912.9448844362774,941.6237813295636,912.9448844362774,925.7069702148438,21981,41.73685822105995
2021-11-26,920.5926139580278,931.9686000239739,917.7247241949186,918.2982788085938,26869,40.9148601392219
2021-11-29,918.2982095967939,918.2982095967939,855.587048175605,911.1763305664062,37850,36.74431620122378
2021-11-30,894.7816724797508,936.8440587929015,894.7816724797508,916.4342651367188,31366,14.981054014970894
2021-12-01,932.0640188369808,950.227317665599,919.9232758452226,946.6424560546875,44209,37.96680457120605
2021-12-02,955.8197437800424,955.8197437800424,933.6414451089682,943.4878540039062,26428,34.61982871619789
2021-12-03,944.4915441212759,999.029285730456,944.4915441212759,975.369140625,96919,47.78953294034021
2021-12-06,985.5980781021478,998.0255999404873,947.4073358602396,960.0260620117188,30758,51.77067851641047
2021-12-07,987.6055691105802,997.0696282304282,962.5593796814367,966.956787109375,16200,59.426972950803375
2021-12-08,979.8622167605172,985.5979955903348,961.1731490761665,970.0158081054688,17499,64.11770367049357
2021-12-09,984.6420209286475,984.6420209286475,947.8374405347126,953.334228515625,20609,62.352560906794935
2021-12-10,961.6989405627851,963.5152939087566,935.9835081769829,943.4878540039062,28911,57.089318713381566
2021-12-13,944.4915577465525,959.2611995447531,912.9447749473256,917.5333862304688,59164,48.354486001049125
2021-12-14,912.944700826525,953.9555384748464,908.642867157709,939.6638793945312,46813,53.89174792061527
2021-12-15,947.3595556580676,963.6109304776309,926.3283647151035,935.2188110351562,45984,52.51073460599824
2021-12-16,940.6677015145237,965.5227424082002,924.6075329142351,950.6097412109375,49078,58.18402464833912
2021-12-17,959.4045868692093,969.824608465695,938.7558063216485,950.3229370117188,42287,60.27089576044388
2021-12-20,953.0953122444874,953.0953122444874,908.4518190486181,927.3320922851562,39069,52.61585352275111
2021-12-21,936.8438795564768,962.6548844014002,918.6805798507901,954.7681884765625,41000,51.97676207287109
2021-12-22,954.0512813743184,964.4234588398933,934.9320172185204,945.8778076171875,23365,50.565623572651646
2021-12-23,951.087816853635,958.3531138792605,926.3283464827965,929.2918090820312,26650,38.243891014179326
2021-12-24,919.636651184775,941.5760195535108,909.1210553812069,914.4744262695312,26651,38.346756438562366
2021-12-27,923.4604765238682,923.4604765238682,908.2128513962631,914.8090209960938,14522,36.19333968732295
2021-12-28,925.3723612678557,932.0641035497514,907.7348288696726,913.7573852539062,24323,34.944973099048426
2021-12-29,926.3284083998458,936.8440043672331,916.1473762379283,921.6441650390625,21817,41.10068916910285
2021-12-30,921.6441740031837,933.9761236420101,910.0770416655001,912.801513671875,12079,41.33370290044683
2021-12-31,909.1210996950408,929.1963290258461,906.3009962862395,916.1952514648438,27406,49.566900139704536
2022-01-03,924.416412164747,938.6124423114755,912.9448537924854,927.2843017578125,23665,45.68481286112011
2022-01-04,943.0576470824232,1022.9761430502106,922.5044393659791,1012.2215576171875,241366,67.19316793937863
2022-01-05,1008.3976503691154,1041.043813497725,961.6988763808187,974.699951171875,133258,54.895094314162925
2022-01-06,963.802074770565,1004.7172865693796,938.9470324767459,946.0689697265625,116891,49.22488560175822
2022-01-07,942.5797417442819,984.068569131607,942.5797417442819,954.3858642578125,62214,55.207955635755056
2022-01-10,969.3467723583634,979.8623685082076,950.2752931262178,959.4525756835938,30440,50.986744918165314
2022-01-11,959.7869184462043,972.4534290731089,946.4034355196635,950.8008422851562,30826,51.03805858758963
2022-01-12,958.9268986707962,965.0450879960521,951.1836181833302,959.1181030273438,28221,56.516324080291994
2022-01-13,966.478824459449,981.7742361225066,954.0513024832147,970.3504638671875,47242,62.4018356612805
2022-01-14,978.9063118878261,990.330025392611,954.0512688125492,972.5491333007812,55336,62.71039695083971
2022-01-17,974.6044085918248,1031.8666232742214,974.5566221049164,1018.3397216796875,169262,69.23344246087203
2022-01-18,1030.528292253952,1030.528292253952,955.0072021908146,967.769287109375,118077,57.33169051661411
2022-01-19,1056.3393948300838,1122.3008593036366,1019.056827953728,1046.540771484375,1361288,67.39182889210892
2022-01-20,1032.4403541800234,1084.922762189789,1020.9687946891344,1030.385009765625,257269,64.37250223052513
2022-01-21,1020.9686120589046,1041.7608099168458,1004.7172390205137,1010.596435546875,87192,60.261370692623316
2022-01-24,1018.3300709355829,1030.8190246357362,949.352630688047,978.70166015625,121377,45.25089924978061
2022-01-25,984.6579903140421,1006.9940060859599,950.0252276198921,996.3303833007812,100941,53.247666793069136
2022-01-27,1053.8754596572608,1094.9929811997342,1019.5789214156914,1052.8187255859375,623163,64.79051614435237
2022-01-28,1103.5910730140056,1124.0057065735684,1070.2071428401325,1083.3685302734375,410941,66.83384325378745
2022-01-31,1124.0055355374643,1124.0055355374643,1075.49076669589,1086.970947265625,136539,66.70659008237104
2022-02-01,1095.1852427630217,1103.7833606988877,1058.6790680042543,1066.65283203125,82623,64.72792218806269
2022-02-02,1075.9711471399125,1088.9885235518764,1043.8361629129695,1052.2421875,122487,61.65797724587666
2022-02-03,1052.2423695599132,1080.7747767576889,1051.9541160441504,1070.3992919921875,82291,62.31141572868981
2022-02-04,1071.167885765046,1152.8264241417537,1067.4211764322717,1144.8526611328125,663189,68.00153346672522
2022-02-07,1157.8220592489715,1175.979100464969,1114.6391459254553,1137.21533203125,198074,63.495499001240866
2022-02-08,1125.1106324809198,1142.2589029011087,1080.7748240233366,1105.4644775390625,101345,66.32979202370022
2022-02-09,1111.5167369232433,1119.2022459080194,1071.3119415009453,1086.5869140625,94293,55.5356181044805
2022-02-10,1094.9928245985143,1124.9181782501653,1077.5082231301667,1103.110595703125,69759,60.04271501633419
2022-02-11,1084.6175227109472,1101.7657922419219,1056.80563225688,1062.8099365234375,61187,56.823628320419374
2022-02-14,1051.9541065083918,1051.9541065083918,994.4088310176833,998.0114135742188,99324,52.32369274793041
2022-02-15,999.1164112926464,1051.906217076829,972.697467724812,1041.8670654296875,92544,55.15442628627314
2022-02-16,1050.7050494273867,1065.7879304444984,1037.5436628352286,1046.8143310546875,54143,49.23056683828795
2022-02-17,1052.818600424153,1052.9146458243888,1018.4259035880572,1027.8406982421875,46003,42.66682078330588
2022-02-18,1028.2730845465285,1055.652711377027,985.810692651364,1001.2296752929688,81406,39.3254506375087
2022-02-21,968.1820864555858,993.6883604068884,960.6887261190147,964.2432861328125,70396,37.75836256559018
2022-02-22,914.5756684780217,950.8416679371029,912.6542910232359,919.2349853515625,99799,35.18459244932879
2022-02-23,927.0646305380994,955.8852926273669,927.0646305380994,946.3744506835938,77940,36.456139784919
2022-02-24,914.5756678125794,942.435640886702,886.4274998476058,901.0780029296875,105061,21.568602885107666
2022-02-25,924.1825936735797,964.5315218797027,917.4577723058926,957.5665283203125,95373,31.190890953962707
2022-02-28,955.8852170061867,1014.487225284958,935.4705829746475,1005.9370727539062,83797,39.9299978373657
2022-03-02,1000.0769918189858,1008.6271451745392,979.3261382096218,992.871826171875,44759,40.40522769952876
2022-03-03,1006.7056203921345,1026.7359545064396,997.1466983357823,1003.3911743164062,69274,39.66340389849277
2022-03-04,1003.0071133572235,1017.3693629319106,961.6494167090108,974.85888671875,51064,40.65528865047424
2022-03-07,959.7280076055363,966.452828479649,913.9511677724398,917.9380493164062,118844,41.34744171113458
2022-03-08,922.309111018678,965.203881965935,879.9907884330859,918.1781616210938,162612,35.243489246744176
2022-03-09,949.1604372164761,998.1555609999177,934.0295901657074,986.7714233398438,172017,43.781100251463435
2022-03-10,1003.9196870720862,1013.4305286144513,922.5493428138233,940.562255859375,147244,41.4429704502217
2022-03-11,953.0032235930397,1003.8236810474268,942.4356475249717,991.6228637695312,175330,49.10121046903248
2022-03-14,990.4700659726234,1075.9713616773406,983.4090273659301,1057.766357421875,446461,58.29711863562426
2022-03-15,1057.71823433193,1066.0282148497959,984.8500215700066,1001.998291015625,221240,57.204986382728016
2022-03-16,1036.3910885651712,1036.3910885651712,979.9025421669178,998.8280639648438,140641,54.76523377702387
2022-03-17,1016.4085201959679,1035.6222918442847,1007.7142416164822,1023.5176391601562,119610,61.55589552860427
2022-03-21,1029.8101909103618,1047.1506686157918,1018.3300080116875,1024.190185546875,77869,57.02847442540415
2022-03-22,1027.0721053640034,1037.5436340134493,1009.6836660630883,1031.6353759765625,63875,52.96726613700838
2022-03-23,1032.7403132823933,1043.307888581097,1018.1378925055383,1021.0199584960938,54135,53.26862873646721
2022-03-24,1027.936864970687,1034.6616855826449,1012.5658464290693,1022.8932495117188,52094,52.311033408515705
2022-03-25,1032.7403784046983,1039.46519947338,1009.6838490263608,1014.9195556640625,76854,54.99042294745729
2022-03-28,1026.6398971966596,1046.1898867781006,994.4568290542663,1032.3079833984375,83199,65.80380292478438
2022-03-29,1040.4258212300754,1082.6000769577035,1008.4348418681146,1073.569580078125,180890,69.28581373655733
2022-03-30,1080.7746925129914,1109.259133418868,1047.1505909681428,1063.001953125,106425,61.05306326319626
2022-03-31,1073.0891967717096,1106.7132987296413,1052.6745634401082,1085.6741943359375,89560,72.58186030501811
2022-04-01,1085.5784270286063,1193.12749950568,1082.456188189807,1145.2371826171875,640084,73.28870189126893
2022-04-04,1156.6691891256746,1176.8917330700958,1115.8399195759728,1121.796142578125,152205,61.15105451289341
2022-04-05,1145.1409852317167,1162.4333826597126,1116.3203228517239,1151.7216796875,175314,78.65416306698744
2022-04-06,1140.3373137698377,1167.236593285891,1128.6169603178923,1139.520751953125,199475,76.02623772336625
2022-04-07,1134.573378616296,1173.9616161465824,1123.141159390996,1134.6214599609375,218175,72.17642754756177
2022-04-08,1143.2195643941927,1149.0317779957495,1115.3595918165192,1122.3245849609375,79058,68.71906901669568
2022-04-11,1133.9009491757035,1144.5645705702955,1105.7527226208613,1113.438232421875,53691,65.51851743783483
2022-04-12,1113.4382082503919,1123.0450952931044,1068.2858391496425,1080.342529296875,92432,60.36942574859103
2022-04-13,1093.2638975837442,1108.7790457709064,1057.7184105797035,1073.377685546875,74802,58.670215520322785
2022-04-18,1064.443039416784,1132.603853200054,1056.7575301069155,1106.5692138671875,122842,64.48525609859622
2022-04-19,1106.5691992493319,1131.6912309284137,1067.421136719338,1080.5826416015625,103954,57.427941830552484
