Date,Open,High,Low,Close,Volume,RSI
2021-05-20,514.260388331194,522.0678784542049,504.10124109802916,507.01727294921875,452549,65.88333819454778
2021-05-21,511.06219632236525,512.3791474875259,492.9074119084402,497.4696044921875,236866,69.22724551306813
2021-05-24,503.1134991809615,512.6612500135885,501.46733920385367,507.01727294921875,377694,76.51513946722932
2021-05-25,508.4283355100923,543.7031969007093,508.4283355100923,521.3154296875,2474141,84.03326656853392
2021-05-26,524.8899557884716,541.7748681787067,523.5259829511215,537.87109375,922746,85.52036398369941
2021-05-27,541.8218507846103,560.6351094924094,541.8218507846103,550.3348388671875,1545162,86.4931371788259
2021-05-28,554.7089308251004,560.3529082984842,536.7422347533908,542.66845703125,640162,81.21566756634085
2021-05-31,543.7972505141041,580.3890637205624,526.771273393055,560.4940185546875,1350269,82.68988436665514
2021-06-01,563.4571653977349,574.7451219666377,546.9955620680848,567.6431274414062,1101781,84.5307345916426
2021-06-02,562.5164801449876,583.2110663710573,557.0606461680901,572.2523193359375,884391,82.4244550956342
2021-06-03,567.2198450540066,579.7776743795957,567.2198450540066,571.3117065429688,610121,79.61243866076764
2021-06-04,568.160478008978,571.2176328989269,557.8602062047545,561.1525268554688,559558,70.95892317354286
2021-06-07,568.7719024248764,568.7719024248764,548.2654032199133,552.0751342773438,417144,65.2157918418344
2021-06-08,554.0505849764081,557.4369492875957,539.0940182060338,541.2105102539062,434737,60.44832622727224
2021-06-09,546.0548601697787,552.874666778273,526.7712690698986,530.2047119140625,384759,58.18125591946555
2021-06-10,534.8608954956259,549.0179178999422,533.5440018996821,545.8196411132812,410639,66.3590086713379
2021-06-11,554.2856874384524,554.7089972823727,526.9594380470153,533.6381225585938,600288,58.8493183592577
2021-06-14,535.2372060576506,554.0504646185523,527.71190263329,542.52734375,669693,57.3143053413522
2021-06-15,543.5150340595499,560.5410676843858,543.5150340595499,557.9071655273438,633363,56.965333213379544
2021-06-16,561.9990450736541,563.7392484236645,550.240759158704,552.4512939453125,302330,50.773449509869096
2021-06-17,546.6192384032757,558.4716264794082,544.6438690973432,552.9216918945312,208493,53.95501441555892
2021-06-18,557.8130614606225,558.3774361965305,528.6525135596456,548.4064331054688,491644,44.80385124189852
2021-06-21,547.3246603079626,549.4882308095812,536.1778284193825,541.163330078125,241348,38.626192906815234
2021-06-22,546.2429677166627,555.978805948128,522.1619625787191,527.1475219726562,1527101,32.07474401223676
2021-06-23,521.8327959540355,541.8218845777818,515.4833207441396,526.8182983398438,1314077,32.23137192196994
2021-06-24,531.9448762917947,534.9079874275234,519.3870493924843,522.8204345703125,278640,33.8996034075673
2021-06-25,523.9492608504213,529.2169503818977,518.3052831751924,520.1395874023438,188559,35.824604294405404
2021-06-28,517.364628640488,522.726419001828,505.13601014534925,509.8393249511719,246729,36.00499368981671
2021-06-29,512.426118908931,519.9984438323183,494.318357937849,499.9153137207031,813662,36.355898115769136
2021-06-30,501.27933652477094,516.70617530311,501.27933652477094,513.4608764648438,450862,35.14682390041065
2021-07-01,516.4239266550314,543.7031504674102,512.4731310339856,538.4824829101562,1074567,51.98916223614216
2021-07-02,540.8812529904329,546.0548997581675,530.8631685565949,534.81396484375,452353,46.69090480616907
2021-07-05,538.9528243747725,625.4938118711867,536.4130230416328,616.0401611328125,8253972,65.93605773349324
2021-07-06,615.2405568857326,634.806333679254,582.129211397116,589.2312622070312,4100245,59.025867233838596
2021-07-07,590.7363905421686,615.2876729798684,572.9108144085513,587.7262573242188,2178649,58.49794837847835
2021-07-08,583.2110066848217,603.8115474669951,580.1068305512975,586.0800170898438,1258290,59.329155765542325
2021-07-09,582.7407575299113,610.8666055964385,580.1069124814059,603.9526977539062,2309500,64.77099905235045
2021-07-12,612.0894366238311,619.5206400097704,600.1430048256337,604.4700317382812,1087403,69.42344719225571
2021-07-13,609.22039581167,616.6515988305368,598.2616492399055,601.8831787109375,522509,68.64485329565542
2021-07-14,602.0242984058143,607.3860887961933,596.5214430186031,601.6480102539062,368729,69.95238966260278
2021-07-15,606.4453991960669,613.1240829977876,598.1675769392346,601.2247314453125,537026,70.76107972073083
2021-07-16,601.9771961653969,605.5517034760304,592.6175894212026,595.6747436523438,287671,72.52527536983062
2021-07-19,590.6893009319056,599.0611665970223,588.1965211912167,592.4295043945312,288683,75.15988514197323
2021-07-20,592.5236712205806,595.4397036760206,577.5671059353501,583.1640625,380283,69.40809587660577
2021-07-22,585.7508611511439,592.6176895633821,545.631561265297,583.2110595703125,294324,64.4661066566756
2021-07-23,587.4910630345358,601.836173732459,579.9657590618549,590.5482177734375,405242,67.60772499284623
2021-07-26,588.3846524586397,612.3715567555147,588.3846524586397,599.672607421875,892347,40.50216685721411
2021-07-27,604.1877926931189,604.658124161417,595.721826263752,597.8383178710938,260714,57.03305011879849
2021-07-28,600.8484269736209,600.8484269736209,580.3890089122883,586.2211303710938,286370,48.944544502044145
2021-07-29,586.5974072449397,593.8875452887662,585.5627009396078,590.218994140625,191091,52.80974853842361
2021-07-30,591.3006719525641,602.024251905025,588.1494742244015,597.650146484375,271879,45.014777858991906
2021-08-02,602.4006367884764,633.8187480332002,599.6726909934528,606.9628295898438,1412089,51.73092473643257
2021-08-03,607.9034933134282,617.8744986329306,596.0511619024335,602.6358032226562,380234,50.510268686609535
2021-08-04,606.9627449670082,615.1935454605555,594.3578389600585,601.8361206054688,325271,50.12656730736062
2021-08-05,608.9132005747593,609.1981717559606,593.9516047728055,601.2661743164062,175307,50.02782930593956
2021-08-06,601.3136759683777,605.6833888103126,593.7141350398673,596.2789916992188,127636,50.40884897862091
2021-08-09,596.2790414871463,598.2264124166988,574.7153307059989,581.2699584960938,307059,43.486142046693374
2021-08-10,579.7025208635779,587.9670337811689,570.0130939250195,573.4329223632812,224752,44.22358304149629
2021-08-11,573.4329050664223,578.9425608519914,544.4121106641738,551.15673828125,415972,34.945483857282255
2021-08-12,552.1541470048508,581.3648825238171,540.802321117761,562.5560302734375,1261882,37.336481835733004
2021-08-13,562.365987218533,568.0656424943966,554.3389611090469,557.7587890625,237871,30.265783556869536
2021-08-16,560.4662161108889,560.4662161108889,540.7074187321128,543.0347900390625,263327,26.98984212471241
2021-08-17,541.8473362391327,550.966762916129,533.0128227946603,540.1849365234375,233888,29.13481014444082
2021-08-18,543.3672122530389,549.5893252029636,533.3928141260164,539.37744140625,207319,26.270608973884194
2021-08-20,512.9690430134849,539.377437705977,512.9215574758524,518.4312133789062,362874,17.168004055422074
2021-08-23,518.6687121680669,534.7227669271341,497.7699728499397,502.6622009277344,266045,8.968814011376821
2021-08-24,500.4297598068268,520.0935836048525,500.4297598068268,511.7815856933594,263672,15.55723128874088
2021-08-25,516.1989257548031,547.1670369455214,514.6789825309,538.2850952148438,934066,29.837283887216444
2021-08-26,540.3273517825359,540.9923232138966,532.917810927122,535.8626098632812,145326,29.490620675663507
2021-08-27,533.867769144364,542.4172529918717,528.1681132460257,537.3350830078125,137315,31.09963167515393
2021-08-30,539.8998287459617,547.5943982408509,533.1077742555368,538.3799438476562,200411,34.8945903755813
2021-08-31,540.2324294453252,542.6072862144889,527.7881451869669,534.437744140625,165137,35.878906802557495
2021-09-01,535.8626733861325,541.4673587121317,532.6803884172418,536.0051879882812,125758,43.54514185747063
2021-09-02,536.0051943078505,543.3197650463576,534.8177658756222,536.7176513671875,148058,37.88962040206589
2021-09-03,536.8125840333266,538.5700127751982,525.7932721627961,532.4903564453125,273051,38.09313856605033
2021-09-06,532.9178576384222,541.5623130641259,529.688029248653,534.0103149414062,159281,45.14315277732155
2021-09-07,534.8177635023661,538.9025056951245,525.3183360866935,529.6405639648438,253654,44.416509593730524
2021-09-08,531.7304324147666,532.3003748493336,524.6533476227345,527.7881469726562,123510,43.930366992888246
2021-09-09,528.1206242881657,543.3671921214686,527.7881095749779,530.3529663085938,198748,57.73255339818893
2021-09-13,533.4402725740566,539.5674141369076,529.2130162722511,536.1951293945312,124718,74.96450056094794
2021-09-14,536.7650717808862,548.9243258555977,532.9178157232485,536.1951293945312,239599,71.0309871892277
2021-09-15,538.9024720460651,539.0924721784957,529.878016564663,532.6328735351562,140494,41.94853657179423
2021-09-16,533.8203036400438,536.86013182921,527.2656759190259,532.96533203125,127289,45.61158927234235
2021-09-17,535.1026448593287,541.2772716424985,525.3182478604386,526.5531616210938,180559,35.79466593328476
2021-09-20,524.3683721985786,530.6379708481228,519.0487162522927,527.3131713867188,121515,35.30910210497318
2021-09-21,527.2181442983562,530.0679721053743,520.5685460819806,527.59814453125,212851,39.944184210054026
2021-09-22,527.5982087846609,535.76769296774,519.6186667612656,521.3760375976562,225218,31.08112374733996
2021-09-23,524.1783361929422,528.1681068695912,521.5185084018086,523.2283935546875,213748,33.05486039550517
2021-09-24,524.1783684080466,529.1655675653883,523.6559115208768,526.6957397460938,192283,42.57914541245035
2021-09-27,530.0679854669528,530.0679854669528,520.5685592041042,522.5634155273438,126403,36.259923396798136
2021-09-28,519.6186840912703,523.4184550901095,514.8689703427212,516.2463989257812,131626,34.64057045110319
2021-09-29,515.771395589492,518.8587093347336,511.4016244236713,512.7315673828125,125315,33.368346819593356
2021-09-30,513.5389916011544,517.1012766649246,511.3066494864851,512.16162109375,97333,28.97924351315706
2021-10-01,511.97164850516447,524.130903914356,508.2193631068065,522.1360473632812,210289,35.170439767304714
2021-10-04,525.9832740579584,530.0205304521492,522.46847454233,525.7932739257812,139238,39.81397583909305
2021-10-05,527.2181792043227,550.0168031699151,526.7432078717062,545.26708984375,688358,59.432601232350244
2021-10-06,548.7818660152493,559.8486628076896,541.2772960863819,542.5597534179688,445372,56.91780140701643
2021-10-07,546.8819965309277,554.7665089491222,541.087311563897,551.1092529296875,252177,67.17612392960609
2021-10-08,555.431439978898,561.796066882155,546.7869276840613,553.6265258789062,300614,67.96366915228022
2021-10-11,555.6689394196177,560.4186524534124,545.5995130000357,548.4493408203125,178535,63.343452128931055
2021-10-12,548.0693918684212,558.5662459488623,546.0269920968884,554.196533203125,158669,71.13149342356044
2021-10-13,556.9988291844243,561.321114467143,547.4994030332111,548.7818603515625,214727,65.73100074396375
2021-10-14,546.312033156482,550.9192901202014,539.9474633388135,541.6573486328125,129719,58.81367352471436
2021-10-18,546.0745293703094,549.5418433630911,522.468476836128,525.9832763671875,348795,51.77343708952611
2021-10-19,528.1206348799625,545.2670883442864,527.218177754493,531.5404052734375,204873,57.99401382906298
2021-10-20,532.9177714320768,535.7201135551936,520.5685182616365,524.5582885742188,146041,55.96547475597059
2021-10-21,531.0179992500082,536.7176557714752,520.5686289606521,523.3709716796875,143814,55.6190727951624
2021-10-22,525.2233029076925,532.4428436980807,522.8009028191718,529.2605590820312,154103,53.723913337535954
2021-10-25,536.717653586047,539.5674818351765,512.446627926942,516.2463989257812,130300,45.4545560218066
2021-10-26,515.8189189622861,527.2182320885245,515.8189189622861,523.94091796875,89936,38.56340845830158
2021-10-27,526.7432676175099,530.0680673229406,520.5686395931388,524.5109252929688,78152,40.09386494435772
2021-10-28,526.2207515875516,532.3478933811045,509.16926913165895,524.7483520507812,136083,34.07911470563299
2021-10-29,524.7483873609475,536.5751279681617,513.919017044572,528.9281005859375,122402,35.37683314024123
2021-11-01,527.2182212934019,529.3555924608077,519.5711938237757,522.8009643554688,106828,34.98331531096272
2021-11-02,523.4184338810329,529.9730617803967,522.9909480650045,527.7406616210938,64790,34.36268224771764
2021-11-03,528.6430957445787,531.8253804964542,521.9934970559675,525.0333251953125,63210,35.49880739415623
2021-11-04,528.1206091966374,530.0679799643264,525.7932381904205,528.738037109375,23312,41.767465015518404
2021-11-08,531.9678788913895,543.6046762421387,525.8407372617503,537.050048828125,123605,57.782222412979095
2021-11-09,539.2824630161878,550.9667462105348,534.9602354824125,545.172119140625,175264,59.25214627655609
2021-11-10,545.2670838262966,558.5662809927917,541.7522844077432,544.4596557617188,238970,64.76402125601764
2021-11-11,544.2221280468561,562.5085227378263,541.9422426596608,546.6919555664062,214034,67.03674870003113
2021-11-12,550.9667573219891,553.3416140345839,518.7636771072438,533.0128173828125,467839,52.46105475033166
2021-11-15,503.4695924622943,524.8433015762597,503.4695924622943,522.4209594726562,261500,54.182715763534574
2021-11-16,522.4210304563819,531.8729724781488,516.7688594600567,523.7509155273438,108577,49.85914447803822
2021-11-17,531.9678807691042,551.9166762979456,524.5583397400854,530.2579956054688,589770,53.915808454752785
2021-11-18,529.1180816088653,529.783053091966,517.8137403358537,519.8086547851562,86207,47.04545354982192
2021-11-22,529.1179953205447,529.1179953205447,504.41948925531284,517.1962280273438,174787,42.8488197753023
2021-11-23,512.9215861510859,518.6687280434994,511.0691862406643,514.9639282226562,96548,44.98479055967928
2021-11-24,520.5685719265887,520.5685719265887,514.8689160295822,516.9113159179688,84810,42.79392413288929
2021-11-25,515.153867489213,516.7687815274655,509.97666865182816,514.9163818359375,63340,43.20353477204066
2021-11-26,511.0691743786985,523.8934008733313,503.4696327522495,513.3490600585938,156902,39.35616835062888
2021-11-29,508.2193288232171,508.7417856961209,466.7543370452567,494.3976745605469,220046,24.284098800014277
2021-11-30,485.4206827309237,512.9690189328744,485.4206827309237,498.6249084472656,216289,20.552833147284588
2021-12-01,501.2847519092814,515.3913771798054,490.5028679597809,496.9625244140625,119752,20.308743013029627
2021-12-02,496.9625059867536,517.433757898808,492.07027829055505,498.5773620605469,348627,19.688762752733197
2021-12-03,499.52733290940125,511.0691596130689,498.71990482687954,508.5517883300781,209463,33.83551383624791
2021-12-06,512.8740361086733,517.433749020937,495.9175258057085,500.80975341796875,124168,35.15979878773045
2021-12-07,508.0767843658163,512.019069409443,500.7147291006527,508.31427001953125,78775,40.22843865352324
2021-12-08,512.6365837373703,514.4889255551809,506.08195613928945,511.2591552734375,80387,37.405544721105066
2021-12-09,509.16928841395645,517.813743812606,509.16928841395645,513.4915161132812,75062,45.30033792159602
2021-12-10,515.8189006238674,521.5185569843521,511.11667253048694,514.7739868164062,106663,48.161583837725004
2021-12-13,517.7187860773623,519.2862147684567,508.21935880988775,514.7739868164062,120008,49.85078333951872
2021-12-14,513.9190395656975,527.1232672862423,507.88692615647267,517.8137817382812,209754,50.69700766585869
2021-12-15,517.9562236908831,528.4055927153669,509.45422547952836,523.180908203125,129547,56.06697391496038
2021-12-16,528.1205955366738,528.1680810702875,515.0588848986945,520.3310546875,67404,55.03074040846482
2021-12-17,515.058955770047,534.6752382030469,514.4889553485672,521.5185546875,353739,76.2649449430279
2021-12-20,513.4440413952988,536.7176380912929,503.9920997125778,528.5006103515625,249276,77.46723881254479
2021-12-21,535.2452056901316,538.2374902941464,510.4516673688576,518.0037231445312,181682,66.64158080511616
2021-12-22,527.2182020852844,532.6328871080866,515.3439182545347,520.66357421875,137124,67.18403263375589
2021-12-23,525.3182532947284,527.2181384784345,516.388769739352,520.3310546875,79795,60.78255763475019
2021-12-24,521.4710472278139,522.8484757136129,508.74179208856066,512.3040771484375,104481,60.46712235422018
2021-12-27,510.11917704875145,520.4260310839423,504.75197815786333,514.1564331054688,82723,55.930571458311654
2021-12-28,517.7187546752125,527.0281812366951,515.1064123351082,525.1282958984375,124671,62.10610099925201
2021-12-29,523.7508085238139,529.6879495380945,518.8111535838467,525.4132080078125,67312,60.77245076357139
2021-12-30,526.9332585490938,530.0680580491022,522.468515998219,523.7509155273438,62648,58.05626094139247
2021-12-31,521.0435347369204,544.7921005863698,521.0435347369204,536.4801025390625,502134,65.85703418933753
2022-01-03,536.480135159493,551.9167039002486,535.7676781406889,546.8345336914062,364871,69.15363643394865
2022-01-04,551.916682382747,554.8139958836131,544.8870835459816,551.5366821289062,130599,68.8804791595039
2022-01-05,554.7190161442533,554.7190161442533,542.0372471141374,543.5097045898438,119544,64.43793564654186
2022-01-06,541.6573675578206,542.4173101617162,529.7830831847533,536.9076538085938,121691,58.98009409803719
2022-01-07,540.3748441464134,540.3748441464134,531.9678750276671,536.4801025390625,73908,55.0420142140249
2022-01-10,539.1874692735277,545.2671259252829,534.8177559162618,542.3223266601562,101732,66.32661423827491
2022-01-11,541.4673371987552,567.3532756876431,540.9923658503353,560.84619140625,428733,72.23981839310326
2022-01-12,565.1683633493792,591.719270703838,562.7460213072859,575.2852172851562,1118632,76.30748678882752
2022-01-13,576.6151838478075,593.4766657478052,565.6908434618936,591.2443237304688,756678,85.12264549063356
2022-01-14,590.6743633410699,602.2636759570438,585.5921930529514,595.8040771484375,382663,85.47263702700366
2022-01-17,595.6140338007383,600.3162614530394,589.2494065325659,591.19677734375,155024,80.38446467207326
2022-01-18,591.814346202162,593.6192606586251,576.6152618695222,579.6550903320312,196948,72.60500388408684
2022-01-19,577.6126632136095,592.0043187110805,575.8552923616634,583.4073486328125,163393,74.43582480605814
2022-01-20,582.9798439819314,593.714184848003,580.4149871074078,588.2045288085938,109573,72.6592074746644
2022-01-21,579.4650334124249,593.0017165700102,577.2326913117304,580.1300048828125,104159,64.88323148589222
2022-01-24,564.2659587074625,600.3637809816772,561.7011018446302,588.1094970703125,601044,65.88285562669276
2022-01-25,582.8373223983803,606.8233751786877,576.7101804882227,580.6524658203125,405612,66.21062002630794
2022-01-27,578.3725213468404,593.1441749699417,568.0656674619385,580.9373779296875,330193,70.33782332234378
2022-01-28,586.1146851336678,588.6320566491374,574.7153719706142,579.2276000976562,151972,69.51439084451513
2022-01-31,584.2147607707658,586.8271031969765,563.3160213610798,568.0657348632812,94947,61.20762133130959
2022-02-01,570.3930535679278,584.214706991004,563.7434552769732,568.9681396484375,325489,54.17682597636093
2022-02-02,569.0156919932982,579.4650619631251,567.6382634467496,569.8231201171875,117969,46.734846522353045
2022-02-03,570.1556263923256,578.5151106480745,562.3660845708704,568.8731689453125,119395,33.70236152549833
2022-02-04,569.0155844903564,571.6279264892687,556.2388456633342,557.9012451171875,110728,24.746694297551457
2022-02-07,557.5688139710927,565.2158402132937,551.7266438592833,560.798583984375,124146,29.274522565470903
2022-02-08,562.3660093759654,571.8654352100189,558.1387532838328,567.210693359375,92542,40.87731088526626
2022-02-09,570.1555695073313,576.5676821629488,565.4058564290962,569.3480834960938,133574,39.443550789395296
2022-02-10,565.6908968345193,574.715352787379,563.743525830146,570.2506103515625,65919,35.68181928807503
2022-02-11,567.1157809029323,584.2147491713624,538.4749858613519,553.0091552734375,356440,31.130213367351615
2022-02-14,456.8274330903741,529.2605920766598,456.8274330903741,519.2861938476562,413332,14.744554576794329
2022-02-15,519.2386811688486,527.9781660178837,496.0126274400352,523.0384521484375,146476,19.322217657856285
2022-02-16,525.6982568621578,529.0705414886747,501.85466286727836,510.6891174316406,121625,16.853483120568683
2022-02-17,510.6891825145441,520.3311243038283,506.3194691993437,514.2990112304688,145942,19.903235644772238
2022-02-18,515.6762743921777,517.7186740045186,511.1165618868315,516.0087890625,70153,23.552145222708717
2022-02-21,513.8240384935434,515.7714094661861,503.46963969280597,510.7842102050781,87478,21.682926532221146
2022-02-22,499.6698329530311,502.56714643406053,486.41812141466596,496.6300048828125,216392,18.460951361007076
2022-02-23,505.3694562673109,505.3694562673109,488.2704897018756,493.02020263671875,127123,18.04725953716445
2022-02-24,479.7210543675654,483.1408538204529,428.32914947792136,447.280517578125,283463,13.95857685287966
2022-02-25,472.12152638154873,472.12152638154873,437.7811032485671,452.1727294921875,224672,15.062678958644725
2022-02-28,441.72334233628516,457.9198532926357,441.72334233628516,453.5976257324219,90132,12.247514670023108
2022-03-02,449.51292469413534,457.8724093687879,447.4705245724164,454.73760986328125,85384,11.66196061617616
2022-03-03,455.972479637633,460.72219296719163,445.5231103126039,446.4730529785156,486695,10.539075328811606
2022-03-04,444.5257018007641,446.4730727561671,411.3726780998881,417.8323059082031,214369,9.824966654398082
2022-03-07,419.8746494689039,435.12121733893315,403.1556531038265,407.952880859375,887529,11.447376430227223
2022-03-08,417.97478764807613,422.34452986238705,401.873247300653,403.67816162109375,138028,8.81680164160069
2022-03-09,415.07746446811626,416.69234962565713,401.82575252297437,406.0530090332031,559058,11.228461864824595
2022-03-10,415.97990667526864,441.4383886828115,403.7256515212034,411.08770751953125,488861,12.155993894879131
2022-03-11,412.75010477522414,420.8246177570179,398.97593557098764,403.963134765625,556518,10.485788060300322
2022-03-14,408.4753660258915,416.02742217979244,400.87582433238657,411.2301940917969,252111,15.389709595691684
2022-03-15,415.1249392079755,421.77453777652426,404.67557002882734,408.3803405761719,241612,16.702526921674803
2022-03-16,408.4753436786443,412.65508558341264,403.15565898623487,405.24554443359375,318398,16.76261234172314
2022-03-17,413.225057226222,414.4599710886195,404.8655734116483,408.71282958984375,440271,28.51852682851211
2022-03-21,415.59989010355804,430.3240004957984,410.89766260812155,419.58966064453125,472937,32.98610181548382
2022-03-22,420.49211463109447,422.5344855617221,410.42271658968815,415.6949157714844,341280,30.70600706889438
2022-03-23,417.02481651699213,419.6371587616885,409.90024675872917,410.8027038574219,202443,28.458286411650136
2022-03-24,412.2751496529563,412.2751496529563,404.6756077238696,405.7205505371094,212148,29.375
2022-03-25,407.52541795687426,411.3251887536749,401.25579034416296,403.67816162109375,210834,40.197361885780346
2022-03-28,405.8155084318537,407.14542233323243,395.27113930315653,397.6934814453125,230251,42.4895513211759
2022-03-29,399.0709115300479,402.1107106044018,392.65879866717864,394.51116943359375,247496,43.18017732483428
2022-03-30,403.72560042847135,407.05039949082345,392.9912607659991,395.1286315917969,758101,41.65454375903389
2022-03-31,397.17100166570145,398.6909156038208,389.47646090830403,391.7088317871094,217558,34.8213939973697
2022-04-01,393.7037625190676,404.67558907765766,392.32633401190753,396.88604736328125,258938,44.282416128033326
2022-04-04,402.77570818854224,420.44464835518073,401.1133084495565,417.8323059082031,414033,54.368325490709196
2022-04-05,421.1570695151586,458.8222888810028,419.96964123130505,444.4781494140625,1601414,68.16443327449763
2022-04-06,443.0532498884425,462.24210317581577,438.2085365347048,442.72076416015625,674641,69.12263020333721
2022-04-07,442.6732516491919,450.03530680001006,429.61154089774044,436.2136535644531,309429,63.61071195218269
2022-04-08,441.67582230321443,448.37290601960456,435.50119541946987,442.9107360839844,178313,62.04020770947647
2022-04-11,450.5103044814735,452.98016118436965,443.7657058277779,449.275390625,223981,66.90577847563533
2022-04-12,449.0853775751918,449.0853775751918,434.64623802756165,441.1533508300781,243021,64.79849653596172
2022-04-13,445.4756207398643,490.1704111701556,443.2432496972042,469.8891296386719,2376179,75.423364855264
2022-04-18,468.74923370047185,468.74923370047185,450.7003225240906,454.8325500488281,237561,68.37254653949091
2022-04-19,457.8723667177194,467.18179328322014,436.973627987865,439.7759704589844,331959,64.18962679657439
2022-04-20,443.6232255085148,447.28051057461556,437.59108377480953,439.68096923828125,130172,65.55446823518236
2022-04-21,441.818303432045,448.1829013770322,439.34844690550574,442.4832458496094,181624,66.06508876964865
2022-04-22,438.1610665707896,441.6758661262536,435.0737528225944,437.5436096191406,110956,65.39077173051368
2022-04-25,433.03138642767016,433.1738720349547,421.86955968115547,424.33941650390625,161943,58.746987726883084
