Date,Open,High,Low,Close,Volume,RSI
2022-10-17,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,3893,100.0
2022-10-18,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,278,100.0
2022-10-19,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,100.0
2022-10-20,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,63,100.0
2022-10-21,21.75,21.75,21.75,21.75,2,100.0
2022-10-24,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1,100.0
2022-10-25,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,234,100.0
2022-10-27,23.0,23.0,23.0,23.0,12614,100.0
2022-10-28,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,375,100.0
2022-10-31,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1592,100.0
2022-11-01,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,257,100.0
2022-11-02,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,12,100.0
2022-11-03,25.25,25.25,25.25,25.25,173,100.0
2022-11-04,25.75,25.75,25.75,25.75,200,100.0
2022-11-07,26.25,26.25,26.25,26.25,253,100.0
2022-11-09,26.75,26.75,26.75,26.75,394,100.0
2022-11-10,27.25,27.25,27.25,27.25,910,100.0
2022-11-11,27.75,27.75,27.75,27.75,232,100.0
2022-11-14,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,458,100.0
2022-11-15,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1428,100.0
2022-11-16,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,193,100.0
2022-11-17,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,614,100.0
2022-11-18,30.5,30.5,30.5,30.5,271,100.0
2022-11-21,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,679,100.0
2022-11-22,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,406,100.0
2022-11-23,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,521,100.0
2022-11-24,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,461,100.0
2022-11-25,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,100.0
2022-11-28,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,3623,100.0
2022-11-29,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0,100.0
2022-11-30,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0,100.0
2022-12-01,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0,100.0
2022-12-02,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0,100.0
2022-12-05,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,18788,100.0
2022-12-06,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,100.0
2022-12-07,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,100.0
2022-12-08,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,100.0
2022-12-09,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,100.0
2022-12-12,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,7874,100.0
2022-12-13,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,100.0
2022-12-14,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,100.0
2022-12-15,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,100.0
2022-12-16,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,100.0
2022-12-19,35.5,35.5,35.5,35.5,4348,100.0
2022-12-20,35.5,35.5,35.5,35.5,0,100.0
2022-12-21,35.5,35.5,35.5,35.5,0,100.0
2022-12-22,35.5,35.5,35.5,35.5,0,100.0
2022-12-23,35.5,35.5,35.5,35.5,0,100.0
2022-12-26,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,17655,100.0
2022-12-27,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,100.0
2022-12-28,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,100.0
2022-12-29,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,100.0
2022-12-30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,100.0
2023-01-02,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,5689,100.0
2023-01-03,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1831,100.0
2023-01-04,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,728,100.0
2023-01-05,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,687,100.0
2023-01-06,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,471,100.0
2023-01-09,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,1296,100.0
2023-01-10,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,343,100.0
2023-01-11,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,23076,100.0
2023-01-12,43.0,43.0,41.349998474121094,43.0,76640,100.0
2023-01-13,43.849998474121094,43.849998474121094,43.75,43.849998474121094,6117,100.0
2023-01-16,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,2512,100.0
2023-01-17,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,1693,100.0
2023-01-18,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,536,100.0
2023-01-19,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,1078,100.0
2023-01-20,48.25,48.25,48.25,48.25,248,100.0
2023-01-23,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,891,100.0
2023-01-24,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,363,100.0
2023-01-25,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,1542,100.0
2023-01-27,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,2715,100.0
2023-01-30,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,681,100.0
2023-01-31,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,718,100.0
2023-02-01,55.25,55.25,55.25,55.25,323,100.0
2023-02-02,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,2408,100.0
2023-02-03,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,2325,100.0
2023-02-06,58.54999923706055,58.54999923706055,57.45000076293945,58.54999923706055,33357,100.0
2023-02-07,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1615,100.0
2023-02-08,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,2702,100.0
2023-02-09,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,892,100.0
2023-02-10,63.25,63.25,63.25,63.25,635,100.0
2023-02-13,64.5,64.5,64.5,64.5,8454,100.0
2023-02-14,65.75,65.75,65.75,65.75,4455,100.0
2023-02-15,67.05000305175781,67.05000305175781,67.0,67.05000305175781,16732,100.0
2023-02-16,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,1078,100.0
2023-02-17,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,1347,100.0
2023-02-20,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,2066,100.0
2023-02-21,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,143,100.0
2023-02-22,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,416,100.0
2023-02-23,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,1288,100.0
2023-02-24,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,1546,100.0
2023-02-27,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,1254,100.0
2023-02-28,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,1724,100.0
2023-03-01,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,579,100.0
2023-03-02,83.0,83.0,83.0,83.0,960,100.0
2023-03-03,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,4410,100.0
2023-03-06,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,3006,100.0
2023-03-08,88.0,88.0,88.0,88.0,2258,100.0
2023-03-09,89.75,89.75,86.25,86.25,46794,91.82243048962528
2023-03-10,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,5975,84.13794506555315
2023-03-13,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,1836,76.69682406580475
2023-03-14,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,6225,69.57493872590852
2023-03-15,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,555,62.749443950855195
2023-03-16,78.0,78.0,78.0,78.0,951,55.94713064146748
2023-03-17,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,867,49.230755816449175
2023-03-20,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,428,42.63734922304258
2023-03-21,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,345,35.90308318222989
2023-03-22,72.0,72.0,72.0,72.0,362,29.203535043060512
2023-03-23,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,721,22.32142705090203
2023-03-24,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,1505,15.124145568148748
2023-03-27,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,1825,7.78030694260984
2023-03-28,66.5,66.5,66.5,66.5,1324,0.0
2023-03-29,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,1684,0.0
2023-03-31,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,4063,0.0
2023-04-03,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,1240,0.0
2023-04-05,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,1697,0.0
2023-04-06,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,3377,0.0
2023-04-10,59.0,59.0,59.0,59.0,711,0.0
2023-04-11,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,1547,0.0
2023-04-12,56.70000076293945,59.0,56.70000076293945,59.0,82500,6.301378223993993
2023-04-13,60.150001525878906,60.150001525878906,57.849998474121094,57.849998474121094,46666,6.4245889823880304
2023-04-17,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,3205,6.534098729120771
2023-04-18,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1775,6.647406491422885
2023-04-19,54.5,54.5,54.5,54.5,896,6.764714858111205
2023-04-20,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,1459,6.886236367311923
2023-04-21,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1364,7.012203773665661
2023-04-24,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,688,7.120751809441842
2023-04-25,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,1108,7.2555273377707294
2023-04-26,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,840,7.3718017688450885
2023-04-27,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1572,7.51634834312523
2023-04-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,2444,7.641204602577062
2023-05-02,46.5,46.5,46.5,46.5,3421,7.7702789780324935
2023-05-03,46.29999923706055,46.29999923706055,45.599998474121094,45.599998474121094,2516,7.9037888981059155
2023-05-04,44.70000076293945,46.5,44.70000076293945,46.5,57828,6.293715621048605
2023-05-05,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,5517,12.811406838325297
2023-05-08,47.79999923706055,48.29999923706055,47.79999923706055,48.29999923706055,8570,19.565218593162072
2023-05-09,49.25,49.25,47.650001525878906,49.25,24721,26.739934929376403
2023-05-10,50.20000076293945,50.20000076293945,49.5,50.20000076293945,6155,34.07408139996524
2023-05-11,50.25,51.20000076293945,50.25,51.20000076293945,5450,41.635690579090706
2023-05-12,52.20000076293945,52.20000076293945,50.20000076293945,50.20000076293945,19153,41.79104520101311
2023-05-15,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1421,41.94757549598914
2023-05-16,48.25,48.25,48.25,48.25,2577,42.10527070577046
2023-05-17,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,737,42.264156049575504
2023-05-18,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,1279,42.264143881660964
2023-05-19,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,3074,42.424245051443485
2023-05-22,45.5,46.349998474121094,44.54999923706055,46.0,34506,48.04687546566118
2023-05-23,46.0,46.900001525878906,45.099998474121094,46.900001525878906,18449,55.07813571020706
2023-05-24,47.75,47.79999923706055,46.0,47.79999923706055,17596,55.07812232244744
2023-05-25,47.79999923706055,48.75,47.25,48.75,14579,55.2529129744252
2023-05-26,48.75,49.70000076293945,47.79999923706055,49.70000076293945,12335,55.426361861548386
2023-05-29,50.0,50.650001525878906,49.5,50.650001525878906,14311,55.426361861548386
2023-05-30,50.75,51.650001525878906,50.75,51.650001525878906,6889,55.59845821433884
2023-05-31,52.0,52.650001525878906,52.0,52.650001525878906,8302,55.59845821433884
2023-06-01,53.70000076293945,53.70000076293945,52.650001525878906,53.70000076293945,3566,63.46153846153846
2023-06-02,54.75,54.75,54.75,54.75,2399,71.26436613612653
2023-06-05,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1407,78.70722643031591
2023-06-06,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,4065,86.09023623876564
2023-06-07,58.0,58.0,58.0,58.0,4364,93.30856568484751
2023-06-08,59.150001525878906,59.150001525878906,56.849998474121094,59.150001525878906,39850,100.0
2023-06-09,60.25,60.29999923706055,58.0,60.29999923706055,16370,100.0
2023-06-12,61.5,61.5,61.5,61.5,9042,100.0
2023-06-13,62.099998474121094,62.70000076293945,62.099998474121094,62.70000076293945,3143,100.0
2023-06-14,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,4399,100.0
2023-06-15,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,5825,100.0
2023-06-16,66.5,66.5,66.5,66.5,5406,100.0
2023-06-19,67.80000305175781,67.80000305175781,65.19999694824219,67.80000305175781,21745,100.0
2023-06-20,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,3693,100.0
2023-06-21,70.5,70.5,67.80000305175781,67.80000305175781,35974,91.96429443197225
2023-06-22,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,1130,84.21050518174015
2023-06-23,65.1500015258789,67.75,65.1500015258789,67.75,52026,84.43802285782884
2023-06-26,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,7957,84.65907021988254
2023-06-27,70.4000015258789,70.44999694824219,67.75,68.44999694824219,35816,80.46644714189243
2023-06-28,69.5,69.80000305175781,67.0999984741211,69.69999694824219,19171,80.57968335151855
2023-06-30,70.94999694824219,70.94999694824219,68.30000305175781,69.8499984741211,17185,79.38459234295723
2023-07-03,69.8499984741211,70.80000305175781,68.44999694824219,68.44999694824219,6504,71.12459510902838
2023-07-04,68.4000015258789,69.5,67.0999984741211,67.0999984741211,6543,63.25299723572494
2023-07-05,68.0,68.0,65.75,65.75,1682,55.389216564366585
2023-07-06,64.44999694824219,66.0999984741211,64.44999694824219,64.44999694824219,5705,47.76119606933952
2023-07-07,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,1330,40.119767728454
2023-07-10,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,1104,32.432431193995285
2023-07-11,60.75,60.75,60.75,60.75,1471,24.545461691440607
2023-07-12,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,2072,24.770645840687607
2023-07-13,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,1470,25.00001177375367
2023-07-14,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,1288,17.133957200758374
2023-07-17,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,2946,8.832815922471895
2023-07-18,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,3131,8.58896681845107
2023-07-19,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,1259,0.9288019300712875
2023-07-20,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,2685,0.0
2023-07-21,51.75,51.75,51.75,51.75,2430,0.0
2023-07-24,50.75,50.75,50.75,50.75,1432,0.0
2023-07-25,49.75,49.75,49.75,49.75,3580,0.0
2023-07-26,48.75,48.75,48.75,48.75,3764,0.0
2023-07-27,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,2196,0.0
2023-07-28,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,2385,0.0
2023-07-31,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,6043,0.0
2023-08-01,45.04999923706055,45.099998474121094,45.04999923706055,45.04999923706055,9010,0.0
2023-08-02,44.150001525878906,45.95000076293945,44.150001525878906,45.95000076293945,21801,6.33803857410922
2023-08-03,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,3423,12.903219631661614
2023-08-04,47.75,47.75,47.75,47.75,1183,19.7080336684605
2023-08-07,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,1417,26.937274566926376
2023-08-08,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,823,34.32837138066404
2023-08-09,50.54999923706055,50.54999923706055,49.75,50.54999923706055,53351,41.50943396226415
2023-08-10,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,7977,49.24242139628893
2023-08-11,52.54999923706055,52.54999923706055,51.25,52.54999923706055,14489,56.81817853417954
2023-08-14,52.0,53.0,51.5,51.5,2673,56.60377358490566
2023-08-16,51.5,52.45000076293945,50.5,50.5,2568,56.60377358490566
2023-08-17,49.5,49.5,49.5,49.5,3633,56.39098067841383
2023-08-18,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,768,56.39098067841383
2023-08-21,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,1372,56.179765649042764
2023-08-22,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,6207,55.9701588138453
2023-08-23,46.650001525878906,47.54999923706055,45.75,46.75,53179,53.17460149263718
2023-08-24,46.75,47.650001525878906,45.849998474121094,47.20000076293945,273522,51.4403389084438
2023-08-25,47.5,47.5,46.25,46.25,11481,43.85245747862206
2023-08-28,45.349998474121094,46.5,45.349998474121094,45.349998474121094,2522,36.21397975352969
2023-08-29,45.29999923706055,45.29999923706055,44.45000076293945,44.45000076293945,4350,28.512384057584924
2023-08-30,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,7178,21.161820734542957
2023-08-31,42.75,42.75,42.75,42.75,1742,13.025206178015608
2023-09-01,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,6865,4.680846090388556
2023-09-04,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,3753,4.782602061396048
2023-09-05,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,4331,4.867250214112559
2023-09-06,39.5,41.099998474121094,39.5,41.04999923706055,21124,11.764699790208894
2023-09-07,41.099998474121094,41.849998474121094,41.099998474121094,41.849998474121094,17683,19.266045092530916
2023-09-08,42.650001525878906,42.650001525878906,41.04999923706055,41.04999923706055,20996,19.53487645876737
2023-09-11,41.75,41.75,40.25,40.79999923706055,32215,20.895508791454475
2023-09-12,40.79999923706055,41.5,40.0,40.0,14096,18.604651162790702
2023-09-13,40.0,40.0,39.20000076293945,39.79999923706055,20112,14.761897495814722
2023-09-14,40.349998474121094,40.400001525878906,39.0,39.04999923706055,16123,15.048537396813359
2023-09-15,38.349998474121094,39.79999923706055,38.349998474121094,39.79999923706055,10290,22.66009611535948
2023-09-18,40.400001525878906,40.54999923706055,40.400001525878906,40.400001525878906,7372,29.441633015364516
2023-09-20,41.20000076293945,41.20000076293945,39.650001525878906,40.599998474121094,14958,33.69564676555029
2023-09-21,41.29999923706055,41.400001525878906,40.0,40.599998474121094,8921,37.1257370133519
2023-09-22,40.599998474121094,41.150001525878906,40.0,40.150001525878906,3421,38.99370646685003
2023-09-25,40.0,40.95000076293945,39.349998474121094,40.20000076293945,9923,43.75000993411694
2023-09-26,40.79999923706055,40.849998474121094,39.5,40.400001525878906,4165,50.7575937101371
2023-09-27,41.0,41.0,39.599998474121094,40.20000076293945,5400,42.97521390694654
2023-09-28,40.20000076293945,40.79999923706055,39.45000076293945,39.70000076293945,3033,31.304355325685805
2023-09-29,39.150001525878906,40.400001525878906,39.150001525878906,39.650001525878906,3877,36.00001220704056
2023-10-03,40.0,40.0,38.849998474121094,39.400001525878906,5928,36.00001220704056
2023-10-04,39.400001525878906,39.849998474121094,38.650001525878906,38.650001525878906,11712,36.36364336951261
2023-10-05,38.0,39.29999923706055,37.900001525878906,37.900001525878906,9753,32.727281554677475
2023-10-06,37.150001525878906,38.650001525878906,37.150001525878906,37.150001525878906,4370,32.727281554677475
2023-10-09,36.400001525878906,37.75,36.400001525878906,36.400001525878906,15041,19.09090846038019
2023-10-10,36.400001525878906,36.75,35.70000076293945,35.79999923706055,5431,8.18176837003422
2023-10-11,36.5,36.5,35.849998474121094,36.0,9912,8.181832053444609
2023-10-12,35.75,36.70000076293945,35.29999923706055,35.70000076293945,18663,7.758634864364467
2023-10-13,35.70000076293945,35.900001525878906,35.0,35.0,20172,7.438025387585654
2023-10-16,34.349998474121094,35.70000076293945,34.29999923706055,35.150001525878906,5207,8.943131286879265
2023-10-17,34.5,35.75,34.5,34.900001525878906,6709,5.6451940387400725
2023-10-18,35.29999923706055,35.29999923706055,34.20000076293945,34.20000076293945,7580,5.223911189353473
2023-10-19,34.75,34.75,33.54999923706055,33.849998474121094,7655,5.343540792466129
2023-10-20,34.45000076293945,34.45000076293945,33.20000076293945,33.25,6476,4.929605463931253
2023-10-23,32.650001525878906,33.900001525878906,32.599998474121094,32.70000076293945,4742,4.729757246244191
2023-10-25,32.04999923706055,33.29999923706055,32.04999923706055,32.04999923706055,4277,4.794547391820771
2023-10-26,32.04999923706055,32.04999923706055,31.399999618530273,31.549999237060547,3303,4.964566637285415
2023-10-27,31.549999237060547,32.150001525878906,30.950000762939453,31.549999237060547,12183,5.5555858308976696
2023-10-30,32.150001525878906,32.150001525878906,30.950000762939453,30.950000762939453,12312,5.691089185063518
2023-10-31,31.0,31.399999618530273,30.350000381469727,30.450000762939453,8438,5.785158880484644
2023-11-01,30.5,30.5,29.850000381469727,29.850000381469727,9103,2.3256040895903425
2023-11-02,29.850000381469727,29.850000381469727,29.25,29.5,7636,2.307714428409028
2023-11-03,29.5,30.0,29.0,29.5,8514,2.586231844023686
2023-11-06,29.600000381469727,30.0,29.600000381469727,29.850000381469727,10229,5.833337836793959
2023-11-07,30.399999618530273,30.399999618530273,29.600000381469727,29.799999237060547,9232,6.034486160548681
2023-11-08,30.350000381469727,30.350000381469727,29.899999618530273,30.0,11354,10.37737410786518
2023-11-09,30.0,30.600000381469727,29.600000381469727,30.549999237060547,9582,20.000006935813218
2023-11-10,31.149999618530273,31.149999618530273,30.200000762939453,31.149999618530273,54589,30.90909406173219
2023-11-13,32.349998474121094,32.349998474121094,31.5,31.700000762939453,65190,40.90909721437127
2023-11-15,32.29999923706055,32.29999923706055,31.299999237060547,31.700000762939453,16465,46.39177001083059
2023-11-16,31.700000762939453,32.29999923706055,31.700000762939453,32.150001525878906,14152,56.250019868202294
2023-11-17,32.75,32.75,32.150001525878906,32.75,43578,61.11111503569566
2023-11-20,33.400001525878906,33.400001525878906,32.099998474121094,32.150001525878906,17339,61.11111503569566
2023-11-21,32.150001525878906,32.5,31.5,31.5,21190,59.45944738469998
2023-11-22,32.099998474121094,32.099998474121094,30.899999618530273,30.899999618530273,9032,59.45944738469998
2023-11-23,31.5,31.5,30.299999237060547,30.299999237060547,9073,56.89654151835395
2023-11-24,30.299999237060547,30.899999618530273,29.700000762939453,29.700000762939453,21890,51.56250558793412
2023-11-28,30.25,30.25,29.100000381469727,29.100000381469727,15377,44.36090354956065
2023-11-29,29.0,29.0,28.549999237060547,28.549999237060547,15394,41.258743124209715
2023-11-30,29.100000381469727,29.100000381469727,28.0,28.0,35099,36.666666666666664
2023-12-01,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,13672,29.333343505859375
2023-12-04,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,13468,21.476512988146794
2023-12-05,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,13881,14.189179610648267
2023-12-06,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,15780,13.291130224837786
2023-12-07,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,15486,7.547151704294222
2023-12-08,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,27527,0.0
2023-12-11,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,56581,0.0
2023-12-12,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,18717,0.0
2023-12-13,23.950000762939453,23.950000762939453,23.5,23.5,14717,0.0
2023-12-14,23.5,23.5,23.049999237060547,23.049999237060547,30650,0.0
2023-12-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,30132,0.0
2023-12-18,22.600000381469727,22.600000381469727,22.149999618530273,22.149999618530273,24316,0.0
2023-12-19,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,37528,0.0
2023-12-20,21.5,22.100000381469727,21.299999237060547,21.350000381469727,504238,0.0
2023-12-21,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,28246,0.0
2023-12-22,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,46418,0.0
2023-12-26,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,117839,0.0
2023-12-27,19.75,19.75,19.75,19.75,72358,0.0
2023-12-28,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,34569,0.0
2023-12-29,19.0,19.700000762939453,19.0,19.25,453343,0.0
2024-01-01,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,130907,0.0
2024-01-02,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,93899,0.0
2024-01-03,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,86729,0.0
2024-01-04,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,92575,0.0
2024-01-05,17.5,17.5,17.5,17.5,134083,0.0
2024-01-08,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,72427,0.0
2024-01-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,66851,0.0
2024-01-10,16.5,16.5,16.5,16.5,65719,0.0
2024-01-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,66227,0.0
2024-01-12,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,68781,0.0
2024-01-15,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0
2024-01-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,51762,0.0
2024-01-17,15.0,15.600000381469727,15.0,15.600000381469727,234274,6.896555504059592
2024-01-18,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,3340,13.186802822038047
2024-01-19,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,6998,20.00001271565756
2024-01-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,10180,31.578939971498173
2024-01-24,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,7806,38.297870181814936
2024-01-25,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,4739,45.161281721979094
2024-01-29,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,23575,52.173921156019034
