Date,Open,High,Low,Close,Volume,RSI
2021-04-15,816.7500818004985,816.7500818004985,775.317497731503,784.255859375,1385,44.63510270747993
2021-04-16,808.2067851520893,809.8858288048574,778.2805281685703,793.9844360351562,663,41.29174260049834
2021-04-19,782.2804770856155,833.6390850464616,756.6011731051924,801.8362426757812,378,51.565010118562846
2021-04-20,820.9970366050667,820.9970366050667,761.7864713522423,774.8236694335938,1330,40.563687615565435
2021-04-22,765.687719380827,775.3174585152522,755.5147762491295,764.5518798828125,359,40.45420764492728
2021-04-23,760.4530983507984,779.2681149246441,751.9591384952818,775.8606567382812,718,45.965518941499184
2021-04-26,785.4904885838316,803.910477284895,771.3175104533475,793.1448974609375,1389,50.349365421759856
2021-04-27,800.0585165110429,809.8858014015881,753.8357779509294,769.638427734375,3348,47.54097753055524
2021-04-28,755.5147526899729,798.8238616926466,755.5147526899729,778.0828857421875,1031,40.43130526519578
2021-04-29,765.3915119210926,802.3301712739067,763.0210902345439,770.3792114257812,777,36.674261605038616
2021-04-30,754.527126647724,782.5274215329783,754.527126647724,782.1817626953125,2286,36.36986252929685
2021-05-03,761.4408166862697,821.2439575195312,756.551859843609,821.2439575195312,1561,51.94238460453277
2021-05-04,829.194669388862,862.2814680648414,814.8241464979989,849.293701171875,3348,65.49657484876036
2021-05-05,849.2937106140279,853.3431156378042,814.7747843312416,838.478759765625,984,60.411099237610834
2021-05-06,854.3801384412523,862.2320922310934,824.6514271863064,855.4171752929688,668,65.48464838942826
2021-05-07,864.70125421548,864.70125421548,835.6144895186427,837.8861083984375,4891,59.23924003642852
2021-05-10,869.1456736720172,869.1456736720172,798.1819288607016,828.799560546875,2593,55.64517345062404
2021-05-11,853.3431275973636,853.3431275973636,819.7624952613562,847.5653076171875,997,65.77426450014545
2021-05-12,858.2814256883539,864.2074194215301,805.2931409446064,814.6759643554688,1351,59.898583373410624
2021-05-14,835.6144519503156,837.1453215429385,775.3174803443325,791.2188720703125,1254,52.894101658672
2021-05-17,782.1818028204143,821.7377989969136,781.2435084213445,800.0091552734375,1276,51.33627749097695
2021-05-18,799.9104395421966,839.5158082662992,770.9224163461931,823.4168701171875,1339,60.4731735960385
2021-05-19,814.3302719735303,832.1082524411149,808.4536497069474,827.6637573242188,1662,59.81619815951646
2021-05-20,803.4165746902406,849.6886828034992,803.4165746902406,806.3302001953125,1001,56.75323415643418
2021-05-21,810.1820791837204,831.6638059720588,810.1820791837204,825.885986328125,618,57.977281042268174
2021-05-24,842.429414158029,851.417147310031,792.0090956238561,842.6763305664062,1424,54.25824295757909
2021-05-25,846.380060613247,884.8002168574802,843.4664349932806,884.2076416015625,2204,56.58408144680134
2021-05-26,885.9360199623919,928.4056396484375,885.9360199623919,928.4056396484375,1539,65.06201408059643
2021-05-27,966.9245955096607,972.7024149960488,908.6523267302224,947.3194580078125,6770,65.29168852677779
2021-05-28,938.7267938304288,971.8629630865173,910.8746114903868,921.5907592773438,2287,63.55781852520365
2021-05-31,921.5907718536955,962.9739857115638,881.9854043491554,938.726806640625,2517,67.3526614284415
2021-06-01,940.2576537616694,961.9862970208677,894.4299456838852,899.26953125,2131,57.661334229529096
2021-06-02,928.4056806351501,944.2083305183016,895.8127152511502,915.46728515625,1675,65.71208539395887
2021-06-03,913.5906632551836,960.9986111862634,898.7756795267211,959.2208251953125,2172,74.63075486933963
2021-06-04,975.8136238183753,979.7642862629841,929.3933400942218,956.603515625,3337,73.38150266892531
2021-06-07,987.6655531997835,987.6655531997835,945.640395967597,969.8875732421875,3337,72.55169142196424
2021-06-08,976.9988364848582,976.9988364848582,935.9613423191237,952.3565673828125,2893,68.44412657479543
2021-06-09,977.7395978960016,977.7395978960016,918.7265767798722,942.0354614257812,1658,70.74902138570627
2021-06-10,923.4179708620297,976.8012848373749,923.4179708620297,957.9862670898438,1115,70.42296821128387
2021-06-11,956.0602798387225,967.764092829191,940.8008345968155,962.03564453125,1377,69.20997740872873
2021-06-14,937.2946652128686,963.2208875119601,930.4303771572156,945.245361328125,3322,60.67357687705112
2021-06-15,896.8990769886092,952.0108638351759,896.8990769886092,931.6649169921875,3609,50.63829421012167
2021-06-16,906.6276800212098,947.1713422062095,906.6276800212098,933.0971069335938,1109,47.00997406716873
2021-06-17,919.4672888463854,950.1342932186517,919.4672888463854,941.7391357421875,1520,54.56375874184365
2021-06-18,929.3439587861726,963.9616260249692,928.7513232565168,931.911865234375,2004,48.403504808530954
2021-06-21,896.8003695393372,996.5545956665102,896.8003695393372,981.640869140625,7356,68.41060874680304
2021-06-22,1007.369620758167,1079.7655029296875,988.6039728682387,1079.7655029296875,7763,76.87834548712209
2021-06-23,1130.8276515982259,1187.71728515625,1097.4446275100477,1187.71728515625,10034,80.89198516796284
2021-06-24,1247.0760498046875,1247.0760498046875,1247.0760498046875,1247.0760498046875,1037,84.04724417109936
2021-06-25,1309.3975830078125,1309.3975830078125,1185.1986419833113,1309.3975830078125,6970,85.6920424239111
2021-06-28,1309.3977214521485,1374.830570063278,1243.964872841019,1334.1387939453125,9407,89.53666821312858
2021-06-29,1371.867668331045,1392.6086481978211,1274.088763244815,1331.0770263671875,5528,90.90342629549568
2021-06-30,1366.9292923151752,1381.6948459102023,1303.6692576927896,1332.60791015625,4043,90.6189756989
2021-07-01,1332.6079078308903,1391.5715002183342,1319.9164280597179,1361.0032958984375,3886,91.08941138429377
2021-07-02,1388.2626996269482,1417.0531750752623,1333.2990866010111,1343.8177490234375,3087,91.01531046649427
2021-07-05,1380.7071281116612,1380.7071281116612,1333.3486090744698,1348.311767578125,1717,93.69235822712898
2021-07-06,1324.4595559386757,1372.8551698394924,1324.4595559386757,1346.8795166015625,1765,93.3919683577222
2021-07-07,1346.9291289377743,1359.3736929272181,1279.5703748952208,1290.4840087890625,1853,83.24231867464412
2021-07-08,1290.4837748989287,1291.0763501120427,1232.0140229552599,1245.14990234375,2066,77.96486559886242
2021-07-09,1263.2243002557939,1266.779872296829,1195.0753739714703,1212.5570068359375,1684,71.26611795162472
2021-07-12,1223.5202838677847,1264.2120613671777,1209.939880864817,1237.8907470703125,695,66.81720458027159
2021-07-13,1253.2489847728177,1258.6811459231285,1220.1127535300595,1226.433837890625,424,55.18107274731493
2021-07-14,1216.3101700653651,1254.3352951547004,1204.9520158179012,1220.013916015625,542,45.78071430556206
2021-07-15,1220.8040352085454,1232.6065901495863,1159.025507644663,1163.7169189453125,1053,26.851918661983575
2021-07-16,1182.1863358553087,1221.8905667972695,1160.5071233513302,1221.446044921875,1053,33.79263439937107
2021-07-19,1273.1010611619506,1274.0887268416727,1201.4458678722397,1220.9029541015625,762,34.03923760075547
2021-07-20,1209.9398246073545,1239.5203619107585,1186.3345920086335,1210.927490234375,584,32.79332644702282
2021-07-22,1211.1744524909834,1248.162483397249,1204.9521105793422,1236.853759765625,414,32.3207157983007
2021-07-23,1241.1006869484881,1241.1006869484881,1205.9892438661211,1221.9893798828125,488,32.53580445493445
2021-07-26,1214.828732860817,1244.4587019549833,1197.1494938550338,1232.80419921875,646,33.736618741290286
2021-07-27,1282.9777939325297,1294.4346923828125,1220.4585044780808,1294.4346923828125,4404,43.686119479756044
2021-07-28,1348.1140658493111,1359.1265610212079,1268.4095029129533,1319.175537109375,4359,53.73919600628076
2021-07-29,1333.0522469896773,1372.8552199374658,1314.731121968871,1354.830322265625,2279,64.66395225029558
2021-07-30,1338.2868582660499,1367.9168256077337,1336.2127846650612,1350.533935546875,3024,69.95713383220857
2021-08-02,1371.8182505029363,1371.8182505029363,1283.076509872154,1310.3360595703125,3544,60.046573609732384
2021-08-03,1357.0525848037362,1357.0525848037362,1279.0269995057047,1299.07666015625,4558,60.07948547181457
2021-08-04,1326.4350259335886,1364.0157537847488,1293.7926265483015,1316.70654296875,3230,63.01171752056135
2021-08-05,1328.4598254005252,1362.9786941013574,1250.8786348401227,1323.6202392578125,3885,74.81610445312529
2021-08-06,1347.0771424959466,1347.0771424959466,1263.4712249369265,1273.19970703125,3282,58.218312955193426
2021-08-09,1294.8790975636389,1347.0772030090784,1281.9405811078536,1290.6815185546875,4116,60.51494393266033
2021-08-10,1307.718739952611,1328.4102869019132,1168.408453089192,1191.1741943359375,4997,47.65588762329409
2021-08-11,1191.174180054864,1193.050648298201,1104.210173197484,1148.4576416015625,3164,39.91208505855563
2021-08-12,1133.8895993317199,1213.8410855878224,1117.0004202408165,1185.5938720703125,4188,46.047409032024056
2021-08-13,1199.0753358833385,1233.5941965192524,1160.4575187879936,1204.9024658203125,572,47.024731703748564
2021-08-16,1116.0619797022562,1248.8042428169376,1092.3580084519426,1128.1114501953125,1656,32.81979675077635
2021-08-17,1121.8399954162703,1134.827822722236,1051.8639087895401,1059.5677490234375,2076,25.409305882622277
2021-08-18,1096.3088838818653,1107.2226376634887,1008.4066400390852,1020.900634765625,815,18.54883363287351
2021-08-20,1012.8276169667697,1023.2282917620275,970.9772826715658,1017.2354736328125,291,18.570915186233364
2021-08-23,956.9115858508192,1019.0680593005713,956.9115858508192,979.1492309570312,384,18.645168052974995
2021-08-24,924.174280894305,1048.4375374993353,924.174280894305,977.6139526367188,1600,18.994911059811855
2021-08-25,994.997931294196,1030.0630891436297,977.613957627454,988.4603881835938,274,17.920883300763023
2021-08-26,1005.893960174888,1063.840584173146,995.9885543632199,1041.7020263671875,778,24.736140382658533
2021-08-27,1072.2600681573322,1092.0213023405101,1030.6077926631388,1074.83544921875,665,31.65537804484036
2021-08-30,1084.6418956388943,1106.9786332714853,967.3618710506202,1050.517822265625,846,28.06709564356568
2021-08-31,1076.717463764049,1089.5944895496357,981.2293406785828,1064.2861328125,1780,36.26030873055234
2021-09-01,1086.1276089509984,1086.1276089509984,990.0451848121504,1035.80810546875,2541,37.41398837012019
2021-09-02,1001.9812458203779,1052.94456740684,958.5460684223201,1003.0213012695312,1313,29.401490479055795
2021-09-03,1003.0212804664313,1082.1159147627395,973.0079155770684,1041.6029052734375,2745,32.343793884795616
2021-09-06,1083.6513128135828,1083.6513128135828,980.6351002609205,1013.5210571289062,884,36.15165657240686
2021-09-07,1016.8888819176254,1049.8739298680769,1011.3418791436386,1020.7520141601562,3409,44.4929795462705
2021-09-08,1048.8833661706599,1048.8833661706599,1005.3986137665078,1012.7286376953125,3582,48.730175891835906
2021-09-09,1030.7069584369551,1033.0841588878686,995.4931955418516,1010.4008178710938,403,48.93354938087598
2021-09-13,1039.0769058063668,1039.0769058063668,985.5877228573258,1002.5259399414062,433,54.02730039519707
2021-09-14,1028.6762348226114,1045.0201518900867,990.5404283318356,998.9600219726562,749,53.651913826136095
2021-09-15,1030.1124832169146,1045.0201652196934,1019.6623541140663,1035.46142578125,1138,57.39210785346124
2021-09-16,1035.4613835073496,1069.783632568711,1000.4458045318501,1031.6478271484375,771,48.12760919400173
2021-09-17,1026.9924232591434,1032.143185415134,1000.445889893748,1018.7213134765625,340,38.699365111050255
2021-09-20,1029.1715999368628,1029.1715999368628,992.5216007090823,1013.8677368164062,1564,41.991315316843696
2021-09-21,994.0073734154558,1020.256696181285,980.7341067771646,990.490966796875,1695,34.52432517118396
2021-09-22,1018.820491869947,1020.2567272459504,996.5332698946434,1006.5872802734375,156,43.53639918541084
2021-09-23,1009.3607230728513,1009.3607230728513,963.3005919414602,986.825927734375,261,46.19855343171007
2021-09-24,994.2055191516326,1023.3769491797455,990.5405071834947,1011.5399780273438,286,42.4521284632715
2021-09-27,1011.5399788782235,1018.9195177545068,980.6351029365431,994.7503051757812,355,45.003957325861414
2021-09-28,991.5310129159003,1025.1598135891218,984.3000795586216,1000.594482421875,355,44.59494978094115
2021-09-29,991.0357449304566,991.5310151678033,906.8893195137184,981.427490234375,402,42.080191692106595
2021-09-30,970.7296917405013,989.2032962817418,960.824286722741,969.4915161132812,329,40.12907379785999
2021-10-01,990.540514339407,1066.4158935546875,970.7297040526188,1066.4158935546875,3418,60.78236146399156
2021-10-04,1158.9323887646035,1158.9323887646035,1013.0257847322085,1094.4976806640625,3242,64.89115670462562
2021-10-05,1084.096989937667,1129.2161575827568,1084.096989937667,1111.9312744140625,1050,62.67237263723459
2021-10-06,1128.2256266999927,1129.3647724552832,1050.9634678917403,1102.02587890625,1628,61.43204033655036
2021-10-07,1071.7647218135585,1322.4210205078125,1071.7647218135585,1322.4210205078125,17951,79.46943345288163
2021-10-08,1380.8133349222226,1431.1328362397082,1248.0809196571022,1280.5211181640625,11357,74.13915174221744
2021-10-11,1280.521158501707,1280.5707338901211,1165.2718020685606,1202.16943359375,2361,67.42782168058122
2021-10-12,1213.4120768473656,1312.2680642090013,1147.887800514491,1198.900634765625,4225,66.17511533038927
2021-10-13,1189.2427456187856,1272.8443771409643,1186.518759597667,1197.315673828125,2061,68.26227843510969
2021-10-14,1221.9307856622718,1267.8918908901587,1180.7243233914603,1252.736572265625,1898,69.86781386652761
2021-10-18,1272.8445174370981,1272.8445174370981,1239.2651709651734,1251.7955322265625,598,71.74094332350522
2021-10-19,1228.319632416885,1248.080864403715,1122.4802973022552,1164.925048828125,1198,62.22368372545427
2021-10-20,1199.4949448888638,1381.803968446973,1091.9222730337433,1139.6168212890625,1745,61.66033750262741
2021-10-21,1139.1215443361089,1150.265124661136,1094.547223036,1113.5655517578125,465,60.403395464938995
2021-10-22,1160.9134499256152,1208.4593932672788,1094.5472373445434,1114.3084716796875,593,54.01610799810832
2021-10-25,1168.8377690512414,1198.5539835186457,952.2560684248581,1006.2901000976562,2948,43.47762981371259
2021-10-26,1033.1336785243086,1083.6512409449604,976.6233585355102,1054.0340576171875,1361,45.90255012679535
2021-10-27,1063.840428611364,1074.7363734109217,1007.3796237409284,1023.8225708007812,719,44.62009326303126
2021-10-28,1044.0296995768254,1044.0296995768254,1010.3513221711213,1022.3864135742188,190,20.460321632398177
2021-10-29,1002.3278570236794,1046.0106645712378,1002.3278570236794,1030.06298828125,658,23.55955010772044
2021-11-01,1034.5699313578018,1072.012408977296,1005.8938335102279,1018.0279541015625,606,27.39542390126728
2021-11-02,1038.5817405296923,1039.9685214479005,1018.0776000271024,1024.119873046875,277,28.692200635035533
2021-11-03,1021.8911124607248,1088.5049598766789,1016.7402294048607,1055.470458984375,778,33.8775220248792
2021-11-04,1068.7435676678806,1068.7435676678806,1002.6745681732531,1045.3173828125,209,23.719862980223454
2021-11-08,1103.4621287056998,1103.4621287056998,1020.2567258230438,1039.176025390625,401,23.411355921181382
2021-11-09,1049.9728978803273,1112.7236124526055,1024.7141159030175,1102.5211181640625,2298,41.708353621290954
2021-11-10,1118.320160340444,1167.6491227766094,1026.7447447354862,1151.2060546875,1900,51.44980408960842
2021-11-11,1161.9039459228516,1340.4984371278654,1126.1454599202775,1212.4215087890625,1579,61.366753633782544
2021-11-12,1282.7499748191524,1335.2486224372335,1234.1639138931635,1277.302001953125,4303,66.33252448026154
2021-11-15,1277.3019920513389,1284.731045901967,1177.0097650678583,1192.808837890625,1666,69.61458550627894
2021-11-16,1192.8088353564901,1235.2040176069086,1167.9958680974614,1196.3748779296875,469,66.50208304026796
2021-11-17,1189.837210111108,1208.4594200319343,1150.0175300467833,1167.9462890625,614,66.77814089522053
2021-11-18,1153.9796341169306,1181.7147669540757,1056.2627937058007,1099.004638671875,444,57.708009406461784
2021-11-22,1139.1216440613275,1139.1216440613275,1040.0675880559947,1063.493896484375,626,53.184877964141656
2021-11-23,1042.543801915007,1096.3796500683095,1039.5721806268882,1067.1092529296875,565,54.75208604183903
2021-11-24,1089.5946094191418,1089.5946094191418,1052.9446089204978,1054.82666015625,340,52.93783492252431
2021-11-25,1055.9160948263002,1178.743107732924,1054.9255543996337,1087.6629638671875,1187,53.071247977994055
2021-11-26,1119.2611757968673,1119.2611757968673,990.5404877765405,1015.7496948242188,681,47.4765354999438
2021-11-29,990.5404770975896,1029.1219803143065,960.7747478523656,995.4436645507812,835,46.355756336538015
2021-11-30,1010.3513039472226,1054.5789611903826,950.9188743032684,977.4158325195312,627,38.72320783605636
2021-12-01,962.8052915714156,1020.2566361302038,962.8052915714156,987.123046875,366,34.09199735751869
2021-12-02,1018.2260347778339,1018.2260347778339,943.9850744066315,962.8548583984375,472,23.937093095742256
2021-12-03,970.7295855447381,990.5403934129981,891.4863540716983,950.671142578125,2229,11.670304685380387
2021-12-06,938.0418143347623,959.8337044249047,822.1485806735509,848.9426879882812,4027,11.216585213668353
2021-12-07,885.5432606988414,889.2082728626445,822.148664854629,853.5983276367188,1871,11.434265591066008
2021-12-08,853.598207624335,941.0133997599285,853.598207624335,903.3728637695312,2270,21.59714884522387
2021-12-09,911.2972565097356,1045.0202234975773,904.759713417892,991.4320068359375,3082,38.9070421372154
2021-12-10,994.3539632718386,1119.3106597839299,921.2025784062431,1024.5159912109375,2493,45.96035542020365
2021-12-13,991.7290889373918,1071.764743455046,981.6750794067077,998.9600219726562,1243,43.24429569947708
2021-12-14,1030.1621321589664,1030.1621321589664,965.7769988990311,991.1843872070312,363,43.634192909446405
2021-12-15,980.3379342178004,1009.7074234468557,978.6044883617623,982.7647705078125,305,38.968749887675415
2021-12-16,1023.2283168842154,1023.2283168842154,988.5594000488354,990.8871459960938,370,46.98026946492203
2021-12-17,990.8871513553241,991.3824215985082,943.0935728880578,953.1475830078125,310,45.07155704401098
2021-12-20,921.6978705917953,967.2132154653984,874.3995650348279,893.2693481445312,511,41.06634688433845
2021-12-21,886.583191480905,939.5275890603665,886.583191480905,920.5587158203125,165,43.18734486168921
2021-12-22,931.1080577580598,990.5404869766593,931.1080577580598,968.5504760742188,350,50.5559325305454
2021-12-23,984.5972583216309,995.4932038362565,942.6478922734397,954.2867431640625,372,50.35148098105666
2021-12-24,984.597262103117,984.597262103117,922.3913304722657,934.5254516601562,237,59.896916472189865
2021-12-27,955.8715595188226,956.862099995008,941.9049629877269,947.0557250976562,107,60.614236941115344
2021-12-28,938.0418448791715,1001.337406430588,938.0418448791715,964.3901977539062,558,57.48118232416631
2021-12-29,950.9188841879462,984.5972613362693,926.2048865125444,934.921630859375,494,41.90893843890872
2021-12-30,950.8693947453314,950.8693947453314,916.2499910982232,925.3629760742188,236,34.77798473303615
2021-12-31,926.1553335597372,939.5771447513173,911.34674153586,927.1458740234375,258,38.1069498457425
2022-01-03,930.5137225836905,974.889922636422,928.6316715462403,958.1992797851562,420,44.92839878212802
2022-01-04,969.7391937108064,1004.4081127913765,939.6763123483449,972.908935546875,316,48.5133781056218
2022-01-05,969.1943138837743,997.4742315956478,946.1642484571618,959.9822998046875,718,45.40501013566675
2022-01-06,950.1264688312933,969.8877640879458,928.1364574282018,945.76806640625,542,48.820270896854055
2022-01-07,958.8431634272182,979.446392863848,938.5865989678018,966.0740966796875,347,63.324881517064156
2022-01-10,976.4748439773418,976.4748439773418,957.852694074485,970.5811157226562,508,59.98815412795735
2022-01-11,970.828654822639,1164.677490234375,963.795841926946,1164.677490234375,11345,74.73145813120442
2022-01-12,1267.8422210349206,1357.0404383605464,1248.0809871053202,1288.1978759765625,43955,83.01018254435449
2022-01-13,1267.79274958119,1267.842204054475,1200.683633911435,1223.8623046875,3954,76.28690054241846
2022-01-14,1206.4782023596176,1311.9707545363822,1206.4782023596176,1233.5694580078125,6062,76.16463140363756
2022-01-17,1253.0338338052381,1262.2953640458963,1192.6108584201634,1219.0087890625,1359,73.3703419072801
2022-01-18,1267.891832638368,1267.891832638368,1183.2996502464093,1217.7705078125,1275,77.38040515613733
2022-01-19,1248.080978152986,1256.401542190456,1155.5150206395397,1198.15771484375,2140,75.90293463536447
2022-01-20,1222.3269425432404,1277.4009686076147,1175.1772402554836,1198.1082763671875,1597,75.81392590249496
2022-01-21,1216.3836115431252,1232.7275281477357,1139.0718849350862,1174.28564453125,935,70.87359888383558
2022-01-24,1153.9796801007537,1168.837787569862,1079.6891427552116,1100.837158203125,1053,61.098219520212545
2022-01-25,1059.9279151589144,1161.9040117263794,1059.9279151589144,1141.1026611328125,1120,65.00124156182815
2022-01-27,1115.3485237048576,1151.9489442115337,1095.537715113297,1117.67626953125,823,64.02423892368822
2022-01-28,1139.1216711840418,1162.3003450242977,1132.237462493995,1141.2017822265625,669,64.21222834572035
2022-01-31,1144.0742943992077,1180.5262337038776,1127.2846810424426,1160.418212890625,801,65.04671737951924
2022-02-01,1167.550115538826,1167.550115538826,1011.391431749338,1117.9736328125,651,45.12662684389228
2022-02-02,1122.232889375006,1152.989222411235,1094.5473288354078,1127.8294677734375,512,28.062334098799965
2022-02-03,1126.2445644985257,1149.0269963221547,1094.5472680482594,1098.806640625,833,31.063449871902463
2022-02-04,1072.7553953765253,1123.669202867449,1072.7553953765253,1094.00244140625,362,28.547529744202663
2022-02-07,1094.002447933792,1125.7988959100808,1040.6124097116992,1073.0526123046875,96,27.99762250450381
2022-02-08,1049.972995824825,1109.3063996776677,1049.972995824825,1061.1165771484375,689,27.12283062385262
2022-02-09,1055.9162002678306,1104.6012912831852,1055.9162002678306,1070.32861328125,360,30.747454200614953
2022-02-10,1071.7647285169105,1084.5921785187884,1059.9278189295585,1067.15869140625,195,30.461131140440514
2022-02-11,1066.812126138573,1074.7364501953125,1058.9868319494246,1074.7364501953125,116,34.38959933202223
2022-02-14,1074.7364120910058,1074.7364120910058,966.3217453419721,984.2009887695312,916,32.640447202883536
2022-02-15,984.5972688499031,1012.3324031837031,980.9322568642348,990.5900268554688,603,25.086122641389338
2022-02-16,985.5877912039034,1009.1131279286196,985.5877912039034,993.6111450195312,59,27.97612946551334
2022-02-17,990.5405037232852,1005.3986112791345,944.975640552014,967.5104370117188,447,19.44590404084761
2022-02-18,950.9189015534926,983.4086185983444,944.5794180266844,980.09033203125,156,17.520105818011842
2022-02-21,956.862049435143,964.7863728259103,943.4402387835889,952.156982421875,275,18.486467951951
2022-02-22,951.5131736916682,951.5131736916682,842.504204494324,882.2249145507812,928,12.000042306273627
2022-02-23,923.1838100526159,1054.9257056931715,916.6957814190202,979.74365234375,7972,34.80021692514836
2022-02-24,894.9533338956686,956.8125996693353,894.9533338956686,916.0023193359375,909,30.248425145335247
2022-02-25,942.0039808491736,984.0029206873954,942.0039808491736,960.527099609375,438,38.13453183088642
2022-02-28,987.5688272429436,987.5688272429436,923.1836980846774,959.5860595703125,186,39.03977705787661
2022-03-02,958.8432199192175,958.8432199192175,916.9433681651332,939.2305297851562,261,36.180439467366405
2022-03-03,939.2304318783724,958.3973646904844,927.1458267458959,946.2632446289062,151,37.3588864414704
2022-03-04,941.0134879014337,982.6161894718128,912.2878130076004,957.6050415039062,362,37.84811712021016
2022-03-07,845.9710610622957,968.748562197142,845.9710610622957,939.0323486328125,333,44.491425061457974
2022-03-08,921.2026127728477,958.843149638835,891.4863994575945,914.1697998046875,597,41.08195304721845
2022-03-09,911.5448374424187,939.7257249756902,911.5448374424187,920.5092163085938,249,41.534751212429114
2022-03-10,1069.783793848681,1104.601318359375,992.0263606846796,1104.601318359375,9517,61.622441375180735
2022-03-11,1187.6580180364842,1223.3174747915414,1035.1147863620736,1057.104736328125,13201,56.16426216585437
2022-03-14,1089.5946485552856,1108.3653443618846,1021.2473478731813,1032.5889892578125,1520,56.47322288197869
2022-03-15,1039.9685242933915,1064.831067357409,964.3407187231437,1036.749267578125,1216,63.90870030276111
2022-03-16,1045.020152872073,1072.7552848914265,974.2460271097001,997.7713623046875,1511,51.813819085047086
2022-03-17,1006.389160918852,1040.0675383511757,1006.389160918852,1021.7921142578125,436,61.568455225514334
2022-03-21,1045.020192645975,1051.3101004280732,1007.2806250378011,1039.3245849609375,493,59.15735362837523
2022-03-22,1082.6606870222201,1082.6606870222201,989.5498868574546,1017.1364135742188,1991,56.37339903755358
2022-03-23,1038.5321259683778,1039.0769716028506,1016.2945403856288,1032.9356689453125,204,60.48314376116159
2022-03-24,1015.7993002507442,1080.7292795106287,1003.5661490481025,1016.2449951171875,819,57.66351543429245
2022-03-25,1033.62902354035,1034.1242937959996,1004.45759339104,1022.58447265625,1305,57.19454685943797
2022-03-28,1023.3769541540572,1040.0675375981089,970.7297017582349,990.3919067382812,2676,55.52006457125832
2022-03-29,1010.3512837573172,1040.0674979854737,984.1514761212675,998.6134033203125,1802,59.41259871661596
2022-03-30,1000.4458987237239,1052.4492746474818,1000.4458987237239,1010.004638671875,762,59.864608725756646
2022-03-31,1003.4669899268026,1004.4080154450598,974.2460466766752,992.3729248046875,451,30.458795077879998
2022-04-01,996.9295227379174,1013.2734413882874,990.8871892652244,993.9083862304688,317,36.899443920769784
2022-04-04,1009.8560518711131,1018.2756462221719,991.5310524011616,1006.5872802734375,418,44.3316905456326
2022-04-05,1006.5872630370327,1022.2377907653307,1002.9222511142416,1008.4197387695312,333,43.760909815063094
2022-04-06,1005.7947717100793,1017.0869567379926,985.5877228573258,1002.5259399414062,501,51.22573246715891
2022-04-07,1002.9223256953695,1158.9324652479827,995.39424155722,1083.601806640625,3516,62.31251407314681
2022-04-08,1094.5470927981619,1112.376819196684,1039.5225276853835,1051.5576171875,1291,52.303640152802096
2022-04-11,1052.548270476398,1088.6039674673507,1052.4988160026608,1078.450927734375,627,61.34527863652965
2022-04-12,1052.102700938319,1055.9162579871418,1040.0676087115373,1042.494384765625,253,51.64591087677939
2022-04-13,1040.0674320431053,1066.1681477022144,1020.2566238137128,1035.5604248046875,857,53.44155135161236
