Date,Open,High,Low,Close,Volume,RSI
2023-09-20,378.3999938964844,380.45001220703125,366.6499938964844,369.95001220703125,264244,44.9370138617922
2023-09-21,370.45001220703125,373.45001220703125,358.79998779296875,362.3999938964844,205762,44.29622999757712
2023-09-22,362.0,372.04998779296875,356.79998779296875,366.1499938964844,218082,46.60978091751155
2023-09-25,366.1499938964844,371.0,359.0,360.29998779296875,270416,44.3210855604953
2023-09-26,361.0,365.70001220703125,360.1499938964844,361.1000061035156,174682,46.228068508196785
2023-09-27,364.70001220703125,373.5,361.29998779296875,369.3500061035156,513928,50.89770077184605
2023-09-28,372.8999938964844,377.79998779296875,366.3500061035156,370.0,390124,50.148370486110295
2023-09-29,379.29998779296875,383.79998779296875,366.20001220703125,378.3500061035156,412483,56.41454202101516
2023-10-03,370.0,388.3500061035156,369.0,383.6499938964844,420842,52.95443645876177
2023-10-04,385.0,404.0,375.54998779296875,378.45001220703125,1026935,62.24814507853177
2023-10-05,383.45001220703125,388.1499938964844,374.79998779296875,381.04998779296875,351910,61.72042354460685
2023-10-06,385.8999938964844,415.3999938964844,383.5,401.75,3345234,65.38648129229547
2023-10-09,389.8999938964844,408.0,386.0,392.20001220703125,825731,52.74725309822925
2023-10-10,397.0,419.0,396.04998779296875,409.1499938964844,989058,64.17342250654261
2023-10-11,413.0,426.95001220703125,409.20001220703125,417.1499938964844,978366,72.80193024475695
2023-10-12,420.75,421.45001220703125,393.04998779296875,395.8500061035156,884179,64.26440495506822
2023-10-13,394.54998779296875,408.8999938964844,393.3999938964844,403.95001220703125,393049,65.54277770820414
2023-10-16,407.6499938964844,407.6499938964844,395.3500061035156,396.5,179642,64.69156921845244
2023-10-17,399.0,403.75,387.04998779296875,388.5,265246,60.506138038285066
2023-10-18,391.54998779296875,393.3999938964844,378.8999938964844,388.1000061035156,383926,57.64994337248949
2023-10-19,386.1499938964844,398.6000061035156,380.1499938964844,392.0,253791,58.74404324668406
2023-10-20,381.04998779296875,385.0,358.04998779296875,362.0,1421553,44.455742657926216
2023-10-23,367.0,382.0,362.5,366.79998779296875,1125885,44.26675222807515
2023-10-25,374.70001220703125,374.70001220703125,358.1000061035156,365.04998779296875,413267,45.330999960444096
2023-10-26,364.95001220703125,367.45001220703125,350.04998779296875,362.70001220703125,187359,43.595119230577495
2023-10-27,362.70001220703125,369.1000061035156,359.54998779296875,364.45001220703125,207848,34.99597354323285
2023-10-30,365.3999938964844,365.45001220703125,354.25,358.70001220703125,505045,36.09957802145703
2023-10-31,363.0,368.0,344.1000061035156,348.04998779296875,1205531,23.248679553353
2023-11-01,350.5,363.95001220703125,348.79998779296875,359.6499938964844,511842,25.59422497519475
2023-11-02,363.0,365.70001220703125,358.3500061035156,361.3500061035156,283351,32.43381073758678
2023-11-03,363.3500061035156,368.3500061035156,360.29998779296875,361.79998779296875,230017,26.725549367034006
2023-11-06,364.70001220703125,373.3999938964844,359.3500061035156,372.45001220703125,502153,37.17333984374999
2023-11-07,374.95001220703125,377.25,369.1499938964844,374.6499938964844,292848,42.12620296362353
2023-11-08,414.95001220703125,414.95001220703125,380.0,387.29998779296875,3306931,49.6007891932424
2023-11-09,390.0,393.70001220703125,381.29998779296875,384.20001220703125,352995,46.07646344735777
2023-11-10,389.0,396.5,386.0,390.3999938964844,539135,68.78307839430596
2023-11-13,389.8999938964844,392.1499938964844,386.0,389.04998779296875,170832,65.41927324560848
2023-11-15,395.0,401.79998779296875,390.6499938964844,393.04998779296875,450725,68.81721356326535
2023-11-16,394.8999938964844,411.3999938964844,393.04998779296875,395.6499938964844,938014,72.06964794608302
2023-11-17,399.0,399.0,387.54998779296875,388.8999938964844,329389,65.34838892845936
2023-11-20,389.8999938964844,391.0,380.45001220703125,389.25,371980,70.57238235216751
2023-11-21,389.0,391.0,386.1000061035156,389.54998779296875,334279,82.4726320685963
2023-11-22,390.8999938964844,409.70001220703125,390.8999938964844,404.6000061035156,1508694,83.37047401722941
2023-11-23,407.0,414.8999938964844,404.3999938964844,406.45001220703125,852405,83.40742703243771
2023-11-24,408.0,411.70001220703125,402.0,405.3500061035156,312465,81.95159369837704
2023-11-28,410.95001220703125,441.8500061035156,407.1499938964844,432.25,1867298,85.42654842425816
2023-11-29,429.8999938964844,429.8999938964844,374.5,380.79998779296875,4894838,52.30078345579563
2023-11-30,392.79998779296875,400.75,384.6000061035156,395.5,1768726,53.021374896606815
2023-12-01,399.8999938964844,399.8999938964844,388.79998779296875,390.29998779296875,533869,52.21334304226041
2023-12-04,393.0,398.0,389.0,391.29998779296875,261350,50.33936404253219
2023-12-05,393.8999938964844,395.6000061035156,386.04998779296875,392.20001220703125,301093,51.19183593538914
2023-12-06,392.25,393.75,385.54998779296875,388.20001220703125,421552,48.164974479792825
2023-12-07,388.95001220703125,389.95001220703125,379.0,380.29998779296875,285736,44.416153322683456
2023-12-08,382.04998779296875,386.0,379.54998779296875,382.54998779296875,191104,47.61188373534865
2023-12-11,383.45001220703125,387.8999938964844,379.0,383.04998779296875,436447,47.670921240402215
2023-12-12,387.0,387.0,375.54998779296875,378.6000061035156,785696,46.01093829316467
2023-12-13,378.6000061035156,403.95001220703125,376.0,387.8500061035156,907954,43.62875973102757
2023-12-14,393.8999938964844,394.6499938964844,385.8999938964844,387.95001220703125,245500,42.86816131342688
2023-12-15,389.8999938964844,393.0,387.79998779296875,389.95001220703125,235156,44.10414013029083
2023-12-18,387.54998779296875,397.8999938964844,384.0,392.5,399828,31.294128392619257
2023-12-19,392.6000061035156,392.95001220703125,385.5,387.70001220703125,211684,55.788607528825274
2023-12-20,393.5,393.5,360.0,369.79998779296875,387805,29.538222750933983
2023-12-21,365.0,377.25,361.75,370.1000061035156,342989,32.55616362255432
2023-12-22,374.79998779296875,382.1000061035156,374.3999938964844,380.3500061035156,239527,41.84663236642151
2023-12-26,384.6000061035156,384.6499938964844,378.04998779296875,379.70001220703125,195315,40.657701466120486
2023-12-27,379.04998779296875,382.5,377.54998779296875,380.5,335235,43.956035532610684
2023-12-28,380.29998779296875,381.79998779296875,370.54998779296875,375.0,296067,45.67700746461105
2023-12-29,375.04998779296875,380.0,371.79998779296875,377.3500061035156,252009,45.765486802637234
2024-01-01,382.0,382.0,372.3999938964844,374.0,158176,42.95720794321498
2024-01-02,378.0,378.0,368.3999938964844,369.25,304033,42.757549611734255
2024-01-03,365.54998779296875,373.8500061035156,365.54998779296875,370.79998779296875,179924,35.004383043071925
2024-01-04,373.95001220703125,377.5,369.25,375.0,221665,39.376530259712304
2024-01-05,376.0,379.8999938964844,372.3999938964844,378.1499938964844,220973,40.49918103802018
2024-01-08,382.0,382.5,376.1000061035156,379.04998779296875,217883,38.8750955409511
2024-01-09,382.0,382.0,377.54998779296875,381.1000061035156,196395,44.280761510857005
2024-01-10,378.0,381.70001220703125,367.04998779296875,378.75,510647,60.616852933595524
2024-01-11,378.75,401.8999938964844,378.75,389.79998779296875,1577771,68.62002264877609
2024-01-12,391.5,391.5,383.1499938964844,385.20001220703125,263306,55.13228490583465
2024-01-15,385.20001220703125,385.20001220703125,385.20001220703125,385.20001220703125,0,55.901290645375084
2024-01-16,380.5,383.95001220703125,372.1000061035156,373.95001220703125,259193,44.259431030258675
2024-01-17,373.0,374.75,368.75,370.3999938964844,198681,45.82576624867004
2024-01-18,370.3999938964844,375.0,366.20001220703125,373.75,147651,46.79143875949594
2024-01-19,379.0,379.75,375.29998779296875,378.45001220703125,155522,53.872942786326
2024-01-23,386.8999938964844,394.70001220703125,377.0,379.20001220703125,436927,59.30777355905107
2024-01-24,382.0,382.8999938964844,375.25,381.1499938964844,186462,59.6100324330696
2024-01-25,381.1499938964844,383.3999938964844,377.04998779296875,380.0,179179,54.92126102507849
2024-01-29,380.3999938964844,385.0,375.0,380.1000061035156,193654,52.04189759898559
2024-01-30,382.5,382.5,365.79998779296875,375.8999938964844,345550,46.91479650670998
2024-01-31,377.45001220703125,381.5,373.29998779296875,379.04998779296875,149659,48.03449803405914
2024-02-01,381.0,384.0,373.25,381.70001220703125,357708,52.81221307955748
2024-02-02,382.95001220703125,385.0,375.0,378.54998779296875,237634,37.37375121248157
2024-02-05,380.0,391.25,374.0,375.1499938964844,484741,38.40830133157808
2024-02-06,376.0,402.3999938964844,376.0,396.95001220703125,1447474,59.017639745966676
2024-02-07,403.20001220703125,409.8999938964844,395.95001220703125,404.6499938964844,1302729,74.91878914704948
2024-02-08,408.0,426.5,406.75,424.8999938964844,1510973,84.80202172008345
2024-02-09,425.79998779296875,447.29998779296875,413.54998779296875,440.25,1162746,86.82168551568257
2024-02-12,457.79998779296875,459.3999938964844,419.0,424.6499938964844,1746929,72.82606827310084
2024-02-13,427.1499938964844,472.3999938964844,422.04998779296875,464.04998779296875,2269650,80.33605769293716
2024-02-14,464.04998779296875,476.3999938964844,455.45001220703125,471.45001220703125,899816,81.07363007548739
2024-02-15,467.79998779296875,478.0,458.04998779296875,474.6000061035156,501152,82.11132218112928
2024-02-16,475.0,496.0,467.3500061035156,487.8999938964844,841274,83.5825379435077
2024-02-19,491.8500061035156,495.5,477.0,482.29998779296875,415492,82.85977695974528
2024-02-20,481.1000061035156,485.45001220703125,475.0,475.79998779296875,258046,79.27381672174295
2024-02-21,475.54998779296875,484.20001220703125,460.20001220703125,464.6000061035156,288021,73.84924774529027
2024-02-22,465.0,470.1000061035156,456.0,461.70001220703125,253918,73.95564110129868
2024-02-23,464.8999938964844,480.0,461.20001220703125,478.29998779296875,263720,77.61713808638494
2024-02-26,481.95001220703125,489.70001220703125,473.3999938964844,481.5,358484,75.14124478351661
2024-02-27,483.6000061035156,489.45001220703125,481.79998779296875,487.29998779296875,164707,74.85714558438556
2024-02-28,489.0,504.8999938964844,472.70001220703125,483.0,667182,69.3280181700453
2024-02-29,485.6000061035156,486.20001220703125,465.0,470.20001220703125,262773,60.13537210805809
2024-03-01,465.0,465.0,432.95001220703125,444.20001220703125,1065575,56.18084938666686
2024-03-04,460.0,460.0,430.75,433.6000061035156,281234,38.22961166571784
2024-03-05,437.1499938964844,441.79998779296875,407.3500061035156,415.79998779296875,462458,30.089428007527758
2024-03-06,416.95001220703125,418.5,396.6000061035156,403.20001220703125,584976,26.07237537950121
2024-03-07,405.0,429.0,400.6499938964844,424.1000061035156,927712,29.655606634462302
2024-03-11,428.8500061035156,428.8500061035156,408.04998779296875,411.20001220703125,171556,28.336376414158522
2024-03-12,414.8999938964844,414.8999938964844,394.5,397.20001220703125,173160,27.097897807321587
2024-03-13,397.20001220703125,402.95001220703125,369.45001220703125,374.20001220703125,362848,25.354409217576602
2024-03-14,374.0,392.25,368.6000061035156,383.45001220703125,417020,29.380757530968722
2024-03-15,382.04998779296875,406.0,382.04998779296875,402.6499938964844,595737,30.335322198922626
2024-03-18,404.8999938964844,417.20001220703125,396.1499938964844,408.70001220703125,245633,31.352457478622057
2024-03-19,408.75,411.6000061035156,396.8999938964844,407.6000061035156,190968,29.081366284206325
2024-03-20,407.04998779296875,420.8999938964844,401.3500061035156,403.8999938964844,301853,29.173246802042158
2024-03-21,406.8999938964844,419.0,404.0,414.1499938964844,354576,35.04136202707733
2024-03-22,414.1499938964844,418.5,404.8999938964844,406.70001220703125,131054,38.89217929150762
2024-03-26,405.0,414.75,396.95001220703125,401.54998779296875,328388,40.18977131527114
2024-03-27,400.0,421.45001220703125,399.25,418.6499938964844,339110,50.876116265128616
2024-03-28,421.0,426.70001220703125,411.8500061035156,420.29998779296875,178308,55.6361154284551
2024-04-01,426.6000061035156,433.0,420.29998779296875,423.8500061035156,127562,49.906959459674326
2024-04-02,428.1000061035156,442.1499938964844,425.54998779296875,435.1000061035156,146801,59.005269857404535
2024-04-03,435.0,453.3999938964844,435.0,449.1499938964844,331232,69.56684359578138
2024-04-04,446.04998779296875,457.79998779296875,446.0,455.5,210829,85.01290359550055
2024-04-05,456.20001220703125,460.20001220703125,449.1499938964844,457.70001220703125,294095,84.04400126267997
2024-04-08,462.8999938964844,466.8999938964844,453.29998779296875,462.54998779296875,165845,81.62617047105005
2024-04-09,468.3999938964844,468.3999938964844,458.54998779296875,460.29998779296875,201236,78.38281723165018
2024-04-10,463.8999938964844,476.95001220703125,461.5,473.75,182077,82.03388588113901
2024-04-12,470.95001220703125,477.29998779296875,469.1499938964844,471.5,172750,83.2023545896121
2024-04-15,474.0,496.20001220703125,455.0,458.8999938964844,644968,71.48343231399079
2024-04-16,454.75,465.0,453.6000061035156,456.3500061035156,89722,75.01258369270269
2024-04-18,460.0,463.20001220703125,446.25,449.29998779296875,119326,73.60355337361713
2024-04-19,442.1499938964844,461.5,438.6499938964844,460.04998779296875,110153,71.83543560132333
2024-04-22,468.1000061035156,471.5,457.1499938964844,459.95001220703125,135148,71.26006670995308
2024-04-23,459.8999938964844,459.95001220703125,444.29998779296875,447.8500061035156,135042,61.78782066693807
2024-04-24,452.3500061035156,454.95001220703125,441.8500061035156,444.6499938964844,87481,55.093326822916666
2024-04-25,447.95001220703125,454.0,436.5,447.45001220703125,131589,48.96970844811329
2024-04-26,445.0,451.95001220703125,440.5,450.1499938964844,119229,46.607478954096685
2024-04-29,454.6499938964844,462.75,444.75,448.45001220703125,344070,44.09699879877166
2024-04-30,445.70001220703125,459.75,442.3999938964844,445.6000061035156,258153,38.89981641489833
2024-05-02,445.6000061035156,451.95001220703125,441.25,444.8500061035156,120211,39.67937179050714
2024-05-03,448.75,457.0,446.25,453.6499938964844,158773,35.68375260236324
2024-05-06,461.0,462.6000061035156,444.1000061035156,451.8500061035156,97557,35.91397670687405
2024-05-07,450.0,453.8500061035156,435.25,437.45001220703125,117964,35.01048602524409
2024-05-08,437.95001220703125,446.5,433.04998779296875,435.5,95228,35.30654581788636
2024-05-09,437.70001220703125,441.3999938964844,430.54998779296875,431.79998779296875,87559,37.05620834303938
2024-05-10,432.0,434.95001220703125,425.8500061035156,432.1000061035156,45229,25.546820057339943
2024-05-13,442.0,446.3999938964844,422.6000061035156,445.25,127840,39.529907656085214
2024-05-14,447.0,447.95001220703125,439.0,442.29998779296875,53528,45.45453182150146
2024-05-15,444.95001220703125,446.45001220703125,438.0,442.6000061035156,98539,48.23732851909775
2024-05-16,445.3500061035156,445.3500061035156,438.1000061035156,439.75,57724,43.38487062542145
2024-05-17,444.0,447.0,440.04998779296875,445.6499938964844,55730,46.335506343081065
2024-05-21,450.0,451.95001220703125,444.0,446.79998779296875,181623,48.6441878216631
2024-05-22,445.0,449.6499938964844,437.20001220703125,439.8500061035156,58719,45.573518922774326
2024-05-23,440.75,474.54998779296875,437.5,440.8999938964844,559156,46.97317072258142
2024-05-24,446.5,454.0,420.1499938964844,425.1499938964844,338444,30.26316123169262
2024-05-27,427.6499938964844,429.8999938964844,404.25,406.70001220703125,475768,24.592014184061
2024-05-28,410.3999938964844,418.95001220703125,404.70001220703125,412.79998779296875,466900,34.698927281392955
2024-05-29,405.8999938964844,418.20001220703125,405.6499938964844,407.20001220703125,241013,33.194771850163676
2024-05-30,409.6499938964844,410.3500061035156,398.0,400.5,113046,32.05274924335963
2024-05-31,405.8500061035156,415.8999938964844,398.1000061035156,414.45001220703125,150560,41.24937852741485
2024-06-03,425.0,432.0,414.25,420.8999938964844,151260,37.06849523760132
2024-06-04,428.0,428.0,382.0,401.54998779296875,355993,31.569413388543822
2024-06-05,408.54998779296875,424.95001220703125,393.1000061035156,419.25,142637,40.87533388683993
2024-06-06,422.0,423.5,406.70001220703125,408.75,175156,38.56931433080265
2024-06-07,409.5,415.6499938964844,405.6499938964844,414.45001220703125,300554,38.47858302802592
2024-06-10,420.0,425.0,412.0,413.8999938964844,133583,37.79673430115742
2024-06-11,415.0,420.45001220703125,414.95001220703125,416.20001220703125,128163,40.91433153838849
2024-06-12,419.95001220703125,439.45001220703125,416.3500061035156,433.95001220703125,246950,47.633646101262656
2024-06-13,435.8999938964844,436.5,427.04998779296875,431.3500061035156,94136,52.31862813798053
2024-06-14,428.3500061035156,432.75,422.54998779296875,426.79998779296875,83292,58.38896802737308
2024-06-18,427.5,433.0,421.5,422.1499938964844,88005,53.95014820420851
2024-06-19,424.0,427.95001220703125,414.1000061035156,415.54998779296875,369542,53.49810169824366
2024-06-20,419.25,420.0,412.54998779296875,419.1499938964844,135784,58.021496433843325
2024-06-21,427.0,431.45001220703125,417.75,419.1499938964844,273147,52.29715446924067
2024-06-24,423.8999938964844,429.25,419.79998779296875,422.3999938964844,163239,50.756810555930564
2024-06-25,428.0,429.8500061035156,421.0,423.8500061035156,58858,63.731520822019235
2024-06-26,425.0,427.25,409.25,411.04998779296875,297024,44.62647418088619
2024-06-27,417.79998779296875,417.95001220703125,409.0,412.45001220703125,164070,52.752979772154035
2024-06-28,415.75,420.04998779296875,411.04998779296875,416.45001220703125,142744,51.5267147119612
2024-07-01,421.5,421.5,413.45001220703125,417.8500061035156,203228,52.976643853258274
2024-07-02,416.04998779296875,425.0,413.0,417.1499938964844,220105,50.73357555693912
2024-07-03,421.5,421.5,406.0,413.70001220703125,508397,29.93065351680552
2024-07-04,422.0,433.0,414.1000061035156,431.25,1138706,49.92354279853423
2024-07-05,433.0,446.29998779296875,428.29998779296875,439.75,636720,59.33670177983174
2024-07-08,448.0,450.3500061035156,435.0,436.45001220703125,481795,60.51471462711351
2024-07-09,440.0,443.95001220703125,431.1499938964844,432.5,258877,62.968632523734584
2024-07-10,434.0,437.8500061035156,422.0,428.20001220703125,461707,56.850882514518375
2024-07-11,430.8999938964844,435.79998779296875,425.95001220703125,427.79998779296875,319595,56.50864434529618
2024-07-12,442.70001220703125,442.70001220703125,427.20001220703125,429.79998779296875,485091,55.674838226517984
2024-07-15,433.0,437.45001220703125,428.0,434.8500061035156,157005,57.994180372952925
2024-07-16,436.0,451.75,433.3500061035156,437.8999938964844,401908,72.73496848240602
2024-07-18,445.0,447.95001220703125,435.0,440.0,176355,73.05438309035043
2024-07-19,443.0,443.0,432.95001220703125,435.20001220703125,118706,65.48307496287993
2024-07-22,432.0,437.8999938964844,431.1499938964844,435.5,61161,64.84440650350581
2024-07-23,432.0,445.45001220703125,421.54998779296875,443.1000061035156,373710,69.55540448799442
2024-07-24,447.0,448.0,437.54998779296875,440.29998779296875,109237,70.24350886124398
2024-07-25,440.0,455.0,437.5,447.70001220703125,282383,64.8064786206836
2024-07-26,447.70001220703125,464.95001220703125,447.70001220703125,462.25,274453,68.26297615567918
2024-07-29,474.8999938964844,480.0,459.75,464.5,350623,73.16264671609956
2024-07-30,469.8999938964844,473.8999938964844,462.20001220703125,464.70001220703125,258018,78.34505680133074
2024-07-31,469.79998779296875,469.79998779296875,455.1000061035156,458.79998779296875,149321,76.19857090153184
2024-08-01,463.8999938964844,463.8999938964844,449.04998779296875,454.3500061035156,110784,71.25700572185873
2024-08-02,450.0,454.1499938964844,444.8500061035156,448.54998779296875,76871,64.1509303591812
2024-08-05,431.29998779296875,440.95001220703125,426.29998779296875,428.3999938964844,276909,46.035642714536415
2024-08-06,435.0,444.8999938964844,429.04998779296875,435.1499938964844,140335,48.383304867021664
2024-08-07,446.0,447.79998779296875,436.45001220703125,441.8500061035156,232478,51.031793067458956
2024-08-08,439.0,449.3500061035156,438.54998779296875,445.25,131416,55.694040137244286
2024-08-09,452.0,452.0,442.6000061035156,447.79998779296875,203354,56.795568783202604
2024-08-12,447.95001220703125,460.0,430.95001220703125,456.20001220703125,341511,57.174148257808795
2024-08-13,460.0,461.20001220703125,440.0,442.20001220703125,151082,50.92684062569036
2024-08-14,449.0,464.29998779296875,441.95001220703125,446.04998779296875,430744,49.16623334486802
2024-08-16,457.5,460.3500061035156,447.04998779296875,459.79998779296875,191747,48.75190443320958
2024-08-19,470.0,488.70001220703125,462.70001220703125,481.3500061035156,1119064,57.17326520818074
2024-08-20,481.0,484.79998779296875,470.25,476.3999938964844,628561,54.787224876762224
2024-08-21,478.95001220703125,498.0,471.6499938964844,493.95001220703125,435343,63.1303753444484
2024-08-22,498.04998779296875,513.4000244140625,487.1000061035156,500.8500061035156,843811,67.0579542706682
2024-08-23,508.0,529.2999877929688,502.54998779296875,517.6500244140625,1216424,73.45553758156665
2024-08-26,535.0,535.8499755859375,510.5,513.0499877929688,398586,82.12521255159899
2024-08-27,513.9500122070312,543.9500122070312,513.9500122070312,536.0999755859375,974497,84.09318729702626
2024-08-28,535.4000244140625,538.75,527.4500122070312,528.4500122070312,278178,79.06039878068987
2024-08-29,529.8499755859375,536.9000244140625,520.0499877929688,526.75,247934,77.66462083630981
2024-08-30,533.0,533.9500122070312,523.0,523.9000244140625,171114,75.77913880077526
2024-09-02,524.2000122070312,530.2000122070312,518.0999755859375,520.3499755859375,254759,72.4693295798688
2024-09-03,516.25,529.5,509.1000061035156,515.7999877929688,212685,77.60688245539811
2024-09-04,510.0,524.7999877929688,510.0,518.0499877929688,388428,77.33483673452363
2024-09-05,520.0,525.7000122070312,512.6500244140625,520.4000244140625,237211,75.18702463778484
2024-09-06,528.0499877929688,538.9500122070312,518.25,523.2999877929688,244842,70.63451009331199
2024-09-09,527.0,529.75,508.1000061035156,511.75,142281,66.32794278878995
2024-09-10,511.95001220703125,531.25,511.95001220703125,527.8499755859375,261491,65.87077118614525
2024-09-11,529.0,535.7000122070312,521.2999877929688,525.1500244140625,243283,61.84212052665159
2024-09-12,535.0,572.2999877929688,530.9500122070312,568.2999877929688,1910054,69.63939764710338
2024-09-13,580.7000122070312,597.0,574.0499877929688,582.25,1409959,75.01810534863553
2024-09-16,582.0999755859375,582.0999755859375,555.0499877929688,556.7999877929688,637003,57.356086840905476
2024-09-17,556.9000244140625,563.7999877929688,541.3499755859375,547.0,675886,56.492824252399004
2024-09-18,556.5,563.0,535.0999755859375,540.5999755859375,784229,54.6933183534109
2024-09-19,547.0,550.6500244140625,531.2000122070312,534.7999877929688,416750,53.62125176059122
2024-09-20,538.0,568.0,533.5999755859375,559.9500122070312,813675,61.504955340756155
2024-09-23,570.0,586.4500122070312,561.2000122070312,572.9500122070312,643642,65.8266540010074
2024-09-24,575.2999877929688,589.0,569.75,576.0,615908,65.97740267773995
2024-09-25,595.0,595.0,562.5499877929688,567.7000122070312,392699,62.626807715657435
2024-09-26,566.9500122070312,572.7000122070312,551.0,565.4500122070312,631377,61.29119916077842
2024-09-27,572.5999755859375,582.0,566.1500244140625,571.5499877929688,369518,66.50111038915325
2024-09-30,570.5999755859375,577.7000122070312,558.8499755859375,568.0999755859375,290775,61.94008231692523
2024-10-01,573.0,575.3499755859375,561.0999755859375,563.9000244140625,223336,61.393712640402455
2024-10-03,547.0499877929688,560.0,541.4000244140625,557.0,387254,45.77728369809217
2024-10-04,556.5999755859375,562.5499877929688,543.0999755859375,552.4500122070312,221576,38.022509418993224
2024-10-07,559.8499755859375,560.0,525.0499877929688,534.3499755859375,327802,40.410074947321
2024-10-08,536.9500122070312,573.9000244140625,534.9500122070312,562.0,259650,55.55967282628465
2024-10-09,560.0,574.9500122070312,558.2999877929688,568.8499755859375,255277,60.43590879041691
2024-10-10,570.9500122070312,595.0,562.0999755859375,591.9000244140625,535949,68.70905075955955
2024-10-11,601.0,632.2000122070312,598.4000244140625,628.25,1306767,70.84859367611644
2024-10-14,630.0,640.2999877929688,616.5999755859375,636.0,490121,69.88331524670255
2024-10-15,636.5,640.0,627.5,630.2000122070312,337112,66.80099699591976
2024-10-16,626.4500122070312,663.0,624.9000244140625,654.4000244140625,490241,74.46388437765327
2024-10-17,657.75,657.75,613.2000122070312,625.75,409518,64.80844227577154
2024-10-18,617.5,641.8499755859375,604.5499877929688,630.4500122070312,278318,64.56478810062406
2024-10-21,630.5499877929688,638.7000122070312,614.9500122070312,619.3499755859375,208294,62.21109748634744
2024-10-22,616.0,620.5499877929688,582.9500122070312,589.7999877929688,386223,55.505941452475
2024-10-23,580.7999877929688,633.0,580.0,618.7000122070312,408915,61.99455287618532
2024-10-24,636.0,648.7999877929688,620.0999755859375,640.3499755859375,443663,66.02258989664969
2024-10-25,640.0499877929688,667.2000122070312,634.5,649.6500244140625,944311,71.71374685801275
2024-10-28,656.6500244140625,676.2000122070312,642.7000122070312,666.1500244140625,423134,70.4737535730809
2024-10-29,672.9500122070312,672.9500122070312,648.0,659.0,209097,67.70076036842059
2024-10-30,664.0,688.0,662.4500122070312,671.0,448722,66.23562066415042
2024-10-31,674.7999877929688,688.0,653.0,659.0499877929688,517235,57.02554035710556
2024-11-01,664.8499755859375,681.0,664.8499755859375,677.8499755859375,116677,59.08793776299446
2024-11-04,684.5499877929688,693.0,659.0499877929688,685.9500122070312,396684,61.98666072456853
2024-11-05,684.7000122070312,684.7000122070312,669.0,672.0499877929688,226968,53.970742145694985
2024-11-06,668.0499877929688,682.4500122070312,663.6500244140625,668.2000122070312,223890,60.74955263069227
2024-11-07,671.0,682.9500122070312,650.5499877929688,657.0999755859375,367149,56.53665504848826
2024-11-08,644.9000244140625,644.9000244140625,606.2999877929688,610.9500122070312,962805,48.241950528583686
2024-11-11,609.7000122070312,632.2000122070312,597.4500122070312,612.75,427359,55.434525910374475
2024-11-12,619.9500122070312,632.0,609.0,613.0,446444,48.43835334226732
