Date,Open,High,Low,Close,Volume,RSI
2022-03-31,1404.0190794241257,1425.076100982594,1396.2082709824563,1408.906494140625,389176,65.99574971642758
2022-04-01,1406.8511349522146,1419.1381992841652,1396.254096758387,1415.62109375,184466,67.33381621447175
2022-04-04,1415.9863859467514,1429.1869886157644,1415.6209478020037,1427.17724609375,188494,65.52094008138926
2022-04-05,1429.689419634003,1451.6143692002752,1427.8623405034803,1449.51318359375,235997,70.83073487205775
2022-04-06,1447.9604753937772,1456.9132093748838,1435.4450256703074,1453.7158203125,248952,69.42045294094996
2022-04-07,1444.945737735106,1457.0501390855677,1440.7434773053312,1449.7418212890625,279528,66.8996155155479
2022-04-08,1445.2196406616426,1452.48223584236,1426.035309148435,1429.3697509765625,259668,62.99722841549625
2022-04-11,1425.1218520993511,1431.2425231397601,1410.5509393077123,1425.8070068359375,239989,67.95733382085481
2022-04-12,1425.076036815691,1425.1217584015521,1398.994548467403,1408.63232421875,315688,54.683785952313336
2022-04-13,1411.3273878885013,1413.2000772086815,1393.2392587208803,1398.3094482421875,292236,57.66142497616707
2022-04-18,1379.3077671247106,1415.0728653997774,1379.3077671247106,1410.87060546875,208338,58.75547373289728
2022-04-19,1415.9864952504606,1437.911447434984,1357.519956091732,1372.6846923828125,449243,45.621077836157106
2022-04-20,1373.0499995201167,1400.364855479784,1358.479087711142,1394.289794921875,256564,50.68590070133732
2022-04-21,1401.232706560107,1426.7204839471203,1397.7613229565407,1422.33544921875,389662,55.71643101376953
2022-04-22,1415.6669236423527,1476.2802649398532,1415.0731004899953,1463.8104248046875,1107083,61.339640346936164
2022-04-25,1461.3893509297272,1483.9538474635144,1446.1332831991842,1471.4840087890625,539482,61.49218124150885
2022-04-26,1473.8134624775191,1489.8917369291141,1471.757998403751,1484.5018310546875,302461,61.72238006728843
2022-04-27,1481.7613479129259,1497.7482921721592,1469.2001774235284,1494.5509033203125,516094,59.697113855648105
2022-04-28,1498.2050212076745,1520.1299727375429,1490.8967040310517,1504.5540771484375,441732,60.67928178254798
2022-04-29,1509.03044635145,1522.8705943320067,1496.6976610944123,1511.4970703125,292396,62.81272714839644
2022-05-02,1516.4756064435294,1527.4380807069767,1492.0841458137813,1500.9454345703125,192906,65.48108626454517
2022-05-04,1504.6911714806827,1518.302934896993,1471.072978459996,1477.010986328125,351311,60.17797374700397
2022-05-05,1482.7494068389678,1494.8280286611412,1440.0810476283937,1454.1495361328125,342691,58.84757551037454
2022-05-06,1443.8758278310588,1475.344916386351,1437.396897834381,1463.4051513671875,414530,62.70593437929477
2022-05-09,1462.386930169325,1475.3911123050789,1451.4652610670403,1463.49755859375,338673,60.79775990061813
2022-05-10,1463.3125300156375,1485.5260029570513,1455.1675447436926,1471.550048828125,503559,73.14692821381354
2022-05-11,1471.6426744799928,1476.9183294403597,1442.0247087042949,1458.684814453125,286472,65.7198624462867
2022-05-12,1462.387075800017,1462.387075800017,1427.3545978783582,1448.8739013671875,250393,57.111594224706266
2022-05-13,1452.1597046403094,1493.5785827467246,1452.1597046403094,1483.166015625,328375,55.39444596028085
2022-05-16,1484.6469183050817,1499.4095785298925,1457.342854992346,1463.4515380859375,199524,47.90213401959309
2022-05-17,1468.8658198237974,1478.1214330552014,1444.2921215009962,1458.0830078125,301942,42.812947275088085
2022-05-18,1459.3326074531735,1494.0411597930272,1450.4935639140986,1486.4979248046875,419102,48.00827004199027
2022-05-19,1470.717020866409,1480.851872701609,1443.8294178025174,1448.13330078125,318495,37.762379960125706
2022-05-20,1457.6665793316374,1485.5259531142005,1455.954313446567,1468.7733154296875,200359,41.252978420416255
2022-05-23,1463.8677807692416,1501.5844050656267,1463.3587898265434,1467.06103515625,344451,42.802177542190265
2022-05-24,1471.6890604121409,1473.1699361672695,1428.8818424291433,1435.5921630859375,216142,41.47458907279626
2022-05-25,1443.3204502331994,1461.4151075682948,1434.3424369845015,1454.288330078125,182392,50.02906695830771
2022-05-26,1449.429193606901,1495.1981609446732,1431.6121361503665,1489.274658203125,662577,54.890647392360904
2022-05-27,1490.1537527784544,1505.0552677095268,1468.773308487476,1473.7713623046875,258565,51.83532713060233
2022-05-30,1474.0492252047698,1499.317099397939,1474.0492252047698,1489.089599609375,180376,53.054010785663216
2022-05-31,1489.2283138017326,1519.7718404365723,1483.721268586758,1506.073486328125,1266977,58.13470560180913
2022-06-01,1506.9990700007,1526.8986406779347,1499.4558347587456,1502.972900390625,233109,59.50558329340313
2022-06-02,1499.409422934599,1508.4799695754075,1468.7270408500574,1471.3648681640625,345177,47.906709054319684
2022-06-03,1470.7632699585433,1479.694846365681,1444.8012295763829,1446.46728515625,367143,47.041723949799774
2022-06-06,1452.8538008026353,1452.8538008026353,1417.9601784200638,1421.1533203125,306470,43.98556510177271
2022-06-07,1404.5394080803765,1416.108925445124,1388.3420837697295,1405.187255859375,199634,36.19794159637138
2022-06-08,1397.5975396091928,1414.6741001149692,1388.3419267640988,1402.1328125,244570,41.12815205384377
2022-06-09,1395.746574883168,1409.3986053735705,1382.6036483502419,1405.187255859375,211096,36.84412841659371
2022-06-10,1398.6159425927665,1422.726864560195,1396.5334292437649,1404.1693115234375,363989,36.95029191626246
2022-06-13,1397.597847552193,1415.183515832651,1389.2677941561865,1404.1693115234375,302836,42.500547711498214
2022-06-14,1404.076638249714,1407.362426400153,1388.4346280548327,1395.4688720703125,128513,35.25866905865156
2022-06-15,1405.0022972448032,1408.0566952583315,1388.3885142198255,1403.6602783203125,224274,25.214458424008882
2022-06-16,1412.4067107279789,1413.3785954012656,1392.9699211308048,1401.901611328125,273678,27.394572611800996
2022-06-17,1393.1088588716063,1395.7466864448963,1360.5753508448258,1368.7203369140625,390197,15.964450727988293
2022-06-20,1368.905355828623,1380.9839776911283,1361.0844069336467,1375.19921875,228789,10.656766412921897
2022-06-21,1384.408350407034,1395.4687630356818,1369.8307595536758,1388.110595703125,326861,17.393585391581098
2022-06-22,1386.4910675556337,1403.6139545715075,1370.1086749014444,1377.88330078125,235701,19.796678033323786
2022-06-23,1377.23534227958,1392.044324454629,1374.5049813844823,1384.5009765625,115612,27.29737368894645
2022-06-24,1388.3422549158752,1405.0023619748658,1384.5011520805583,1401.0687255859375,189653,42.13772704031653
2022-06-27,1405.3724925824442,1411.8050993031359,1394.8210697237187,1398.5233154296875,194633,47.08506914223897
2022-06-28,1398.5232341523433,1406.668219425545,1385.8430885397556,1401.4849853515625,197903,49.71639824163703
2022-06-29,1392.9697972520107,1399.402403281777,1375.3841320375334,1380.9375,247598,40.7940712510172
2022-06-30,1385.935616070588,1396.0704678642987,1371.7744819362306,1376.1708984375,300109,39.66512114125562
2022-07-01,1377.9757936232224,1406.8532627708832,1373.8569777940506,1402.595703125,437561,49.51396057843631
2022-07-04,1393.9880265622594,1423.4209247954961,1393.9880265622594,1408.334228515625,511438,54.047776148488744
2022-07-05,1412.0826589380097,1422.5877573864086,1408.0101665088316,1416.1551513671875,245311,53.94039857471506
2022-07-06,1416.2477121020888,1457.2038015447008,1408.7506878177808,1452.3446044921875,414490,63.069546488201226
2022-07-07,1462.3869613355891,1467.89400628137,1444.8012953448447,1453.13134765625,301996,76.28241235901845
2022-07-08,1454.9825470691826,1462.0631145037335,1442.5800014885451,1450.0770263671875,144232,73.82215300728957
2022-07-11,1454.751100856998,1454.751100856998,1435.638235739084,1445.2177734375,260824,69.14961375105199
2022-07-12,1445.2176979488765,1451.2338466122503,1415.646058558487,1422.5877685546875,188353,63.83948242567617
2022-07-13,1426.1513526162228,1455.4453954131454,1425.3183247057575,1445.403076171875,361447,67.13541688132733
2022-07-14,1443.8758469924219,1456.8337071577384,1436.4713554693838,1448.8739013671875,153253,64.52062149238856
2022-07-15,1452.1132527482357,1457.2038402718722,1442.6262487269132,1453.13134765625,103944,66.41622404351932
2022-07-18,1460.5358898425695,1464.74723940785,1432.2599438667016,1437.3043212890625,165868,59.994863459303474
2022-07-19,1435.5457169911256,1450.6786231325195,1427.215664474736,1447.115234375,136459,69.64288819965796
2022-07-20,1450.5860824558342,1460.4895440942958,1443.87576240619,1456.555908203125,196112,73.2157236030319
2022-07-21,1462.2019256393717,1490.153834357495,1459.9805557119387,1486.7755126953125,487017,73.7902227018285
2022-07-22,1492.004910481392,1502.0010183504996,1473.4936833042036,1486.3590087890625,269822,72.73462570221072
2022-07-25,1490.1539227811472,1494.7817299947533,1438.2299484412022,1448.59619140625,447129,58.04825250768766
2022-07-26,1457.7591819187564,1457.7591819187564,1405.418640384056,1419.44091796875,323847,41.54176072659767
2022-07-27,1414.2579165589832,1454.0570594987976,1403.521426176586,1447.485595703125,790501,48.72708477367704
2022-07-28,1446.6525028532462,1459.0550485070519,1421.6623444546299,1433.5557861328125,412609,46.44918532386603
2022-07-29,1439.2481952398618,1474.4195337730546,1431.2420653191416,1468.44970703125,297072,54.42218537506645
2022-08-01,1471.6426398590695,1471.6426398590695,1453.8255827412788,1457.8055419921875,170756,57.02419698837773
2022-08-02,1457.759098571938,1472.3366895576573,1453.1312919098048,1467.06103515625,119022,54.566701088562425
2022-08-03,1467.01496836716,1485.5261982519191,1449.3829767084947,1471.226318359375,438650,54.69936881849413
2022-08-04,1472.3833166778088,1490.1077294647694,1466.0894531249999,1476.2706298828125,301517,54.84875661035956
2022-08-05,1476.2705291737918,1499.4095656812178,1476.085462075163,1493.94873046875,311701,61.778267603653255
2022-08-08,1495.7073045468774,1504.5464615957671,1469.9304407378806,1478.35302734375,179244,56.34279340686578
2022-08-10,1484.4154720577058,1503.3431581770176,1457.759257582763,1467.6627197265625,181950,52.24383682854686
2022-08-11,1469.6990771336693,1480.805814745889,1451.4192381468913,1458.6385498046875,164061,43.78327527410465
2022-08-12,1458.6384609577167,1466.9685136594906,1443.8758016407794,1445.8194580078125,210455,41.50837451724816
2022-08-16,1447.1152592563174,1462.3406992018508,1440.0346918989312,1450.8175048828125,210978,50.53931514652526
2022-08-17,1457.7592871464633,1462.3870944072457,1447.8095015357812,1450.49365234375,180167,58.766662531188395
2022-08-18,1451.2801956055778,1456.8335637010073,1440.4973832902397,1449.5216064453125,137660,50.678515085661566
2022-08-19,1449.4291664245563,1464.4232160562099,1437.9059720764867,1450.539794921875,220325,56.192997652471405
2022-08-22,1449.4291916925972,1477.196034445329,1431.8898478805506,1470.763427734375,538036,50.94474295455225
2022-08-23,1471.6425110352639,1481.8236856399103,1463.4513158818738,1471.8739013671875,460248,56.2294195863918
2022-08-24,1471.64280024547,1485.66507971245,1461.0451661541165,1470.30078125,287961,51.5392717284386
2022-08-25,1470.8097819462112,1479.3250156804772,1449.2442664213713,1453.5943603515625,298780,42.51471498176368
2022-08-26,1463.312553606056,1467.0147991559766,1448.5961049484088,1454.288330078125,204207,40.30994570569148
2022-08-29,1443.8757429064417,1521.6228982937116,1435.7770808869343,1508.6650390625,1982748,54.901327825797054
2022-08-30,1519.4015924527093,1554.8506397516403,1513.29290972576,1550.26904296875,821116,70.4151390611897
2022-09-01,1529.9993832388384,1558.8305317014479,1529.9993832388384,1553.323486328125,374367,75.41890132627032
2022-09-02,1557.7199047973938,1569.7058802617933,1546.428100413564,1550.8707275390625,291504,78.47959749838674
2022-09-05,1546.983322947813,1550.3153213402484,1531.896627164627,1535.69140625,211847,77.35212012729605
2022-09-06,1539.2085919750452,1547.5386444872372,1504.5000398409115,1510.0997314453125,333950,66.03256958209148
2022-09-07,1511.2566864652254,1543.8364022791272,1505.9347084597666,1533.23876953125,217834,69.91978578195932
2022-09-08,1538.2829943066893,1540.041583503392,1510.7012203344789,1516.1158447265625,257782,64.87496673486928
2022-09-09,1535.506383444522,1535.506383444522,1508.6651024801513,1513.154052734375,177891,63.86557847490963
2022-09-12,1514.9590040157882,1523.7518376599794,1506.3975607306545,1509.4981689453125,281529,59.25682822904506
2022-09-13,1512.274907139353,1529.9531086045533,1506.8140718742968,1521.43798828125,216817,61.26190945072989
2022-09-14,1508.7577843227878,1521.1140077983218,1500.335197237296,1505.333251953125,196183,57.4669512745953
2022-09-15,1507.7395041117497,1525.0937801719679,1504.0372585522366,1509.91455078125,211936,62.65859077612286
2022-09-16,1507.5545083011377,1512.36738256262,1439.5257429288288,1446.8839111328125,707222,48.700044276975845
2022-09-19,1451.3727642153974,1468.2180489687282,1441.5618362731088,1462.29443359375,173971,40.56851869323627
2022-09-20,1469.6063500243602,1485.3871031797871,1462.433249594558,1475.2984619140625,147198,32.74387355376871
2022-09-21,1475.2984350359527,1503.4818452916525,1459.6102157042112,1481.1295166015625,260088,33.59268928055219
2022-09-22,1475.8076642462286,1491.079427469849,1463.6828324047956,1476.4093017578125,165969,33.2500027459552
2022-09-23,1479.972797449217,1479.972797449217,1447.855859483494,1460.6285400390625,212676,33.16027554145144
2022-09-26,1437.3969652480646,1470.809711772698,1437.3969652480646,1447.0228271484375,254530,35.044958375733245
2022-09-27,1448.503537373116,1466.4594504650613,1447.5779760073824,1457.8516845703125,133534,31.018292266865345
2022-09-28,1453.1312877106698,1478.8619378712003,1447.4853861958948,1467.153564453125,169232,37.166335078835566
2022-09-29,1474.5119234462147,1491.0331727325367,1459.6567299633773,1485.43359375,251687,43.27419631909108
2022-09-30,1481.8237753169096,1514.2184237466986,1475.0209217433676,1508.1097412109375,337416,49.69159168409271
2022-10-03,1505.4718369494797,1516.9950303945002,1458.9623797943098,1461.8778076171875,148768,38.5190867356423
2022-10-04,1478.1216147051791,1504.037334937956,1465.904248931728,1481.45361328125,268268,45.457707561276905
2022-10-06,1488.9045941565987,1497.0494679197536,1451.3268182232869,1454.381103515625,276218,40.26924333971598
2022-10-07,1454.5196587095534,1475.5298561204597,1441.099019160531,1463.49755859375,346498,53.58925441592301
2022-10-10,1441.099157541693,1468.8660006542498,1441.099157541693,1465.117431640625,152612,50.64853192742365
2022-10-11,1465.1637068400194,1467.0148296534621,1417.9600750972265,1422.77294921875,244141,39.36669027488167
2022-10-12,1422.7730988258782,1461.3690813347403,1418.191614574284,1456.6024169921875,147412,45.54026999072213
2022-10-13,1454.4271141707775,1459.7490918827227,1431.9822516464862,1438.2760009765625,85646,43.39317770750533
2022-10-14,1451.2802160481403,1451.2802160481403,1433.694550164904,1437.1654052734375,124400,45.71715819486496
2022-10-17,1437.1655311632603,1470.9022005799743,1432.352656851265,1453.4091796875,128056,51.15461264629353
2022-10-18,1458.360704386602,1469.7913639973,1453.2701171687272,1461.2762451171875,135038,50.62584158672058
2022-10-19,1468.588299418953,1468.588299418953,1449.892003425536,1460.2120361328125,132719,48.692048418014565
2022-10-20,1460.5360263511545,1491.8200498022982,1450.8639540063295,1485.572509765625,580006,50.02549486473384
2022-10-21,1490.1076198738126,1505.8884878812414,1462.4334227452161,1468.7271728515625,311203,42.61415458211694
2022-10-24,1478.5843320545052,1485.5260425336344,1466.8297475032741,1476.964599609375,23704,53.299622758375804
2022-10-25,1480.8981554062477,1499.4093823488258,1474.5117595143456,1496.262451171875,260588,53.24277423273002
2022-10-27,1506.0273328489636,1506.5363238552654,1483.6286780151504,1499.4095458984375,514305,61.01421830948487
2022-10-28,1499.3170248609335,1513.2466569807061,1487.7011833971062,1503.5745849609375,416786,60.046426829395166
2022-10-31,1517.3327817321644,1541.3863006057006,1514.4314156324972,1527.2069091796875,285630,64.01748337508509
2022-11-01,1533.0563501951326,1540.5438048969404,1514.5716964000449,1518.6898193359375,165589,75.55818085183202
2022-11-02,1516.0690313205998,1532.1202837775736,1505.9610369107302,1511.52978515625,294988,67.06086653193853
2022-11-03,1503.1064546704781,1519.9063846004067,1482.3288146332336,1487.2891845703125,240224,64.6843735233924
2022-11-04,1490.9394862983117,1503.4341540586336,1472.7823849586525,1481.5333251953125,278089,62.93267615897433
2022-11-07,1488.9739003407647,1496.9293205171882,1480.9716378752737,1486.1192626953125,315410,60.22980712479967
2022-11-09,1495.6191537285415,1512.325515042631,1477.4620522914495,1482.8905029296875,316319,56.96165006172791
2022-11-10,1482.89050267242,1539.6079521005088,1482.89050267242,1495.0576171875,745912,60.47414441553867
2022-11-11,1502.1705535165388,1505.4463148481948,1481.112087813036,1484.2474365234375,220500,49.56351947656113
2022-11-14,1484.2473545210034,1501.234538766544,1461.8318346326053,1476.1983642578125,493884,52.61240726987136
2022-11-15,1476.7132265599607,1487.1020465973418,1465.8095983373794,1479.7550048828125,149180,51.00872412438827
2022-11-16,1479.7550866896233,1479.7550866896233,1455.3740164695487,1465.01416015625,225806,38.31897157521808
2022-11-17,1464.5929670207593,1472.6888005633007,1458.2754268848823,1465.6693115234375,78780,37.14801175464048
2022-11-18,1468.0559404385308,1486.1661987803025,1458.9773329968866,1481.439697265625,172224,42.25348622810668
2022-11-21,1478.6319392254868,1490.1906749486363,1471.284896909521,1479.56787109375,245084,30.332245101191475
2022-11-22,1473.1566319937824,1486.3532473339185,1473.1566319937824,1478.3978271484375,135705,32.29117262662268
2022-11-23,1479.3807339842149,1497.0230268935807,1473.7183004677825,1486.9149169921875,137359,39.30899339277818
2022-11-24,1488.739914372368,1491.7348503799715,1475.4964567850725,1480.3165283203125,181196,46.42344596473037
2022-11-25,1481.1120462538322,1482.5627862169395,1474.186128211342,1478.772216796875,122058,48.519762889822815
2022-11-28,1478.5853073147625,1486.2599034336995,1475.0287202843265,1477.9769287109375,102129,45.44994406395809
2022-11-29,1478.7724004092165,1511.5300168739777,1477.8833108049728,1499.9244384765625,454895,57.87195201754663
2022-11-30,1507.9732156406146,1534.9280962005143,1504.089190211401,1527.5810546875,932072,63.14786412347243
2022-12-01,1537.7359025082833,1537.7359025082833,1501.234563373881,1505.3994140625,379505,57.83088644023829
2022-12-02,1506.8502562691847,1530.2485521739857,1505.4463585148965,1514.244140625,854450,64.00281430190128
2022-12-05,1524.399072177791,1524.7734677852477,1492.6709581249274,1495.8531494140625,448032,55.341661198467285
2022-12-06,1495.1043326884037,1504.2296684981536,1480.2231072290244,1484.80908203125,777171,56.733514598970544
2022-12-07,1487.663584733799,1519.0172997942473,1483.4050493765408,1516.069091796875,363949,64.18969495635605
2022-12-08,1516.8646340453786,1550.5581791004943,1516.817906004717,1531.9332275390625,671154,64.20858898234347
2022-12-09,1535.1153778085754,1553.6468741762583,1533.0563734341633,1550.792236328125,476636,68.29325644858687
2022-12-12,1553.6468515646134,1562.9593276558214,1538.6719421519424,1544.381103515625,504949,66.50283964797036
2022-12-13,1542.8834183895535,1545.1764053710215,1527.8616687982542,1536.8934326171875,155708,62.56464551609003
2022-12-14,1534.9283533099347,1534.9283533099347,1469.4131187174376,1470.8170166015625,1165291,48.16159968703254
2022-12-15,1473.0163303715376,1478.3043682137807,1457.2459014301087,1459.0709228515625,399638,46.332122320617316
2022-12-16,1459.0708972914088,1483.3583971061362,1443.768434546576,1480.45703125,578851,50.42885180349101
2022-12-19,1480.6442003927596,1501.2347012831772,1480.5037877640623,1498.660888671875,593544,49.77864495900302
2022-12-20,1490.9393465365285,1499.128749726858,1483.4987344805381,1494.823486328125,189010,43.738835598411924
2022-12-21,1497.490928378807,1507.5053532625438,1472.31433929554,1475.028564453125,300959,44.14157349935481
2022-12-22,1476.4324544645249,1490.2374488882028,1474.6074331049197,1484.4814453125,371317,44.272322615746454
2022-12-23,1478.7722028233004,1488.0379502351914,1463.7972944402798,1467.1666259765625,396239,44.45646461148545
2022-12-26,1464.7801068152482,1472.3611315325438,1457.8073463673354,1465.4820556640625,145924,46.12496958999233
2022-12-27,1472.1738521791872,1486.212828922367,1465.6691719879746,1468.1494140625,221619,39.14795414561542
2022-12-28,1468.149518641319,1474.5137866685404,1458.181821593748,1461.1767578125,207700,33.30387598417599
2022-12-29,1461.4576397358314,1469.2726481326781,1441.5690871617767,1446.201904296875,349612,24.859391651760774
2022-12-30,1449.2435502850667,1455.7950728863093,1433.8943601617455,1437.8720703125,180434,24.63218319957295
2023-01-02,1439.4630732392152,1444.236302452725,1416.0179365220986,1422.7567138671875,267873,23.768563842561107
2023-01-03,1426.3600777819638,1429.1678732106684,1413.3974450693418,1420.1361083984375,203514,33.55597838399618
2023-01-04,1421.5868776738325,1429.5890262607136,1412.6955252998598,1415.550048828125,234052,35.191066531643386
2023-01-05,1416.0180850742167,1439.463224250924,1416.0180850742167,1427.249267578125,412526,30.617100146924372
2023-01-06,1423.084418863361,1436.7022733724077,1416.0649297864288,1419.52783203125,174194,18.78921461007822
2023-01-09,1426.3600879313428,1439.4162910679265,1422.850343620488,1436.561767578125,203041,29.187561375937307
2023-01-10,1439.4164290558538,1440.3523609618037,1401.1836335477003,1403.7574462890625,503968,26.705420944066958
2023-01-11,1409.0452271189686,1409.0452271189686,1388.9226948153766,1393.8831787109375,269902,20.469789845517468
2023-01-12,1394.5383990541193,1400.5751135381488,1384.2431491282164,1391.1690673828125,217182,22.623078560259202
2023-01-13,1398.1418162569437,1398.4693695650838,1382.932923205107,1389.2037353515625,168150,22.57740898662206
2023-01-16,1390.7477777635022,1403.897664924758,1386.3489441131985,1401.3238525390625,343090,27.504674241334683
2023-01-17,1403.8977944413834,1410.4024751891639,1389.4844209018863,1403.8509521484375,450363,30.107162494058997
2023-01-18,1405.769493914665,1411.1042592104207,1396.5505889915523,1407.641357421875,205821,35.49287521102491
2023-01-19,1407.641522832718,1416.0649096049883,1393.8365278448307,1404.0382080078125,186679,36.80173483566394
2023-01-20,1407.6414650878348,1410.5896731870857,1396.2698705618614,1403.944580078125,218837,41.68735267623563
2023-01-23,1403.991386010406,1405.7228371331696,1385.132335836638,1395.193603515625,333704,39.54491263079797
2023-01-24,1396.6442958092637,1400.0604698936763,1362.342370837462,1365.758544921875,631318,32.72724346976213
2023-01-25,1362.7167617046441,1374.322339393236,1353.357443286343,1358.2242431640625,622544,25.342594183421
2023-01-27,1362.716786165196,1376.6153514159519,1346.337978639172,1354.1998291015625,678893,26.03013616904633
2023-01-30,1355.2293524126485,1363.5123266406856,1342.6878424616928,1357.7095947265625,372756,17.880190106241102
2023-01-31,1363.138009770298,1366.3670434690757,1344.700196502911,1359.9559326171875,492244,26.243624306817154
2023-02-01,1366.4605619326867,1375.8198808500338,1344.0917668703273,1359.4879150390625,562867,29.225576416045868
2023-02-02,1359.4409608411088,1381.294945864285,1354.714459477115,1367.8175048828125,508244,36.79183272158838
2023-02-03,1371.8422514112879,1373.90125599503,1355.931408311174,1367.5369873046875,370373,37.50668678803304
2023-02-06,1367.5368546755567,1369.3151480524164,1353.0766389461,1360.376953125,149209,24.9570344754473
2023-02-07,1360.8449331430288,1377.2237407977764,1357.1480479721838,1374.8839111328125,307007,34.548134951332415
2023-02-08,1375.8198051295653,1376.8493073039135,1357.2415809510135,1364.588623046875,284348,28.52475187237411
2023-02-09,1365.3373361807064,1377.6915900657407,1360.7044052867043,1373.15234375,205978,35.320212535115985
2023-02-10,1371.1403104236626,1377.5982637458662,1366.2266676729976,1372.96533203125,136141,35.288886930874895
2023-02-13,1371.140163483035,1377.504545777839,1357.101185699932,1360.7513427734375,91760,34.16520656713671
2023-02-14,1361.7807808793716,1368.191890915401,1347.8353740878226,1350.2220458984375,181222,41.354129163298445
2023-02-15,1350.2221118225975,1366.6009192651666,1345.8700058522447,1365.197021484375,110458,53.58350512359488
2023-02-16,1368.9875632247663,1368.9875632247663,1352.6087547499048,1356.4461669921875,90494,51.100969465776735
2023-02-17,1358.1774154854452,1366.4603888281024,1349.0052384085864,1361.921142578125,177938,52.02514155035647
2023-02-20,1364.5886537141248,1368.753504796925,1355.8844417046278,1362.9039306640625,166350,51.43499559102805
2023-02-21,1370.8592887673294,1370.8592887673294,1354.3401835714785,1364.72900390625,186405,52.517936670095466
2023-02-22,1363.6526722639812,1366.1329144560202,1350.7367673485069,1364.16748046875,229296,48.1050057861935
2023-02-23,1366.46047232365,1369.2682678147262,1354.2933585289875,1360.8917236328125,302216,46.654021468154255
2023-02-24,1360.891588825022,1373.666965644316,1360.891588825022,1370.7188720703125,321998,55.07109140905483
2023-02-27,1366.460390661809,1372.3099642519708,1353.4509161473923,1366.1795654296875,224285,45.269465209280355
2023-02-28,1366.460380127036,1387.0508790056624,1360.891631811928,1379.095458984375,885560,57.66565266414327
2023-03-01,1384.243159533753,1391.6370437496528,1377.9256197590048,1387.5189208984375,254165,57.60280724602292
2023-03-02,1381.9033826920738,1403.8042109297103,1381.9033826920738,1401.6983642578125,304127,63.24414290424623
2023-03-03,1403.8976288071942,1411.8530487037683,1383.4942709020704,1404.739990234375,415588,72.14889555159726
2023-03-06,1408.5774455067226,1416.298883330929,1397.6738165171869,1411.94677734375,335452,82.15512581635963
2023-03-08,1403.897821331195,1411.9468126569277,1393.0410343628,1405.6292724609375,323768,73.1512015914044
2023-03-09,1405.8164044296732,1407.9689790177451,1390.0927045062094,1393.4620361328125,397299,70.396997295952
2023-03-10,1386.0214222546547,1405.0207692008885,1383.400767520939,1401.1834716796875,89786,71.11218760379293
2023-03-13,1400.2475434888806,1413.0698777018586,1388.4548256557566,1405.81640625,213854,72.20335129194642
2023-03-14,1405.8164299614828,1410.9172126590283,1392.6196999559263,1404.31884765625,225291,70.55384864985449
2023-03-15,1404.2719454235103,1406.5182043532352,1383.8218606299545,1402.49365234375,276294,69.64008687558174
2023-03-16,1403.8977953783756,1411.3384079940831,1391.3095575129475,1404.0382080078125,313224,72.50962270831795
2023-03-17,1398.9373557387898,1405.3953086548743,1387.3786197021127,1392.5262451171875,476167,61.180412655021
2023-03-20,1386.1151142657332,1413.257138785454,1386.1151142657332,1401.370849609375,328497,67.27939457655482
2023-03-21,1405.2547778278592,1406.611947509202,1393.9768680076381,1400.0604248046875,257004,61.61819242045619
2023-03-22,1403.4298377247812,1410.8704503843776,1400.247646519921,1408.1094970703125,114909,61.458262573126426
2023-03-23,1406.7991079940805,1425.3306038906107,1402.4938444346365,1423.458740234375,305431,61.953604770149546
2023-03-24,1427.295947911243,1430.9461046607162,1400.668734779512,1404.7867431640625,234341,50.02191875524362
2023-03-27,1408.5305408283666,1415.0820635405478,1394.6319762102798,1404.31884765625,190364,46.18266143417767
2023-03-28,1403.9914023857293,1409.5602656692138,1397.8142747746228,1401.9791259765625,152380,48.09757090686991
2023-03-29,1401.0430578517824,1416.392362172835,1394.6319478920814,1399.63916015625,257945,53.586906441163336
2023-03-31,1409.0921247588572,1413.2101331552649,1397.4397056500454,1410.7767333984375,181517,55.35800482703138
2023-04-03,1413.0231300221385,1430.010316183779,1401.1368410630319,1426.828125,171813,60.40790412499547
2023-04-05,1420.7446522606037,1445.07888214122,1411.5724737596474,1442.4114990234375,241672,66.55813800473521
2023-04-06,1441.334985585373,1445.6870913462915,1427.3428507432845,1440.024658203125,509985,66.2347317885061
2023-04-10,1440.0245993484968,1448.2608446293027,1428.6998477745012,1438.38671875,172372,64.84609045160377
2023-04-11,1439.4629995887178,1446.2953469120448,1426.3599553791978,1438.66748046875,319263,72.0875440156791
2023-04-12,1440.5862556533077,1464.0782364525664,1436.7022298812446,1456.9183349609375,408414,74.39351914889511
2023-04-13,1457.0588536037233,1463.5635347249222,1443.4409985160744,1450.1329345703125,185104,70.98033078005827
2023-04-17,1453.2213744621279,1468.196284439967,1446.6231233028402,1459.304931640625,310831,71.25086266565461
2023-04-18,1450.7880284453615,1472.2208919988689,1447.8866623790527,1452.051513671875,85701,62.723831707672154
2023-04-19,1441.3350123008427,1458.3689258373292,1428.6530903564515,1430.992919921875,253684,61.419238572038
2023-04-20,1430.5717181444868,1441.1009506136563,1422.6631403452154,1438.1995849609375,125079,63.94446950917453
2023-04-21,1435.0642310561118,1445.7337618524825,1429.1678151953943,1441.2880859375,60549,66.07948388900817
2023-04-24,1445.7338996825802,1475.4030082197319,1441.335065636604,1469.506591796875,143250,73.5860424022444
2023-04-25,1469.5064363960366,1478.7721836880291,1462.8613437369554,1466.7454833984375,284672,70.02669667130247
